,T,P,Zs
229,469.84682496474886,824878.2351215143,"[0.2657087985551613, 0.022394637774018143, 0.32753989332278544, 0.3843566703480351]"
230,877.9665306782348,546015.0614509869,"[0.041593714125788064, 0.3304701496277352, 0.2006229291284418, 0.4273132071180351]"
231,663.9006781190039,244195.12763192333,"[0.1361307901820459, 0.5409231512768352, 0.000559582891561043, 0.3223864756495578]"
232,132.54845810741134,814761.7435306469,"[0.28013651030829606, 0.16948303031562303, 0.4194994611570402, 0.13088099821904048]"
233,853.2046885952973,227945.65690573168,"[0.3972372931975137, 0.4669574598771832, 0.00435159754358708, 0.13145364938171594]"
234,526.2268962863268,948530.6976853108,"[0.18926112837513612, 0.06842048908383566, 0.5640863962424787, 0.17823198629854958]"
235,931.4651387119454,355753.8835867304,"[0.5206105906478684, 0.21213945982142457, 0.19040574721301787, 0.07684420231768914]"
236,226.3777550961373,787765.932601089,"[0.1601086580368686, 0.1703552097033044, 0.6134854037516464, 0.056050728508180804]"
237,815.7508090228896,182110.68562530167,"[0.15605048014220016, 0.5388462834362046, 0.04726245943803103, 0.2578407769835643]"
238,433.5284951203439,305510.5668839775,"[0.0506147598235068, 0.0029828868508915193, 0.0794001955361824, 0.8670021577894192]"
239,350.1885131683318,641651.4725803825,"[0.10343842466392346, 0.5534534057028446, 0.14354406438450218, 0.1995641052487298]"
240,990.084006746293,381473.06871122366,"[0.005489230962244833, 0.36721851704873554, 0.15716133991285688, 0.4701309120761627]"
241,891.627712719393,259087.32009877224,"[0.03772847339286448, 0.6973513633931838, 0.004873246852772488, 0.26004691636117916]"
242,403.6872460961239,151098.7478238118,"[0.07363470924742464, 0.3213554997240186, 0.03271706777348036, 0.5722927232550763]"
243,65.42261218047295,848326.8345645084,"[0.5461548855751088, 0.04776940956520993, 0.2516567960939692, 0.15441890876571207]"
244,447.91656105623366,925546.0718116085,"[0.03126606614179137, 0.10070343839760505, 0.7683587018186454, 0.09967179364195819]"
245,502.2244021056671,464622.26971590216,"[0.09361719858575086, 0.10419999846713815, 0.5688055537431242, 0.23337724920398686]"
246,56.27567052915525,887345.4681446676,"[0.395446058789503, 0.057575414419236484, 0.5126185236477399, 0.0343600031435207]"
247,480.59335178596814,676323.756923223,"[0.6721633905980122, 0.0047262303218074475, 0.3100840714328476, 0.013026307647332697]"
248,841.3419999845138,837404.9379418611,"[0.5274120200001473, 0.2155343670837017, 0.2154467992026655, 0.04160681371348557]"
249,153.6306247781732,593250.667085811,"[0.28404322334057996, 0.02659794389392906, 0.4709405464789733, 0.2184182862865178]"
250,944.790471072923,359480.3815726753,"[0.01171614367591373, 0.662570062029386, 0.013967907405160442, 0.3117458868895399]"
251,897.8198966843088,616313.3486402463,"[0.04603484919104404, 0.6146462066505795, 0.13968788542981306, 0.1996310587285636]"
252,868.0529314025263,681934.2569168601,"[0.08820674651822563, 0.22183867335435478, 0.35362520201518216, 0.33632937811223734]"
253,873.7098712094415,811658.9586438545,"[0.6809672430252331, 0.18411117153332576, 0.11209933310446442, 0.022822252336976705]"
254,456.76381173051413,695748.709132511,"[0.16129733216277323, 0.3564417736800018, 0.012108695826851323, 0.47015219833037364]"
255,55.272691822394385,230982.9621676923,"[0.730888214877023, 0.0062426349081107484, 0.14629690193870856, 0.11657224827615775]"
256,43.560366203745325,595454.0651838086,"[0.2596747556614361, 0.046336993764042364, 0.4176073163147182, 0.27638093425980326]"
257,518.5617130502835,488227.56092648034,"[0.299557512002079, 0.42836466933072853, 0.057319477668635724, 0.21475834099855678]"
258,455.7702416171959,824189.056617703,"[0.05408857608696561, 0.07938541613044028, 0.1521045878324998, 0.7144214199500942]"
259,686.4460979241898,581252.0887627165,"[0.1905442347920358, 0.5989443723961676, 0.1590988798437378, 0.051412512968058904]"
260,422.70776676252416,340589.53707339475,"[0.022169275995245628, 0.6891045493937127, 0.2564668670153881, 0.032259307595653465]"
261,909.4254079462684,821811.5492969846,"[0.2284103184106189, 0.056685581849071666, 0.19444361494476697, 0.5204604847955423]"
262,341.6628405741019,696375.1490385503,"[0.10668665172726342, 0.14415635698159504, 0.45920420886997754, 0.28995278242116407]"
263,380.8019829951331,812490.2165698304,"[0.23554524349437922, 0.10289710009177944, 0.1594540899608952, 0.5021035664529463]"
264,927.6570981804903,191247.67776264244,"[0.2196511029941023, 0.3755164439820535, 0.27908555909272675, 0.12574689393111738]"
265,962.5147745530304,966622.0816215365,"[0.125649209449458, 0.09467354344773121, 0.21129348417165353, 0.5683837629311572]"
266,816.0175611271897,533493.6608726312,"[0.22843938626187035, 0.3208247676054315, 0.31087044567505995, 0.13986540045763807]"
267,883.4110018085514,388962.77826060285,"[0.17006757796716085, 0.004059680236481691, 0.1858830818304789, 0.6399896599658786]"
268,466.9627691914903,123085.3322005795,"[0.18049473347920875, 0.42384538947453027, 0.10979116459385001, 0.28586871245241097]"
269,465.15766278702483,819369.031767278,"[0.04108364748329179, 0.7446455509250611, 0.025545567829125437, 0.1887252337625216]"
270,652.3494691340669,435792.97525165306,"[0.5147337490277732, 0.11277212823587789, 0.02313287684262876, 0.3493612458937202]"
271,570.3074292684771,409724.64668250346,"[0.16686968006645048, 0.1253561807250567, 0.48262517036467495, 0.22514896884381783]"
272,244.94752292514508,470339.5773036464,"[0.0708658303102914, 0.05066968355377117, 0.6563642579239132, 0.22210022821202413]"
273,163.23611556989448,868790.6452963604,"[0.12134534159394002, 0.102036820377705, 0.6401447552225279, 0.13647308280582712]"
274,252.31394810888975,454322.2387575821,"[0.11730012548317524, 0.07133469604752588, 0.6133763366613142, 0.19798884180798454]"
275,909.1611052282102,541685.0397915102,"[0.3145610713516149, 0.04256476531842319, 0.36014913951325467, 0.28272502381670733]"
276,921.5145753529506,496671.21842872456,"[0.48906939720486164, 0.28176566879761555, 0.021619075764923397, 0.20754585823259927]"
277,116.34273831158029,584503.8696696846,"[0.08850632543238048, 0.06651227032570751, 0.2295458743323444, 0.6154355299095675]"
278,88.17030185952409,546010.3677063603,"[0.008809953752932385, 0.4133742516801118, 0.44533786918037793, 0.13247792538657796]"
279,880.0901710394667,989651.3581413112,"[0.009510102877781054, 0.6077878514735123, 0.13506417889570457, 0.247637866753002]"
280,976.3118454402129,859430.3244331822,"[0.3605062865718746, 0.3190640590396493, 0.3068171433303115, 0.01361251105816465]"
281,346.8150785271361,403606.96878154034,"[0.22460017650141442, 0.6829135845637916, 0.08616139836300293, 0.006324840571790982]"
282,42.54675754294267,955756.3902287625,"[0.6498068505284187, 0.183563718630193, 0.13840677649991176, 0.028222654341476555]"
283,450.30688854353446,632920.6271597473,"[0.268804805872471, 0.20741371167702272, 0.5016806964321346, 0.022100786018371628]"
284,291.16813344004436,882417.7942449386,"[0.4363325973870882, 0.11510535284036669, 0.25202327670385577, 0.19653877306868947]"
285,594.7233120391743,944888.829213261,"[0.4140619904339265, 0.32680073781272784, 0.004920663228879351, 0.2542166085244662]"
286,351.3086714644463,983594.8784157243,"[0.3863536810850773, 0.0444271073378805, 0.1367654166925287, 0.4324537948845135]"
287,702.3281745074414,960247.5299124162,"[0.020303090273814897, 0.0263696959739383, 0.4279032208030381, 0.5254239929492088]"
288,624.889945595246,742652.1439974454,"[0.24720109872220802, 0.17793360784231207, 0.20612437847611537, 0.3687409149593646]"
289,933.0820980785004,765260.6036145824,"[0.29567621085834817, 0.18025953286393767, 0.10578971595446031, 0.4182745403232538]"
290,775.7739200564031,405579.98865013476,"[0.34031847445731706, 0.07676153402863757, 0.059785764158332685, 0.5231342273557126]"
291,666.2612042110001,923967.2406177183,"[0.004474636387893669, 0.20797481991097214, 0.17753156700073194, 0.6100189767004022]"
292,897.7521767750048,427763.96941048687,"[0.036574754584417335, 0.46310141190673926, 0.026423441708312102, 0.4739003918005313]"
293,335.0551730576241,769619.8995046535,"[0.3718766533331555, 0.19634391329987474, 0.23054230086793323, 0.20123713249903644]"
294,158.63703940469074,728234.259391701,"[0.10055368314813821, 0.019164327760049303, 0.4383089968849535, 0.44197299220685904]"
295,560.342706760789,361991.7652647769,"[0.5713972138950923, 0.01807505867558484, 0.09070592832746288, 0.31982179910186004]"
296,119.97970365891673,827035.6185333933,"[0.14348957159803807, 0.724614373795202, 0.1298668568123723, 0.0020291977943874993]"
297,998.6205485387032,370622.0728490603,"[0.2599387833785847, 0.07024336488568902, 0.5196727704379142, 0.1501450812978121]"
298,361.3191173239663,788533.9048147162,"[0.004610439994749263, 0.06119258309220411, 0.894883557375892, 0.03931341953715471]"
299,697.8012563666085,940907.2442262482,"[0.09966965191563558, 0.06055349603066695, 0.6084622593902985, 0.23131459266339885]"
300,533.7218112162468,941022.5461752119,"[0.19986925839257702, 0.007593056825946799, 0.10280102816148037, 0.6897366566199957]"
301,537.636676580972,541500.6554816322,"[0.06368487554740175, 0.4959951684372909, 0.36322671944866103, 0.07709323656664628]"
302,157.13583041110493,130842.75811770312,"[0.3489245033812885, 0.5109670546153684, 0.11921455831874317, 0.020893883684599854]"
303,77.07907088870226,605919.1417914861,"[0.19983183979991753, 0.5329527939733105, 0.02393440211165658, 0.24328096411511552]"
304,978.4834645002055,963318.2486255537,"[0.0793383895121321, 0.09938251008117732, 0.00881070350139005, 0.8124683969053005]"
305,520.8781724348632,213387.24937429323,"[0.10239647109599086, 0.11960601275801092, 0.12006871109280767, 0.6579288050531906]"
306,576.757152678698,473980.83707741695,"[0.04911119030017791, 0.7345372192666334, 0.18348836068709895, 0.03286322974608968]"
307,562.9120546912482,207367.96216772654,"[0.07594282662567368, 0.0971053804871211, 0.36230777248353363, 0.4646440204036716]"
308,864.2924473914446,725629.454202216,"[0.08649210125194003, 0.07921600692603115, 0.7944379516110296, 0.039853940210999396]"
309,816.151657419826,765148.1275684461,"[0.1846077190817803, 0.23584662575143236, 0.14132204945113622, 0.43822360571565117]"
310,295.13147070080964,512144.3023119231,"[0.06109449295359036, 0.39522548571068555, 0.30410294528803333, 0.23957707604769082]"
311,372.5263277890296,863559.9295978259,"[0.10181269475443915, 0.2522439796256912, 0.4112102878641344, 0.23473303775573545]"
312,164.34820197974423,310949.8721606869,"[0.008882628115792044, 0.10911851316430593, 0.6897542362380774, 0.19224462248182456]"
313,529.0586196941625,965302.953908982,"[0.1896530934192888, 0.38720269398488577, 0.40719799716098437, 0.015946215434841166]"
314,646.0095355523164,922312.9764179325,"[0.05710406838370958, 0.0048145956060082935, 0.4127576855403734, 0.5253236504699087]"
315,234.1454647791293,963075.4063919793,"[0.16285886871530358, 0.04593495673013589, 0.6940250133092215, 0.097181161245339]"
316,845.8767833985949,629114.6071295972,"[0.12757856865690118, 0.4334093562034448, 0.3468546317792238, 0.09215744336043034]"
317,163.82539298963545,937620.291602856,"[0.10070830099829764, 0.035472980609452726, 0.13294286286000598, 0.7308758555322438]"
318,793.4672912115046,777892.5860306864,"[0.3629858512878273, 0.19751207692077574, 0.0596366927983079, 0.37986537899308903]"
319,354.11301965438656,830185.7346212289,"[0.356357222797447, 0.18391565334539905, 0.28137329759731516, 0.17835382625983887]"
320,491.4487689596276,459192.34278097074,"[0.2776160803832657, 0.6059213092809735, 0.05284773983697363, 0.06361487049878697]"
321,194.28635216124385,435177.9202553551,"[0.10972867413144782, 0.12565607899024997, 0.40258387366856535, 0.3620313732097369]"
322,670.3327436729832,720155.8981723117,"[0.12991098971024065, 0.24778196393317228, 0.46571142102101837, 0.15659562533556887]"
323,444.128555457343,888720.7520602241,"[0.14119167346724612, 0.10503932773161712, 0.29899610733895193, 0.45477289146218486]"
324,864.2370590722306,973681.797641212,"[0.1304332217095571, 0.21738163044255668, 0.43881388880057265, 0.21337125904731352]"
325,661.5843429842079,390250.0909116877,"[0.5906202267686262, 0.09950978208504818, 0.28471907562652377, 0.02515091551980179]"
326,308.0481006406145,944575.549977548,"[0.04683055507402139, 0.2407868772944113, 0.3088960681404599, 0.4034864994911073]"
327,288.1297192830041,552825.7887482411,"[0.7143115827721038, 0.1632934979290492, 0.03410529030629514, 0.08828962899255177]"
328,864.8301552675463,681099.3189933393,"[0.540205214879847, 0.32305479179548263, 0.03908829918937074, 0.09765169413529949]"
329,525.412666450849,791032.7386519341,"[0.30075100361907964, 0.46323097326463675, 0.0604438214283119, 0.17557420168797155]"
330,769.6553180430827,930187.7201187455,"[0.4128339043101317, 0.057198822642735694, 0.25956742105637587, 0.2703998519907566]"
331,170.9169293133957,568371.1549594807,"[0.7008442446981316, 0.20205950249793367, 0.02427549598667973, 0.0728207568172552]"
332,826.3952199175437,519258.5902807676,"[0.2274910753619995, 0.4819049041992672, 0.06625610968181517, 0.22434791075691812]"
333,314.2782242893361,969790.6218769558,"[0.24365478577728508, 0.2299182857928668, 0.3298856033614275, 0.1965413250684207]"
334,535.224707982671,745078.5749668388,"[0.06736911528390811, 0.40289736568061135, 0.431114492832836, 0.09861902620264448]"
335,109.48201503490164,280394.8826213713,"[0.2817474374678347, 0.42441476960625896, 0.16872250832652472, 0.12511528459938154]"
336,223.48041470150042,103846.43385345477,"[0.23664594343091455, 0.30456640219193, 0.061226425045954005, 0.39756122933120147]"
337,292.267231963866,750898.0939703606,"[0.2732868070036105, 0.06611512558968573, 0.26995455763425863, 0.39064350977244516]"
338,223.35017957955876,399864.0506308307,"[0.15964348322013686, 0.29904469851803533, 0.5358290903524338, 0.0054827279093941465]"
339,470.9042730554269,677819.6302151415,"[0.09345914257731171, 0.7166062451294747, 0.17213950809019601, 0.017795104203017605]"
340,780.936282988171,163849.8167988159,"[0.178316009204863, 0.326723534072072, 0.48637465446486355, 0.008585802258201472]"
341,396.8998948536095,630522.9020661246,"[0.12958110560386116, 0.44785021260751723, 0.3463422247630736, 0.07622645702554806]"
342,72.37536757166136,155627.34986094522,"[0.05989758951438553, 0.08678437470389928, 0.17811473079543141, 0.6752033049862838]"
343,437.7930800267253,611864.578171849,"[0.41174982650815145, 0.18133363291326776, 0.18710686263438783, 0.21980967794419318]"
344,56.667114699596084,637018.2200151049,"[0.23812945262766738, 0.33603277602459714, 0.0016976523327431828, 0.4241401190149924]"
345,873.0634561420118,585207.0217011354,"[0.008701817377760235, 0.2876935406268519, 0.27966030040138107, 0.42394434159400674]"
346,79.37796581285072,811069.373888017,"[0.31667936604879077, 0.534199862581401, 0.11316505454916681, 0.03595571682064139]"
347,670.9542224346361,382213.03332851874,"[0.39404437890974386, 0.3174272365661997, 0.21455492221071726, 0.07397346231333901]"
348,117.48920201095395,574195.5291932389,"[0.07833372926500488, 0.1811771618495799, 0.18769637814550366, 0.5527927307399115]"
349,955.2608578725702,863188.7472219899,"[0.10002819575546504, 0.031988938691577325, 0.4703758930659459, 0.3976069724870116]"
350,156.2105268533796,374036.05379837635,"[0.36543865202098164, 0.2089187888883529, 0.16460541177945476, 0.26103714731121075]"
351,979.4369082907178,405948.5444368101,"[0.5201848662536427, 0.1327729234041786, 0.02453746063006485, 0.32250474971211385]"
352,150.47112940991576,160419.23355565235,"[0.028313634165766363, 0.34735332656468193, 0.5896136822990642, 0.0347193569704875]"
353,907.9566179012926,387761.8122916983,"[0.01546921542569182, 0.07811667783994809, 0.9036161278426087, 0.0027979788917512766]"
354,761.2718648661544,975167.0104970434,"[0.20116926723925505, 0.24184606073568604, 0.2768337771134308, 0.28015089491162787]"
355,589.5867237486829,203195.68575160927,"[0.8119447089240945, 0.02951969291139945, 0.02770400011226352, 0.13083159805224256]"
356,665.9353538762255,689582.7156689613,"[0.16553013454216411, 0.19436116175730478, 0.4336530678390144, 0.20645563586151672]"
357,599.7295714609108,152387.03519540635,"[0.09707447033698849, 0.13341269420708396, 0.5304257797155625, 0.2390870557403651]"
