,T,P,Zs
230,260.93246872649706,205967.50977952225,"[0.21244650042556537, 0.14427792021762118, 0.13058001257096158, 0.5126955667858518]"
231,418.2029323805198,828555.125565109,"[0.20867350433274331, 0.07006876823013118, 0.25394762703060453, 0.467310100406521]"
232,206.01227886173055,843616.5318037726,"[0.030534347387581845, 0.09532959626274566, 0.7932842382833967, 0.08085181806627598]"
233,313.6363482635896,582808.0021570106,"[0.33836479013388615, 0.2126638138294924, 0.25058512970013946, 0.1983862663364821]"
234,994.4750234233874,921963.728660058,"[0.26284596774427, 0.2082545733379452, 0.4197828735800566, 0.10911658533772822]"
235,283.4105656999138,581678.2458095038,"[0.03533880802010189, 0.6280549613896469, 0.21135875655180542, 0.1252474740384458]"
236,475.3662422946776,767362.6103236483,"[0.07978513639252505, 0.21645846241087036, 0.02579842479509739, 0.6779579764015072]"
237,72.6233584492586,520249.0211039897,"[0.0537826424518366, 0.24557239965640412, 0.6682558633781531, 0.032389094513606054]"
238,353.27387321793566,134166.89450025957,"[0.23762493953272723, 0.3159405665787593, 0.35527471791993487, 0.09115977596857876]"
239,95.67892187992258,683223.3191332334,"[0.29594790930763615, 0.5286489330395314, 0.14067380267668644, 0.03472935497614589]"
240,471.47339424953594,722652.1871102415,"[0.17346919417173182, 0.1154566898731325, 0.44919104208676963, 0.2618830738683661]"
241,159.4835921811881,697320.2127410515,"[0.37532087291316435, 0.13803432902576612, 0.16525718059466624, 0.32138761746640326]"
242,113.06345448875038,146785.25618174096,"[0.2696081521196429, 0.3200920949739925, 0.30110550328631414, 0.10919424962005034]"
243,915.1409387282362,901460.7333541748,"[0.41920555377388913, 0.2332634929213771, 0.34592101422512794, 0.0016099390796058062]"
244,852.2172292895362,223099.603947247,"[0.0630829947354913, 0.5605096491719418, 0.18438605059218954, 0.19202130550037738]"
245,475.7956368377571,756587.7151397578,"[0.046079173627691566, 0.0315493524711119, 0.8195189295509044, 0.10285254435029206]"
246,628.8496236566988,440028.4826814255,"[0.7177591916455983, 0.16381892539777018, 0.04718272967844943, 0.07123915327818199]"
247,907.2883095821595,790407.7336700995,"[0.0366215806955824, 0.14741473325881838, 0.009427093254000297, 0.8065365927915988]"
248,566.0666258956892,644881.886179967,"[0.09701378053947887, 0.18413133453798838, 0.4502411922086615, 0.2686136927138713]"
249,595.4370047085481,713043.6115692507,"[0.131606389527662, 0.623626614651313, 0.03501241184226116, 0.20975458397876387]"
250,808.2959845470592,819415.920456372,"[0.007266054314977336, 0.05125599385226823, 0.07671588734564301, 0.8647620644871113]"
251,12.343894149608166,644955.2495410283,"[0.22397851414194178, 0.4003596297604042, 0.16304201581156086, 0.21261984028609313]"
252,298.10702537443893,768852.2590779614,"[0.08648823091242364, 0.6884005805852547, 0.16466891208668702, 0.06044227641563481]"
253,908.7186696173585,208019.16553064092,"[0.007697456162274042, 0.8946504978520036, 0.056307341051853366, 0.04134470493386916]"
254,144.45140695180586,903163.3211536127,"[0.01744622701340472, 0.4964841692394382, 0.3257617235627763, 0.16030788018438072]"
255,25.219352853254218,262013.30255640365,"[0.13297671206812253, 0.026731419175463893, 0.24983923500016286, 0.5904526337562507]"
256,507.0802468444264,826482.3712925578,"[0.1178320849805716, 0.26376796074039427, 0.16027439054003703, 0.45812556373899704]"
257,535.4650665453285,927502.4484440096,"[0.042523792924665405, 0.5215514061701195, 0.3971994958806732, 0.03872530502454183]"
258,742.3293203200691,887103.6601565699,"[0.12433995356431307, 0.34853076592506527, 0.376424687478009, 0.15070459303261266]"
259,595.942862460991,890663.9731903073,"[0.4310868438084065, 0.34843166700716904, 0.13080561549418343, 0.08967587369024108]"
260,107.37692731636659,215735.93714982586,"[0.21876377504544475, 0.1326775807606801, 0.6040081591356365, 0.04455048505823864]"
261,764.3039803872862,477749.0855757451,"[0.07951993186850953, 0.45054247417930243, 0.18582354533322565, 0.28411404861896244]"
262,850.1199780027465,523098.92577105295,"[0.1865265848790842, 0.20406291124563974, 0.3975503693056783, 0.21186013456959785]"
263,931.6215739683483,341607.33925912617,"[0.18587019205523708, 0.38154235518848195, 0.16060231867776306, 0.27198513407851804]"
264,240.57765334718894,169151.50249331334,"[0.6475982145485044, 0.3025445604755911, 0.012357228368940681, 0.03749999660696386]"
265,868.8873311052922,601648.7667668983,"[0.05973690043931988, 0.07419689358224592, 0.07745088161961626, 0.7886153243588181]"
266,283.0799400621684,521933.83995470614,"[0.29952300043057134, 0.2947590333379354, 0.21966349156397788, 0.18605447466751537]"
267,745.9819995882319,106834.81622536361,"[0.14374207674847939, 0.01639241363479847, 0.2983835990548151, 0.541481910561907]"
268,798.9202324812009,386768.8373762883,"[0.24440006387221364, 0.3019303851162302, 0.18794677171490792, 0.2657227792966481]"
269,487.277485340277,515629.0934086017,"[0.32077568239334825, 0.2005868170928689, 0.3030925106652074, 0.17554498984857556]"
270,735.7730620258353,316780.245522348,"[0.3559233106962315, 0.04273960002125657, 0.06788341499939984, 0.533453674283112]"
271,62.32580195423198,895368.754978904,"[0.15671414687797264, 0.38458900422854586, 0.15953225684086672, 0.29916459205261486]"
272,849.9946688144496,934387.9323318679,"[0.5282396882540614, 0.22993364175585373, 0.14533220138931022, 0.09649446860077462]"
273,843.6343751167491,810468.1776796799,"[0.47349336470797215, 0.0019488505358675249, 0.2633797598397171, 0.2611780249164432]"
274,914.5801141251136,530745.9459803426,"[0.2830842087510784, 0.03692360439101223, 0.14874302074083018, 0.5312491661170793]"
275,712.1991477720891,491475.80677041423,"[0.37658652166848294, 0.4966802406570879, 0.07886932796823061, 0.04786390970619867]"
276,504.64634433730185,188040.8130844335,"[0.12132103034642294, 0.08031963159455237, 0.38708958164191337, 0.4112697564171111]"
277,541.234607952434,698221.3493454731,"[0.14058103476756925, 0.0383810400597451, 0.08779252880248008, 0.7332453963702056]"
278,367.497021972238,979732.3123423412,"[0.08548794944202133, 0.053812940282654015, 0.44890148180662753, 0.41179762846869705]"
279,115.51580700192785,924877.1345493199,"[0.05146018404801145, 0.024485345365966544, 0.5861541766760617, 0.33790029390996035]"
280,610.8524048616587,374065.4558620568,"[0.0886254874977778, 0.04733231195401492, 0.6471224583164923, 0.21691974223171515]"
281,374.27879623617207,475624.83658610866,"[0.45927647965759966, 0.2051702856280583, 0.3195834282118165, 0.015969806502525694]"
282,195.98592267997807,796011.0085792963,"[0.12385887369725383, 0.36509260547360567, 0.1841654416735855, 0.32688307915555503]"
283,105.84309716014315,569992.8506282457,"[0.07212630127064595, 0.0942443977074687, 0.5813010238367711, 0.2523282771851142]"
284,277.0736766977288,201839.15107517096,"[0.07760817017797421, 0.024144666057062017, 0.4160820766238587, 0.4821650871411049]"
285,256.4222556810049,915920.2655758274,"[0.21109043334293343, 0.1254937890466581, 0.40237282332157137, 0.2610429542888373]"
286,925.0676746571121,877173.8299794772,"[0.22517238953998753, 0.4796896134611704, 0.02323674365490441, 0.2719012533439377]"
287,553.7796809539175,300415.685214136,"[0.04650958966638959, 0.07056026010491095, 0.1518432009012244, 0.7310869493274751]"
288,541.1224104265277,773656.964350295,"[0.5390778263202178, 0.23304504928278325, 0.03735968878588738, 0.1905174356111115]"
289,679.4566631528664,101063.38214473832,"[0.12937501865909423, 0.035908323341689335, 0.3898268074618229, 0.44488985053739355]"
290,257.6255718676417,312821.17296276765,"[0.25532623367198726, 0.33240779874034093, 0.17315588171767773, 0.23911008586999402]"
291,308.2441529343466,457663.73963574634,"[0.020724887559170423, 0.005466220161315568, 0.6262029626811159, 0.3476059295983981]"
292,199.66489784440012,627228.5773922185,"[0.3999397245317171, 0.47739773768347704, 0.09976044132623552, 0.022902096458570192]"
293,168.92715779041535,362963.71860680956,"[0.2184566082830283, 0.29911547098012237, 0.09371541609048555, 0.38871250464636375]"
294,958.7538285153873,782706.9519295883,"[0.416908964605575, 0.252576503127002, 0.05699071578992226, 0.27352381647750074]"
295,452.1923170267246,638242.1408134471,"[0.0417238193916996, 0.51248831818458, 0.14962890763128028, 0.29615895479244025]"
296,79.80181609214846,128698.76521130497,"[0.24420989537806062, 0.42751000224634883, 0.18798486014685506, 0.14029524222873538]"
297,508.23198739749864,395628.0910747277,"[0.028574526300163036, 0.23279344921111841, 0.175492246407546, 0.5631397780811727]"
298,448.40797932033917,149554.14353754555,"[0.364557241394894, 0.030991137258170452, 0.10519515603258173, 0.4992564653143537]"
299,614.7127655634251,681208.8515441011,"[0.14928443598035213, 0.23328331207509473, 0.059381009115665226, 0.558051242828888]"
300,546.5754715173209,444260.7457236563,"[0.3652360866294023, 0.5480549344236468, 0.05028005427557763, 0.036428924671373215]"
301,163.8692560130824,796411.5179064609,"[0.4935889702379862, 0.010219274293495261, 0.27542133806694064, 0.22077041740157788]"
302,134.55854117733662,676891.2591625907,"[0.231180816261873, 0.032322636165764924, 0.6718050015130008, 0.06469154605936116]"
303,179.4055906523933,272677.4923724968,"[0.2561207546109595, 0.443620463124414, 0.04613923329900249, 0.25411954896562394]"
304,117.55478478706371,846999.2481060814,"[0.3582005075822637, 0.07854877587128188, 0.5491852405279205, 0.014065476018533874]"
305,400.49839355298917,975653.1944779105,"[0.012779281730400056, 0.5073012898015349, 0.24268642211501804, 0.23723300635304717]"
306,158.64284379085763,400814.6386434189,"[0.2977723200730999, 0.10399106968095947, 0.42813408903638883, 0.17010252120955172]"
307,965.6124008328188,542234.4293208378,"[0.20821295246030935, 0.19197925804141105, 0.2439371483220217, 0.3558706411762579]"
308,770.6518871314313,319971.2712049702,"[0.25348028864404554, 0.48479696411533524, 0.1574419445053435, 0.10428080273527576]"
309,599.352779206433,457377.35774795397,"[0.1280960615855728, 0.06950951446487398, 0.6319439585171708, 0.1704504654323825]"
310,519.375434954639,438072.1591007028,"[0.5540014436448918, 0.2713170940080226, 0.14615608663220764, 0.028525375714878048]"
311,810.5951287757107,174469.85786956683,"[0.10856922314849744, 0.05762915882889228, 0.7190400026815468, 0.1147616153410635]"
312,223.14098919300864,325353.91230492713,"[0.01780571890318218, 0.41161955398440214, 0.09173263941329242, 0.4788420876991232]"
313,675.0314473066315,404044.11419694975,"[0.14328656866299727, 0.5385585999855254, 0.015879380843614524, 0.3022754505078629]"
314,246.70955056387743,221886.9716107318,"[0.124289925778302, 0.25118601870446694, 0.050748713685461855, 0.5737753418317691]"
315,617.9733417499534,914762.527730155,"[0.19332618996457995, 0.32408073426014594, 0.27175817508038713, 0.21083490069488697]"
316,307.95006092530036,940339.7945844926,"[0.24270151633466366, 0.17753365577118166, 0.2908227750775336, 0.288942052816621]"
317,379.63622180177487,458493.32458048715,"[0.1756399087566896, 0.10802568521615692, 0.4580537749001278, 0.25828063112702565]"
318,336.54487018044887,304645.07901931833,"[0.26836472065255124, 0.0868278741272747, 0.6231528592572034, 0.02165454596297048]"
319,666.3963518007293,650403.297759976,"[0.40955269198284106, 0.18245432959250393, 0.3176867431888325, 0.09030623523582247]"
320,227.54195488104804,168478.82076025073,"[0.6568762893369274, 0.0015497205557516026, 0.028274189183507405, 0.3132998009238135]"
321,798.8392735948865,468029.8936580837,"[0.1843355299206678, 0.7480825450337788, 0.04227952350471338, 0.025302401540840253]"
322,207.13701894165956,540152.1601479745,"[0.264796904367442, 0.18738907953653275, 0.5129447641054031, 0.03486925199062209]"
323,295.4826606796672,829928.476299712,"[0.20978417223607518, 0.2823644057925615, 0.1830572282197278, 0.3247941937516355]"
324,656.9083253728645,513735.20626131166,"[0.4700151260827221, 0.03416313337018969, 0.4583932720373373, 0.037428468509750776]"
325,731.7037492959162,500869.67446923425,"[0.03636775983042779, 0.0030866021887870627, 0.5213885449520035, 0.43915709302878164]"
326,206.00160334561497,883972.6246981892,"[0.3383688034630999, 0.04101464828978434, 0.5290491406487648, 0.09156740759835091]"
327,100.05676241711572,944363.4162662949,"[0.10540510097809508, 0.04044573520670754, 0.7825267141511703, 0.0716224496640272]"
328,996.7925162144682,186245.16282762116,"[0.28300221758795674, 0.437581109215494, 0.20819371203825457, 0.0712229611582947]"
329,449.7976113928959,293369.50568792864,"[0.3294959074651286, 0.051520610233733014, 0.4778603495937919, 0.14112313270734647]"
330,866.8226570924777,313394.5881415724,"[0.3855898011183149, 0.42340866845037933, 0.07346892948314346, 0.11753260094816215]"
331,827.5425489953202,343402.36281376425,"[0.12001850142257837, 0.008696324744167603, 0.43791878102676746, 0.4333663928064865]"
332,933.2999937073698,906984.4428933001,"[0.2451937618501734, 0.009982933199996998, 0.14079783308762076, 0.6040254718622088]"
333,813.1779288136516,653359.775638096,"[0.08604955887062482, 0.0020182432730269603, 0.5831732605457222, 0.32875893731062594]"
334,216.27209016648115,483234.5690714859,"[0.21640353226200743, 0.25286520107177807, 0.10797244372316461, 0.4227588229430498]"
335,71.61949222077126,855638.7157716207,"[0.30210873559052787, 0.40456273536391985, 0.18345045798007897, 0.1098780710654731]"
336,92.55719371950087,598600.3470098084,"[0.26937466993941866, 0.09701971549660009, 0.17222067149695003, 0.4613849430670312]"
337,184.8753869924039,803011.5123299818,"[0.21128956570854968, 0.07331063699913462, 0.30197304683698745, 0.4134267504553284]"
338,610.0210289589282,722546.7216935046,"[0.011648898356440892, 0.5528990816494792, 0.20514600102608138, 0.23030601896799852]"
339,639.4037634598642,985232.3475342013,"[0.1584886196492069, 0.010797472427387298, 0.557654907389267, 0.2730590005341389]"
340,736.2338593581657,122881.92987863021,"[0.04430668605251892, 0.187815742815547, 0.6137388493766691, 0.154138721755265]"
341,444.68447040532845,806513.1872557391,"[0.17854316896585581, 0.3470535692415252, 0.30304551429441257, 0.1713577474982064]"
342,729.3853300004596,207385.25807470028,"[0.22325478778855706, 0.014335751469325477, 0.5356451087996581, 0.22676435194245942]"
343,282.7177614385316,496579.66055662103,"[0.01833808809030051, 0.17927188914288503, 0.7637242426350798, 0.03866578013173464]"
344,559.9914834334303,681858.0002117456,"[0.31602786253185133, 0.21773075903760272, 0.10890532779365042, 0.3573360506368955]"
345,748.9711540191531,578889.8051510802,"[0.1185658883334441, 0.23698511872638123, 0.4846793813439337, 0.15976961159624103]"
346,325.34971062049095,128117.94288148414,"[0.32855248569797535, 0.557564377249805, 0.051543334251321446, 0.062339802800898216]"
347,285.52558068440857,565447.3743846967,"[0.1437427620259869, 0.17591901849664576, 0.6715438354195121, 0.008794384057855183]"
348,697.5718256073495,639469.2592879888,"[0.06831110687439322, 0.26068981709642947, 0.6131827317217314, 0.057816344307445824]"
349,968.9178011016432,144508.8670210176,"[0.7780862349016078, 0.023275316262667805, 0.09798754344660343, 0.10065090538912104]"
350,183.62900791303846,517894.9500158331,"[0.22316929839246988, 0.18046846865574018, 0.05728630582464499, 0.5390759271271449]"
351,839.3187507398482,412611.19088772574,"[0.40588501173663455, 0.06023145163802895, 0.27787634920212884, 0.2560071874232077]"
352,383.6972383262695,404852.86162618373,"[0.23898262414705307, 0.2868199321227494, 0.2456354683241045, 0.228561975406093]"
353,648.502076315074,424869.0995649229,"[0.2892831077833456, 0.15556277401035568, 0.3925443053894218, 0.16260981281687675]"
354,167.9417184465148,321877.20926181774,"[0.03741056467709838, 0.7649108658929238, 0.043963583329791, 0.15371498610018697]"
355,342.0727615708073,267038.0767359558,"[0.6048049670798434, 0.032546306421779934, 0.21721810322303592, 0.14543062327534087]"
356,210.8101384987934,177924.05839683797,"[0.12794213324305065, 0.31620249317941695, 0.5545989329440958, 0.0012564406334365018]"
357,193.46904757436474,252485.41510599235,"[0.7261751398307869, 0.14441555289894906, 0.1162516740658206, 0.013157633204443535]"
