,T,P,Zs
230,853.0442335498406,689844.8691019885,"[0.09671939112557615, 0.06380143344750855, 0.5595120150232851, 0.2799671604036304]"
231,890.7780051691695,874055.4783309108,"[0.055525549317219994, 0.46871132139022753, 0.3061662085987141, 0.16959692069383833]"
232,58.070235239901336,225086.59360196278,"[0.06409988874798049, 0.18342375206708256, 0.35304890204311173, 0.39942745714182526]"
233,701.3310762026957,999557.387805821,"[0.10654540240125988, 0.2627876630842143, 0.25877383650025904, 0.37189309801426673]"
234,769.4532201756775,489336.1606401715,"[0.6457132582669847, 0.21105462656013113, 0.05282434919163447, 0.09040776598124978]"
235,147.56407025057598,534319.662810063,"[0.03326148497296044, 0.15534143493422478, 0.6420450334836183, 0.16935204660919662]"
236,900.0514523347878,723479.0318041994,"[0.1856812337419042, 0.2642525129892504, 0.4941011809345927, 0.05596507233425277]"
237,763.5803671447027,623567.089661363,"[0.1270153504126974, 0.223681031883185, 0.5166453376343181, 0.13265828006979966]"
238,792.7813020568278,533337.5059764064,"[0.13896234876647293, 0.2384627470370151, 0.5873294496702429, 0.03524545452626905]"
239,853.0038216896861,754734.6085420302,"[0.7357589923871933, 0.1254136852681687, 0.08948313878407314, 0.04934418356056487]"
240,419.06317553628134,247980.50012850744,"[0.06155048107877605, 0.3893936771068238, 0.009002264505945426, 0.5400535773084548]"
241,907.9124403931198,310282.6471604679,"[0.0239355660914804, 0.2794266678662004, 0.39189404028612457, 0.3047437257561948]"
242,601.777650458214,169432.05722802656,"[0.26768253150775023, 0.045203954104476064, 0.6403611843150239, 0.04675233007274982]"
243,628.5534391993485,193332.92061739386,"[0.3075093025493628, 0.43860514652650173, 0.08468626897198764, 0.1691992819521479]"
244,264.1147685627856,660116.6314349823,"[0.7452863181593036, 0.06138742796786352, 0.10873541949740029, 0.08459083437543254]"
245,700.4052505599149,824492.7762211441,"[0.11124653702662522, 0.49544979890819707, 0.11559027682070701, 0.27771338724447076]"
246,513.9812132636844,855468.0319549383,"[0.3761311499207527, 0.006020358200345073, 0.2087967843882178, 0.40905170749068437]"
247,718.6581358744677,483127.5476931435,"[0.44086218418820566, 0.2917575346661949, 0.13216905606021065, 0.13521122508538874]"
248,291.66920500734244,838291.9683255943,"[0.8106955995793049, 0.06394133789273641, 0.10815433589812302, 0.017208726629835632]"
249,557.3244555237012,676107.9632990995,"[0.43954729995968783, 0.0356434433798756, 0.0897889146627425, 0.4350203419976941]"
250,191.0913569801165,391834.63066792395,"[0.05891584615302491, 0.3527867339870406, 0.37783483307181254, 0.21046258678812188]"
251,912.9440327489598,424570.5822023083,"[0.19173650395711356, 0.3231907960401105, 0.052027817795355244, 0.4330448822074209]"
252,479.5302597955206,889656.6836503403,"[0.10538192371812595, 0.7281401208503131, 0.1347132012658595, 0.031764754165701625]"
253,338.9909062522114,203117.2963161244,"[0.07626557977906008, 0.2070860377991895, 0.6105610531951815, 0.10608732922656891]"
254,224.52968612147106,863995.1670256972,"[0.10424912387810732, 0.19741769106022952, 0.08759546717641686, 0.6107377178852464]"
255,541.4314033784726,631174.5452246078,"[0.028525505876620484, 0.13961525588881354, 0.6375719897083749, 0.1942872485261911]"
256,419.89694203675003,373672.79754151625,"[0.02771738139549671, 0.5371673671169345, 0.16766002516427625, 0.26745522632329255]"
257,602.9020291493554,553126.7922686797,"[0.6197642349987673, 0.07720065100356881, 0.1366378841751666, 0.16639722982249724]"
258,205.58686048519937,932120.2229084079,"[0.62116196456235, 0.07436851820351212, 0.044263109487471426, 0.2602064077466665]"
259,982.422852743885,268130.9819526116,"[0.010101274289361282, 0.5686307974933009, 0.2570331203800642, 0.16423480783727362]"
260,417.6343105235122,323720.3848314613,"[0.002967035402509999, 0.44009983481595605, 0.1533272831452912, 0.4036058466362427]"
261,626.954712476766,664984.8410987708,"[0.029690747816831203, 0.5614860862453916, 0.30976487447828255, 0.09905829145949469]"
262,41.75879188238612,976558.457954784,"[0.6649906020956156, 0.019450003778766392, 0.04302533761873921, 0.27253405650687884]"
263,866.1025435763305,831355.6003237164,"[0.394115578533422, 0.3825827862912319, 0.18164210208302867, 0.041659533092317375]"
264,672.3501706518845,512987.5899421573,"[0.10150510909947529, 0.05607583401721092, 0.0692461385285733, 0.7731729183547406]"
265,31.369533762661636,414737.7713860211,"[0.16847911305352192, 0.08103794955033353, 0.16055908832386684, 0.5899238490722777]"
266,894.6941337068702,899792.2001629104,"[0.022844758723491534, 0.03474034726509413, 0.8789524036043462, 0.06346249040706815]"
267,896.8844175239522,665750.2829957746,"[0.12589443238362763, 0.14748977585051823, 0.33520636148249405, 0.39140943028336017]"
268,386.37337414505816,955489.6751639526,"[0.006864736195335094, 0.3443736256750363, 0.03887610597551006, 0.6098855321541187]"
269,500.62046878140654,772516.186817431,"[0.4247248108512871, 0.023479053819708384, 0.05170689694326806, 0.5000892383857364]"
270,786.8670701504495,205467.75782950234,"[0.41533616247535887, 0.06230909715232544, 0.3210790260044135, 0.20127571436790226]"
271,588.35289102499,257829.8646552395,"[0.23711318884759455, 0.6966428190369772, 0.055818970038838615, 0.010425022076589633]"
272,457.6939070563738,797683.383440383,"[0.30771880237296406, 0.14950111043534595, 0.2798825127295119, 0.26289757446217804]"
273,891.8578589842161,565502.793249737,"[0.5808314319804967, 0.1879370032982222, 0.11568742025106839, 0.11554414447021283]"
274,89.19403406601339,336775.7720984118,"[0.06329486626836657, 0.6192445172253677, 0.08641887326253245, 0.2310417432437333]"
275,348.3251942499414,925492.3083415506,"[0.37972791685343465, 0.03674272850416302, 0.19984375771584978, 0.38368559692655263]"
276,242.15342892002514,838230.6565949201,"[0.1894750943395209, 0.34122146396325076, 0.03979401229474844, 0.4295094294024798]"
277,512.1504320760514,266955.0194415288,"[0.15393459877843116, 0.37235859174230745, 0.003246265095068359, 0.4704605443841932]"
278,772.3847346728182,129174.31592611494,"[0.7195441371172977, 0.14240950180984593, 0.05124314814607113, 0.08680321292678521]"
279,49.144193561975165,170417.95275605534,"[0.1907381639394049, 0.5801229590312178, 0.048373151202980746, 0.18076572582639652]"
280,343.10683620862915,372976.79873239296,"[0.378740322663089, 0.1104450810192565, 0.28032531422694407, 0.23048928209071054]"
281,929.1219538275475,401811.6669396085,"[0.12099592405078526, 0.5609741387062276, 0.30798094767639117, 0.010048989566596134]"
282,551.6144825080042,694303.2310976237,"[0.2526790604235297, 0.5718504188674027, 0.11728102840654521, 0.05818949230252222]"
283,48.95241204177311,341681.6557909854,"[0.19528266945346828, 0.08494780516859403, 0.005479187259206809, 0.7142903381187309]"
284,188.06773017628086,619459.3975286849,"[0.5695401365415658, 0.007933345628678668, 0.2907049743492593, 0.1318215434804963]"
285,422.2973135948803,208518.52131645498,"[0.21026223163663801, 0.6920682007842265, 0.051137817578739204, 0.046531750000396215]"
286,561.4383965258822,905192.5922003888,"[0.5594651265698963, 0.081843595112633, 0.2332560128916086, 0.1254352654258621]"
287,915.3543475386048,938499.7974432773,"[0.05399550204410004, 0.48188159887601495, 0.2667232796572961, 0.197399619422589]"
288,861.8247795180848,759810.8622533958,"[0.42348505947904147, 0.02620817627455998, 0.3535717346937009, 0.1967350295526975]"
289,272.60837071592573,253541.21674119667,"[0.22223582313996426, 0.3427609152021052, 0.40777717069692876, 0.027226090961001915]"
290,553.9036770650247,372438.35408481717,"[0.14769588532396524, 0.4513378761487848, 0.03817446179058756, 0.3627917767366623]"
291,345.0389367172752,699603.3391832014,"[0.27326131937649045, 0.054578531552743316, 0.5131705572945245, 0.15898959177624158]"
292,659.3382352689554,934097.0742009025,"[0.5059416518134179, 0.15507234942132422, 0.2985040626089526, 0.04048193615630529]"
293,118.56620241891929,304226.0260651968,"[0.24918958391155072, 0.1507783555285712, 0.015159793792522889, 0.5848722667673552]"
294,883.7474119900154,596248.7221421592,"[0.18260058500220733, 0.03510833611326642, 0.22002040506693063, 0.5622706738175958]"
295,939.25101099386,133614.19907600177,"[0.41769003646132075, 0.07556060030295633, 0.0952190336490397, 0.4115303295866831]"
296,580.4407567231382,732516.325234152,"[0.18804960317768002, 0.44549625092326506, 0.3227765521368213, 0.04367759376223345]"
297,357.6533718915177,793000.3550095764,"[0.19301629227701697, 0.06585294199775661, 0.6932930181099963, 0.047837747615230145]"
298,854.953672353118,655482.5182897989,"[0.6310602618147964, 0.03084030641942165, 0.048891544676681845, 0.2892078870891002]"
299,736.9930567464107,359454.0744553866,"[0.38801185105944014, 0.3024898830627395, 0.1570812383442087, 0.15241702753361158]"
300,83.60777277627352,753601.9747476948,"[0.06058684973566303, 0.6258312736331929, 0.06941988880780371, 0.2441619878233404]"
301,858.2448326876375,163465.64101557343,"[0.28062255076290205, 0.33533840913033763, 0.10244237375748728, 0.28159666634927305]"
302,454.41295206735776,364482.9453599466,"[0.05176780740388934, 0.19870721919021134, 0.7291856353751263, 0.020339338030773212]"
303,852.266343329885,892162.0833062375,"[0.3187907379368713, 0.0009224701434646333, 0.5291056223176864, 0.15118116960197758]"
304,765.6075309864868,161664.76267223826,"[0.1344449163001747, 0.045118746855848345, 0.2309438652841724, 0.5894924715598044]"
305,716.9111092535035,203892.32929225633,"[0.32140913709159236, 0.167965802911909, 0.02331950926281825, 0.48730555073368037]"
306,628.1688823748985,747730.845292597,"[0.47301633152482897, 0.13748371305862156, 0.2800312260601622, 0.10946872935638749]"
307,140.68133273790167,823530.7322616404,"[0.5732292397359371, 0.13457070832550158, 0.27840241063172666, 0.013797641306834767]"
308,981.8188800964214,224241.1397363075,"[0.15897651575053573, 0.420514525979122, 0.265692634493622, 0.15481632377672028]"
309,541.7497328852946,152841.55111025408,"[0.25360243706870644, 0.4150465281541113, 0.04379619660179882, 0.28755483817538335]"
310,895.5896920393449,418336.49090552476,"[0.07554046558836845, 0.21426842715768632, 0.35026354825848904, 0.35992755899545625]"
311,643.5735093563366,333437.8652769514,"[0.189858100641273, 0.3120998616371251, 0.4408306172805826, 0.05721142044101904]"
312,801.8487481226659,235550.2751186389,"[0.10458136727923247, 0.3750450591519536, 0.2301329154986782, 0.29024065807013555]"
313,497.27336205666035,242831.2212921085,"[0.10320456144388622, 0.650667785626552, 0.11623294431345291, 0.12989470861610888]"
314,837.5137737616753,562501.3101746996,"[0.34857067066314934, 0.22445889913646316, 0.28541397816989317, 0.14155645203049447]"
315,106.51639794032101,944269.0384781478,"[0.1228326196853467, 0.6946742727158864, 0.11785031463423003, 0.0646427929645368]"
316,759.9700378986163,770852.4941521824,"[0.0008571593929762177, 0.7769354391990605, 0.1922677042929933, 0.02993969711496997]"
317,930.7179934574652,843869.2070887232,"[0.08706084115719623, 0.22675371320662044, 0.3993531019863536, 0.2868323436498297]"
318,205.59780131321264,722856.8989970322,"[0.011661845838868881, 0.17160730683391345, 0.354040282942454, 0.46269056438476364]"
319,540.6166693706241,281930.30759327486,"[0.20078870896319906, 0.28176090174949037, 0.28378021693336386, 0.23367017235394677]"
320,281.5257651973428,498077.6174783759,"[0.297057083908398, 0.2195536008996326, 0.3328607297887513, 0.150528585403218]"
321,653.6772698907306,572201.0868772608,"[0.10076627106847477, 0.1457053668214019, 0.5715693288404574, 0.18195903326966595]"
322,476.82392186386477,489828.9221700361,"[0.3705876936483653, 0.0010996671707336875, 0.5604216181315848, 0.06789102104931628]"
323,733.4568899174187,965036.8994060566,"[0.14099429076654257, 0.3652345487444319, 0.4503535940438971, 0.04341756644512844]"
324,295.8213115741908,952654.9852252698,"[0.106723045286768, 0.17840842352351044, 0.42882800368463114, 0.28604052750509057]"
325,242.9967884547655,623015.1815437087,"[0.6666473071177299, 0.003605733947413342, 0.31431637203270313, 0.015430586902153496]"
326,683.6553861665425,225385.84987167793,"[0.23127396887733923, 0.42342246129829014, 0.27960161672714506, 0.0657019530972256]"
327,135.036825197534,598071.7988435559,"[0.051880041306716605, 0.24005537384935616, 0.40412936399854626, 0.303935220845381]"
328,627.9341817214719,614918.4506094994,"[0.6875946932013219, 0.025296823285870566, 0.1267634918279025, 0.160344991684905]"
329,491.19395618431736,657733.3474973436,"[0.2098990944960138, 0.17781258117118215, 0.5119924157228483, 0.10029590860995574]"
330,413.68659991720745,701939.4076051938,"[0.017784923336001204, 0.8451963886853313, 0.09661705068947474, 0.040401637289192584]"
331,771.6074473937284,287993.7468301587,"[0.25396304484525906, 0.15250420053260355, 0.42687333151981843, 0.16665942310231902]"
332,119.48586446407081,348930.34016440343,"[0.05289228372956155, 0.3875095988281031, 0.20292325099311512, 0.3566748664492202]"
333,532.944677148266,112200.95521402707,"[0.21082815743548347, 0.42730896496971715, 0.09359363183872287, 0.2682692457560767]"
334,684.5991895663498,364467.1077747442,"[0.1194253607870579, 0.616037211272372, 0.13213482799424842, 0.13240259994632161]"
335,683.572285051456,817816.3958014922,"[0.17544752446954026, 0.06874475852359185, 0.3562535825833304, 0.3995541344235375]"
336,872.8151219706717,723688.5635026812,"[0.024149015477079833, 0.8280717333173911, 0.0375450787767295, 0.11023417242879943]"
337,480.2915740129435,389167.48763857165,"[0.20472719717021656, 0.30743674170558927, 0.060636725236581375, 0.42719933588761266]"
338,900.6573282630276,200769.39757377648,"[0.3209861331479629, 0.2386426446256934, 0.16323364359177142, 0.27713757863457217]"
339,770.3643477044083,411320.87972958235,"[0.01816438802762673, 0.07952267752111496, 0.18115469047701102, 0.7211582439742473]"
340,993.7164764160852,408593.9360886341,"[0.3647600760674124, 0.13006485731204756, 0.15422648787490156, 0.35094857874563845]"
341,654.57575503054,805991.443241913,"[0.12671228319377312, 0.2183970602420548, 0.26353063973301866, 0.3913600168311534]"
342,38.89884625945248,449767.139735312,"[0.5694966815128898, 0.11247653815604106, 0.16229449630350368, 0.1557322840275655]"
343,387.3049638326074,748571.6464431593,"[0.25811095553624225, 0.17911987998735576, 0.36345075244301805, 0.199318412033384]"
344,112.31067874027964,359069.31531480094,"[0.19773456128101788, 0.05296685022406473, 0.4130669005674935, 0.3362316879274239]"
345,722.4944162664007,648182.8984288871,"[0.7715427967847142, 0.004233540122317655, 0.12738766010202365, 0.0968360029909446]"
346,653.7380639457745,291880.64150406,"[0.5629303998976395, 0.05892381426342809, 0.15954634150200084, 0.21859944433693151]"
347,225.84068207253168,207593.80427857838,"[0.23246498669404578, 0.1552018148891768, 0.4219629024936344, 0.19037029592314303]"
348,441.04865025757005,855560.9513802449,"[0.1904048689046321, 0.14281759411710548, 0.010939802192639948, 0.6558377347856225]"
349,777.6006001338139,895810.4479883682,"[0.047609544663620294, 0.7185852866772493, 0.16304970131018928, 0.07075546734894102]"
350,428.31992988831854,197531.444321924,"[0.07775810510000859, 0.6689647688124476, 0.06337648413355314, 0.18990064195399067]"
351,270.20653226570914,421781.83861857414,"[0.29618415793869124, 0.536536592732752, 0.005020822660499621, 0.16225842666805712]"
352,583.146002773479,174149.7221257086,"[0.1580738223171038, 0.16365696864310242, 0.6622484584839902, 0.016020750555803542]"
353,511.01797942311674,854435.1270905565,"[0.21926305956211756, 0.5900278948840838, 0.14350018154073568, 0.04720886401306301]"
354,74.36040794769602,218855.90218753775,"[0.11189539482081831, 0.2999613483383952, 0.1888101098773691, 0.39933314696341754]"
355,88.65307052633214,508389.4661586902,"[0.31752629061077675, 0.087590856284999, 0.3158636384505938, 0.27901921465363044]"
356,225.4102416997791,349970.4952016767,"[0.025086648056122988, 0.47953539730969236, 0.4454448656038123, 0.04993308903037254]"
357,327.1144780025121,980178.2025840591,"[0.09833874237072528, 0.3719756043710156, 0.48841095378933996, 0.041274699468919256]"
358,185.2687101579085,627509.4801434954,"[0.0998739195765022, 0.1535414944757906, 0.5461325604765229, 0.2004520254711843]"
