,T,P,zs
695,855.1596403144257,749449.6664957309,"[0.2821210470128552, 0.23001715858063324, 0.04442317467106376, 0.17321501762459515, 0.2702236021108528]"
9647,254.1431321451442,667553.936456331,"[0.43743154809451834, 0.07926263003130017, 0.08392133779768814, 0.3170183537892343, 0.08236613028725916]"
6575,841.9798920067695,591450.1460475377,"[0.2210009550475797, 0.504151624364921, 0.04136334935105764, 0.04418530813921501, 0.18929876309722674]"
6145,423.7645793603776,579217.4082835023,"[0.17218967669881466, 0.5238395690970703, 0.12344242074440827, 0.0865762747871451, 0.09395205867256176]"
9674,790.2214357624196,340040.5692245192,"[0.6533423262155943, 0.0892356612421697, 0.12221800690336056, 0.03689155923848435, 0.09831244640039104]"
2146,103.73993447701396,439459.8282720775,"[0.27530141313735385, 0.06219605243482131, 0.22093858244698608, 0.048433691844871125, 0.3931302601359677]"
7383,487.6132140892963,633939.2685714663,"[0.5142579786863658, 0.17007804033029605, 0.13856167483242204, 0.1700611874247847, 0.007041118726131338]"
4904,467.802963810324,409563.81960016326,"[0.028234432954375048, 0.32930794149532366, 0.14352434468818173, 0.08086468762837944, 0.41806859323373996]"
1705,761.6345077503076,444695.4987954032,"[0.023158502973698918, 0.07455963495519133, 0.6804095531424132, 0.20098194965601376, 0.020890359272682568]"
10773,393.7435189437064,491261.802017213,"[0.35084395541807845, 0.0129614931329563, 0.5636756122641506, 0.00503770501005324, 0.06748123417476135]"
3669,420.5552524963505,557029.0781539867,"[0.1454298275890886, 0.06640113835245748, 0.2910712423482033, 0.17170896781325362, 0.325388823896997]"
7217,692.5892096452632,957578.4380613244,"[0.1510883107622433, 0.32734152601081035, 0.2968531142684125, 0.21411522790488935, 0.01060182105364441]"
2857,812.5176271706479,969337.0962016932,"[0.03779675441220279, 0.2801393932966095, 0.013161879328777389, 0.5434611924294647, 0.12544078053294588]"
248,276.4780095527039,825151.3593622143,"[0.08396676283582377, 0.32177433434381636, 0.1999489035746538, 0.34322058868841343, 0.05108941055729257]"
719,359.3035489441846,615434.8788522736,"[0.10372266175476191, 0.038945793544701256, 0.6435113901508921, 0.011280279800007861, 0.2025398747496369]"
13975,688.8232592879301,592803.3874286364,"[0.19882556173595076, 0.07088998419699948, 0.22703317607985327, 0.4193429474625392, 0.08390833052465721]"
16297,835.9483636928247,907363.8839057984,"[0.10562960345883347, 0.18144460838093351, 0.07951594411157976, 0.23466569351621155, 0.39874415053244167]"
2072,538.9805989559409,523350.69698195794,"[0.260132193097295, 0.4800315496345739, 0.0006671655972005308, 0.2578208055012663, 0.001348286169664324]"
11513,991.1410084376076,268585.34360054904,"[0.0030234383069724733, 0.23317555074804194, 0.4180719306371025, 0.34375583134725163, 0.001973248960631484]"
1730,518.3840191997738,569612.5747615409,"[0.5220837673806465, 0.0034102232743401127, 0.011865419323164155, 0.42581179855224166, 0.036828791469607394]"
1945,360.28218741874537,489412.46432753885,"[0.32174427898445845, 0.11345592776560645, 0.15277270475784235, 0.2816318224996318, 0.1303952659924607]"
12509,832.3899549175362,805706.9077674513,"[0.0297225487321868, 0.07267435021563257, 0.41870475958882447, 0.33194722320037073, 0.1469511182629854]"
12475,442.5123290412027,407930.9691765983,"[0.11537687395221011, 0.40488596037734065, 0.3966441621448266, 0.04226333168173727, 0.04082967184388541]"
9820,737.7207139568884,282092.5217411439,"[0.051745865691169825, 0.4619633975864463, 0.03199460812867941, 0.07199936009166025, 0.38229676850204425]"
19384,304.3461318758766,505537.1017582711,"[0.22266930455731768, 0.3731052673200685, 0.24146933818579572, 0.05428574634587609, 0.10847034359094197]"
17396,633.8133839380993,135032.2298228999,"[0.18534651424397033, 0.2138499312566674, 0.22895603831850694, 0.15237117220835686, 0.21947634397249838]"
6803,727.0736232850048,837760.0096081819,"[0.1363963277734962, 0.16278838696050896, 0.4146857921911302, 0.03231374049401983, 0.2538157525808448]"
13515,633.6251313287585,690488.1694128708,"[0.13912510125639505, 0.6384242886312654, 0.034440293141862185, 0.06847021533211134, 0.11954010163836597]"
370,572.8973839450167,983031.3341060532,"[0.027914697435471043, 0.24549774097360072, 0.4636616465848348, 0.1046704586421736, 0.15825545636391986]"
5960,351.86362961645017,156284.21038571847,"[0.3570880971908407, 0.18162794882526964, 0.043062276843173826, 0.39319098526313984, 0.025030691877575995]"
8501,201.9485289417813,893033.4272972759,"[0.30055364203400786, 0.08173796183503786, 0.16561482961800844, 0.11710770431789921, 0.33498586219504656]"
953,173.6938250326142,263270.47762859147,"[0.07669863958808143, 0.06108897656735919, 0.2576332228435304, 0.25192481065983097, 0.352654350341198]"
8780,508.8266351277296,803864.8532219386,"[0.09431315636672208, 0.2559913318242397, 0.396323455806752, 0.14908195346493364, 0.10429010253735262]"
1524,288.4332523574913,787492.5654373692,"[0.436385629291072, 0.02097764170700755, 0.013555134567927361, 0.3683690146629728, 0.1607125797710201]"
16320,474.2490018723556,807186.3721187933,"[0.292851722689743, 0.10847085453175824, 0.04685464648250356, 0.19249370886618283, 0.35932906742981213]"
10718,171.2523690827728,329219.133758344,"[0.15232846017014995, 0.0700105294603486, 0.10641306887799312, 0.5275589002843268, 0.14368904120718157]"
18011,957.8604307819232,329444.44903809513,"[0.4658947005635836, 0.059931892253360555, 0.1323584685184553, 0.22632958684766016, 0.11548535181694021]"
1535,979.7494399749418,363685.7927465336,"[0.3210297977948404, 0.016335780137743085, 0.16918657245155239, 0.062477925490622796, 0.4309699241252414]"
14554,897.9220061381181,811995.3532802962,"[0.2444297651467621, 0.5584234847008952, 0.0019104090201404829, 0.01995288160034712, 0.17528345953185515]"
11522,211.2665999356309,405656.8100131457,"[0.09432857839375286, 0.6990445064398969, 0.09067460352500002, 0.03538868802477406, 0.08056362361657622]"
19018,960.1309833918756,221087.8947452792,"[0.31127146840524617, 0.2762711818464364, 0.0568282330390788, 0.16218325088331, 0.1934458658259285]"
1250,62.672217068853925,717668.984339251,"[0.1525833902849028, 0.7074216942916827, 0.10028396673610478, 0.008706491926560493, 0.031004456760749397]"
10173,607.0735095879704,715879.4051157295,"[0.19108606358680083, 0.12289180063753567, 0.3746203386021796, 0.030594889280587127, 0.2808069078928968]"
10528,689.8187404259203,584976.8409841396,"[0.21908311061771016, 0.12958598468203944, 0.2691681281539354, 0.23089753492494428, 0.15126524162137087]"
16287,163.2651371097734,391606.29892160895,"[0.022619084706288255, 0.34798526695021337, 0.21604803006989118, 0.08403328387494587, 0.3293143343986613]"
18418,191.2598869057659,705922.6206405037,"[0.12927433472598004, 0.21755900509790488, 0.09683857551814669, 0.13570897376551228, 0.420619110892456]"
5333,304.402561144754,548839.3921438938,"[0.08594428351178715, 0.19806611264972865, 0.12548645781302123, 0.36652520510201764, 0.22397794092344542]"
15153,248.2990566066116,562216.5793576122,"[0.33569611054633997, 0.31676338968484985, 0.09493984712237784, 0.10808080071093415, 0.14451985193549824]"
12893,518.4044465123272,948521.0262468336,"[0.24901701831035497, 0.20518672455902595, 0.02462205577822295, 0.27930827433869393, 0.24186592701370221]"
13536,561.1750478776961,577087.3212532663,"[0.3593941379874339, 0.08852553506500027, 0.049824272471933065, 0.05267973185321922, 0.4495763226224135]"
17835,366.3484904692776,321358.7686429392,"[0.04084618491166299, 0.03323835842262483, 0.8334406124130174, 0.0471518978225708, 0.045322946430124036]"
5713,839.7626704282278,421947.7136191492,"[0.5480063737617717, 0.0995005233427041, 0.2224611334729966, 0.028597219501910465, 0.10143474992061721]"
18348,348.2711436353616,731946.5744318251,"[0.4031161294126259, 0.09047762548841594, 0.35552360664565813, 0.07272335625611621, 0.07815928219718377]"
7225,704.9086085960313,264688.57442686445,"[0.19626990014530168, 0.21968855146964833, 0.0010787323936732823, 0.2126425459998756, 0.3703202699915011]"
16603,651.8956249073733,864128.1247230942,"[0.10950678689049145, 0.19606029543339132, 0.07999802106704952, 0.4999093433093409, 0.11452555329972677]"
11468,766.9633745657787,819898.0840134639,"[0.2205169306920512, 0.0876080096135744, 0.33176097265777055, 0.22898496454617348, 0.13112912249043038]"
11251,463.4714892156708,493702.5881562748,"[0.3291773810154276, 0.07108323871645314, 0.15566167201710102, 0.24496118485818008, 0.19911652339283814]"
5655,235.1016392079503,464791.9641341809,"[0.05463564829489741, 0.04180423912738424, 0.03561242419048106, 0.5868412201227916, 0.2811064682644456]"
11675,836.7989791675727,959943.0585631148,"[0.02668320646774441, 0.017356700060751025, 0.024897007449922057, 0.5127696192855209, 0.41829346673606166]"
19808,157.69170489792154,267248.7997191504,"[0.43020711133390516, 0.04636661437471464, 0.10456085641953117, 0.021024531881140292, 0.3978408859907087]"
1621,44.67240254479014,223598.6179085404,"[0.16896324725328707, 0.32864337673790545, 0.3051226661780052, 0.049229546103670266, 0.14804116372713216]"
10697,729.5477572976456,105670.12886300714,"[0.20044155208859005, 0.27193357649050015, 0.23809194706317902, 0.27540010368164053, 0.014132820676090242]"
17609,921.9926730100768,265887.56230758736,"[0.08707929256641579, 0.32420259127964385, 0.3100637405958804, 0.0871340158931349, 0.1915203596649251]"
9852,372.7456841947584,875536.011947468,"[0.44744585741624404, 0.35317084210512906, 0.08156363736499887, 0.11653574443344973, 0.0012839186801784496]"
5420,839.8934601147492,731802.582826934,"[0.025374853664257655, 0.3705606028792107, 0.4063838689173861, 0.015005193235324827, 0.18267548130382072]"
1919,160.013751842662,323165.4828303462,"[0.14561922318092552, 0.2530763190452444, 0.026974725421921437, 0.23254411305697112, 0.3417856192949374]"
10546,866.4571164897518,968671.8779619684,"[0.25158163185721194, 0.29104066026257885, 0.0037188382092942463, 0.12352125378337347, 0.3301376158875415]"
15245,468.2388940669589,554002.4085046297,"[0.4612537334955445, 0.23370453496105978, 0.0887714766973218, 0.12659576385398, 0.08967449099209392]"
3569,999.7058685204438,789294.4390837263,"[0.013898018897123493, 0.133765189717633, 0.012618561557236447, 0.6007556931721083, 0.23896253665589862]"
12820,697.5342409486202,650868.2922227404,"[0.0005412500994695578, 0.6252844618918395, 0.06589415891955157, 0.020695187032766574, 0.28758494205637275]"
15846,626.6254486108063,404983.0264678428,"[0.12721680725317647, 0.040721171419231456, 0.17250527248050665, 0.4831048822553512, 0.1764518665917342]"
7636,463.32959074964566,377420.9302473848,"[0.16952359963595492, 0.12374113264700128, 0.1613841837272878, 0.12469419891079235, 0.4206568850789636]"
8765,185.04775852665188,653179.9206539022,"[0.17840445886565948, 0.10835702818829442, 0.00669414519882308, 0.2302862710660151, 0.476258096681208]"
2054,782.385612077341,377599.26556512585,"[0.19912488106402984, 0.13745574064334345, 0.038850102743743196, 0.3319969953718013, 0.2925722801770822]"
10889,460.4805519602662,701948.3351377777,"[0.5802336834714384, 0.023167425190166114, 0.07276345178211388, 0.1603882485346294, 0.16344719102165223]"
19817,53.08989700254663,948603.4425118752,"[0.04125879310561621, 0.25266721317502505, 0.23018080428210516, 0.4353142201224864, 0.04057896931476722]"
19931,457.2038809130342,462073.66449784767,"[0.0477700178229481, 0.21168330148853237, 0.1189261678313464, 0.5785194315496379, 0.04310108130753522]"
6019,426.4156562400455,652464.8010689685,"[0.8441719690298888, 0.037583805709651065, 0.040816771255424815, 0.02812959210115746, 0.049297861903877846]"
13035,758.2469629655855,335208.18374186574,"[0.0037106845844596496, 0.41101924541860124, 0.47170742349082656, 0.01671017875713168, 0.09685246774898076]"
2734,487.6675794045477,526876.5078924049,"[0.16735011346694278, 0.3361328188262132, 0.21424207499445058, 0.19588693620776412, 0.08638805650462926]"
5488,736.3291620363105,885413.8686595327,"[0.2970873686909825, 0.30829905392719853, 0.11543391121600223, 0.21744546699099965, 0.06173419917481706]"
1253,332.7920342627105,669196.8983440656,"[0.15907336294127905, 0.4685869499503303, 0.013398097081675473, 0.09775865064519723, 0.26118293938151804]"
5927,364.4634338139314,147506.27100803668,"[0.27056614862316486, 0.1833632405127604, 0.10532847076618759, 0.09038151598632417, 0.35036062411156305]"
7001,435.0804333100525,595864.4484382743,"[0.043779385463378694, 0.026215989365058926, 0.034102796975464235, 0.5361631735003574, 0.3597386546957408]"
16338,498.4115971253931,819815.3839644248,"[0.3203845367495178, 0.19406229202751774, 0.06330699410016108, 0.26376908422542206, 0.1584770928973814]"
19542,116.37032237852996,173419.64952974417,"[0.0854172403891175, 0.08765465556832525, 0.3139321078025481, 0.3774940788151665, 0.1355019174248428]"
11149,353.45751021295735,106457.73184269476,"[0.2264304211154641, 0.07929360929463516, 0.0736069985078939, 0.18805488464542452, 0.4326140864365822]"
4635,794.5876653266979,616733.1608169861,"[0.04839041238987737, 0.42845275089092794, 0.22229384223866702, 0.24558500531489377, 0.055277989165633805]"
18778,888.9632924585841,135294.14120229136,"[0.07591416219600863, 0.11454048776030362, 0.2157608897320606, 0.033100002514026144, 0.5606844577976009]"
3689,12.43044599155283,204808.31147358852,"[0.15900491875874506, 0.41797513091235644, 0.06527084638098739, 0.27057156935569676, 0.08717753459221435]"
343,342.0816299173944,829974.0391128142,"[0.6082381419922115, 0.024137260783863426, 0.043521759748450864, 0.09298318578430041, 0.23111965169117366]"
18825,557.8210736728317,265284.0883703128,"[0.25369851108579783, 0.2238745976244484, 0.01872725542311793, 0.4481408116543614, 0.055558824212274496]"
11282,700.2024248764142,245980.91229563503,"[0.02383649590339847, 0.18576423404275805, 0.05608224372645137, 0.2871869708508035, 0.4471300554765886]"
17024,888.6160555755297,891691.050890684,"[0.24127947874065647, 0.25782206195248647, 0.030635954838931473, 0.135415776760372, 0.3348467277075535]"
16285,421.6995169173646,558488.2477513773,"[0.06317230031812236, 0.01898274309185446, 0.45968768189863607, 0.10421852360040954, 0.3539387510909776]"
15163,424.3706335168479,471676.0789033755,"[0.31004431054805537, 0.3548788616602302, 0.18723734793721292, 0.07002611342162335, 0.07781336643287803]"
1336,155.20923535892663,503492.9275926222,"[0.03552521382819933, 0.0883541816244464, 0.1893981876525144, 0.25931793555020105, 0.42740448134463876]"
4711,475.465639789191,587553.2332296588,"[0.27868936691963736, 0.007163111880915104, 0.3488387449535548, 0.03271342437521878, 0.33259535187067396]"
17031,328.16147986122223,234400.88748279444,"[0.37769556480915345, 0.07549915838298732, 0.2664841349826947, 0.005835220398711809, 0.2744859214264529]"
5659,265.6082729385861,565896.6428654591,"[0.21622503419014646, 0.2955019836959815, 0.03789116902670667, 0.051115548096064396, 0.3992662649911009]"
209,79.087238058148,130351.66942758315,"[0.1950017394472876, 0.007102030933078582, 0.01593912664269776, 0.42135657585581543, 0.36060052712112056]"
11089,312.34665258112227,201166.6949409087,"[0.07105690009408382, 0.08280394358436022, 0.08336813780344007, 0.7531123346739779, 0.009658683844138092]"
7067,990.6693893768596,503784.67122074537,"[0.31012044316708265, 0.35483908953386556, 0.053377326213844487, 0.1400436046359531, 0.14161953644925407]"
7857,517.3220178580498,825923.6285880659,"[0.5031224368434507, 0.17630563166572696, 0.06241199995600122, 0.18785082328889108, 0.07030910824593002]"
8128,676.5755374860482,934927.4331724748,"[0.28840389934155175, 0.13048335141636605, 0.011020979569727463, 0.34769632490051594, 0.22239544477183876]"
7998,203.2777656437857,176601.3652460989,"[0.019758020812558823, 0.302353513623215, 0.4104753526641939, 0.2177945398910193, 0.04961857300901311]"
5110,254.52897652109425,687414.0573308207,"[5.028569650968269e-05, 0.20620245084887992, 0.12059062131740271, 0.3634413435811612, 0.3097152985560465]"
19257,424.4470087850507,399852.7264324174,"[0.11051671056697758, 0.5017712863692558, 0.2547260673511592, 0.062357250610891986, 0.07062868510171551]"
18225,455.1086873921732,942086.995531764,"[0.22576349901353257, 0.05306584873638308, 0.32627160956823237, 0.1632569035789503, 0.2316421391029016]"
4050,801.2745334099392,442035.50602314784,"[0.09209557296214328, 0.011246307060859625, 0.14560742305089558, 0.1726946218660214, 0.57835607506008]"
17315,645.4572417863586,563158.7304606726,"[0.11161271343397927, 0.3862413725961488, 0.02715682629834775, 0.40949797119125914, 0.06549111648026508]"
17270,48.8860032444392,103060.29138550938,"[0.1417880242486442, 0.2116061300408381, 0.1985693341310139, 0.09995742494895939, 0.34807908663054454]"
3628,232.89538347521523,680396.7522290308,"[0.17972923301499993, 0.041739504054062966, 0.30928124881740016, 0.28924948252930477, 0.1800005315842322]"
19385,168.09770109004307,219185.5824830753,"[0.22632430713567775, 0.163921078862028, 0.04660320985269447, 0.3608619570088607, 0.20228944714073913]"
2953,884.6592854274742,396321.8586838015,"[0.23599533432690975, 0.09747627656564206, 0.1236143696289288, 0.3662261740541582, 0.17668784542436097]"
7269,299.7965370897251,456304.2115484996,"[0.3931103339104315, 0.3341643980781011, 0.07759526140458763, 0.05310794953957026, 0.14202205706730942]"
18817,213.7840638521257,986170.583925194,"[0.10363501049509363, 0.6012005787118015, 0.1347229887305541, 0.04497861592990456, 0.11546280613264605]"
7987,319.74537997562874,119110.19328618226,"[0.010191852094503944, 0.3582154608988336, 0.41765963767848063, 0.12038675031461729, 0.09354629901356447]"
16433,896.229526874542,444587.2990854184,"[0.5237895727435461, 0.14462331686451188, 0.11472709459813278, 0.07399559520127212, 0.14286442059253712]"
11326,10.580830264345437,860696.9637503349,"[0.048781891202628304, 0.31078176253188267, 0.4690182174428632, 0.05432168255707899, 0.11709644626554681]"
4736,524.2595856299155,637040.8666531892,"[0.0027235899832370922, 0.013837550321749213, 0.32726950465171173, 0.0633675466289083, 0.5928018084143937]"
6540,217.18570589562395,980881.8110845636,"[0.30365468931992357, 0.3456173418922978, 0.03970929837321511, 0.16024794056719535, 0.15077072984736817]"
16829,145.9537555498887,144214.88512979823,"[0.06856228673642592, 0.36849965965382336, 0.024511951926241646, 0.3709841632069497, 0.16744193847655933]"
9680,695.7532477607612,373730.7754258759,"[0.084996966228694, 0.19346982883847982, 0.41550223928859714, 0.2220394997977559, 0.08399146584647312]"
12955,533.8757878773528,550155.7103548392,"[0.22588835526299736, 0.5201415292880105, 0.15544464569709798, 0.05691165232402552, 0.041613817427868766]"
8041,181.4857107007658,528486.3337487204,"[0.13587810106372314, 0.18018847982600783, 0.03472462002204338, 0.17078665655021, 0.4784221425380157]"
18131,555.8498238060029,477182.5273090744,"[0.02989081818568996, 0.30021647598298984, 0.1690154735950027, 0.4769164035546622, 0.02396082868165538]"
10281,110.13439167725794,324197.3113422552,"[0.34392556485175774, 0.08586959847725924, 0.22447411417108581, 0.3205927703020252, 0.02513795219787204]"
13605,43.81863337428454,526052.4510143178,"[0.15771680047599462, 0.4037555945862051, 0.21924177169362577, 0.06262780956246909, 0.15665802368170545]"
16910,298.5702156201543,212833.83187083167,"[0.2915109081210661, 0.0017780456680245612, 0.14998804878152153, 0.5243102108246661, 0.03241278660472178]"
14894,959.1837196886132,456797.4974330254,"[0.11296211560271913, 0.04232575699659163, 0.17574483019030795, 0.016099647230823824, 0.6528676499795575]"
5739,125.49907406050318,693968.5187749768,"[0.19135696587614923, 0.06846709259855699, 0.0432455244551597, 0.5844179380828993, 0.11251247898723458]"
13988,369.3071165303938,804484.0927906414,"[0.10413691894847872, 0.02647543221707306, 0.21701236476998614, 0.1949403407130008, 0.45743494335146123]"
2743,679.3468188563722,615341.9718291236,"[0.38789105560490655, 0.1399264579723774, 0.046137948395389726, 0.04775857239565601, 0.3782859656316703]"
12970,967.3159425999232,200676.49012823188,"[0.2365181932966838, 0.05890207625087199, 0.21005390370994892, 0.14904671437813197, 0.3454791123643633]"
17513,19.64329290937644,766480.2449568041,"[0.09512860297614026, 0.45927696375007293, 0.142604813296731, 0.21805350521924677, 0.08493611475780893]"
7893,135.20894091635677,484089.30491947685,"[0.5910219322029562, 0.2777593070211062, 0.04519527718216873, 0.07711868692629273, 0.008904796667476239]"
17359,895.8668581276021,587616.9039921847,"[0.1318316816420901, 0.13201572089014296, 0.16222736080918188, 0.34189699959288317, 0.232028237065702]"
14967,503.61309995280567,129609.20254545474,"[0.29032457103321296, 0.4802694014876468, 0.023281119562165442, 0.18255635434027254, 0.023568553576702227]"
16903,54.887776109865975,132939.11002992463,"[0.24585790977392902, 0.1910714421231211, 0.2561542351624029, 0.04569959531470094, 0.2612168176258462]"
4405,739.2546721742392,214556.4473427233,"[0.07179142021492232, 0.46833172868415174, 0.08980095621476301, 0.30442110754627993, 0.06565478733988293]"
10165,904.3193547492384,954663.0683210428,"[0.2419275720921205, 0.13992056089134772, 0.10858469399586292, 0.44474886722250245, 0.06481830579816644]"
2289,831.1244794216286,430596.5076577936,"[0.10467358735218024, 0.061752510343566505, 0.30113834791407684, 0.215337874699321, 0.31709767969085534]"
2547,920.564826413929,940144.814471647,"[0.023961242786555186, 0.18050440156850442, 0.5642826637875482, 0.2258732069631114, 0.0053784848942809264]"
17708,497.61858278187,533179.6434012658,"[0.046640486097369406, 0.36205862748412865, 0.0005114632297197493, 0.4980081035778453, 0.09278131961093689]"
16580,562.7183090576627,141304.19205017237,"[0.057724345379765736, 0.1506080728938361, 0.21657436562613608, 0.4479331399472981, 0.12716007615296412]"
1145,210.7132642561708,217274.7743675008,"[0.2485109505837582, 0.28810875885971565, 0.007487802473767924, 0.0230678982376762, 0.43282458984508204]"
10922,282.4685686606403,518762.2738499615,"[0.011347019417111585, 0.6121927886230116, 0.027224315847519352, 0.0909979059749567, 0.2582379701374007]"
8671,350.0601867909348,743987.921681157,"[0.13613645797300455, 0.28681653610267405, 0.19660674573545542, 0.2480688075344329, 0.13237145265443306]"
2176,714.4714740462621,519983.45806218736,"[0.08759369003062967, 0.04383772395192305, 0.029022209569876792, 0.6060050453494207, 0.23354133109814978]"
3760,787.8883596520478,789012.0674983272,"[0.21943902355222922, 0.07121588732691311, 0.04879548331224174, 0.48143205610343026, 0.17911754970518567]"
5044,937.084522274586,698799.9151317851,"[0.5371623615074347, 0.09566004880342678, 0.04434585296542418, 0.22589548434771078, 0.09693625237600348]"
11735,670.1306369369615,519709.4265729471,"[0.17132249725551849, 0.7412765649669274, 0.012997397608173283, 0.04486053812813236, 0.029543002041248535]"
7748,170.120464614422,571940.4312872959,"[0.0702609795054208, 0.3716179165389617, 0.13347058961152936, 0.18341818148012734, 0.24123233286396073]"
3829,394.07721787673546,572900.9826144194,"[0.16594112528394006, 0.21908331942999623, 0.5062967415272062, 0.027167389618753954, 0.08151142414010355]"
19684,990.2519513107856,348702.69424501865,"[0.036299809863899905, 0.013657575261109785, 0.05563270611219668, 0.68198693183915, 0.2124229769236436]"
12781,977.657806691794,308464.0704286683,"[0.3531613475553803, 0.38224814566418985, 0.04308058458685688, 0.14805431959590568, 0.07345560259766727]"
3343,265.43761980710485,440966.8618279555,"[0.20858139907491094, 0.35475882367104333, 0.07702193657791506, 0.15963641679601953, 0.2000014238801112]"
4552,854.419011314843,748996.3716125618,"[0.0699845913562246, 0.18591381944030586, 0.3467376454140595, 0.2839851589102219, 0.11337878487918816]"
10489,227.8705856263144,644847.8864639278,"[0.26302461492506013, 0.21561787114232928, 0.0680131350742067, 0.30002911017509193, 0.153315268683312]"
15165,226.11046740905007,117512.22625246667,"[0.053707818346832, 0.20436894397249394, 0.20571711192786907, 0.4559741019660667, 0.08023202378673824]"
5975,374.49108726513134,497007.3011917941,"[0.11706398339046326, 0.1770534109554443, 0.4197053731902926, 0.028699658619620365, 0.25747757384417963]"
2397,117.09686483641444,151939.26802202,"[0.012109997438506728, 0.3383052547466244, 0.07003637411314817, 0.035731075072026816, 0.5438172986296941]"
18940,393.400460354441,825581.8612130585,"[0.007399100538295602, 0.43732920495788347, 0.061517248195226956, 0.0843124495604619, 0.40944199674813203]"
7982,187.6655495074381,951386.657709264,"[0.4545125159571562, 0.08603925839526876, 0.20564826863344962, 0.09776456678240732, 0.15603539023171817]"
7975,469.7994148423873,378039.09975286754,"[0.03891597861692658, 0.5497084162507093, 0.02565097967212593, 0.16677905750928507, 0.21894556795095313]"
16160,874.9850923565468,644236.4686061774,"[0.097960533018601, 0.3247540795201392, 0.3113419690304085, 0.10937352972724132, 0.15656988870360986]"
1484,893.8093034860196,431210.4138804961,"[0.41166847075839125, 0.032030773249575636, 0.014823391193721233, 0.039418379894670605, 0.5020589849036412]"
8638,77.09011687369043,159079.97230980953,"[0.061653085296052734, 0.1219098934041504, 0.16730167642506594, 0.25303463939392973, 0.3961007054808012]"
16641,336.9373732501284,323824.0809443465,"[0.2302970444148051, 0.20553099726643526, 0.4347490503052043, 0.11882575991935922, 0.01059714809419626]"
1771,136.92460995119296,862526.3756341148,"[0.3394682626322421, 0.5239954650980304, 0.059727539999745165, 0.07083532235782117, 0.005973409912160981]"
6414,261.8733617688722,506824.4135367257,"[0.02392114686360128, 0.34320367080037445, 0.11363213025684356, 0.30995672849061834, 0.20928632358856225]"
1479,713.8338041902986,977517.7404222136,"[0.2533327943865627, 0.10846468010361324, 0.4622178553610767, 0.10970752257626161, 0.06627714757248575]"
3056,420.0118112531609,640578.730610572,"[0.10829902777037476, 0.3184748363893083, 0.08025490547019547, 0.10869004339599407, 0.38428118697412744]"
11745,923.506611415295,791319.2663537769,"[0.022972296503743345, 0.21950540604857602, 0.09718628645377675, 0.2450991932138257, 0.4152368177800781]"
13175,112.99438259231272,140337.1046480163,"[0.05803856552720583, 0.09960039607288923, 0.0008316231773760152, 0.5555616681341063, 0.2859677470884225]"
18387,727.5608477464367,763577.5319212305,"[0.12837561128638791, 0.505712976305162, 0.01931089375896649, 0.1622290645666322, 0.1843714540828514]"
12485,806.7301245191949,101789.10298559978,"[0.7031959327478625, 0.12428010298533551, 0.01077307126712364, 0.11934423968326646, 0.042406653316411955]"
12361,388.2712319721028,937840.2266052047,"[0.24109551574157043, 0.6148774877611365, 0.03721310797196646, 0.012638120891014775, 0.09417576763431194]"
19456,440.92756800665296,585040.56811805,"[0.02810020749085767, 0.31214264439480244, 0.5622402555631008, 0.08896121666409047, 0.00855567588714856]"
15942,144.31784495411625,608084.9078032256,"[0.6344167304550583, 0.11854738132268341, 0.11334168461867228, 0.092987848107314, 0.04070635549627198]"
14297,620.1241170203675,740741.9670694597,"[0.6717158733924606, 0.03008914441135782, 0.12331109014996033, 0.10459124560930586, 0.0702926464369155]"
4629,627.2248911423821,252642.31092159057,"[0.048252796032175096, 0.22845164137197155, 0.0005408655975050812, 0.7202040996053937, 0.0025505973929546093]"
5371,34.22652337918403,816466.9974043657,"[0.46553397615884934, 0.1749818576248209, 0.22320713730762545, 0.1174190727350717, 0.018857956173632697]"
16436,541.8102019407008,594191.3938924377,"[0.29482691342551526, 0.07213096510737227, 0.038449114162045835, 0.36825266660991207, 0.22634034069515446]"
11586,312.1365505589004,449509.37743142847,"[0.027873997346228818, 0.09629208149952523, 0.4095571314248764, 0.3235961173204545, 0.142680672408915]"
18698,111.14465834401952,945807.9215240448,"[0.19914031637319887, 0.26699500782441, 0.32761160602548695, 0.03841973437141929, 0.16783333540548487]"
16632,585.3980523626324,732552.3064037333,"[0.32346868541634577, 0.15594670838575242, 0.2744437451653309, 0.013760164567705157, 0.2323806964648657]"
11595,200.40600556585537,364127.8813122157,"[0.25165242390668385, 0.17938409617238507, 0.006739006133784121, 0.561582254709776, 0.0006422190773710971]"
13170,932.0086865559616,314032.8764024808,"[0.08969685188466726, 0.38232136008538714, 0.20060456276056512, 0.23158269525953637, 0.09579453000984427]"
2384,864.066607843857,780333.0621092834,"[0.10525612964396368, 0.6767916247646558, 0.03581375800785384, 0.06575767259343689, 0.1163808149900896]"
4145,472.99886270754126,944031.6579890684,"[0.09692574294618742, 0.19482659686409473, 0.25155063997999577, 0.2782690029609628, 0.17842801724875934]"
12257,405.9185867884736,256843.20568543152,"[0.34659349478274454, 0.17469023667031777, 0.16161074630418096, 0.10748077520182067, 0.20962474704093606]"
5564,670.8739039603319,140699.44883579688,"[0.08108140628199746, 0.11861303211444806, 0.4140893790956559, 0.3633186851897031, 0.022897497318195518]"
3858,224.85456513994845,673254.7125896066,"[0.2893584861794886, 0.01450060793171427, 0.052712608552954794, 0.13221382560814227, 0.5112144717277002]"
