,T,P,zs
6241,189.3963208737361,342508.150602921,"[0.7741984851348908, 0.0049988047544643225, 0.01375457909558797, 0.0034960763668593427, 0.2035520546481976]"
9977,897.8114856318421,206596.69581341892,"[0.3941222664434416, 0.0592317202433039, 0.36332088080054364, 0.1330211257959111, 0.050304006716799785]"
4203,215.0890577022469,723071.4953855072,"[0.008199702520337844, 0.21153487988308728, 0.4799643597938235, 0.21464083325923422, 0.08566022454351707]"
2970,348.19179243580345,217782.30281914212,"[0.01904289969824789, 0.41606237017137265, 0.19423097093461997, 0.0020508923792667074, 0.36861286681649275]"
6398,672.4519454470279,110379.67555978756,"[0.46609734650476686, 0.16434372572166123, 0.29234316087659984, 0.03244687610492956, 0.044768890792042534]"
7626,205.7845785587395,492593.9335128468,"[0.00496603939281756, 0.2876985704218258, 0.089080387314606, 0.49319469955047013, 0.12506030332028067]"
7066,196.45373300646955,358242.93255041155,"[0.5884066241919157, 0.18364281633815632, 0.04458844901164149, 0.1778872537582349, 0.005474856700051561]"
9517,81.21101916901824,679311.3807207551,"[0.0027723773237199995, 0.13707419892064598, 0.12523989949683625, 0.569774062409849, 0.16513946184894862]"
16730,46.69219607726984,796293.7500723257,"[0.07451176998172072, 0.41436744004716375, 0.32211898938027883, 0.1708089418268273, 0.01819285876400965]"
17355,338.95200822892485,453785.3304060806,"[0.0022597978834798323, 0.22161802811941989, 0.17447405054944037, 0.44028529713047254, 0.16136282631718749]"
9192,40.35665240420162,271443.86066210805,"[0.03403978845556394, 0.18121710658609363, 0.18198990800702972, 0.11528843461467683, 0.4874647623366357]"
15423,650.805163428693,145322.48257984334,"[0.13474967028764298, 0.1361901759631415, 0.09802526821365522, 0.2265066648849962, 0.404528220650564]"
19036,107.1660686475417,259448.4878569064,"[0.06593813535338047, 0.30305109172089667, 0.1404323819253456, 0.01735556689028801, 0.47322282411008926]"
14839,587.2751250802814,856709.6285293839,"[0.04497494155108567, 0.2627560917366757, 0.04997533063493031, 0.34450399270617293, 0.29778964337113545]"
11821,999.3840296999524,597539.0521824965,"[0.5362484789827273, 0.11494899559596335, 0.06416696437916715, 0.2681941063760521, 0.016441454666090198]"
2543,213.32329360466923,564155.7775067859,"[0.10200159496837871, 0.11589641398979926, 0.34200488909426935, 0.36205622114349995, 0.07804088080405273]"
19409,536.6065059402947,889081.7842663851,"[0.40574993741060794, 0.17795682742173516, 0.11396413515837842, 0.049588936132679534, 0.252740163876599]"
4200,472.4972546712254,688124.3301513679,"[0.19995172824447544, 0.013259854369268666, 0.5257196299397849, 0.13315997167996055, 0.1279088157665103]"
18721,736.2788332752111,582091.3470636082,"[0.31019347417082993, 0.3050345853927455, 0.15429054270984283, 0.1451589458480399, 0.08532245187854201]"
7736,37.08554425961425,786368.3767500011,"[0.5256761835340455, 0.033208605810208326, 0.016146829728206583, 0.35775390121308726, 0.0672144797144525]"
13396,786.2707709640484,693906.6674539315,"[0.10631294354406878, 0.22075800235886486, 0.2480472039423334, 0.2506762658549595, 0.17420558429977342]"
1269,162.43040614283058,249099.5013324644,"[0.21800824245718167, 0.350647969646295, 0.1029618349812809, 0.07707687009926234, 0.25130508281598]"
2300,695.6809056961512,748615.971765713,"[0.41835885172817505, 0.2555517221004838, 0.09452082368453756, 0.10207766787300629, 0.12949093461379713]"
17027,324.7998173378878,652086.3020239519,"[0.020699544748635244, 0.04454823245050224, 0.28744926639268836, 0.07284704671868104, 0.5744559096894931]"
12332,821.2420885137105,350101.26268296863,"[0.17056115521372428, 0.0919165268425933, 0.3753004816259166, 0.1200616706874724, 0.24216016563029338]"
2114,427.5738613716844,209340.0034146084,"[0.2198719318283529, 0.03193250141372636, 0.385077920379768, 0.026488293381055884, 0.3366293529970969]"
17868,322.19500658945145,645578.530068294,"[0.09478539373663322, 0.14352278912264751, 0.23668430684044658, 0.38039210143934415, 0.1446154088609285]"
1371,847.7462102228842,474124.2488355445,"[0.24224981047921665, 0.22099652767276778, 0.07073492274906744, 0.4325406155871901, 0.033478123511758134]"
25,884.8163862034238,970516.855075575,"[0.0031342828851391993, 0.09198047402449971, 0.483074750231822, 0.20778081498194947, 0.2140296778765896]"
6758,159.05209438339006,590639.0633975269,"[0.40301009190232073, 0.2086756286692917, 0.10484048942048416, 0.1922074281890612, 0.09126636181884218]"
6125,734.1083360629261,966064.1206426248,"[0.10660978779837113, 0.5630060093447562, 0.09184494175877053, 0.07470969430319946, 0.16382956679490268]"
5007,426.8888291725663,509789.6278349981,"[0.09066891079607217, 0.562352672620046, 0.2277638006438903, 0.11890521440300612, 0.0003094015369855364]"
6201,322.699421388707,556059.1562980013,"[0.2586749599349101, 0.2519879253557926, 0.15612120973798063, 0.18909064931337033, 0.1441252556579463]"
1557,794.6489672291597,364859.08915585134,"[0.1868643460067108, 0.1919337084722027, 0.26041805474419477, 0.09248118883431061, 0.2683027019425812]"
9058,480.4114850865784,768577.2897975347,"[0.08087675400528063, 0.7304309048530472, 0.12172739149264132, 0.03313204130422877, 0.03383290834480208]"
1505,281.88463430798816,380949.0542417544,"[0.1250220531491482, 0.1739266739614282, 0.3127125131768743, 0.3212024355153873, 0.06713632419716192]"
7509,308.36687196125365,818645.4900840108,"[0.1487591423175842, 0.11514913233066776, 0.593000386267114, 0.0850942192026419, 0.057997119881991965]"
14891,300.4765991014022,662518.7921319841,"[0.33250547219683074, 0.220368739802863, 0.18055348208621547, 0.21921075541310253, 0.04736155050098832]"
329,791.3500457618585,594868.3692800414,"[0.29000766314423626, 0.11529457036780283, 0.11221450822035829, 0.10208808220055109, 0.38039517606705153]"
15285,801.1241927997237,654725.3698446021,"[0.8029615208566795, 0.0385028362282927, 0.11065084963971691, 0.019892498952835267, 0.02799229432247584]"
6647,914.1984896441082,659189.2659255607,"[0.3424604716338693, 0.040383783906087545, 0.36958612031020477, 0.22232263956858594, 0.025246984581252473]"
18369,475.4531486740925,206151.94764460868,"[0.03613590365609269, 0.44938597313587536, 0.4254409220239101, 0.06464923400362359, 0.024387967180498207]"
9936,348.2620118518629,201185.588735982,"[0.1512804747785231, 0.19308828331057215, 0.2609393629266156, 0.34891476785693337, 0.04577711112735565]"
5215,888.7372198048591,429803.1296378542,"[0.17977387144511403, 0.268818901108403, 0.13196766091874038, 0.23269534183979937, 0.1867442246879432]"
19912,687.3536119454441,865314.9872455496,"[0.151895585139816, 0.46163199641843305, 0.0380598328668741, 0.11879018958461446, 0.22962239599026252]"
17504,62.2234097406706,622477.3785362979,"[0.08082734190758331, 0.17126655820610703, 0.5941307421656615, 0.08101423897960695, 0.07276111874104106]"
9412,52.141516137265135,125000.07393558988,"[0.1471467564391955, 0.0296621209620414, 0.4413836740441296, 0.14294698219037974, 0.2388604663642538]"
13903,131.3951054246192,954163.9896419506,"[0.3129473745686361, 0.03635618670100431, 0.13808322029515474, 0.16974105949238466, 0.3428721589428203]"
10373,55.52844582727525,226526.5262795048,"[0.40161736784481594, 0.15393880379626054, 0.1841865372269785, 0.1775336645354955, 0.08272362659644938]"
2200,855.001403977877,608551.4304058664,"[0.15903625542268948, 0.3104309500664273, 0.08400763397392985, 0.18226780247928737, 0.264257358057666]"
3503,458.8995458260368,777496.2358748162,"[0.5231296398087734, 0.0733710577010523, 0.11544486728625453, 0.09975505282718419, 0.18829938237673563]"
13659,348.79405239534384,252404.9682700075,"[0.31727294235930437, 0.005862598004241106, 0.4399735269472235, 0.05608312477119926, 0.18080780791803178]"
15667,127.03237461301184,368102.6462461249,"[0.20057676799599672, 0.2520200271321903, 0.3205057689335669, 0.1895633573534442, 0.037334078584801825]"
17166,267.8727301453572,415555.19892369554,"[0.07030841768015905, 0.18419776696750254, 0.46409855056489874, 0.1281618211179324, 0.1532334436695072]"
688,80.32953675078844,992391.7099944792,"[0.1438881657140541, 0.46706151216626773, 0.1754044434021383, 0.016640332960816948, 0.19700554575672294]"
16846,400.8110991489033,590569.7102944702,"[0.1158736268631169, 0.2005914188537532, 0.2497555913464527, 0.07081577828202534, 0.36296358465465184]"
11037,224.8714147949818,358666.0004952309,"[0.031142246258097004, 0.41654447848470033, 0.2054196360475004, 0.0827001448733976, 0.26419349433630474]"
14887,945.9200868210108,667427.8656319473,"[0.2684209715725027, 0.5690746240109202, 0.07081936747105255, 0.08044872862263579, 0.011236308322888685]"
9894,627.320535017334,105265.359862651,"[0.06295886005484069, 0.6411290136434954, 0.06827559313998459, 0.1289256770407313, 0.098710856120948]"
2755,703.1133202995626,448299.7862986598,"[0.0019820036965418767, 0.23980491450409958, 0.5153898975257398, 0.03718420902511873, 0.20563897524849994]"
6951,198.38067295004143,684691.5325104742,"[0.8535598979970742, 0.007977064367978993, 0.015891637305450856, 0.06670442190056494, 0.055866978428931076]"
16784,153.10110199522353,435226.80839813815,"[0.3616216646561791, 0.1799089471593105, 0.1224097009864631, 0.018593688530323744, 0.3174659986677235]"
11012,282.84468289153006,711475.335368861,"[0.4859608440586566, 0.06100927154101382, 0.03583919154694627, 0.3210528879148717, 0.09613780493851157]"
17144,140.5246239627964,951085.200557657,"[0.09544015808353322, 0.019657913020174177, 0.36545866425081325, 0.19771400753005788, 0.3217292571154215]"
15979,572.3253668371796,551723.8497173035,"[0.0450619580534327, 0.27411868939585476, 0.1799365431079695, 0.22382974298229114, 0.2770530664604521]"
17671,653.0943570337295,568911.6480567376,"[0.1357298988253579, 0.09899844532887642, 0.13701663525333177, 0.2506660821009785, 0.3775889384914555]"
13215,542.2973030420769,636553.5629631069,"[0.3005372270881318, 0.03420215801600194, 0.048815977382036926, 0.16198736795805604, 0.45445726955577337]"
10116,584.0124474425033,201600.7684035521,"[0.3907387863755974, 0.2951982104541061, 0.08487836379201202, 0.12849416773904446, 0.10069047163923993]"
71,581.2721765028618,478291.7620903196,"[0.01743577065394597, 0.7108116629266451, 0.18532486999645048, 0.027193147216399354, 0.059234549206559114]"
1937,511.4675063058845,241199.90585889816,"[0.2525788963085851, 0.23865884139111115, 0.04107996677905155, 0.3655771700831999, 0.10210512543805224]"
6864,960.7923627761736,808321.2093989333,"[0.057798449940214734, 0.27938001947596225, 0.2865225515393422, 0.0728421144136851, 0.3034568646307957]"
17001,260.82434196181663,142963.69317295772,"[0.125984082902317, 0.3524148681336733, 0.1447601726626466, 0.11616595092007685, 0.2606749253812862]"
8788,740.0543108534,104710.7245874816,"[0.09031338595414629, 0.17147275963826025, 0.26734350229869697, 0.14056238700412987, 0.3303079651047667]"
10772,873.1072188088103,584705.0925324489,"[0.19862207426491896, 0.35112320759786897, 0.030344000092405312, 0.18499911654770246, 0.23491160149710424]"
13596,108.0707901796409,728199.0722798915,"[0.4784252263059652, 0.0419410840880494, 0.06962706783159421, 0.10606708612735809, 0.30393953564703313]"
8209,812.9260907272648,547827.3220583403,"[0.25091956756407446, 0.05385548648783813, 0.23596172933034848, 0.4125719530796191, 0.04669126353811997]"
18744,153.66863252192456,259518.7478692193,"[0.021539710496631562, 0.06524252541638671, 0.3560001064959098, 0.0025962112798072466, 0.5546214463112648]"
6183,960.2452789049896,240822.32666460547,"[0.28704217508669166, 0.3501131430934403, 0.2812581901369561, 0.0276278290809993, 0.053958662601912705]"
11862,74.31007573503445,882681.6950304713,"[0.13492249639955545, 0.4291032338054508, 0.007724197355186073, 0.059385319322769, 0.36886475311703876]"
17214,781.8292477289438,198932.2402312926,"[0.026706293537010876, 0.5771024460576555, 0.1732592775912066, 0.18247087332471582, 0.040461109489411194]"
1981,530.003122629383,503753.25220124057,"[0.3076268747818171, 0.30055700427031284, 0.039436265467193095, 0.26934369155532745, 0.08303616392534952]"
11334,561.1165757053305,908362.6070263142,"[0.038214699074774094, 0.5397601463778183, 0.025305510004318896, 0.06365294650520469, 0.333066698037884]"
8997,458.7685641572744,576733.0390809196,"[0.03621671977918811, 0.3122531603278953, 0.057929097670016874, 0.19989358686851544, 0.3937074353543843]"
538,642.1080041535919,739767.9649522622,"[0.03762933287523546, 0.34994755673439454, 0.4352013956147172, 0.13796663751468674, 0.039255077260966]"
11297,751.2870186710242,424044.6334540534,"[0.1229538617504328, 0.5234273511744586, 0.19342027028687864, 0.09023685742966549, 0.06996165935856434]"
272,680.2536259117608,964674.5557225976,"[0.38502594293794407, 0.15069536051694402, 0.14557305506849286, 0.2940017093500659, 0.024703932126553165]"
14879,82.5880673616705,154058.02179744208,"[0.00029000539596167797, 0.006455925925089705, 0.667289552547946, 0.045685661119308565, 0.280278855011694]"
14219,191.55674559518923,563541.0728528232,"[0.20811220240804226, 0.1241252655503036, 0.18123742654270442, 0.42339409551187607, 0.06313100998707363]"
11537,804.7282464545651,741573.3596526309,"[0.31298849325490813, 0.45250355458905744, 0.13607276031613494, 0.06121324201869861, 0.037221949821200716]"
14496,632.7902537462726,786146.7176312396,"[0.23366250950118153, 0.4419134479021811, 0.1301741614537693, 0.03713384511455955, 0.1571160360283085]"
13954,424.5105601069216,621023.3584003057,"[0.13585224603296459, 0.5520075958757176, 0.02191829728227779, 0.2610458851796714, 0.02917597562936858]"
3103,48.18789904353228,344377.29964600585,"[0.7670620939859123, 0.050725492418436706, 0.0219697169766746, 0.10431199279028987, 0.055930703828686555]"
3372,287.42463259798353,225703.9131324602,"[0.17702498880714682, 0.02036158903791104, 0.4636519028068375, 0.13033815426481987, 0.20862336508328472]"
385,907.56006863086,186667.73247639247,"[0.4781571335575379, 0.23642511634303487, 0.1881849669821986, 0.029735850712761216, 0.0674969324044672]"
4053,872.7957324565114,622010.0191672919,"[0.25633079756996674, 0.25347196911438225, 0.1811513726869723, 0.016314408090883793, 0.292731452537795]"
2468,435.8081727553312,519252.77754785,"[0.26072094332045054, 0.05834378180265046, 0.03664853370307033, 0.4191035100747964, 0.2251832310990321]"
19242,350.3977964412994,904244.5716487044,"[0.02690003918724388, 0.10791363615781376, 0.2686395988848722, 0.36384881268775904, 0.2326979130823112]"
1333,481.13602576781966,931272.676011224,"[0.27916183887412005, 0.20457146140781649, 0.14285419089545096, 0.06450294454602283, 0.30890956427658967]"
1438,741.151388525502,780372.114517593,"[0.2415720824943276, 0.031051854540667737, 0.36989811736587436, 0.3063185822418633, 0.05115936335726692]"
18099,532.0226660558643,572226.3829346914,"[0.26605665481413615, 0.18855183553661586, 0.14309804476390825, 0.2035740069975121, 0.19871945788782758]"
15752,43.94951815904336,400525.373600388,"[0.17959149079617387, 0.17906855174859734, 0.1935595293279821, 0.19283428055871868, 0.2549461475685279]"
1121,577.336294871473,805357.7257295216,"[0.07332608720736065, 0.7005875162504064, 0.07437240536743943, 0.004408471341049065, 0.1473055198337442]"
1229,683.6900503167783,950963.388686424,"[0.2267580537814385, 0.21437399228544157, 0.18839261401848362, 0.25924599618664945, 0.1112293437279868]"
4369,550.6514544136187,435298.243822291,"[0.038631892618804446, 0.06100175016406723, 0.21221809535227898, 0.5981973963556855, 0.08995086550916387]"
12949,164.3809741512574,148295.39751835118,"[0.10784141599310386, 0.3150739126663787, 0.1418772590613633, 0.015330244373786111, 0.41987716790536794]"
1923,914.7188172548769,683685.0071312052,"[0.2724328653940273, 0.11205938283347328, 0.18358177151740082, 0.16306038128040842, 0.2688655989746901]"
14902,885.1687740303314,838364.2009217343,"[0.06577264047677919, 0.48933578296475755, 0.12465402004184163, 0.06649931835804075, 0.253738238158581]"
7777,73.702472709013,433951.4653689826,"[0.22076011937543472, 0.20532647118151032, 0.0017136536922008466, 0.30142778561414535, 0.2707719701367086]"
3845,957.5681272056476,329352.2451649577,"[0.19057921710104514, 0.17925370434000676, 0.37649722785451734, 0.23581509800042677, 0.01785475270400424]"
19630,956.1764836937313,572277.7501275801,"[0.4535624557759029, 0.13608671078574947, 0.06365965194971676, 0.013040557824652072, 0.3336506236639789]"
12349,347.17757533036155,171464.98621891858,"[0.25916233392939864, 0.23334841640324755, 0.40855019904070555, 0.05630774674229222, 0.04263130388435618]"
14771,522.3389554782152,779577.0471603364,"[0.5573704534196163, 0.15027983585735147, 0.05063812504301584, 0.08458366489418344, 0.157127920785833]"
12749,944.6611794291694,746402.181315639,"[0.1050354697626869, 0.13290996605108402, 0.31331937871450743, 0.3071315524030776, 0.14160363306864399]"
6954,276.829997926707,141739.32824949943,"[0.1171629489449247, 0.029137095267307345, 0.00893329764272041, 0.26771819023163546, 0.5770484679134122]"
7726,823.6931255921954,248236.3152929122,"[0.27477573357079343, 0.11599338363640192, 0.1344940176634258, 0.4068942642201025, 0.0678426009092763]"
12243,641.6760667778523,662850.2210280073,"[0.7002108540304885, 0.012270655852097976, 0.01728979024952412, 0.12146917048079602, 0.14875952938709336]"
14384,88.46486830017511,655825.2878891241,"[0.18363178948610084, 0.20736036564064922, 0.18811685622556212, 0.06423987412708242, 0.35665111452060544]"
3979,753.2175426250576,742397.6521862021,"[0.13930898913423798, 0.013053000472133192, 0.1735754382041904, 0.5274130437140909, 0.14664952847534737]"
17474,758.0799090557728,607653.8238378479,"[0.06684292552776665, 0.0191559457993803, 0.584807623295098, 0.25604258346560527, 0.07315092191215003]"
11725,629.9650446382503,801914.5757275831,"[0.25867916093552046, 0.5329390648552901, 0.09521679589164551, 0.05519781209579549, 0.05796716622174864]"
19128,945.2542089431186,606496.1118014276,"[0.010169732486964964, 0.033495292279532914, 0.10686244999013121, 0.10121128881759113, 0.7482612364257798]"
11365,999.8668625809972,574016.5488883443,"[0.2995182338479948, 0.02542728630564529, 0.12555672285588676, 0.0135131987208334, 0.5359845582696398]"
8647,242.92230105407629,280600.1553440441,"[0.018321304643290955, 0.1384077753173195, 0.002018247200040171, 0.2747847787992925, 0.5664678940400568]"
1096,197.1433184786462,252228.5223416445,"[0.2745670358975246, 0.1612052214241967, 0.04307279117821968, 0.16535853647838766, 0.3557964150216715]"
1578,70.81720695722456,893311.1617293431,"[0.16595074238935767, 0.11920033096183025, 0.1611947929082112, 0.3068439888747603, 0.24681014486584052]"
6666,933.0944882378964,777889.0197959327,"[0.32856217919676584, 0.3724111218512822, 0.2025665974536033, 0.06088514319909952, 0.035574958299249344]"
19923,280.2039516297666,798150.5165050087,"[0.03264232620434869, 0.09368028745183386, 0.0844882752812247, 0.41095104754998213, 0.3782380635126105]"
16734,443.4405759865819,731443.4182441557,"[0.339380283063389, 0.31697155347209577, 0.013050389169675266, 0.2914184650382401, 0.039179309256599786]"
19645,598.3186774869148,838042.987247012,"[0.02864022558017683, 0.06584869835099849, 0.2576349994212627, 0.3126699355517159, 0.3352061410958461]"
998,347.98778012916955,376416.1668442905,"[0.0009891736329549912, 0.034471952789056653, 0.5215538916286125, 0.25059588366246494, 0.192389098286911]"
3494,791.3857538089218,525030.6773864124,"[0.2108469723923089, 0.14322969984272046, 0.06022630206708108, 0.014599927582401945, 0.5710970981154875]"
14794,757.5728651652827,556670.0139997499,"[0.7371566412284322, 0.03567257247297032, 0.10986468104585254, 0.011861549280192701, 0.10544455597255233]"
12493,408.40387906733145,609313.3849278311,"[0.1017899252820927, 0.009939230488577203, 0.5402164111018256, 0.21794779050514676, 0.1301066426223577]"
11171,866.5945904233465,801926.5387986888,"[0.033589661755239475, 0.05574428603858726, 0.3509158556569204, 0.5160528031242831, 0.04369739342496979]"
17655,824.9663930664544,228498.9713906691,"[0.04472983715814446, 0.0520671384330291, 0.5987352377749688, 0.026784570777325715, 0.27768321585653194]"
18696,44.69153170764127,438608.0607473926,"[0.15725232400906405, 0.0684504587756511, 0.45108541849861145, 0.2339153356249411, 0.08929646309173236]"
19617,542.6377673192793,739603.9665741675,"[0.005675946020924852, 0.13158169969237418, 0.0010052888068570374, 0.7933978672631561, 0.06833919821668775]"
4968,958.1569696199616,314278.31636655744,"[0.08039545364052779, 0.08120413031619064, 0.40660261328504554, 0.26173286600529383, 0.17006493675294201]"
1308,33.701913697387944,617855.7621251997,"[0.02495591687768585, 0.09291918560987078, 0.06308352420433486, 0.757433711760356, 0.06160766154775258]"
7020,517.2742201369451,908066.808218796,"[0.42618936174221894, 0.2220003668677936, 0.09613840564324364, 0.007816982440449502, 0.24785488330629427]"
10272,92.44179859412836,149498.46282391192,"[0.14536923900147436, 0.36972632007272155, 0.33323757812033006, 0.04547431688431714, 0.10619254592115679]"
17315,167.09039926433093,810054.7647710253,"[0.06315394681436096, 0.04891112006263067, 0.27843472501010574, 0.5311385184104611, 0.07836168970244156]"
10003,460.92128779226,333329.2101556462,"[0.14154436280476046, 0.6457820319576948, 0.062430806080188375, 0.09057636192684047, 0.05966643723051598]"
9527,524.6350662964368,491328.37124941655,"[0.42065216299159625, 0.03701339146546065, 0.07173873922795308, 0.1256719543362169, 0.3449237519787733]"
10981,923.5780157956024,479982.8847151708,"[0.036234705609920974, 0.28781227428625084, 0.20872104598148306, 0.2885091984684339, 0.17872277565391123]"
15918,886.0878488562821,454976.0384291915,"[0.12725083287068742, 0.06430236517353884, 0.0988337477697597, 0.027499097793574824, 0.6821139563924393]"
2975,434.1173809982486,876910.1121982273,"[0.159465668471821, 0.21849234284002506, 0.30950809894752324, 0.15637710077218908, 0.15615678896844165]"
12694,715.4679433843312,754911.1265553277,"[0.0374910139626304, 0.40573812711000634, 0.22207272295621883, 0.22775429318130969, 0.10694384278983474]"
11132,769.4751223031847,474540.1990362626,"[0.021012209412349516, 0.2773839646708432, 0.17000799431682503, 0.17505808462105832, 0.3565377469789238]"
19278,230.4088981841624,599471.5625135091,"[0.49142687006278485, 0.13274881914901102, 0.09632510451812117, 0.12331291700810261, 0.1561862892619802]"
9306,192.55806495885685,681436.0548207343,"[0.18236857621240882, 0.4407733722240632, 0.02716956118012196, 0.04495978542030816, 0.30472870496309784]"
12720,531.787028945609,769848.2893177642,"[0.40578331147923724, 0.1842946456700908, 0.022708797583214847, 0.25224085001224134, 0.13497239525521562]"
6634,367.9837354469107,203082.8968365932,"[0.45646854732231906, 0.3697143055433822, 0.09171959667429616, 0.07951511639269772, 0.0025824340673048923]"
3861,84.64966329424658,274964.33333212725,"[0.19695523626230035, 0.31395265131933514, 0.1981759067144697, 0.04392520212490082, 0.24699100357899395]"
4779,732.2277751385614,221614.157526752,"[0.022135955189880256, 0.46331477719993375, 0.07364015992819896, 0.19381594100154761, 0.24709316668043949]"
17080,852.4415628774711,155047.05948408507,"[0.07671544047274996, 0.23711353492966528, 0.13734459434849833, 0.2918306860750275, 0.25699574417405885]"
12123,267.88997986154124,875576.4113029244,"[0.030358121921857627, 0.1627119176580198, 0.021847524085108063, 0.023010375204047532, 0.762072061130967]"
14134,804.0943089765063,314964.06119739026,"[0.13466595652378163, 0.21010147187569733, 0.4373442273487498, 0.003130735280382126, 0.21475760897138918]"
253,294.5994814397906,399115.0299969232,"[0.23263945858478827, 0.012531969334348584, 0.1056486789191141, 0.44474804245462535, 0.20443185070712375]"
16885,581.6702743969348,245362.5875133569,"[0.013678975376585549, 0.09168727199061465, 0.06238365453939937, 0.736902920844927, 0.09534717724847337]"
15458,784.8063969424228,206444.3651907937,"[0.18229494640833854, 0.40046689167526794, 0.050309325246826624, 0.059113127841770315, 0.30781570882779663]"
6574,488.8919465829634,877353.0370136847,"[0.06021051346790691, 0.2035825944125438, 0.024706148377737037, 0.021244426173084082, 0.6902563175687281]"
16039,818.0333622047898,391518.9663730544,"[0.37736657475145885, 0.00040132022057798463, 0.11928044493272827, 0.016925056337222792, 0.4860266037580122]"
18719,672.0693675435913,998522.8831632629,"[0.3511612383278461, 0.4593594644164013, 0.13237095380755587, 0.00976196140247471, 0.047346382045721835]"
9602,263.1657658711041,729763.5530168057,"[0.02531505295870142, 0.0062749097510187675, 0.281845805885091, 0.11845657391097124, 0.5681076574942177]"
6148,833.1126559410429,818268.5935112268,"[0.27934312992992016, 0.050609685172603995, 0.04414096634253914, 0.04356468796476012, 0.5823415305901767]"
193,887.9546339797195,922921.1237559778,"[0.11454877493931163, 0.31466960883276046, 0.10204056899522868, 0.10103573184930666, 0.3677053153833924]"
9973,661.0074878356253,762641.4357501753,"[0.03273348954874504, 0.42335106325760846, 0.17997715259587665, 0.23936397819548597, 0.12457431640228393]"
16362,603.6278347923954,751869.6190416078,"[0.032084320586796174, 0.046329018231093026, 0.040529089830346185, 0.4555011731794618, 0.42555639817230284]"
9405,380.62968522126187,252522.3882875949,"[0.41460159914677885, 0.011401139053870208, 0.16102618677381725, 0.09960408318477602, 0.31336699184075756]"
13858,85.43502365691582,163902.64236810297,"[0.11588610978971879, 0.20407340798409176, 0.6474435796496808, 0.013479040562904426, 0.019117862013604336]"
4948,232.3030471628826,728318.5562601977,"[0.1203612587661812, 0.39582787152250715, 0.19080600648717583, 0.26152521353047614, 0.031479649693659746]"
10824,559.7294642487159,162656.1247435519,"[0.1426158664446274, 0.3160667629686917, 0.004789206263189486, 0.06289823218050032, 0.47362993214299115]"
5372,666.4627331784882,490234.97533184063,"[0.09194833353145669, 0.07654793224080168, 0.07785932329709878, 0.7012842328161762, 0.05236017811446669]"
5510,54.08706865282684,600614.7042038948,"[0.04402787223319092, 0.08929941448281645, 0.29656872742950546, 0.31538011017853973, 0.25472387567594734]"
8533,73.26598568300648,963060.1377924972,"[0.10305433096100258, 0.28196372058677344, 0.26376089960584276, 0.0036333483120355664, 0.34758770053434546]"
14096,485.7303272039245,657096.2290710702,"[0.23952712933654524, 0.13243317712198277, 0.10323642802342956, 0.09018787131632706, 0.4346153942017153]"
12673,385.2350634458433,754284.2071190963,"[0.03979980651259815, 0.03965475052368615, 0.2562799100846755, 0.4539524465630532, 0.21031308631598694]"
9983,614.3414826453866,520356.4930337773,"[0.5141339034304496, 0.44540562046000104, 0.0013721185302651363, 0.03713706387593534, 0.0019512937033489073]"
13606,790.0165605093742,963844.16051789,"[0.11735303245227145, 0.2556240543675313, 0.06204798843821048, 0.2841161080677391, 0.2808588166742475]"
4760,246.61841943942127,165349.84542176774,"[0.19407345877596982, 0.30481889126986605, 0.2525344395198642, 0.10225419970876727, 0.14631901072553272]"
15628,542.9228207229746,397164.0925497008,"[0.10209555936242103, 0.21120939983021328, 0.04748698034492031, 0.5501899658257281, 0.08901809463671714]"
15199,881.0787725648796,829963.9776846461,"[0.002669689572340998, 0.368502040882647, 0.24295284226811334, 0.09845107563063038, 0.2874243516462684]"
10763,720.002786991467,938178.3768273552,"[0.0858141994465386, 0.30446420369450616, 0.17293396199894978, 0.2245148572848603, 0.21227277757514507]"
3746,895.5352326178772,251852.3371945495,"[0.30010020442369467, 0.3985156122418297, 0.04113486420611357, 0.03358352506276319, 0.2266657940655989]"
11775,851.0136928912822,965830.215849018,"[0.13396981118707738, 0.12039408047150184, 0.6043297720876649, 0.12418743449134433, 0.01711890176241143]"
16463,936.632687281352,643318.8344026115,"[0.08749416702706019, 0.0068174339201837785, 0.1427082719902489, 0.6933291393589316, 0.06965098770357553]"
14829,315.5552777921861,639313.4725409779,"[0.05366380633815387, 0.3351820626776196, 0.25138614381711694, 0.21515704229310734, 0.14461094487400228]"
8094,288.766993745971,666829.8633886458,"[0.5595711714891554, 0.07095882202803655, 0.20033649750860044, 0.044318908930033665, 0.12481460004417388]"
18671,144.79087425536773,688093.4424509475,"[0.05760128614366154, 0.03813152282123812, 0.10659855783858929, 0.42477136594231707, 0.372897267254194]"
2798,60.00425406427765,478768.3699127553,"[0.06023840898521906, 0.11470392704948883, 0.33704424822372014, 0.028614364259072045, 0.4593990514825]"
149,394.3211598416749,778569.6733106434,"[0.23906181057030448, 0.22212220099093263, 0.22968548729139748, 0.006882363932815657, 0.30224813721454974]"
13943,274.8969614475212,457396.7144809754,"[0.09659211924728175, 0.16282799580729881, 0.5550700698661334, 0.002921019133271752, 0.18258879594601418]"
13946,164.09744574305915,616303.116602604,"[0.000950631702806028, 0.27013790746768557, 0.03452634898130399, 0.6644490795474224, 0.029936032300782015]"
8300,186.0557141014164,206587.19161399585,"[0.1260411978812902, 0.1520467387825424, 0.5749181205006286, 0.12414642677111652, 0.022847516064422202]"
