,T,P,zs
5800,549.0089618476944,384184.1179602967,"[0.00599085003559012, 0.05475532140428818, 0.45437732691983884, 0.42847451324002395, 0.05640198840025892]"
934,72.84129387286384,400891.2318844668,"[0.2762464261783839, 0.0644804142427548, 0.04141776279221254, 0.18979731066097602, 0.42805808612567264]"
2922,403.175716719528,598347.773516133,"[0.3184801241840077, 0.15018230933809515, 0.036055594708634814, 0.36705555781666627, 0.12822641395259604]"
873,960.8406593193272,664457.086924193,"[0.05818135224560163, 0.012432539962470778, 0.43516487549265703, 0.028672550278597032, 0.4655486820206736]"
4988,488.64166106491786,876720.7053576179,"[0.18620324382242123, 0.14695538415762682, 0.2725631390671367, 0.11154017029773142, 0.2827380626550839]"
12420,712.6724618902849,405164.6127536044,"[0.26382940372805364, 0.04018437371323128, 0.10222918694670902, 0.493833869777062, 0.0999231658349441]"
3739,893.6114417373478,690613.7736440015,"[0.19045934275036752, 0.05875790464289859, 0.11235523482556156, 0.5764654052580743, 0.06196211252309815]"
110,123.70662815089584,256788.5367629176,"[0.3067339144947562, 0.0626765170638959, 0.009967523566315405, 0.3721065010405851, 0.24851554383444735]"
17250,528.8966392856223,722286.4802123933,"[0.1377061320610223, 0.18789044066326524, 0.18292661430398585, 0.2741037332265855, 0.2173730797451411]"
5684,720.2990160729936,540759.572690116,"[0.24243518352834234, 0.055059229309923415, 0.10445332926902443, 0.3334068781688874, 0.2646453797238225]"
18205,238.9760958362317,328450.9560825817,"[0.2708866189242798, 0.09437337006561816, 0.01138655899370391, 0.38971357471910306, 0.23363987729729516]"
8502,437.3006210194252,388639.2716117906,"[0.054143008741112046, 0.13988459887742027, 0.015297308123667062, 0.27602497231961065, 0.5146501119381899]"
3510,93.36514574063148,904984.3254979404,"[0.18234706734344458, 0.20686311631690926, 0.2670527833347027, 0.05477441034354796, 0.2889626226613955]"
2846,165.59426204041526,463251.2367100402,"[0.01298927915495677, 0.013191467704917968, 0.4204806107727469, 0.41719600628853964, 0.13614263607883878]"
3951,829.9303394408403,291451.34326083376,"[0.09638968835350366, 0.42022119623360876, 0.1973900083596613, 0.28236346705048804, 0.0036356400027383225]"
7493,340.44154973555453,378625.57563071366,"[0.24646713777742785, 0.18470128949831682, 0.08465391516341585, 0.11760714635162782, 0.3665705112092117]"
8514,250.32058987563863,683474.718183986,"[0.1790105247806098, 0.13388689167143034, 0.5187097246526556, 0.12005866546889744, 0.04833419342640678]"
4198,644.3989983536832,801156.2030840369,"[0.1887668480972038, 0.11420095252206472, 0.03768904354524049, 0.18971302165349546, 0.46963013418199545]"
749,664.4714163164979,432970.1977162436,"[0.06676833190142877, 0.4595222292931352, 0.2565643022135206, 0.06609810149631537, 0.15104703509559983]"
251,398.12590071025903,971694.8449499004,"[0.271987002430771, 0.0978024336882177, 0.25743831927302563, 0.12456920284423018, 0.24820304176375552]"
14861,577.9675066732827,953131.088498175,"[0.08298891144276384, 0.31754072576392056, 0.3471296787872669, 0.24077780608603128, 0.011562877920017466]"
1350,21.85799016110236,782503.7473810863,"[0.03228902887004587, 0.07094332271279327, 0.42731528098300203, 0.22545730597938282, 0.2439950614547761]"
336,651.2596717432075,507486.8047679143,"[0.5436319658098768, 0.054087945436087595, 0.08390829221396941, 0.08704079278135626, 0.23133100375871005]"
3420,410.1855672674673,514689.516715954,"[0.48271894127751636, 0.18867456519916986, 0.013671378100647329, 0.23423907051377454, 0.08069604490889194]"
9863,656.5845843620295,253153.16390406585,"[0.10443013250339736, 0.34438182284668306, 0.08122450104301783, 0.40677958190919267, 0.06318396169770911]"
7595,469.57118873342,322757.0572584665,"[0.09651909677118707, 0.030424559135182404, 0.5699487259936021, 0.08776323388829897, 0.21534438421172936]"
4994,205.06779137596496,205967.9098886352,"[0.6614681509564023, 0.07160467098353532, 0.005382150456362845, 0.0178960519900627, 0.2436489756136369]"
10604,922.7232331152328,399540.7663629488,"[0.32014175013394125, 0.22311378121162895, 0.309995081294733, 0.02106054447451752, 0.12568884288517937]"
18133,512.5395111063995,363436.55717865145,"[0.6027359042314299, 0.08410737430038512, 0.091183885089362, 0.2158197465603878, 0.00615308981843513]"
7701,435.0122238612295,838437.5421985143,"[0.4635536048963753, 0.0508475226180797, 0.3493277931688891, 0.07049441906370875, 0.06577666025294707]"
11779,417.87911046870846,808358.6247704825,"[0.02948878391501569, 0.6715249417864674, 0.20108262258911688, 0.0478132301511891, 0.05009042155821107]"
7644,928.0283359905104,586641.7151582995,"[0.0840878017182729, 0.47697421061154516, 0.12285011020397274, 0.16550982059697442, 0.15057805686923467]"
15141,347.7540868245319,494669.9082549472,"[0.07455762847795723, 0.4476556268203901, 0.19083143031254313, 0.19061996549009147, 0.09633534889901789]"
19598,414.8416652716885,498309.5892386354,"[0.001427189457161985, 0.12849700458165586, 0.309750237782706, 0.17941878934064762, 0.38090677883782864]"
8780,616.422685132235,876183.1751714642,"[0.10412435362529965, 0.003912484016015452, 0.2091389235087715, 0.08468269346448107, 0.5981415453854322]"
7902,145.14524210073242,712036.5747281999,"[0.10300529291088444, 0.0035470859010086142, 0.5809940873444654, 0.11869066113203423, 0.1937628727116072]"
12465,973.663076694418,193558.37568672444,"[0.01488621868812253, 0.055587134563041735, 0.8160178872797169, 0.11251014856090624, 0.0009986109082125768]"
18601,481.39329035602736,471160.7612019027,"[0.024028709035859377, 0.3506807822660125, 0.12213948229059642, 0.07170674312599311, 0.43144428328153855]"
9713,565.7494278070562,928689.1874344884,"[0.2700170840920262, 0.009752665777186796, 0.04608192593345536, 0.0044101354415472405, 0.6697381887557845]"
15071,233.566842737924,741307.3200173546,"[0.03792640693949184, 0.13498658002507014, 0.15710720170799786, 0.5102759318623203, 0.1597038794651197]"
124,168.79452047058908,986371.8330624464,"[0.3054829407178188, 0.09006016927647818, 0.3243617978117331, 0.2499440594244409, 0.030151032769529077]"
13231,500.0895312241983,694211.4661544194,"[0.3156669558473712, 0.22190529788174249, 0.053318791716424584, 0.35103569254260486, 0.05807326201185673]"
18508,218.02419150745985,484482.23152468936,"[0.26594667143776074, 0.4118290318652569, 0.19174612590965992, 0.05953848558285704, 0.07093968520446536]"
9087,921.1824695813868,842886.8711618815,"[0.06372306801839826, 0.1573795517517565, 0.35836839928029113, 0.20725093227199198, 0.21327804867756206]"
1588,294.4617921179617,807714.3281215171,"[0.05847854339415186, 0.42684746069881524, 0.17801169857081334, 0.10105971538399341, 0.23560258195222603]"
7918,912.355943301986,124322.07563100882,"[0.28574383046013097, 0.09056076852268091, 0.5344759433261866, 0.08365576077825682, 0.005563696912744742]"
15278,213.4915830719571,739735.5431293863,"[0.043544758907758746, 0.012584785162906164, 0.4507070285877348, 0.04219937367375294, 0.45096405366784736]"
4947,988.3841498556468,461535.4764338111,"[0.19235333553902723, 0.31695368274434066, 0.06137078252665506, 0.14953456935172277, 0.2797876298382544]"
11952,179.69452776557262,869149.9346599176,"[0.23219202275395054, 0.25596101342034266, 0.056276499859183725, 0.09095818002914301, 0.36461228393738015]"
12583,634.2800097477925,240743.665816706,"[0.21107156933747856, 0.13999052150724117, 0.08727917407254147, 0.27688206459633063, 0.2847766704864082]"
2326,114.78144927120525,222832.6115230716,"[0.41613247531048403, 0.09737526410820002, 0.13055062397873052, 0.30320539820109926, 0.05273623840148613]"
12215,338.59160200720413,470968.79666919913,"[0.0064790253422876256, 0.40804985124200915, 0.1934220571164424, 0.0459572862599262, 0.34609178003933455]"
18761,350.5522719987258,430654.3168532888,"[0.35206315833278584, 0.03418785668642, 0.3197873155347776, 0.20546379892937947, 0.08849787051663716]"
12543,943.6755200319824,927161.5335298084,"[0.5129792233523579, 0.09700709740143455, 0.10815281477737254, 0.05530073495989627, 0.22656012950893867]"
13846,669.9263383864264,981700.2138546464,"[0.21416345625503902, 0.6076755336641839, 0.004916618976907851, 0.06602234219381031, 0.10722204891005886]"
19158,88.59898158224453,929820.3841409956,"[0.05367848606163541, 0.00398306801172884, 0.20422861821971805, 0.6208702246833544, 0.11723960302356343]"
17370,801.3351489108127,498180.234042287,"[0.4586580211508201, 0.00546039633727566, 0.09931999290697532, 0.15559903067639622, 0.28096255892853267]"
6313,354.34372705550044,633869.2292746488,"[0.5251179446224606, 0.2914809458309085, 0.007370371096523469, 0.07338785002093183, 0.10264288842917546]"
17977,579.3727560134066,769276.1283386159,"[0.36535972158335817, 0.2171996175976785, 0.0726546591728183, 0.3432999990636986, 0.0014860025824464888]"
18503,333.1463438835026,613797.0983529098,"[0.16410305068222006, 0.03919131497741955, 0.07978400239339453, 0.6251884127919086, 0.09173321915505728]"
2800,257.0754567420204,834601.9912363582,"[0.11952138913058742, 0.1766698315742452, 0.4909073740376767, 0.19116634366438373, 0.021735061593107088]"
1605,425.075580586584,803852.160790487,"[0.3482837621700673, 0.12389728367882313, 0.14883412404517907, 0.15755290867248448, 0.22143192143344614]"
8844,313.6353952207655,328768.811314582,"[0.47733270252356547, 0.20647262693157678, 0.01657358440269745, 0.2574890697791711, 0.04213201636298928]"
15849,181.3970577908196,362272.0857773279,"[0.10979469201920222, 0.2640036402164564, 0.5049597699378917, 0.06829980746171083, 0.052942090364738625]"
10896,586.4466829391671,683073.9483076931,"[0.06628208177308573, 0.025163375915390546, 0.2946507047630016, 0.2896369564837179, 0.3242668810648042]"
13307,508.7525419451368,863555.8500757626,"[0.12077210228813488, 0.009133511859512443, 0.3087369578128101, 0.536170253763307, 0.025187174276235853]"
9575,306.49719129560026,770260.3086757376,"[0.09252124400477064, 0.03500735397767217, 0.2612873336245207, 0.3739651312181608, 0.23721893717487585]"
8460,679.4890223565848,390011.8438709962,"[0.02920530445963025, 0.21700268545393542, 0.3651654684709088, 0.02815824855424472, 0.36046829306128075]"
42,936.8199489276116,550840.2777831652,"[0.11176325265928298, 0.12981042340593799, 0.4992367540831186, 0.04682373630240559, 0.21236583354925478]"
18786,918.9397301659684,879025.2715337061,"[0.20395989942598916, 0.08494372303886294, 0.0039149734635300385, 0.39695627655828, 0.3102251275133378]"
17348,968.7702865856376,549960.8618471505,"[0.280742719461887, 0.32876310205279663, 0.16705350026520147, 0.005349181240754588, 0.21809149697936026]"
18583,125.59075280334734,930815.0113840055,"[0.21244057524525503, 0.2650352423589818, 0.4070163982874029, 0.08828114118620942, 0.027226642922150903]"
17002,904.5696207254553,149879.19383468074,"[0.0972132234727939, 0.0012486718333811328, 0.4487614391262113, 0.3729500225182341, 0.07982664304937964]"
19475,19.4114766866344,943717.8500069076,"[0.11447913927395098, 0.16887860915911382, 0.4107718306812337, 0.08883419706735884, 0.2170362238183426]"
465,376.1052890097854,720361.240256844,"[0.05259659675533436, 0.014276669995955924, 0.2698520377116561, 0.12730210257968624, 0.5359725929573674]"
10796,713.9931758753927,107555.1382770975,"[0.12613710545026732, 0.17485937497782486, 0.04808240874222807, 0.3305329172558268, 0.32038819357385306]"
14161,627.601699793663,453622.2875588103,"[0.11245230666603367, 0.10881275898088241, 0.5554332820124614, 0.14901393875971078, 0.07428771358091162]"
8727,855.3829945973131,798704.5171594463,"[0.07514761098270109, 0.27880136155661484, 0.1509170794146124, 0.3294758424444457, 0.16565810560162592]"
4470,85.62082599311307,798655.7558607701,"[0.2248647063372204, 0.340348473979869, 0.2937465119880231, 0.027717177379036773, 0.11332313031585095]"
11744,730.9198429834233,857950.1448977691,"[0.015804605123209865, 0.24425394006224158, 0.4410605326007337, 0.10210203626421192, 0.19677888594960294]"
16190,582.3130516846056,421823.5750157416,"[0.017171809888281025, 0.3726559870308484, 0.012555904451111103, 0.29465247466880967, 0.3029638239609497]"
6560,162.76735829130158,517495.0570506106,"[0.23872607768413337, 0.46112591943584974, 0.13024083318921528, 0.08621541160975096, 0.08369175808105052]"
16060,347.8196060037703,464315.6921273048,"[0.07222166052351706, 0.2097833520400304, 0.08373218298220084, 0.5554414612879179, 0.07882134316633392]"
13082,484.366701011536,675506.7932942795,"[0.06873689922519738, 0.4856322241856539, 0.05150187448334614, 0.02593117814785674, 0.3681978239579458]"
2608,216.3476432253181,548213.8924809748,"[0.17751044807742805, 0.29789814299614104, 0.221979380648408, 0.10431387307190097, 0.19829815520612193]"
14094,801.8159475154653,321910.9970415865,"[0.09935014053850279, 0.0959198286381909, 0.2763877331572843, 0.13574335455093253, 0.3925989431150894]"
15459,693.1158809672324,521172.462499717,"[0.05723946518299063, 0.6411444228243348, 0.10909773178424993, 0.18339941589893083, 0.00911896430949372]"
6869,849.8472521008276,671930.1240875826,"[0.15688669156418256, 0.36942455207962127, 0.009207212497078916, 0.3693779416852017, 0.09510360217391564]"
19668,713.6935539800388,755548.4333110031,"[0.25638195162617244, 0.17350818028205095, 0.26923748345260407, 0.03544904461616987, 0.2654233400230027]"
7872,433.1458517099229,338912.956387658,"[0.25022969926432503, 0.12838409604548787, 0.056418383580425946, 0.3620888670728513, 0.2028789540369099]"
1611,423.1750990686752,677565.5537518242,"[0.19719768786375907, 0.30532493844128317, 0.1964542044777676, 0.2286875697814762, 0.07233559943571385]"
7281,665.1169893037762,655645.2791054107,"[0.15494770099691177, 0.2942484048100252, 0.08900759649947308, 0.4332502774069066, 0.028546020286683436]"
11410,202.25236338488165,376322.1530026596,"[0.186579169443395, 0.16378990492103473, 0.1600337361829347, 0.431640226898085, 0.057956962554550524]"
14202,358.43523026011337,622718.1036359561,"[0.011627016704227021, 0.11708559895646414, 0.002172879948531614, 0.004780629848693616, 0.8643338745420837]"
5778,30.66212371877716,463360.8415885269,"[0.06336154424577388, 0.47420813974499304, 0.04941285814582171, 0.09078712322476118, 0.32223033463865025]"
9194,542.4553736928515,427314.0142605807,"[0.32794777146834597, 0.10861206442787356, 0.24393794807727945, 0.22714221743837196, 0.0923599985881289]"
535,305.2752367229065,963370.9486625608,"[0.43435334327380043, 0.04640232095389157, 0.171198094773075, 0.1852732147527198, 0.16277302624651335]"
8577,574.5888909541736,181302.40065213,"[0.2790079858284984, 0.13762727633003788, 0.5364827283687166, 0.022530796780993706, 0.024351212691753474]"
8823,108.5787603134467,461324.2239746171,"[0.0708257672095678, 0.4275614527414599, 0.04439153013019131, 0.15989322605367576, 0.2973280238651054]"
4126,700.0611851958308,820923.9052625464,"[0.1037039954752288, 0.33158767360305635, 0.2405654194567648, 0.2631988146054374, 0.06094409685951271]"
9004,210.66142760911328,493484.0987340977,"[0.33291400507735097, 0.17606421815251, 0.17371599290657813, 0.13846257238644055, 0.1788432114771202]"
13902,838.9270325255554,224598.79171701343,"[0.08625630417875989, 0.5421060975141755, 0.07665415119139359, 0.14326645298369844, 0.1517169941319727]"
1253,31.422113359557603,564534.8925210923,"[0.06207704990291436, 0.04757835487794779, 0.0307210069333904, 0.5216961074567903, 0.3379274808289571]"
3857,508.9659101912362,914038.2307616028,"[0.0677771653860133, 0.23169503835231614, 0.060677501207413026, 0.6287484944172019, 0.011101800637055565]"
13801,322.2769060151494,801760.042969702,"[0.1922341618881051, 0.3074163342574753, 0.22591450656592219, 0.19676279923644752, 0.07767219805204995]"
2964,940.3474049654066,335297.5514132886,"[0.28354850490534367, 0.09963797268744437, 0.03146144388034815, 0.2833959742583665, 0.30195610426849734]"
16046,169.86270426027684,564898.8898035211,"[0.056614281100903524, 0.012697429158943417, 0.5031041760368687, 0.14880650396106923, 0.27877760974221516]"
12460,325.0996236835798,218474.6861822108,"[0.046736352606363586, 0.39679684201270193, 0.39283342280454153, 0.025977086714211926, 0.13765629586218095]"
3503,36.743740168176,277253.83083339536,"[0.04951833685703317, 0.11078377264878964, 0.5265635383055149, 0.13500737898571566, 0.17812697320294643]"
12204,111.02389258575076,782077.7179216644,"[0.6324357302766036, 0.05100281866248169, 0.19940896757081047, 0.08327062023644416, 0.03388186325366006]"
2441,478.572530336317,840033.0493282728,"[0.2258662795097579, 0.16737926821451746, 0.0857168934340023, 0.17977285686201994, 0.3412647019797025]"
1670,153.22545500205985,755640.9806765134,"[0.054069144063096194, 0.19385764045364315, 0.28485838295664967, 0.41164375880954823, 0.05557107371706286]"
7312,758.02644788402,785956.1071607079,"[0.00462461132513537, 0.3473952545129611, 0.3580691790326119, 0.1484835307170965, 0.14142742441219514]"
11601,18.530226073794573,628477.3640845973,"[0.596841430851219, 0.276611320350064, 0.04549032450987482, 0.021271261737172663, 0.0597856625516695]"
8534,381.7237484228487,317917.89205449383,"[0.38873471690029254, 0.14163902669345374, 0.12116696983265571, 0.3033334316752905, 0.04512585489830744]"
610,885.8549069185691,559639.1963853528,"[0.17699619433070185, 0.01179881430875223, 0.5508603797838848, 0.25266255104916985, 0.007682060527491313]"
3351,472.4871586237476,815470.4814836085,"[0.011942214018027393, 0.43220809252207243, 0.08233730014123074, 0.16627306529976144, 0.30723932801890796]"
461,804.9048464926162,390296.807802985,"[0.3306376100967406, 0.4932388479568068, 0.11644482039619436, 0.009491936016020696, 0.05018678553423764]"
3603,774.0061932239449,625719.0199649474,"[0.17229929432831753, 0.3101549206174725, 0.12997194491410985, 0.08903752761914277, 0.2985363125209572]"
10047,598.8326481541314,704650.3836178764,"[0.09537803457913258, 0.42454609220173634, 0.08751829276865467, 0.10825248893372537, 0.28430509151675093]"
7746,527.0283534461455,105269.59578416515,"[0.015397083480489017, 0.03136119751289656, 0.049795393808672726, 0.44775937582875897, 0.45568694936918275]"
5697,814.0466734299274,566516.6323333181,"[0.3532064513693253, 0.23050306457388503, 0.18954776639081625, 0.2238160336904001, 0.0029266839755731737]"
5973,362.3227735577763,149986.84414787384,"[0.3318905421599555, 0.16703452406270336, 0.12006434998734117, 0.1945705064108619, 0.18644007737913804]"
1135,469.4149840863248,274801.01288866205,"[0.36239961087076744, 0.12261781787126455, 0.23426253508136335, 0.15941707520707096, 0.12130296096953365]"
1272,613.3552275444146,640373.128061265,"[0.29541730230972, 0.0991094373103081, 0.5812195865633232, 0.0027665823672178274, 0.021487091449430906]"
11851,85.7974160152199,973756.4552964764,"[0.003383435553611074, 0.17087271638665524, 0.0997475632856315, 0.2823632057512106, 0.4436330790228916]"
17740,74.00496668722725,855926.3615907889,"[0.23238389473951374, 0.37985934475627603, 0.005924031729586583, 0.06632219039032977, 0.3155105383842937]"
3190,473.636757222998,645344.5547453371,"[0.1537719707501487, 0.41191656720639824, 0.03042702436930314, 0.16298395918855124, 0.2409004784855986]"
3515,90.49277530310164,936428.3528050936,"[0.4543631052007048, 0.07338763677416157, 0.02081255343180834, 0.350121989085689, 0.10131471550763649]"
19906,531.0590662295349,163573.4643095872,"[0.34132045619249246, 0.2241207523790322, 0.1264880462306033, 0.19090117749017066, 0.11716956770770134]"
14955,613.7959774155373,434375.302761286,"[0.4664800829408362, 0.036205769685006224, 0.020757749756851622, 0.35553524201392767, 0.12102115560337835]"
1402,858.0239614387154,242167.2110497314,"[0.3016333521025903, 0.15088398271184872, 0.20443431127836542, 0.2569764563693357, 0.08607189753785982]"
6106,841.4189894230326,697678.2434669604,"[0.11961790574601563, 0.1496912046046304, 0.626751051061781, 0.08597972736114207, 0.01796011122643082]"
18150,881.5211972107542,188614.21873117145,"[0.19796779335550282, 0.06032370937394572, 0.5767196989266814, 0.08451418719814535, 0.0804746111457247]"
6692,745.4914321304162,962694.359748988,"[0.3335339874742751, 0.088641172550106, 0.07898527898409576, 0.4265123213326454, 0.0723272396588779]"
8656,878.8339590942079,445099.6888715798,"[0.1737332337967681, 0.372063397659824, 0.24488344790533564, 0.09895151827971904, 0.11036840235835339]"
17070,426.2254432200356,129527.32332093793,"[0.04646265630309124, 0.2873778914123407, 0.20035312186792506, 0.12426678337486781, 0.34153954704177525]"
5571,961.4488870413924,395463.8401120172,"[0.05453649746027345, 0.2127930558491909, 0.3085222421723321, 0.202403767537582, 0.22174443698062166]"
16596,501.9076073840221,220185.7831435467,"[0.18396703746894738, 0.053337753466016435, 0.07596153235079019, 0.049159127574174497, 0.6375745491400716]"
17198,51.70068097490602,316134.5104459228,"[0.14582616589765465, 0.23171157586873592, 0.089937327465941, 0.25748546240906056, 0.27503946835860793]"
15687,341.2049883155689,830533.2777882785,"[0.13880360086893476, 0.03187910890885674, 0.40265836385074033, 0.15278316247814744, 0.27387576389332075]"
15209,818.2879645119781,408131.24617796845,"[0.6311122896992017, 0.0382193265780154, 0.10603669033030101, 0.006902966029139912, 0.2177287273633419]"
3201,909.8328915618208,277344.38664955646,"[0.0004406136778386634, 0.36587323559146007, 0.34218923031685133, 0.23681486700506418, 0.05468205340878581]"
314,835.6380681561664,134009.6411111729,"[0.36650432430957713, 0.19377320353376723, 0.011630378327710342, 0.3790748814621359, 0.0490172123668095]"
11239,797.7819743462192,422912.2534343138,"[0.1971607327926874, 0.13329241164197486, 0.23692316524861387, 0.2244273913285124, 0.20819629898821146]"
11796,153.60070270993086,600094.3628363479,"[0.3492600587826139, 0.25812215803976835, 0.3190895837826573, 0.06724584633189325, 0.0062823530630673075]"
1394,37.38222548015938,266994.4522405114,"[0.2800341988765515, 0.30214956791243225, 0.09364225607125796, 0.0019395225567833464, 0.32223445458297495]"
16282,70.16658059994134,779461.8490647028,"[0.18342357211431665, 0.03891436291600084, 0.37813326017938753, 0.38620310051637774, 0.013325704273917306]"
14831,514.7456017735747,539876.0450363505,"[0.012425835622475732, 0.0364332828547417, 0.41424868274436905, 0.47336048270097697, 0.06353171607743659]"
549,49.93154932173208,837637.522913597,"[0.031922837878098305, 0.25342025526788264, 0.20735424417062123, 0.19011415658958442, 0.3171885060938134]"
7811,555.7015107196296,115405.82358356744,"[0.009335525489767101, 0.02117020017024771, 0.40080172142363113, 0.11866202749656402, 0.4500305254197901]"
18941,140.38695274133588,636143.8387190548,"[0.4025593248809453, 0.37702671342786703, 0.1265832328949879, 0.05075822687608462, 0.04307250192011515]"
13739,406.0462995993527,163277.38369962643,"[0.2020618473002333, 0.33939508270104285, 0.09191762627794352, 0.1612305530219017, 0.2053948906988787]"
19567,272.8920163245008,949144.8084677656,"[0.15111245608324556, 0.5294431423434973, 0.0016909439224278547, 0.07292716688751717, 0.244826290763312]"
7433,694.0560257079599,259427.41557702216,"[0.007644598464571814, 0.21094030417196127, 0.2613892092947087, 0.276428987332738, 0.2435969007360202]"
5117,938.428967538174,654259.782940809,"[0.08533195911840799, 0.03626520363520078, 0.19811310308839047, 0.36393585883397406, 0.3163538753240267]"
6800,239.67413084747628,196236.5207783373,"[0.19637121423315276, 0.021297404128579327, 0.3074437078342232, 0.19788998101659283, 0.2769976927874518]"
15120,348.7901691920925,720152.6535940035,"[0.4863030854797553, 0.15895211498068942, 0.10961899389272678, 0.013201342192864231, 0.23192446345396442]"
936,628.7157219640342,870054.064762917,"[0.010384594818201814, 0.24122543289379456, 0.6095768372338617, 0.13234461861312244, 0.00646851644101955]"
700,706.8769050303542,929952.4492731234,"[0.1812740057972572, 0.1597704041417686, 0.3139343855814236, 0.19753168202545837, 0.14748952245409216]"
2271,768.6756078615684,303369.8561923511,"[0.0428193085664396, 0.2771645756911046, 0.32530584134176227, 0.16636542323265008, 0.18834485116804334]"
6503,455.4042076855951,696871.8757168809,"[0.5133508470451849, 0.17787217278667689, 0.047816189624545806, 0.23148208037171192, 0.029478710171880553]"
19628,51.44616921201603,712595.3091050608,"[0.41208294124970646, 0.182848954330425, 0.008920582327600554, 0.3326550460079834, 0.06349247608428456]"
2757,462.1674972136558,757775.3481837343,"[0.024417265128122916, 0.051774357368824186, 0.17747722495972304, 0.7193335394130213, 0.026997613130308483]"
14866,486.4303615213869,312474.33791489864,"[0.19224467952455315, 0.36939649207582487, 0.3493280814997502, 0.03935885651280921, 0.04967189038706258]"
4375,357.93185234340064,885662.6387526883,"[0.3430811972566284, 0.41548692341596455, 0.0003880849240058949, 0.19754929436232138, 0.04349450004107962]"
11209,797.4536530414349,536255.7175248174,"[0.017164411497831156, 0.17554188227590384, 0.22722746308492994, 0.2134822549624969, 0.36658398817883814]"
6467,286.73470888615986,120138.7884213924,"[0.12844909899014056, 0.030817076854433703, 0.3278628823760969, 0.470699935228697, 0.04217100655063188]"
3151,664.4566608407285,555325.4374632747,"[0.11430800769878882, 0.3456068571878284, 0.35239783745243575, 0.16994994189384574, 0.017737355767101316]"
14223,798.9681592011472,132512.76509198674,"[0.20114271127585287, 0.23239460395347758, 0.16539303137119513, 0.20387170135476745, 0.19719795204470694]"
18474,955.1547330938172,149091.12552348638,"[0.20041371385819792, 0.25051704236839367, 0.42821234995023977, 0.1053199528635134, 0.015536940959655042]"
6781,775.9136854965109,825990.2597782145,"[0.0711457289821216, 0.35513269159558397, 0.20356211998259457, 0.2968933303382785, 0.07326612910142145]"
7628,659.7696257189942,972997.9775166758,"[0.21864993587545947, 0.45538168964108217, 0.1005492400745209, 0.02464445366410948, 0.20077468074482793]"
19272,617.4415686062902,590337.8630621174,"[0.2304633209233295, 0.11405171891684111, 0.2802544431433361, 0.07557824912643388, 0.2996522678900594]"
12525,674.1890143834567,811452.129946195,"[0.08850845305764372, 0.5998469248552923, 0.22513916531307834, 0.056867531085319264, 0.029637925688666522]"
284,451.5565596283379,490745.6686260927,"[0.16089929073498155, 0.41635952289829037, 0.181252436672733, 0.14064246059673693, 0.10084628909725825]"
288,422.6579322243691,590966.0304811432,"[0.07559627931426328, 0.0763786929993915, 0.4210920985234303, 0.4198394915590762, 0.007093437603838649]"
12277,374.4405243018873,871188.7409680156,"[0.10424198233698276, 0.6493602453851486, 0.055095904792636125, 0.027226180748107755, 0.16407568673712467]"
7256,632.6553134933606,713579.3329043312,"[0.07530325961302943, 0.038263689239137956, 0.1321403705187077, 0.12325151113039279, 0.6310411694987322]"
16231,358.240030250812,927278.8754195726,"[0.0754062600839754, 0.2561770338168553, 0.14416752172558078, 0.023153013916710728, 0.5010961704568778]"
15855,909.0015344287632,555139.4142190232,"[0.15252369000415048, 0.40128717522292046, 0.27647388986377996, 0.11144068359808368, 0.05827456131106546]"
6998,62.49425644438632,527775.3355756924,"[0.21014642390054367, 0.054009272205684675, 0.09301633211893544, 0.29744679443368777, 0.34538117734114854]"
826,531.7933353536737,667733.2842460257,"[0.10279988075158601, 0.1610384346949939, 0.4234930262706114, 0.2993793935949217, 0.013289264687886911]"
14363,30.764316705821827,879027.3236601332,"[0.39174654019090804, 0.18149233784609298, 0.10296926974289379, 0.15123599796119933, 0.17255585425890585]"
7945,148.3672858533536,192054.7739506751,"[0.4129896114447701, 0.18386132655195242, 0.06198749911494896, 0.16161492154045679, 0.17954664134787165]"
12804,766.2902764196529,797622.3606341202,"[0.1754437680557049, 0.05597736851925717, 0.5926179874290713, 0.05368811825639851, 0.12227275773956815]"
2280,992.9564593985476,716650.7581645894,"[0.06172745816500889, 0.3384429334493227, 0.4450990465618596, 0.0880598868269941, 0.06667067499681459]"
14171,636.9756420216678,437309.3209495331,"[0.312949742068753, 0.015944243206630165, 0.004339833670518778, 0.26790987007021416, 0.39885631098388397]"
10651,997.9449009200712,578308.951741314,"[0.046710146381884234, 0.2680869746850981, 0.019275462750744928, 0.2979281926498791, 0.3679992235323938]"
14395,173.64887944765795,170349.7518917468,"[0.42118280827535204, 0.07065002872785991, 0.2379939636131196, 0.13397653934436357, 0.13619666003930483]"
9523,908.2511108954646,495206.0365967502,"[0.17944185484774025, 0.012424299970187512, 0.5171734839577669, 0.26262301360414625, 0.028337347620159294]"
17045,74.6508732946046,331742.2952078795,"[0.056625926982004283, 0.07510049414371664, 0.36112953272640946, 0.04415007225279516, 0.4629939738950744]"
9039,85.85715790211677,429270.0468963152,"[0.5464554867165061, 0.09692883784171025, 0.12036423833103596, 0.18587751214866532, 0.05037392496208216]"
17138,518.165330059581,687558.3104712686,"[0.2624684293063539, 0.23214065091295905, 0.2862095588546717, 0.1472139600685694, 0.07196740085744587]"
14298,950.286856273761,563408.6676142779,"[0.08291014298262953, 0.16439516400980617, 0.2879118434342961, 0.3840569455921106, 0.08072590398115766]"
