,T,P,zs
11543,985.8465516006024,211067.24659477163,"[0.40046314559021545, 0.12952980740826878, 0.01194221502803924, 0.44230547331360304, 0.015759358659873542]"
9106,53.43265086863631,130134.26517770476,"[0.15116908872555793, 0.01964569502344352, 0.0010992402935749114, 0.6104320078902433, 0.2176539680671804]"
1716,505.4618186182885,145150.19073088112,"[0.11290613667636333, 0.46606906770503126, 0.19506083127012547, 0.14773126364201694, 0.07823270070646317]"
5815,959.7459371720176,133389.24716069805,"[0.42562179438263786, 0.02921316980330042, 0.06658254406613025, 0.3690443714361867, 0.10953812031174473]"
16954,784.8734166987456,189034.28012151923,"[0.20649689754141606, 0.28036266379199526, 0.005960723382040123, 0.2214654954064273, 0.2857142198781214]"
13341,121.16357594520612,484356.39198211866,"[0.27098434039030267, 0.4834741875323961, 0.04917830677788516, 0.09151022315135642, 0.10485294214805957]"
7392,374.3967807977499,832609.7521643111,"[0.17986285578730185, 0.02133147521188588, 0.08918369971782318, 0.2191142931301533, 0.4905076761528357]"
18629,354.1108262213648,626815.7772817123,"[0.1078736285046595, 0.09243966210461742, 0.2906970122386382, 0.17677820758689614, 0.33221148956518864]"
16255,548.0216300414024,170073.83862851537,"[0.6329008078399748, 5.954455275130544e-05, 0.18658746680894056, 0.023222238888647828, 0.1572299419096855]"
1039,314.8735929243417,630735.132530844,"[0.2529338516299964, 0.02066826250482853, 0.10684550759441364, 0.2914180299568225, 0.32813434831393906]"
2040,679.548951220376,169386.15921282064,"[0.2380574747233078, 0.28668550119617386, 0.23646543197414494, 0.049974602112995065, 0.18881698999337837]"
8668,710.249818668094,338027.53384044964,"[0.1850359304760862, 0.38479307118422607, 0.25069968248326174, 0.14319109998096907, 0.03628021587545696]"
659,460.7683361892899,201056.3522063046,"[0.18377475128571766, 0.1564229361841304, 0.3159418888920704, 0.2916426456845732, 0.05221777795350822]"
15508,280.2355246471136,502794.7713343293,"[0.333897060026268, 0.00350891851060714, 0.37075638080464, 0.07326670158182881, 0.218570939076656]"
9631,447.89715947496506,473913.2625339866,"[0.08871397287089654, 0.35409986405500643, 0.013777719226288065, 0.07196732880778435, 0.4714411150400247]"
16516,36.54872319857286,498171.14881258673,"[0.18727103685317617, 0.2624971378189267, 0.22558406115476878, 0.007767625212378267, 0.3168801389607502]"
4453,506.0010461880349,747343.7549682272,"[0.10112635196075245, 0.04770428468066425, 0.23971169783702964, 0.02200132309784709, 0.5894563424237066]"
15132,137.64967734894853,432196.1067747557,"[0.22651846825224697, 0.49433871297620086, 0.12727470482603748, 0.15128570321174029, 0.0005824107337744598]"
8225,276.8708928155885,997870.5208411816,"[0.06888037159174887, 0.4322090677071706, 0.03625717136836635, 0.08295360077961932, 0.37969978855309466]"
13207,234.27934318860423,929343.690160727,"[0.049534692045858475, 0.23385877165613375, 0.29801039465298595, 0.0767388388037055, 0.3418573028413163]"
8885,647.499762403358,616637.7390282255,"[0.057270479295780705, 0.06073309386585089, 0.05497459235489909, 0.0954818786209256, 0.7315399558625438]"
19661,654.6339422612319,292905.71681048616,"[0.1056977759973071, 0.14257958157429623, 0.06520166765068393, 0.20579061741299326, 0.4807303573647195]"
16789,912.7337037144435,453386.7884652432,"[0.4019904231633216, 0.27339123846795466, 0.08795151303842656, 0.08025088240412558, 0.15641594292617164]"
3488,789.9226210717902,110149.6889852589,"[0.14463200998818718, 0.3941139737586517, 0.20987095337632963, 0.23472519178524057, 0.01665787109159089]"
5373,976.16459833266,372871.83384758944,"[0.051729236743887665, 0.18453995334636422, 0.0502983154779591, 0.2849412541938476, 0.4284912402379415]"
14561,808.0086775105483,930833.6142946888,"[0.26475776546627905, 0.07813582550672417, 0.14287925371589225, 0.32282688235156065, 0.19140027295954376]"
2735,916.254786168326,300961.58358552074,"[0.2436149883709193, 0.20077726795639209, 0.02041851484932133, 0.31444463632613806, 0.22074459249722933]"
16185,864.6425477164136,830398.8044259553,"[0.033551263145398184, 0.11859257974438944, 0.12579938209269378, 0.6877216008821833, 0.0343351741353355]"
1058,988.9357777830636,478714.675121934,"[0.30102902546929317, 0.2044864372361289, 0.1704958213366814, 0.2855991103823192, 0.03838960557557733]"
15637,348.7970365483616,952483.5084802936,"[0.03308356253933801, 0.39087893783201977, 0.27062559106812106, 0.19321916618965546, 0.11219274237086585]"
1953,779.5798164060107,457628.73328969895,"[0.24906172897740883, 0.08301994631231416, 0.21627594658449611, 0.015310252922241769, 0.4363321252035391]"
1424,792.9378207896463,587626.1863825091,"[0.03652613992557016, 0.0028754155899800423, 0.0919714313754149, 0.8250154338401325, 0.043611579268902224]"
11550,92.98981575500363,461371.4348421705,"[0.10883143180204148, 0.27453763800045083, 0.15231769658494165, 0.3670413968751889, 0.0972718367373771]"
1211,644.6214642089113,895178.916031946,"[0.2445669731198944, 0.2113729715213623, 0.30348071268042165, 0.03380480574715391, 0.20677453693116768]"
18334,930.9317973085105,482591.0577981585,"[0.3785428728542759, 0.02578202499079987, 0.40217975199782224, 0.19065708360548864, 0.0028382665516133577]"
8175,53.1092145805495,416759.9955157704,"[0.24799387477110263, 0.029744933518421102, 0.16355431614966306, 0.37856177174701655, 0.18014510381379664]"
666,232.17739277447487,448288.4397926519,"[0.02206081791555863, 0.35808154972400824, 0.028077994170528014, 0.5417063179741428, 0.05007332021576229]"
11514,885.1021704548041,318921.00887297944,"[0.27605468892487356, 0.02784717813626338, 0.05447900445710567, 0.37172777469514723, 0.2698913537866101]"
19026,241.4959870888692,179093.28316175612,"[0.04260629693886575, 0.07694375811764802, 0.3858022446820193, 0.4286631345125362, 0.06598456574893082]"
8387,858.9950444680427,590204.234927391,"[0.1572747555619929, 0.05734981939840419, 0.5404209107762833, 0.04019535384493798, 0.20475916041838144]"
5238,418.17880870412193,375348.6752058786,"[0.24918830579483292, 0.0160820493532058, 0.14437735526256135, 0.4913520514395968, 0.09900023814980333]"
5852,875.6968512305464,638749.083294129,"[0.06259807334572527, 0.2054184076050788, 0.0748341910370345, 0.3804260347775131, 0.27672329323464845]"
14915,357.4798028786213,386818.6434381312,"[0.295230011830808, 0.011265716325897759, 0.17347746945898587, 0.43811743737851566, 0.08190936500579273]"
11513,535.0044640933837,636560.8411635611,"[0.027919756029503136, 0.36841193857946347, 0.20700084660846038, 0.2994052150561627, 0.09726224372641028]"
5965,235.39574189376984,940488.5266890208,"[0.14301980180678592, 0.018737338523356024, 0.4682280933795422, 0.20920572890129782, 0.160809037389018]"
15710,214.72151897880505,548146.6471110701,"[0.01357495422965356, 0.15049926095530242, 0.7423819109107676, 0.012030514798821208, 0.08151335910545524]"
7018,612.3849887993972,181284.44314796565,"[0.5303625018544545, 0.03292762676329611, 0.07942957359766055, 0.31070752861502, 0.04657276916956874]"
1065,337.68015245465534,878739.8403942225,"[0.7242319935197339, 0.11245637206841538, 0.0029168839154829953, 0.06466009102320566, 0.09573465947316184]"
248,540.1660428999601,607755.199578874,"[0.02727331819506806, 0.40987091534095654, 0.001466952448199597, 0.41250583700165244, 0.1488829770141234]"
669,898.984479556773,819773.1418847698,"[0.31408535578107305, 0.33720085705274544, 0.06306552962954608, 0.2720083142412552, 0.013639943295380349]"
8701,463.98179039009375,464694.59432865307,"[0.18164612461667556, 0.08055853599564201, 0.36149310531812423, 0.11738866874625979, 0.2589135653232983]"
9329,466.8611037014104,551316.8341286029,"[0.12391012387887788, 0.4901151542788019, 0.027386021548194226, 0.0011751328343483085, 0.3574135674597777]"
8684,360.7552368616792,161833.96863018995,"[0.06979915606135241, 0.38054569616509, 0.48905719462259084, 0.04951257843221363, 0.011085374718753045]"
382,493.3370945570793,918378.0643095144,"[0.0894643826102641, 0.42948526674138726, 0.019862192217862853, 0.44243728069416194, 0.018750877736323893]"
183,316.0200205842208,376055.4021010205,"[0.22757309979408766, 0.023992919928922985, 0.19343313776761015, 0.0317743342041434, 0.5232265083052359]"
16167,441.83176160580894,438918.989054954,"[0.27111905764227223, 0.023271581298536178, 0.40670693939270025, 0.09269441934012951, 0.20620800232636174]"
14146,553.4464980014928,439573.055338324,"[0.2962448917803848, 0.3239027361948455, 0.22112536110785533, 0.14064162173922518, 0.01808538917768923]"
13384,131.45962107545984,942719.8698417268,"[0.0077121876439749356, 0.08160512440042443, 0.11586147640879037, 0.5957891088104408, 0.1990321027363695]"
10614,800.9407653253953,929537.3358762158,"[0.09341032709517605, 0.08960736998934568, 0.17434479664755298, 0.4432921451580332, 0.19934536110989204]"
6767,737.4959196899493,696518.4365256839,"[0.062487297729133875, 0.03878174849422318, 0.16010588057378522, 0.16185419331125045, 0.5767708798916074]"
5357,954.447091720364,701251.9991871328,"[0.1399320339232767, 0.06036122972998073, 0.17657178370097787, 0.0060251128811159545, 0.6171098397646488]"
3765,996.3272191281312,867029.269978367,"[0.23779478317426053, 0.19472863250282743, 0.057768379754097626, 0.24855842644866058, 0.26114977812015366]"
1014,203.69036003437063,811413.2315852991,"[0.2802663814086312, 0.3944123858683348, 0.09649628314866424, 0.01624777310028718, 0.21257717647408267]"
6862,176.1460404040129,437450.6106143537,"[0.005823120042431588, 0.3884967874858643, 0.3260398720350907, 0.019549588986391288, 0.26009063145022215]"
3075,700.1716571217461,454749.323369311,"[0.24319909339070248, 0.12245963833670649, 0.3692722763735462, 0.09734701617568141, 0.16772197572336336]"
6336,49.498561987071575,357597.5250263717,"[0.0779474727853608, 0.0457595221598759, 0.10228850303293409, 0.42327317209950693, 0.35073132992232237]"
16525,241.4011593107645,565717.6132619432,"[0.12575746824991677, 0.16266897301293565, 0.1308556736413081, 0.4857848173591032, 0.09493306773673638]"
9574,597.6488014180873,826401.5996338124,"[0.23867155046940927, 0.20503786716154943, 0.07872155363926935, 0.09743444410275788, 0.38013458462701416]"
11667,742.5850398418683,687496.0183192212,"[0.34898127777582, 0.056117134519601965, 0.16067315420714467, 0.24894583900332723, 0.1852825944941062]"
5537,298.1274232251417,197804.1330598298,"[0.49375063492889687, 0.1350087399693463, 0.23041892747002982, 0.11282250331828952, 0.027999194313437552]"
19488,489.5457671098672,384251.7070206712,"[0.5716028770944721, 0.017982048970304004, 0.08348916588692912, 0.32389551229701674, 0.0030303957512779586]"
14865,25.56355902983013,635165.1787418029,"[0.12565770645986324, 0.368328826051166, 0.040164932616811394, 0.12398901190321585, 0.3418595229689434]"
14297,279.98811652208644,996437.3550504128,"[0.16465968473437514, 0.14141205521504893, 0.04449678101483091, 0.4870772778540142, 0.16235420118173083]"
15261,766.9862180160269,642421.2201695894,"[0.01587908306958572, 0.3059044908110821, 0.10708746019332363, 0.5342492416150288, 0.03687972431097965]"
13995,323.2986897377233,620293.5154519998,"[0.043953836179732544, 0.14738031023728676, 0.27972972016780323, 0.10042283392438406, 0.4285132994907933]"
19155,489.4032438853312,244736.07008204432,"[0.3970641833799328, 0.14365980625303312, 0.13234564106716912, 0.07972475871485951, 0.2472056105850054]"
7152,781.9959596569439,286896.12478734786,"[0.032983879935322924, 0.34502632509299047, 0.1750470606618667, 0.067123388020623, 0.3798193462891969]"
18556,609.1417139107617,842689.8947830265,"[0.262336451384293, 0.12806795236330878, 0.45608071571433717, 0.07303206450410442, 0.08048281603395664]"
4429,79.45799836556881,786647.3735777664,"[0.039239347146933425, 0.28930153927609364, 0.11765156039467033, 0.01993033760574831, 0.5338772155765543]"
11718,955.150877170634,253620.29466535503,"[0.25411545015035375, 0.07543503291689514, 0.11150732630315816, 0.5184597195648192, 0.040482471064773734]"
9309,881.28307953156,263685.23673910974,"[0.008578920831330649, 0.36443594871411644, 0.29077043227107857, 0.0499091553133201, 0.28630554287015425]"
18736,208.56821854567644,492323.4241069051,"[0.013748682594281829, 0.2489258649941049, 0.02617980353086177, 0.46769628084066583, 0.24344936804008568]"
11466,543.2485476305052,423312.483368633,"[0.17447480750023617, 0.14620571210118552, 0.20629525372348514, 0.408052036572101, 0.0649721901029923]"
8994,839.9406940015538,779281.5841912513,"[0.05689410710476462, 0.5211920842051518, 0.20845672021281583, 0.17650147543421996, 0.03695561304304768]"
11596,166.51836739123408,811484.4678067884,"[0.21167653565101957, 0.06832450801658316, 0.5922915114238806, 0.11466367995720034, 0.013043764951316206]"
1203,837.161203940482,752419.6934379163,"[0.014711569616678468, 0.19624366231265108, 0.28472756226592444, 0.4554368557433308, 0.04888035006141519]"
2079,47.2900009959132,907023.290644301,"[0.04587474522540355, 0.14052669745505764, 0.179477295612572, 0.6117018602857822, 0.022419401421184565]"
13088,137.84660502719728,812743.417281293,"[0.15331574728377748, 0.5065365835967047, 0.015604221155662847, 0.2119049506163225, 0.11263849734753255]"
17970,539.710322795399,667786.3900862858,"[0.3874297301279773, 0.38673888827726344, 0.012668923541304718, 0.010225260623621644, 0.2029371974298327]"
10332,24.918346132573824,967770.789679158,"[0.10198714912077048, 0.498667480296039, 0.01009925831440073, 0.15915542341019326, 0.23009068885859657]"
1530,739.5160560362405,333648.6176608057,"[0.4562133301614968, 0.050167342632851296, 0.3552421404020231, 0.08792312577364478, 0.050454061029983996]"
2901,902.8499632720992,819149.9846161299,"[0.00810893500477977, 0.18943411672024832, 0.4150708969909201, 0.35203882281411514, 0.03534722846993664]"
10783,466.6524058510941,352496.5868978142,"[0.05576516845877022, 0.03653294208462956, 0.6316059755005116, 0.246189659148457, 0.02990625480763166]"
3832,630.7076541323273,674979.4692047146,"[0.49543442213661953, 0.2516704990094536, 0.09425009573511652, 0.09642224623435855, 0.062222736884451776]"
1444,690.8788863750749,315933.97252353444,"[0.212999478298039, 0.2047957109234246, 0.09508147454788607, 0.3644251659772869, 0.12269817025336328]"
2776,618.7185848174221,957985.0225718786,"[0.04022625904563494, 0.182284479560606, 0.278851446731443, 0.13937332995394375, 0.3592644847083722]"
11784,245.9819477625541,217003.9038355357,"[0.00531436086463468, 0.10041257569522218, 0.18731856775308353, 0.00638105014992602, 0.7005734455371336]"
3517,943.4271560236828,471952.0822648547,"[0.29580092391886564, 0.3828787281741807, 0.1649847646909347, 0.0745540007133333, 0.08178158250268576]"
13592,557.6238100820661,697349.0374478782,"[0.31949958863065225, 0.1084994032405551, 0.026814045661611354, 0.19772301099359113, 0.34746395147359016]"
5975,672.7010516367673,936004.9645004796,"[0.11794544014497937, 0.060380775656755946, 0.29699663805683973, 0.3186853426813297, 0.20599180346009524]"
3521,803.4162925830188,671925.624449029,"[0.07015390678706739, 0.22583718680722387, 0.33825960427835033, 0.2032122624888173, 0.1625370396385411]"
8287,859.7377314560549,298096.99121341394,"[0.40488759487697784, 0.2200179938045462, 0.09745474735352634, 0.24406968159440753, 0.03356998237054205]"
15843,445.15054174014,544183.8275689087,"[0.27152190077123717, 0.31855910003573096, 0.05169395060749708, 0.26223137969518556, 0.09599366889034926]"
7660,126.84815198678746,117877.12593796948,"[0.005300541274106022, 0.3070281097137823, 0.1942352627860676, 0.020569996479632233, 0.47286608974641176]"
3150,865.8843554341724,694341.0126702439,"[0.2903777550638208, 0.2260189032721355, 0.08581482513774397, 0.005945287809979363, 0.39184322871632044]"
10626,593.7749918115985,438537.4540309259,"[0.7317237634483664, 0.04473054272354279, 0.08865270561069015, 0.09152422956320522, 0.04336875865419549]"
1747,251.1765685483101,742014.513479882,"[0.41908433276414847, 0.23633511691569944, 0.11627172689311463, 0.010256838206907346, 0.21805198522013008]"
15120,429.1316644833152,760298.5842612294,"[0.08171527874139634, 0.1915773093530967, 0.07384030055264926, 0.01359164260894932, 0.6392754687439084]"
14175,505.234664106772,735280.9868165457,"[0.0702935712062369, 0.17035542416113636, 0.7158706335074408, 0.002719584924248585, 0.04076078620093711]"
18008,844.6433297568414,207859.51022242452,"[0.05958274426281357, 0.09521946796487331, 0.13279090943787403, 0.10059853105958878, 0.6118083472748505]"
12694,590.753536677633,375693.92360076605,"[0.05222511236022845, 0.1717631115565124, 0.2699686891485962, 0.036077110567565726, 0.4699659763670973]"
7109,243.12838008856,484817.408416372,"[0.005638605950278749, 0.4929579165800056, 0.30248237042988596, 0.08941720194615028, 0.10950390509367952]"
6483,469.57654566754144,502924.30706314376,"[0.031094340072514572, 0.20604210553883076, 0.4180875084749021, 0.15310559945372978, 0.19167044646002285]"
12260,853.0256804866274,706484.3504490397,"[0.24444565711710514, 0.03706322517939391, 0.18989067828015588, 0.2715402068842767, 0.25706023253906835]"
13047,364.5228691647306,756903.8636793812,"[0.3305247352220895, 0.04978052836320695, 0.25280901297133024, 0.09273982478815203, 0.2741458986552211]"
16481,552.8285481475301,234959.03121925684,"[0.5184781619483053, 0.0043936372928883045, 0.10346010597845619, 0.3231403059647231, 0.05052778881562715]"
13617,329.1200999931087,592096.5793638825,"[0.323491909401272, 0.28930614404476995, 0.27460361731483335, 0.10660377135873327, 0.005994557880391509]"
1361,35.69167652060685,400303.7693423344,"[0.1709552399612538, 0.16546815176586338, 0.4587020785637573, 0.056197263321171864, 0.14867726638795378]"
3000,318.25173420411056,196605.8096392913,"[0.3048706452730719, 0.07954563307368492, 0.3150803770843362, 0.13187356119897636, 0.16862978336993048]"
15370,442.4186590299696,781156.4706506829,"[0.28718594204790854, 0.2756293616776841, 0.051751654465774, 0.38000036405066756, 0.005432677757965825]"
9380,613.473846856493,946788.2653978396,"[0.33071739111728143, 0.23452009143314065, 0.025114331977978823, 0.12446197128767664, 0.2851862141839224]"
2474,183.4334963657749,895277.2679563698,"[0.30513704800703384, 0.0627221170592316, 0.26487046416097065, 0.23666424781479797, 0.13060612295796592]"
10485,309.4363043258156,693235.4422648287,"[0.04373148733119765, 0.5637693869454867, 0.10832316820774755, 0.19299493874533385, 0.09118101877023418]"
6087,985.3338829904418,841895.9651785815,"[0.3115074432431951, 0.45185062723352054, 0.03487960657419598, 0.05027673394288343, 0.15148558900620485]"
13513,754.8506633990332,770584.1935488404,"[0.2939947718244153, 0.11506804655445939, 0.2125101255951061, 0.14950078099477754, 0.2289262750312417]"
2938,300.42683091563583,153583.4939610326,"[0.04018225943570757, 0.12952478560382616, 0.15729000887084066, 0.5585705346494036, 0.11443241144022197]"
14245,510.9107188256591,609982.7648334051,"[0.033795466026001655, 0.14927284694738874, 0.2527197813704345, 0.3942340816938747, 0.16997782396230052]"
12242,82.6887945576478,574862.3206583897,"[0.4084415302273637, 0.0007759608507720464, 0.09275959860276001, 0.11286112831600774, 0.38516178200309653]"
6615,912.8586083534028,520521.1129290063,"[0.054395252837771906, 0.00278086027682507, 0.3301455558630621, 0.034578648700486866, 0.5780996823218542]"
11586,72.2163634362478,757635.544964723,"[0.10359803353791049, 0.6542117407977643, 0.018403842241050315, 0.15685053763307333, 0.06693584579020155]"
5727,828.1600992914595,544313.0335782423,"[0.08968722151832614, 0.05925636357180678, 0.2685361353391267, 0.39237834380905984, 0.19014193576168054]"
12011,144.47338854514354,230390.5888396061,"[0.6838721086909657, 0.14999291641716214, 0.04431067527383382, 0.02373501090338353, 0.09808928871465476]"
5416,288.50275852939336,551029.183230275,"[0.27333408994989145, 0.052704285212401794, 0.05735352839678567, 0.3151548608454933, 0.3014532355954277]"
4717,554.6668836329394,656821.3069384993,"[0.007527079251835846, 0.3478300032205659, 0.29556144169594395, 0.30262734984812956, 0.046454125983524684]"
2744,601.642737400451,463360.1260587468,"[0.4366562557873146, 0.016111491540341485, 0.3294669323726028, 0.13772093409696798, 0.0800443862027732]"
12238,568.3439571862448,670622.9341980269,"[0.290283257275811, 0.10660916359615823, 0.0754471928778868, 0.48269919324707744, 0.04496119300306663]"
10223,427.1554490123413,135150.76692247787,"[0.2088622871586211, 0.3560748145765864, 0.10513346128559657, 0.1748983151312728, 0.15503112184792303]"
7606,651.3777905204647,336600.1218719138,"[0.4556762624795651, 0.02149291689920692, 0.08143347507945725, 0.2052621552634469, 0.23613519027832397]"
19020,32.41395084145743,848236.2228254407,"[0.10025818537680745, 0.5752477126479322, 0.1689398515665315, 0.02358271007670355, 0.1319715403320254]"
51,87.35047680067467,122189.67608211646,"[0.6893025069719224, 0.08698843601993445, 0.03293662634787901, 0.021460001701268494, 0.1693124289589957]"
19763,99.3787119138836,308930.2070823504,"[0.14288548252532668, 0.039453965905289504, 0.2728012319308687, 0.32963601354742034, 0.21522330609109486]"
10495,759.8566165561609,566009.4252694668,"[0.19161699890072584, 0.19242536942189636, 0.39185388660386417, 0.14981887019791443, 0.0742848748755993]"
14317,16.63164655364318,630140.7184141636,"[0.09429883265370867, 0.24192438957944404, 0.24528391554413492, 0.32808645670262393, 0.09040640552008836]"
6611,399.7016649090891,731575.0454787803,"[0.18685955941799764, 0.320436216446119, 0.13953936668013298, 0.32469085596789327, 0.028474001487857205]"
13190,375.9411663537844,740421.4714260412,"[0.2228508789433116, 0.12231820097866182, 0.1602498684163072, 0.14570805223669994, 0.3488729994250194]"
8916,570.2647101604935,358770.14311724715,"[0.08374162700724547, 0.2758748580982957, 0.1470180786113451, 0.0521336649013962, 0.44123177138171765]"
930,657.1912545021081,843415.2701174517,"[0.23087484728430177, 0.33865393401706, 0.18883190947295994, 0.05165881922787347, 0.1899804899978048]"
9538,905.704380861638,561866.4893406541,"[0.1266964555993148, 0.04357686982859897, 0.606142675802129, 0.10329777069826228, 0.12028622807169481]"
12924,530.3569008304296,883880.6860935357,"[0.25344950774160646, 0.04612014445061308, 0.5028349791829724, 0.13811579741386565, 0.0594795712109424]"
19999,202.1134816944628,728096.7238089215,"[0.09140647504966126, 0.18547390708832434, 0.6112514049093128, 0.027399464614812564, 0.084468748337889]"
15533,651.1770335490072,542305.5581167253,"[0.13102639546037334, 0.4359435670304726, 0.018637105422696976, 0.16165186306260218, 0.25274106902385474]"
14262,939.0573231123352,456039.48755892686,"[0.020170825884912, 0.04029504919819185, 0.2991220865130522, 0.34802046052977137, 0.2923915778740725]"
4579,628.1387144729532,608568.1507205986,"[0.1558112589162187, 0.22139480249200946, 0.3308255158006148, 0.2635686433734978, 0.02839977941765929]"
3077,319.77560495961734,997232.2881512076,"[0.004028425138865112, 0.5862012452636342, 0.13237903180884403, 0.01388951784594991, 0.26350177994270685]"
13449,236.76357400505185,731356.0639210215,"[0.5178531911959992, 0.16564889636441316, 0.07906984673665889, 0.0028929736511506795, 0.23453509205177808]"
2923,542.6483340863639,971841.2076812752,"[0.0650884973956653, 0.6186346402839873, 0.00022223679410907348, 0.2543592698158462, 0.06169535571039213]"
5140,922.332850868758,535708.5523725498,"[0.062006064853874214, 0.31261242617266904, 0.08505990567263808, 0.2410288728993741, 0.29929273040144444]"
12211,719.5383033193169,420204.8955162336,"[0.1782904776370763, 0.08002676327062803, 0.5467151757065097, 0.0803227573349984, 0.1146448260507875]"
201,529.3862471344439,210609.78159484183,"[0.053106633995862455, 0.08243973165599897, 0.7615238917185017, 0.01834835071203419, 0.08458139191760257]"
14948,293.9419975894928,293404.43398892944,"[0.27787824620648843, 0.18522856454002243, 0.07289419232057914, 0.4066358937771387, 0.05736310315577133]"
15409,321.25796346047576,542913.2184259191,"[0.45629054709288924, 0.1514155759900523, 0.2692496879728411, 0.051318904988578815, 0.07172528395563861]"
10008,451.7018994462748,250954.70526986173,"[0.10728316029729684, 0.11156398953297145, 0.43717922574185314, 0.08029446236888024, 0.2636791620589983]"
17558,826.791959838722,547106.8899821742,"[0.15745613741567774, 0.12378748916949554, 0.14545930290539746, 0.09668685248143623, 0.4766102180279931]"
9290,689.8004594542894,196471.91600370192,"[0.07979581448501778, 0.26576125853533017, 0.10025153311858415, 0.31156436416086136, 0.24262702970020647]"
10453,276.63875388421764,169957.24197412742,"[0.2057950013255592, 0.1682333744936634, 0.059005538367646396, 0.3275238697388555, 0.23944221607427554]"
2803,472.1454671362198,276164.0528538857,"[0.12421321089116377, 0.046864567709275856, 0.04582866875003752, 0.7738119824894083, 0.009281570160114496]"
2639,72.80073990492762,549858.9634168383,"[0.4948281308983156, 0.05507522066941153, 0.17564796911570177, 0.11049814039126798, 0.16395053892530304]"
6254,547.0126009137936,517840.52064562414,"[0.20708971512156368, 0.15586841750831196, 0.42876309646138705, 0.10137509338387811, 0.10690367752485927]"
9789,253.4301371539941,570579.3810287791,"[0.5087454647402732, 0.04715975802470524, 0.012134431767076308, 0.11317461298106946, 0.3187857324868759]"
16878,913.4383747250577,963656.8331922644,"[0.5540905165964152, 0.14232890324331007, 0.0018214279152137726, 0.15880204374668533, 0.14295710849837567]"
7608,229.7873106647691,297423.6979157469,"[0.3303951008243243, 0.4289951359633569, 0.11780853197358557, 0.05663205889257478, 0.0661691723461586]"
13377,110.1810024770724,181322.57156978617,"[0.348357073609713, 0.16592808012071714, 0.051666020627206016, 0.4264249941816661, 0.007623831460697805]"
1737,617.2666360649475,608691.4227530999,"[0.07331979096716872, 0.08040830290314956, 0.05759329274333812, 0.755001992413985, 0.033676620972358524]"
1782,101.37901647312565,173909.32249784953,"[0.04829934971211499, 0.2811937659166548, 0.5851100545502667, 0.01663594965452488, 0.06876088016643868]"
12658,686.4644577107624,188215.90295677423,"[0.3151883919343021, 0.22250145401097854, 0.21886832353473437, 0.04737073637229793, 0.19607109414768692]"
6376,29.486710828822893,627256.220785357,"[0.03037537739475042, 0.3163464887514438, 0.3772149613923486, 0.26521906294423286, 0.01084410951722429]"
16526,960.0343321487602,480109.1258923045,"[0.23113357481688993, 0.06746401291849287, 0.06716121534603885, 0.2887148218935058, 0.34552637502507266]"
9727,185.18037157798727,300018.42855028633,"[0.20088918971172218, 0.07001214842332498, 0.11465318653850327, 0.06669731608335443, 0.5477481592430951]"
3329,928.56575341312,293984.7493986622,"[0.39656228962947515, 0.24242231858471705, 0.1506149686905933, 0.16439347443403443, 0.04600694866117984]"
2468,631.4551121905484,347567.8292091143,"[0.7909820890231498, 0.11562004502580013, 0.03207339140818673, 0.02153495735372622, 0.039789517189137084]"
15502,663.8789082064857,753359.3515068693,"[0.14564857150939595, 0.15662818791004712, 0.20534303902674902, 0.3490443134429963, 0.14333588811081174]"
18634,249.0894093112344,175611.5506515366,"[0.27926988296235483, 0.08879682959956488, 0.01019306011007917, 0.15840350191529365, 0.46333672541270754]"
2618,999.6132608577284,989981.28057248,"[0.020095728655677256, 0.4144731815260625, 0.24029861507960645, 0.024056668841113897, 0.30107580589754007]"
16492,593.1940684513735,322634.06625815056,"[0.5852120033376896, 0.10242998671927003, 0.1199953722438849, 0.05199588248075308, 0.14036675521840242]"
5428,377.57340391186585,730967.4120715421,"[0.4467166258724451, 0.21815633690364886, 0.050362238379885606, 0.2781877408876464, 0.006577057956373863]"
3748,349.25666935831094,977978.2685289324,"[0.4351230361268928, 0.3829907236738712, 0.15287506996961825, 0.014121088556754906, 0.014890081672862796]"
17380,956.7960757715076,464592.2841203801,"[0.24127123997230837, 0.428775432673386, 0.014962010956305042, 0.06168755272905476, 0.25330376366894586]"
18025,142.76027168486974,525759.8621669477,"[0.22665692952462632, 0.5634779482930121, 0.09993921430640729, 0.022294772970190658, 0.08763113490576355]"
3404,814.994836713745,679828.2761765445,"[0.14123676813400146, 0.2554167956891578, 0.19298710899820182, 0.2600301785733176, 0.15032914860532112]"
7613,455.2250048067836,695125.4345502821,"[0.014339144550580071, 0.4690727160892611, 0.04640643294059664, 0.0556443012836228, 0.41453740513593923]"
15643,155.75649105064153,795891.7051586118,"[0.05639688581831074, 0.029210069871846784, 0.18949416060947874, 0.5944809054542017, 0.13041797824616183]"
9513,344.37083839167155,570355.1896700116,"[0.033213977256337124, 0.25347766859573484, 0.3089272853700789, 0.3591176811703782, 0.04526338760747084]"
9636,557.419827751937,532262.3445140463,"[0.21089166456906278, 0.28510579278643894, 0.0021256683865528377, 0.07612403411595162, 0.42575284014199377]"
4630,741.0573987884801,745086.8340940997,"[0.8465905873273672, 0.026582619801975238, 0.03636575073323065, 0.07019538778659298, 0.02026565435083377]"
8216,173.3563111316077,544258.7163716845,"[0.301172030456673, 0.3828326638606322, 0.23333159388618707, 0.0581776680044931, 0.02448604379201445]"
