,T,P,zs
13011,183.9815506034804,515340.00904101867,"[0.07933540251021716, 0.06088648903471657, 0.27903231499701875, 0.4791785818531817, 0.10156721160486577]"
6492,963.0165632887292,112293.38283179396,"[0.07588171761291712, 0.140322811510698, 0.06765879077369433, 0.4001808670820932, 0.31595581302059733]"
5893,174.5842362475912,299376.4517799975,"[0.15056154514534706, 0.02952115732870237, 0.020658774338100934, 0.6851680240280072, 0.1140904991598424]"
6943,920.2762578524784,941672.8228764076,"[0.4234498532296911, 0.09341053419739768, 0.030204913695247946, 0.052354610135174354, 0.4005800887424888]"
6434,612.683471110662,772169.0018980892,"[0.6584375715145604, 0.14243531001395776, 0.16860445024888032, 0.021367083719240034, 0.009155584503361546]"
11544,396.9631330687619,245285.24083468103,"[0.04332391637898311, 0.352687982029932, 0.3713920063289466, 0.2264248185439693, 0.006171276718168958]"
7710,265.5446325805334,510119.681347335,"[0.01749436750620221, 0.47836318785606574, 0.2659802983457321, 0.19820968009215395, 0.039952466199846055]"
1696,792.0016222893656,765895.8724068968,"[0.04178675437347504, 0.10357542241395187, 0.26895901972332165, 0.23109870181902833, 0.3545801016702231]"
19136,91.43168566545496,950508.877005308,"[0.13717446649803502, 0.042878013659278555, 0.48007592561713186, 0.13836006914002794, 0.20151152508552655]"
6765,352.0544915808916,168948.03090606836,"[0.40225947006564144, 0.02630897231247001, 0.30963937471163533, 0.10242994222794691, 0.15936224068230628]"
6985,961.8963830545958,193341.3317572176,"[0.12898805820948409, 0.026996902972647403, 0.376684782791735, 0.048615936828035174, 0.41871431919809843]"
3343,901.7920919198708,123291.2466003048,"[0.3227366362202112, 0.0019236040888330095, 0.30693821458068243, 0.3361131362871566, 0.032288408823116496]"
6261,934.6649950717352,940055.988764656,"[0.11022093957782812, 0.004351464007619317, 0.2375824277947325, 0.16347782198678795, 0.4843673466330321]"
9623,818.3513427057111,277779.3210849632,"[0.329046310329689, 0.02874318675012134, 0.20851566431240784, 0.2827009237480722, 0.15099391485970964]"
2164,573.1170998237313,180331.39646850363,"[0.21459419997613385, 0.11426304238692636, 0.13271218548500216, 0.02948171156114479, 0.5089488605907928]"
15684,518.9402402786833,972011.1029791645,"[0.255961052104791, 0.23826067591991498, 0.3408324066841258, 0.13743475263077526, 0.027511112660393054]"
18655,990.8297712418496,410288.268715628,"[0.32060262004451184, 0.015857969024021697, 0.08725309989371635, 0.08392546038597387, 0.49236085065177626]"
5259,253.4250945458941,396629.55472047307,"[0.12343544500009791, 0.3025529067422302, 0.21537206610517964, 0.16846015213431492, 0.19017943001817741]"
10761,239.07774118757573,847966.0041745715,"[0.013302554660318213, 0.16818944090831356, 0.3738547018337147, 0.1977616342396065, 0.24689166835804705]"
11069,384.9177885487621,873419.63634599,"[0.010792180969410686, 0.2847222865194275, 0.3404689305421619, 0.3216528274517019, 0.04236377451729809]"
4300,180.8462068093669,758131.6493410085,"[0.7182541978010553, 0.13167744929531097, 0.023491782033211353, 0.10245498632145168, 0.024121584548970756]"
4909,857.1272466875347,211757.8735819137,"[0.1593675231369765, 0.03671590149239442, 0.07624800210270914, 0.34602443683622736, 0.3816441364316926]"
460,234.8002441411946,567975.7590861594,"[0.15707671935906894, 0.14026385075231423, 0.10893982983753704, 0.02795806609462616, 0.5657615339564536]"
16588,484.7933486329365,445754.4743966395,"[0.4769707258900909, 0.11916053788373653, 0.03799327245852359, 0.3375907867376873, 0.02828467702996185]"
2826,58.328946360650704,778900.9402430775,"[0.3486502522001209, 0.003161211718418568, 0.13533050675336364, 0.48790972577937997, 0.02494830354871686]"
12847,438.97378485480897,976865.5580696872,"[0.08432351534757171, 0.04824506400342789, 0.36779456385432513, 0.2472005637771615, 0.2524362930175138]"
9955,846.9219004492219,859557.2596471275,"[0.35173935919821175, 0.26854205080476823, 0.08384182439169328, 0.21563718693947734, 0.08023957866584935]"
6307,632.094100794705,401638.2450860133,"[0.19371992893017176, 0.1431626482018455, 0.5187830328194739, 0.033803604608726695, 0.1105307854397822]"
11449,209.04331253486052,763414.802957913,"[0.29898880569090663, 0.14857839204013765, 0.15033806269820132, 0.24723465449658147, 0.15486008507417273]"
1704,211.3211949477255,625307.0030274605,"[0.006783416492701079, 0.013973177386594897, 0.5223298967276839, 0.38502075179374, 0.07189275759928006]"
2538,693.9747795544966,348909.317676218,"[0.07276352287046113, 0.1958313038488429, 0.33999305925999895, 0.24020652860365152, 0.15120558541704537]"
5276,96.85699546899032,570681.4303729942,"[0.4286926150594312, 0.08202228660417864, 0.3393750636457327, 0.09441233106001551, 0.055497703630641944]"
11701,762.6608596841785,102860.75290344824,"[0.03904443576851726, 0.2449047491143307, 0.35619826302504753, 0.268171683499485, 0.09168086859261948]"
3924,992.5138690530048,127941.31564224623,"[0.07325269975854577, 0.17982225990230732, 0.20363556723681012, 0.059912566738784714, 0.4833769063635521]"
1982,487.8254934999277,280844.4588217135,"[0.027121484217441687, 0.20060215585086313, 0.44030159665246726, 0.287411976934497, 0.044562786344730855]"
15664,966.2991886799996,699028.2044856442,"[0.09608824411051757, 0.03508054556475709, 0.02758017245406048, 0.4375394519519465, 0.4037115859187184]"
5141,150.1346846068694,660935.9376516083,"[0.23916039154249188, 0.08571717614114298, 0.03853694137507262, 0.5923970150910454, 0.044188475850247266]"
14359,922.761884113365,902842.7560919636,"[0.05334129987871989, 0.026617842935612562, 0.32777163344070476, 0.17830794668499933, 0.4139612770599635]"
8574,227.4364298541809,361887.96097924747,"[0.0390165708662229, 0.3048153900314966, 0.053895621410001, 0.38088794342944576, 0.22138447426283392]"
15304,948.6457716414988,975933.4433414248,"[0.0840819692065408, 0.033023001655691414, 0.11130556051330168, 0.4892880943159057, 0.28230137430856045]"
18402,420.9039052017088,126391.65616753274,"[0.4301910968152901, 0.36280339779154386, 0.03440626199751782, 0.07771638245086396, 0.09488286094478421]"
2176,293.3476868634585,687121.9750878324,"[0.5544989007041495, 0.12161073177549334, 0.028205024429864077, 0.12361146313799318, 0.17207387995249993]"
1821,662.5869597385897,818006.3165669527,"[0.3143785319062725, 0.10334598617871812, 0.10345370440492421, 0.19474367546880592, 0.28407810204127926]"
12504,11.672917538040258,641028.5950653324,"[0.13687724938618304, 0.033356441380642074, 0.40195341444066707, 0.08956977831475678, 0.33824311647775107]"
8943,125.53231381276709,443069.6047220656,"[0.002091045588513604, 0.20193193602174056, 0.10366081736710976, 0.3722312021445138, 0.32008499887812236]"
15696,846.8579448798221,390242.1134710455,"[0.001215426679371464, 0.46516793980410864, 0.12269241455989525, 0.2356425849806678, 0.17528163397595675]"
16554,897.1154241515476,174009.53739012883,"[0.1651173060115476, 0.1634040935356376, 0.3194829202591157, 0.019421387688748078, 0.33257429250495113]"
7294,75.95673741395956,556400.4130499335,"[0.6388102468020653, 0.0709782318559927, 0.13830594667968077, 0.00503928359351068, 0.1468662910687505]"
15010,731.193612593417,244634.2740046912,"[0.3094091395429722, 0.20024129667855234, 0.1555899739222634, 0.21531381828866586, 0.11944577156754643]"
11193,205.14952236627468,392005.54470681766,"[0.1268657656298396, 0.4603894474972237, 0.028874554218459386, 0.28826573658063437, 0.0956044960738428]"
4654,120.23857839620588,829609.94885455,"[0.10411525161562839, 0.14608757402951744, 0.01100135160458606, 0.23895891068507694, 0.4998369120651913]"
6483,354.4778981821297,974414.3347280228,"[0.11558104546983844, 0.24678081985146347, 0.08824785830108542, 0.4748515461703249, 0.07453873020728777]"
9179,453.0981464434949,162197.6812847394,"[0.10891242648005715, 0.0983427033676369, 0.28553088429978374, 0.3058397921013114, 0.20137419375121074]"
1166,893.9769375983441,534685.8944378113,"[0.18683977935343216, 0.20172705181000247, 0.3353163721807278, 0.13910868566810386, 0.13700811098773366]"
12578,627.2123562958661,652116.7368554544,"[0.1716882233837682, 0.09846365615343083, 0.23749360659866947, 0.031361838612457935, 0.4609926752516734]"
16417,497.8794138169706,796219.5778800534,"[0.028642481874184864, 0.2684811893572647, 0.19964423283410684, 0.37390897920515276, 0.12932311672929078]"
16832,67.75226577300353,715915.8600281292,"[0.10452644182738867, 0.47740307259336795, 0.12875966420412369, 0.27260305901100196, 0.016707762364117803]"
16302,493.6205434679063,223787.57055740472,"[0.1495774929515878, 0.46141165815972557, 0.09143643543069144, 0.1051407239976285, 0.19243368946036685]"
30,975.9194814890762,455723.165703282,"[0.4978164935958472, 0.12858976645811965, 0.036359154095747685, 0.20966319331188127, 0.12757139253840416]"
17777,57.5396377739677,666277.2487336077,"[0.01423795195049209, 0.21468735674169295, 0.42865773677047964, 0.1868050040462107, 0.1556119504911246]"
10923,736.7204646021386,866838.9535750505,"[0.06933537268522946, 0.2878938762827672, 0.18136920919342223, 0.2670243031102273, 0.19437723872835375]"
13631,303.74314307798505,653725.1959722252,"[0.062419550790650646, 0.09488924187790174, 0.4564973805172615, 0.04836596682857801, 0.33782785998560805]"
4662,447.07859075770926,304713.360665692,"[0.1388683554426289, 0.08109209861327366, 0.7201242385255642, 0.050972348561454765, 0.008942958857078642]"
17952,229.7585870995432,304522.6818972363,"[0.2932772183364289, 0.0732196473746183, 0.3440933426048239, 0.15717639906904737, 0.13223339261508157]"
7052,801.6093947143579,418399.92063777766,"[0.06376663798192585, 0.24061031286070528, 0.2887082672569901, 0.33971935071062587, 0.06719543118975285]"
18575,986.6709673313276,686121.2313742554,"[0.11358051317670839, 0.10750077889299044, 0.39893300617719696, 0.2800369047207625, 0.09994879703234179]"
3623,286.1866840376625,460757.7906837101,"[0.2930095195416792, 0.05614439935314052, 0.3501451428096727, 0.04272671074766757, 0.25797422754784005]"
18894,72.86309524880946,953812.9595439992,"[0.05811980778242708, 0.24954308525645466, 0.11514285608748147, 0.5719338545764515, 0.005260396297185273]"
13782,764.4819509124563,670849.0571343292,"[0.12988417167832292, 0.051249086532779854, 0.1965762634135359, 0.023614728482823234, 0.5986757498925382]"
5478,77.6191961060826,303886.9204156357,"[0.40526393953442597, 0.33084399727499336, 0.08540152899243572, 0.06717223426994061, 0.11131829992820436]"
1094,869.9179709746933,470845.6362633217,"[0.10096410606517373, 0.2505220474546698, 0.012220843183982404, 0.4566915833732653, 0.1796014199229087]"
1599,973.7424225581836,719193.0518945722,"[0.3012842559935597, 0.49306902304989975, 0.14632574499838244, 0.04952657407981327, 0.00979440187834482]"
10851,37.946041581192354,940120.4595390786,"[0.15671400126974133, 0.01054585539946138, 0.0876843695168915, 0.6721660917907175, 0.07288968202318821]"
8540,551.9509978111028,580434.3896314651,"[0.23199717791133065, 0.15344846112689772, 0.0547448165140222, 0.009659497030698138, 0.5501500474170514]"
1122,204.12798493567053,370197.4091229177,"[0.009390249869424064, 0.30322849953717773, 0.2050840844642554, 0.2514428456358484, 0.23085432049329446]"
8547,334.2049386773021,369981.9991467841,"[0.42000934387617256, 0.058663256415444384, 0.15429775352700487, 0.05932603001658935, 0.30770361616478864]"
12598,614.6811470687811,630879.6854644836,"[0.30644842042099574, 0.11203245386264453, 0.0377636021923217, 0.2610471202584229, 0.28270840326561497]"
12224,77.6725519106081,516918.5519343587,"[0.17869223014178576, 0.2861515507986991, 0.21636254960330747, 0.2995159654839763, 0.01927770397223127]"
14014,848.2216397331285,230494.32210658892,"[0.20727518366070463, 0.11767332296182353, 0.27245940955379455, 0.3138181032832934, 0.08877398054038378]"
14508,582.7031539778145,818879.6380328246,"[0.20988664078654215, 0.025959700810866723, 0.3307601536723595, 0.04990514362415387, 0.3834883611060778]"
16081,973.0858298247596,100730.69405466651,"[0.7241548870271435, 0.04883524206932653, 0.023557150070233235, 0.13262452399807187, 0.07082819683522497]"
18462,341.34277064840023,204383.75285516528,"[0.02955665874255881, 0.03332561182526632, 0.5173628205308981, 0.37696305371209377, 0.042791855189182895]"
18100,280.4656324862875,738735.9167918749,"[0.25388134338686186, 0.170321631269769, 0.027697684434461283, 0.09085679501803298, 0.4572425458908749]"
15456,739.4359991027699,814736.3183910489,"[0.15283530919079194, 0.39859881068254255, 0.012648467019114354, 0.06252489147024026, 0.37339252163731085]"
6935,225.4002067857753,312087.2935678079,"[0.42745604751169913, 0.2344744848592557, 0.09247650475497503, 0.11553655682849366, 0.13005640604557647]"
8178,378.61450949445725,200518.5056969001,"[0.19862501265154514, 0.19255589670018408, 0.18230490964699014, 0.23337079126570634, 0.1931433897355743]"
5546,839.7697529702916,733115.0613247552,"[0.008935017798868171, 0.05122975167683546, 0.6135235325357626, 0.21775523427277668, 0.10855646371575699]"
5020,185.5097577704309,314208.74022811383,"[0.19658967940440303, 0.36574335584272144, 0.1293412721411252, 0.1876795405491464, 0.12064615206260393]"
15680,352.03824793680946,192391.38612407696,"[0.30988947050282256, 0.3887859211832165, 0.09445190572210528, 0.16553764736386203, 0.04133505522799362]"
13004,851.3761628280666,106738.49880766026,"[0.5326761842569702, 0.25713574065880707, 0.014444067791531389, 0.08980107454567188, 0.1059429327470194]"
16312,229.09691424814463,368297.79999967705,"[0.09356503080352563, 0.09545955051256691, 0.4189056190680992, 0.1999155568898793, 0.1921542427259289]"
398,651.6810071751157,884379.6960302589,"[0.2087537413233357, 0.20013357822792163, 0.03883991778517565, 0.21582596901517181, 0.3364467936483951]"
19704,814.0898953715945,807145.4343688635,"[0.21370468588787714, 0.03236323955307304, 0.25239649472379594, 0.18539152618005686, 0.31614405365519704]"
18122,228.1965926730634,129747.78678667644,"[0.012489909465450396, 0.06814827381725524, 0.7445048464175599, 0.010841898234577648, 0.1640150720651567]"
11372,919.095290288374,835988.0996316755,"[0.16897395604144044, 0.0065675382534572365, 0.3467096194305209, 0.14272431067730934, 0.33502457559727206]"
6835,386.8046574371171,654275.3765104504,"[0.02953495423900958, 0.1418129038830332, 0.16588119819739358, 0.6285910670597196, 0.03417987662084415]"
11874,538.4488751520139,438359.07551276416,"[0.2359091765371523, 0.059831221871172666, 0.09567742564564312, 0.5501716685889451, 0.058410507357086736]"
12529,62.8038014672152,687956.4319238118,"[0.24890185092182526, 0.19404025005257025, 0.08285874706369778, 0.26334097020371944, 0.21085818175818716]"
12503,490.1042956314173,971110.6648769454,"[0.00762622445841198, 0.028241055811268966, 0.4926557191378846, 0.35937181106301375, 0.1121051895294205]"
10176,647.3771217677447,550486.9318271824,"[0.1789860612413031, 0.04229107456992622, 0.10957979504577525, 0.464005685389725, 0.20513738375327045]"
3000,870.2070180145982,231380.81406242447,"[0.5638322229654996, 0.10300478775987719, 0.16398981788138006, 0.14187499127223585, 0.027298180121007383]"
125,182.79920561018704,558678.6801130194,"[0.4431162201720657, 0.04117861742890288, 0.06217105485908817, 0.013629436018500038, 0.4399046715214433]"
731,352.0133371918237,742429.5051220316,"[0.08522265376279477, 0.17072656644015738, 0.032461532271221, 0.5642766360836557, 0.14731261144217114]"
1183,795.6897250997985,357308.2431994049,"[0.2807221143398445, 0.16152657657727854, 0.3254642116286942, 0.02245785009203497, 0.20982924736214775]"
2009,299.63265737038586,404890.7634720827,"[0.2788633540384799, 0.05189783343966573, 0.1611095984305906, 0.0363031582868668, 0.4718260558043968]"
13315,546.6601062343376,400163.27087510616,"[0.08775558680837224, 0.5546639414150959, 0.14516195094205891, 0.074451167511143, 0.13796735332332988]"
12945,309.936217987339,701379.8489526006,"[0.08416427414486141, 0.12585975217264248, 0.12021025807087846, 0.4120253929427372, 0.2577403226688805]"
1030,762.70770391644,473122.3649653011,"[0.11901687940893262, 0.08620436827936323, 0.3262971552542903, 0.20168577552777323, 0.2667958215296405]"
19926,147.43359838841235,479544.8640041608,"[0.06883594341196646, 0.26400843985553973, 0.1250111553792525, 0.3697982862170067, 0.1723461751362347]"
1653,597.4745672669426,531033.0901022619,"[0.4316757277622214, 0.02405066631281845, 0.41023315885175105, 0.0420491097916207, 0.09199133728158848]"
16173,575.4969059129235,111467.45575494888,"[0.14121115885051516, 0.6872676902355287, 0.06427445532558203, 0.07175620461674828, 0.03549049097162577]"
5299,770.8031896751052,724807.5145368822,"[0.3495014485789869, 0.11651397260255214, 0.30068240531803353, 0.20850551109016383, 0.02479666241026357]"
6429,585.4968411623016,930392.1553585656,"[0.019788724075023776, 0.14180009448721875, 0.14066284391294853, 0.5109941637600001, 0.18675417376480882]"
4479,822.2084626912862,441068.4496386118,"[0.047770642295110514, 0.3275055680847679, 0.1743421965234921, 0.13732127680396994, 0.3130603162926595]"
12294,550.4544046628774,161376.52437188322,"[0.4223041101587237, 0.1550590094869783, 0.10164080262718811, 0.238605801359909, 0.08239027636720068]"
5590,493.3739074504359,350422.73821186624,"[0.3565666913191861, 0.07570282698989166, 0.1436983345637188, 0.19448275198157797, 0.2295493951456253]"
9088,399.0021358892361,874407.8252677572,"[0.24621063084282374, 0.43475190108330986, 0.08348363448892425, 0.21861942912473845, 0.016934404460203712]"
19965,385.4821536398714,845153.2862356809,"[0.17579507898895688, 0.11749880620016766, 0.5196531515606104, 0.03331657979169487, 0.1537363834585701]"
4141,519.9342723759456,917647.955788047,"[0.32155529766511476, 0.5292127026073113, 0.009734541749044711, 0.03673868602945141, 0.10275877194907772]"
6809,339.16248275938705,967174.1450640912,"[0.21513780636595314, 0.08211539763411027, 0.13821260491157675, 0.3347522492502132, 0.22978194183814665]"
18248,414.0043968768134,843247.0333756327,"[0.33144219123663055, 0.12338858452500459, 0.12183075644138625, 0.3448150996503219, 0.07852336814665659]"
10985,982.4577045667012,793244.9566515519,"[0.011685864509189348, 0.04971509637385824, 0.716324868708937, 0.021614672252466598, 0.20065949815554876]"
14558,792.3283274185817,794064.1558469272,"[0.5528871168604191, 0.21449227684570352, 0.11591349859547771, 0.10312599956338236, 0.01358110813501737]"
8480,74.92932847017732,793294.7968515242,"[0.2041393311798439, 0.07963752480410766, 0.07930854189090815, 0.3069738246126008, 0.3299407775125395]"
16025,621.8539616297154,823794.5469721572,"[0.0814763122718874, 0.05043328459728478, 0.2534397088832278, 0.13536792076443127, 0.4792827734831688]"
5559,914.857528162336,563682.9289494359,"[0.561912876075789, 0.15684920009669148, 0.0826746643016282, 0.01655767149706926, 0.18200558802882208]"
3346,315.26593858838265,930027.0622129892,"[0.2399390600322292, 0.2879382591788837, 0.12292674603943929, 0.013448495388498802, 0.335747439360949]"
1266,92.4494658875695,404212.424877286,"[0.06580512687414533, 0.5135781567785954, 0.05717318756048706, 0.1758457165441399, 0.18759781224263244]"
18771,678.2673924569785,918355.3789940834,"[0.3081859113217037, 0.013013553034570857, 0.1313338726668429, 0.48123847451777146, 0.06622818845911102]"
15081,711.397625663207,271035.1226810458,"[0.036512321992145554, 0.40544331732507405, 0.18453633438284123, 0.24612034290920506, 0.12738768339073409]"
2645,642.9788732125231,288987.6923616886,"[0.3237449657390346, 0.1614972400296241, 0.2441631397542908, 0.16389032863790598, 0.1067043258391445]"
11799,765.9434810082369,760969.8057174727,"[0.3189800784988369, 0.3368805428181649, 0.12618213458343133, 0.0065511591531405835, 0.21140608494642635]"
12012,492.95364619442506,350701.81586393854,"[0.05385242794588804, 0.3079368644911331, 0.2315227935535219, 0.2768226304257987, 0.12986528358365843]"
2594,273.87161678953584,785543.9725100788,"[0.06202654975758442, 0.09206541848670638, 0.25945774266465477, 0.2511026114992345, 0.3353476775918198]"
459,413.5185081695066,811180.8107126523,"[0.5212617761028963, 0.01707137665681947, 0.11482120389922744, 0.1514974536460537, 0.19534818969500317]"
12532,516.132660367554,545058.6153667385,"[0.5162269711258926, 0.07254996979420748, 0.07620198904245819, 0.137183191499356, 0.19783787853808577]"
4798,581.3136879264285,195365.424071038,"[0.16771133801461818, 0.09105739773299733, 0.3266325867278058, 0.04175155995786301, 0.3728471175667157]"
9926,792.3118485976644,314260.62198118656,"[0.016149480246846745, 0.5398575813067579, 0.04398475788812776, 0.26775200884972145, 0.13225617170854612]"
17386,200.97101689077087,529118.5004845543,"[0.1574629367203722, 0.4899968499477621, 0.08563943793649818, 0.14126183503379508, 0.12563894036157244]"
890,692.5833538279844,169184.27498803346,"[0.037372161748839686, 0.29605199724427667, 0.24965473223371834, 0.10915324672664456, 0.3077678620465208]"
2388,854.5926557703666,903792.7596101192,"[0.439162978759847, 0.00990264507085354, 0.39984496849212886, 0.05716387933706521, 0.09392552834010527]"
10228,352.0138704010173,441398.6141592487,"[0.5063979717835221, 0.2528885183677489, 0.11668866809879949, 0.02083982260247755, 0.103185019147452]"
7319,133.33555302553893,611515.5549230783,"[0.359159587369255, 0.3667503451079088, 0.07297147382604688, 0.11745580330802761, 0.08366279038876186]"
18421,247.0595574747336,200249.79226814915,"[0.1974988852766212, 0.008193512107624012, 0.2350505394531534, 0.28515221361156773, 0.27410484955103354]"
7687,200.704711888742,168059.63260248522,"[0.11950469271154229, 0.0640640764656166, 0.5117262815678216, 0.0984613507357037, 0.20624359851931562]"
16590,599.2124545026289,989309.5992670562,"[0.0033451457613197797, 0.06600087666967763, 0.3341050171598897, 0.22603430885321774, 0.37051465155589525]"
9943,826.3083895620214,128862.77850115298,"[0.25998329918890684, 0.1398315564876, 0.14742182885690686, 0.11843675285595592, 0.3343265626106305]"
1132,171.65532287533966,641877.5060524868,"[0.3348877722859408, 0.2211845382184075, 0.20473276763613826, 0.1209325094884419, 0.11826241237107146]"
10339,787.9425834246238,833197.0233361188,"[0.1241197108351518, 0.07540789832638414, 0.505204658256458, 0.04888665234615959, 0.24638108023584646]"
17921,211.60308657007585,744743.2093596198,"[0.010518953439003895, 0.30774790848368455, 0.3082297530207997, 0.33773799573004193, 0.03576538932647004]"
9540,477.52052377335457,531685.480864709,"[0.01342837525757584, 0.09479314151666782, 0.02438116320191187, 0.0539157005163487, 0.8134816195074956]"
11335,463.4022204228013,271709.8686935555,"[0.5853476476142053, 0.059993544061081365, 0.017138720897926858, 0.24641286907768092, 0.09110721834910551]"
18263,220.09213939272263,733208.8232620076,"[0.3437069859892539, 0.04096610604658585, 0.21270418542984276, 0.110338817190134, 0.29228390534418325]"
19597,301.5735121898435,714141.8216278021,"[0.22744499925963543, 0.04215990816476385, 0.04541601764580412, 0.22535780992846474, 0.4596212650013318]"
7642,966.5492158208444,953723.767604413,"[0.46511110092702224, 0.02672242152936573, 0.254350168492331, 0.24839960427897254, 0.0054167047723086064]"
18993,74.60554615142973,195466.1214281464,"[0.06119949526432241, 0.23368937507909118, 0.3601846956713527, 0.33950456080237185, 0.005421873182861912]"
12797,532.5638828952351,540342.1053921309,"[0.1937329438154257, 0.2138324401816841, 0.4035300963251453, 0.17808576837888343, 0.010818751298861368]"
7244,614.8656148751097,517259.0782969417,"[0.039518253330889944, 0.07536160011902206, 0.6820844478088669, 0.18141215487068776, 0.02162354387053344]"
19219,140.2100189299933,714308.1414410204,"[0.027962983182094052, 0.09587630496445668, 0.4412928894869758, 0.02365726101326444, 0.41121056135320894]"
16011,502.9983545195584,361484.47184289247,"[0.292013638437304, 0.005564086524028115, 0.28726032790974676, 0.1811299759654645, 0.23403197116345667]"
14095,263.19161799427854,497399.5607879419,"[0.07904211804267744, 0.5854543064237856, 0.2074833683475759, 0.0716559531060977, 0.05636425407986334]"
11498,751.4704394748438,643663.1208746813,"[0.06735922746044273, 0.12716092612725535, 0.24690577910620432, 0.0013177961784115498, 0.557256271127686]"
14044,603.6894249307604,399531.40095141553,"[0.07886828721497485, 0.09523822005901843, 0.08673248668637148, 0.27489894780101126, 0.4642620582386241]"
3179,872.9358045642236,488927.6427141349,"[0.03715246155588365, 0.06481782833513038, 0.17392894267437398, 0.5081441804303892, 0.2159565870042228]"
18077,483.3938624812983,953334.431830112,"[0.106745989548049, 0.13086297052851578, 0.13711858992891104, 0.59657767650098, 0.028694773493544032]"
1150,181.36599857545608,157452.43290475942,"[0.02984761161745309, 0.4909435886889145, 0.02304119078217057, 0.24387037599457106, 0.21229723291689065]"
10371,96.31188988344692,697957.1834935987,"[0.2775249867730101, 0.06837825994877182, 0.006344333884259913, 0.2882858117535866, 0.35946660764037164]"
12076,455.0929976965542,582551.4922858276,"[0.026876563835827833, 0.010953515445065396, 0.10266374010313463, 0.16735886333022634, 0.6921473172857457]"
19245,412.3012633967721,277197.3661793147,"[0.17659506213822282, 0.14191758494210507, 0.27014237334875324, 0.02958020768156797, 0.3817647718893511]"
11000,242.74140354458936,540313.3891350622,"[0.10482855992560368, 0.0773780032081562, 0.08439620682954438, 0.25614648857175526, 0.4772507414649405]"
13692,194.8056947900413,649016.2284340815,"[0.0661509236264866, 0.1431016651577152, 0.3589541912218846, 0.1456869388478813, 0.2861062811460322]"
5706,298.8535819282942,798432.8643537159,"[0.11775051202191616, 0.13679875015588408, 0.3569220446671362, 0.16237140508303524, 0.22615728807202834]"
18995,142.28543084635632,930300.3546650668,"[0.24868645300487588, 0.18308844336705998, 0.023729911396344044, 0.1657192830414196, 0.37877590919030046]"
8544,698.8366020031839,254030.11008064589,"[0.4675164660241034, 0.033568229155706855, 0.01941165232973876, 0.07553789835371522, 0.40396575413673597]"
6052,122.26046126127768,150622.333882786,"[0.24244383063059105, 0.09443543271790004, 0.1037644090000736, 0.360702280109529, 0.19865404754190624]"
1566,312.5655770206905,822142.7388722674,"[0.4317058967878648, 0.09140571544470273, 0.0970411975627002, 0.0217397781167774, 0.35810741208795493]"
2450,980.6790490507576,534472.0443769665,"[0.45662314360930084, 0.0012520639183642393, 0.11149260575614423, 0.10332867279501262, 0.32730351392117807]"
9119,645.3023463326555,110739.61438688458,"[0.049506209897546366, 0.3805380374058349, 0.15036925015975866, 0.31672361255532894, 0.10286288998153123]"
19874,330.41220657962583,739946.3953620763,"[0.08205894392021916, 0.015526876667126209, 0.1361925413794846, 0.46578309963514064, 0.3004385383980295]"
981,27.465109748076365,432602.3718661015,"[0.20508127876001384, 0.41486862205814573, 0.062087284908985414, 0.26598912118106693, 0.051973693091788176]"
9019,38.22154645472173,240844.58498030592,"[0.17814503932397097, 0.14999304897811402, 0.3111989807818037, 0.33319664578509045, 0.027466285131020892]"
13506,303.9553953349752,211438.69681188272,"[0.578599345345735, 0.15943104933466218, 0.1983385250241765, 0.036687119285792595, 0.026943961009633435]"
2123,792.6910485868486,611065.0721035122,"[0.04568293138498115, 0.07623403109480559, 0.3727481264903199, 0.07490541092312376, 0.4304295001067696]"
8701,550.2557635256456,441415.2481046154,"[0.24072693370471562, 0.09239631658714877, 0.07196689079003708, 0.25166535954163927, 0.34324449937645934]"
15425,829.2177442842565,893884.7913295552,"[0.29536654931051015, 0.28491177408470386, 0.27356095367191624, 0.017973335058116158, 0.12818738787475367]"
7871,244.57541272516184,883864.5341229833,"[0.39395981997682344, 0.07254866601566133, 0.37669331682277957, 0.03227833497941233, 0.12451986220532325]"
6000,58.756142677209205,985141.7123548224,"[0.25952753468385525, 0.01532310715024167, 0.07313580214986418, 0.02278041211745616, 0.6292331438985826]"
14779,290.6221864152308,951806.0744542144,"[0.26505795218554257, 0.3418726632126399, 0.1658838140725585, 0.05075488355938432, 0.17643068696987477]"
4342,467.4074241702125,446125.407396326,"[0.3357439119547741, 0.008037979424580193, 0.4770730549382685, 0.012606195666752655, 0.16653885801562446]"
2325,270.3167242308387,363122.45956258255,"[0.12143966526547037, 0.22160928721499207, 0.35945332649065825, 0.204001639857795, 0.09349608117108443]"
13680,67.75950091261515,942795.2620634811,"[0.06549240208314694, 0.3842508539468437, 0.19615670170112015, 0.04158462577488407, 0.31251541649400516]"
13997,342.1494248374355,887573.8364570063,"[0.09247317713733665, 0.08693295820039629, 0.6406476712447966, 0.1488297689095415, 0.03111642450792899]"
2842,606.0984194944527,756373.078824421,"[0.30602304597984525, 0.18994346413574026, 0.13500127058108624, 0.32463502563845625, 0.044397193664871944]"
14273,919.01148281206,714465.7468016902,"[0.029865945246725558, 0.10950614492470676, 0.18043584916398123, 0.14625455430962087, 0.5339375063549655]"
15087,296.3212750317276,802242.1574097278,"[0.03409745254307219, 0.3560713206287465, 0.4287802335243825, 0.12363573567255445, 0.05741525763124426]"
