,T,P,zs
18371,85.31629764954447,795179.1444966771,"[0.4668789191580233, 0.05776836152766095, 0.2891789377151406, 0.08495402709791826, 0.10121975450125686]"
9795,33.33097949888389,396302.010710458,"[0.0027416622088758504, 0.215747103937618, 0.09161663227155598, 0.016219760644735418, 0.6736748409372146]"
1953,183.06771911676407,739113.5315565668,"[0.17662897038395461, 0.5781168730852437, 0.011618285192238077, 0.15298455400422092, 0.08065131733434251]"
2215,994.037368925254,691197.0424914391,"[0.13479750140979896, 0.208396438130376, 0.3101348726819515, 0.3368918282498326, 0.009779359528041022]"
19657,131.71682191050382,332641.5768952459,"[0.2807509923305722, 0.03593182723075638, 0.13985972545823963, 0.1107416850594921, 0.43271576992093963]"
13012,839.5881351533981,667518.5926275091,"[0.7624120391539315, 0.1440547795373327, 0.012806363764582688, 0.07487717267727366, 0.005849644866879343]"
16010,30.544898231521618,817575.2386970003,"[0.21001180683482265, 0.11363061412100069, 0.05382269222176708, 0.11438476772371603, 0.5081501190986935]"
13700,304.8224861118212,169905.35159837714,"[0.05606937768555042, 0.1831695667905802, 0.1636750517594666, 0.15481318566800734, 0.44227281809639557]"
18464,926.333059176367,933859.658236048,"[0.16618263250930349, 0.26800351616227697, 0.40068800083614137, 0.15320738849757984, 0.011918461994698263]"
16942,31.45410316323496,937606.4939757872,"[0.24668698861340083, 0.48073798023809666, 0.0985790115110727, 0.0423544804137099, 0.13164153922371996]"
7550,723.8179417053993,595776.7071251376,"[0.23653916291189905, 0.3001927705979998, 0.15330723883308073, 0.10943733970305655, 0.20052348795396385]"
3268,693.4000617872241,476498.3468251489,"[0.1516691129983499, 0.2463330943666124, 0.08918825232477857, 0.15482638842086402, 0.35798315188939517]"
13159,115.91547777467854,107751.07437588857,"[0.08335205250651886, 0.07778717564394033, 0.2503434620494218, 0.520349444355803, 0.06816786544431609]"
7352,97.152372567377,314187.3545240016,"[0.199559964342161, 0.5579573676312394, 0.009336411499556893, 0.20120301247247246, 0.031943244054570344]"
2878,94.89317354504344,448364.1561279388,"[0.42192913945703214, 0.06683444292774694, 0.17961008265085804, 0.2741563788947152, 0.05746995606964766]"
19551,575.4903522266497,161739.88307292847,"[0.4740322096300642, 0.28053910195083204, 0.0008502556646506567, 0.07228576255745597, 0.17229267019699707]"
19308,841.8442062030144,450647.17476176616,"[0.09338274945170154, 0.04905714465909756, 0.11343907472836973, 0.061002396106044125, 0.6831186350547871]"
10624,805.6572178033318,237206.8752049952,"[0.3522772623148852, 0.13074951780368685, 0.03760323380862902, 0.28260692088271866, 0.19676306519008024]"
10747,873.2363477925015,520087.7834630723,"[0.019802641016700755, 0.8224884724181808, 0.04119106846451369, 0.10869015370602837, 0.007827664394576503]"
6237,806.6752336226527,348950.2817328064,"[0.12695020436954182, 0.094036243664039, 0.20892176601195878, 0.26609766334539, 0.3039941226090705]"
17716,613.056343200204,243018.02152954403,"[0.31241096911927463, 0.38575188306912434, 0.042536284134017936, 0.006226631077527505, 0.2530742326000556]"
12440,99.19296777175968,433905.1686631335,"[0.07147182659566036, 0.26476317237096625, 0.04068740030590527, 0.29672392813916704, 0.3263536725883011]"
4173,862.4062791440342,937626.842092896,"[0.162570061118767, 0.06990499595867285, 0.07241470302189669, 0.6036772952462489, 0.09143294465441436]"
19884,528.5361515548516,881942.5081174105,"[0.32826064056589854, 0.0578472574900861, 0.2151922865642858, 0.1027346831966529, 0.2959651321830767]"
17829,523.8992742559774,636741.0664465488,"[0.38556252889578874, 0.009242979806442229, 0.025503217518142975, 0.16500564486078687, 0.41468562891883926]"
4402,806.8934493314689,427688.9930183718,"[0.0851465175500575, 0.2769948044515819, 0.10006080420708513, 0.4585440514188648, 0.07925382237241066]"
328,855.6011821583579,804330.4837538837,"[0.09194725054979948, 0.16233195866348915, 0.46109140625980277, 0.1773995556563884, 0.10722982887052028]"
6745,226.26794154721725,488166.2256931147,"[0.4130084925949135, 0.07728047651145188, 0.11003173925629911, 0.29484719345678373, 0.1048320981805517]"
12819,732.895070942063,871100.3985575403,"[0.10953054616242766, 0.4354288350222409, 0.1827513656133712, 0.15152159444459826, 0.12076765875736206]"
5167,834.369439991155,940079.6726198504,"[0.110559769537784, 0.3263500357083422, 0.06356158899397207, 0.058778357702600884, 0.44075024805730106]"
15819,347.10471073334736,844546.1717774435,"[0.0447053177528359, 0.1306961532236695, 0.08758972550423996, 0.5946445587774684, 0.14236424474178638]"
17790,30.076075971805373,161344.79182115465,"[0.052698594336637754, 0.004515935595579974, 0.4172785254434106, 0.04574594615772966, 0.4797609984666419]"
9516,354.02434208366486,123041.14578066413,"[0.18845805143746766, 0.06974106658263426, 0.018061206959390636, 0.7091390163334805, 0.014600658687027134]"
16033,615.8376386474687,431588.6658229594,"[0.24871621214485287, 0.4447353513919965, 0.10141519902136152, 0.05056115085444819, 0.1545720865873409]"
7251,41.67820176656651,466012.6529132828,"[0.2165392464710099, 0.4738971795535311, 0.07114191787831244, 0.03734837733788064, 0.20107327875926584]"
214,76.72791184526216,766069.991416317,"[0.07540230079853676, 0.3351219820040114, 0.0010673790302010845, 0.380980507012467, 0.20742783115478378]"
3076,722.4673898043571,541635.3696983822,"[0.19578821791348472, 0.0515458131491145, 0.11613273421330798, 0.45790381904595884, 0.17862941567813398]"
3218,359.5589108356628,539518.5126397088,"[0.3552077858753079, 0.16217270305723572, 0.097727158626877, 0.3330525217005601, 0.05183983074001904]"
19801,568.637060519458,728717.1354967708,"[0.02813729561035866, 0.02153923511462027, 0.20578489154601218, 0.3276662109556875, 0.41687236677332135]"
4317,610.9332313548331,108646.30593162202,"[0.047045430077958424, 0.00857848930033068, 0.6155735646751908, 0.3210272763982621, 0.007775239548258109]"
18397,98.65737668302214,436896.00166542793,"[0.01992467592037223, 0.17827680352729894, 0.09225165483496055, 0.022108160030222916, 0.6874387056871453]"
18857,554.4220382980769,798893.3557285698,"[0.2068005643976545, 0.09290543064810673, 0.08989788935973059, 0.39078965460402765, 0.21960646099048045]"
10520,884.6991339846552,717330.8756280077,"[0.13117728736392475, 0.46683813021637766, 0.12206239131585968, 0.1298516069937938, 0.15007058411004418]"
6820,218.8212069666961,602212.0230645592,"[0.36787460911155506, 0.17171617372337108, 0.04388847869567903, 0.0750841170418697, 0.341436621427525]"
9850,375.5256919773361,443185.6989059185,"[0.24341007023648448, 0.5410030145539305, 0.15220313144811382, 0.062187812269334355, 0.0011959714921368145]"
11789,763.4892497113049,315326.8050375882,"[0.24568029989455775, 0.1423471142010411, 0.02083868061995007, 0.5473690954031678, 0.043764809881283166]"
10735,985.292019887688,330664.3473332679,"[0.08637578128274216, 0.174319045736463, 0.5289890334026685, 0.1237755715758796, 0.08654056800224691]"
12025,208.0117543601728,878209.9566740426,"[0.07995259715638084, 0.06949675490908305, 0.027562971990872397, 0.2522329862634753, 0.5707546896801885]"
1242,969.000908773042,904845.6236630091,"[0.26173406203111044, 0.14787046739527812, 0.3601028883402105, 0.11295646494244264, 0.11733611729095839]"
7947,642.141211103763,517462.0655884453,"[0.22808572161801322, 0.06609797054848435, 0.0885841234684624, 0.1067933866283724, 0.5104387977366676]"
19883,57.85738458442541,268072.16704207635,"[0.01740802219748211, 0.3912073147849337, 0.0387949686700865, 0.4934461351568111, 0.059143559190686604]"
19441,244.36630782555423,237376.91173305755,"[0.3334827538576274, 0.0761668768342684, 0.036447182505216745, 0.43664982615276027, 0.11725336065012712]"
3651,472.13499343369705,711097.3237042057,"[0.30410248216359514, 0.19592499306811956, 0.2658144723867878, 0.22161536428015152, 0.012542688101345895]"
8333,456.1451458231318,867638.5110301238,"[0.34232806004997807, 0.12954283737065364, 0.21695607466398706, 0.10919931071954765, 0.2019737171958336]"
3133,23.48528399837425,900658.1916669664,"[0.28851651367973924, 0.29105467951814384, 0.07627617258659386, 0.21886137776049144, 0.12529125645503178]"
2493,503.1189546157225,918908.6559956492,"[0.07958788835484801, 0.24338506218958747, 0.43195111653156737, 0.06592939921666094, 0.17914653370733624]"
1451,890.6140234485213,199230.1101729656,"[0.27562408722454795, 0.27407863892900264, 0.03677584836308432, 0.1365924476749587, 0.2769289778084064]"
3013,613.2410640918434,348008.835123412,"[0.016517466936809343, 0.573684081704706, 0.1568903253617583, 0.10888135167449361, 0.1440267743222328]"
14809,978.54872190868,124916.97232665644,"[0.1341971101007553, 0.268771598867029, 0.4426444938952832, 0.006842236247609799, 0.1475445608893227]"
14230,106.51000103304716,378651.5941592117,"[0.04173436827305124, 0.47123299982750544, 0.36896238776263884, 0.10294382924994432, 0.015126414886860062]"
463,303.1837472590123,567511.3251552272,"[0.38388616089215066, 0.2468931044776691, 0.01750812497797033, 0.010205927860440056, 0.3415066817917699]"
17509,307.7509323274178,389276.1600228441,"[0.3220581872390562, 0.042828302044395354, 0.08463492075915342, 0.20375263860457035, 0.3467259513528245]"
10291,54.6702789118707,366651.291406828,"[0.11515176006368476, 0.04049244679012508, 0.739863812898255, 0.05234417754070577, 0.052147802707229345]"
1784,413.5925423654181,529130.3236695947,"[0.03839773983014273, 0.46182085046616633, 0.2640513934869457, 0.043719420781273215, 0.19201059543547205]"
4384,288.205239300609,770379.4465856588,"[0.09493659473512049, 0.2165395883294336, 0.0526515264979788, 0.3452482391439063, 0.29062405129356067]"
16015,377.7580849703036,232417.86856703108,"[0.35468430459594746, 0.20790857095252957, 0.2787317030701362, 0.11040188355972445, 0.04827353782166237]"
19557,747.9143299155842,850246.9253228353,"[0.02170517835906698, 0.007796301226167614, 0.2803534002791473, 0.23139615093163454, 0.45874896920398345]"
15573,160.36489058200257,581825.9292685073,"[0.2436535613502785, 0.06300888923714124, 0.3234691927564729, 0.3695872873838539, 0.0002810692722534457]"
6517,713.0189755305537,551912.2527274634,"[0.1141472776228852, 0.17074786500491415, 0.4381827247181252, 0.08396105795946908, 0.1929610746946065]"
6698,401.35891984469833,265489.44521888054,"[0.39767463554384985, 0.09052205537630681, 0.034242076515893435, 0.20844259064085383, 0.26911864192309626]"
766,918.0692978484738,183470.3455970178,"[0.34521898031242815, 0.3144042976355385, 0.004444271413436833, 0.3282187087661489, 0.007713741872447636]"
18400,327.9712025600302,818286.5875368044,"[0.16630234556852774, 0.15784992157714842, 0.08929686594780173, 0.22033866197199156, 0.36621220493453044]"
17175,489.8534037886383,364351.36141895846,"[0.31089155009195973, 0.16409737413568273, 0.15558349323495288, 0.17820260275223596, 0.19122497978516867]"
11099,112.9336194171512,224064.57849012312,"[0.10216601576707557, 0.06138177054324572, 0.31911005229027534, 0.18333205946916734, 0.33401010193023617]"
2509,634.3000129340218,543357.2116883954,"[0.1970521672632692, 0.21261072524874636, 0.1427171851929446, 0.38146547165512995, 0.06615445063990995]"
19207,102.0772430199185,915480.877845414,"[0.03719153353011888, 0.260508221779743, 0.5195503931030555, 0.12580090458493412, 0.056948947002148566]"
10322,873.322344745259,423004.1963059852,"[0.05282061736028156, 0.050112817205464594, 0.48361570222220096, 0.1999064264420375, 0.21354443677001547]"
14869,327.8320684772385,653061.1154446638,"[0.14127614166689687, 0.33388914033134887, 0.11768489899666273, 0.03805653707211457, 0.369093281932977]"
12845,329.36343718780046,163844.36249682814,"[0.10815655323788172, 0.09556621844859113, 0.3317435844953783, 0.11783106137373751, 0.34670258244441154]"
9283,247.0373538485969,707366.135105572,"[0.5042442682124568, 0.0005110911852774252, 0.2738788432521443, 0.08314472075511398, 0.13822107659500732]"
2355,273.7662165797084,875921.8806300964,"[0.080078341009426, 0.5355654430835097, 0.06984019590225239, 0.01603148566968965, 0.2984845343351221]"
15200,383.4967873049962,828227.0095516836,"[0.5885531134026046, 0.12119457835898345, 0.08322341059756479, 0.0654272878741573, 0.1416016097666899]"
6051,775.0120990245546,492597.0605637296,"[0.25097311180407056, 0.1061764354340287, 0.1326107966478525, 0.44306939032200904, 0.06717026579203912]"
17502,965.5802007715724,119595.01854171952,"[0.2535143144962757, 0.19374210392025212, 0.030280612714971112, 0.057273242999903384, 0.46518972586859775]"
12229,936.5634267492084,463137.36227387807,"[0.5131427904070782, 0.0408162685056694, 0.19495810263325716, 0.012633398012939428, 0.23844944044105582]"
5402,244.3145094230811,545677.4519826479,"[0.40343379830695303, 0.16321519123494918, 0.1359091436717042, 0.037841055586518915, 0.2596008111998748]"
12822,893.8647553132954,262146.48805538344,"[0.016090311427232384, 0.14434056795778955, 0.47144407289041834, 0.1341674811229762, 0.2339575666015835]"
4903,221.9078937257314,433928.61525510735,"[0.5092583100467086, 0.14632338821439864, 0.2656343478051492, 0.03655243234865089, 0.04223152158509249]"
4662,326.9269361962324,947746.7174665264,"[0.2898720601392027, 0.014428586738829888, 0.5345284035620145, 0.11620268454613117, 0.04496826501382189]"
323,275.1839770931944,241409.67433343883,"[0.006630607167122103, 0.21864605527537515, 0.0301745536326486, 0.03448799147092618, 0.710060792453928]"
17184,47.603519924836185,260839.3136589985,"[0.35302302599397517, 0.08123610764997662, 0.10094435088959292, 0.018194599444358524, 0.4466019160220968]"
9953,883.4687612849173,865703.5086099916,"[0.115375882194199, 0.0696893511156307, 0.1827669479341433, 0.24786341370450757, 0.38430440505151925]"
18346,996.7493467074162,326182.1706270961,"[0.1762030561571805, 0.06612511854646348, 0.38509072701873864, 0.04974603166621992, 0.32283506661139744]"
17926,292.68719488197746,461848.8223937963,"[0.11228371030186182, 0.16546067233631725, 0.16808773790478698, 0.16012300141629845, 0.39404487804073546]"
4360,944.0159404031745,607184.7437101009,"[0.23335332082918958, 0.08897991560176104, 0.25613107997713913, 0.07795138054532114, 0.34358430304658893]"
8115,720.9136901672,239272.7073772763,"[0.11425158405227928, 0.003956020781931169, 0.2060273583716602, 0.42224127398865535, 0.25352376280547395]"
3062,469.05025128389553,368757.4948537272,"[0.3935948159091823, 0.20380271123043533, 0.06378334495701962, 0.28402206963989207, 0.054797058263470505]"
2527,11.7972165016759,229914.9644648237,"[0.0135922433624369, 0.26242994444420803, 0.20821684008737557, 0.31334746735675384, 0.20241350474922573]"
13913,642.2362224665228,792191.7541827839,"[0.5090189475202213, 0.21103363014269758, 0.038001096287130144, 0.09456260775186644, 0.14738371829808455]"
5015,47.34896472938708,821847.9788655025,"[0.4610162291419085, 0.20375158385855688, 0.15169824904192059, 0.13467476350871768, 0.04885917444889659]"
18796,769.4916183808685,679785.5574208195,"[0.16958657811421177, 0.08799671253196101, 0.0014839171209018113, 0.7229807333835954, 0.01795205884932999]"
16175,841.0090981044731,710750.291456375,"[0.2479848295657693, 0.008902942195576958, 0.08071544869995015, 0.33633637567230423, 0.32606040386639945]"
19453,907.9508291213996,477153.6370436099,"[0.003989157074731696, 0.2680345935696405, 0.09000230791797921, 0.28999989366013446, 0.347974047777514]"
6144,785.5432252122786,181901.6946778265,"[0.1357695391542295, 0.016767848115459394, 0.397218241100938, 0.07859609357350894, 0.371648278055864]"
19939,191.8614165843797,981140.8360343334,"[0.3737993718418435, 0.11828943036999921, 0.08123639497050614, 0.2835955094188446, 0.1430792933988066]"
1404,752.5312089812509,239430.4030736925,"[0.1217347174423093, 0.5310816240771367, 0.07997864535921086, 0.14684177655950453, 0.12036323656183863]"
10588,166.1838580023124,962778.2429111452,"[0.08050518460971443, 0.09811954556455704, 0.03226450903300058, 0.38355614713991987, 0.4055546136528081]"
5498,919.7519736960212,257954.67028531217,"[0.15124101878446705, 0.1743434175706775, 0.2920662964064823, 0.03814618158924646, 0.3442030856491265]"
962,319.8841968434912,535580.5417098771,"[0.11978726229880539, 0.007476434909256315, 0.3608860449141099, 0.43807095886477443, 0.07377929901305383]"
4333,845.3988439371965,844299.3432651242,"[0.2424713772097318, 0.17907924820684684, 0.03369202061157362, 0.45822492990017677, 0.08653242407167101]"
1875,720.5508755404692,906128.8914431906,"[0.4027222186866916, 0.050907561036661685, 0.14001143017556553, 0.0977555825219558, 0.30860320757912524]"
221,121.98556483336004,168764.16490992368,"[0.00830806210464097, 0.255566040211617, 0.1612642184006562, 0.3920401659430237, 0.18282151334006222]"
12580,734.7043831544745,730515.7985662203,"[0.07068102341110433, 0.07893661879430064, 0.334755208114155, 0.45549749155371577, 0.06012965812672432]"
10734,402.1063603077897,886730.1065458499,"[0.13058335479804817, 0.09616677742947562, 0.3293133346018802, 0.10231487374130248, 0.34162165942929357]"
18891,498.9569977707489,721204.3758671198,"[0.01822765490817647, 0.2743988321905585, 0.33723091144610484, 0.20169047798311251, 0.16845212347204777]"
6810,194.6650409487721,291320.14599412703,"[0.3530595395996854, 0.018095301764950993, 0.0866487605843854, 0.42971895391672765, 0.1124774441342505]"
17527,714.2356748388011,317420.073357349,"[0.024581773794890183, 0.24522147015050258, 0.10756855969890246, 0.32296496067602803, 0.2996632356796767]"
13663,282.08322601365774,141836.80980129223,"[0.05443732067290158, 0.387391776147958, 0.18909600275942448, 0.24915310676181254, 0.11992179365790351]"
16267,38.679079276164906,529858.066991365,"[0.21317372943340243, 0.032840973751061896, 0.13832915796707257, 0.42529544958081683, 0.1903606892676463]"
14793,57.00458817074981,221650.07736418783,"[0.14419706942439828, 0.0319240437040187, 0.34095073138688414, 0.07332757881043409, 0.4096005766742648]"
11516,99.61377119568525,858196.6315474759,"[0.08558784708339086, 0.1495696304264185, 0.09562103028352924, 0.4333094581667606, 0.23591203403990077]"
14873,473.1148571304689,775976.7117576726,"[0.11669270633216881, 0.1875887261666438, 0.05910698433508777, 0.5624412023266417, 0.07417038083945787]"
18143,882.4601457760015,444671.0711022174,"[0.15522058838689567, 0.046736669801244954, 0.011517547610656903, 0.13686869199811472, 0.6496565022030877]"
12713,487.581526768095,818826.7943658662,"[0.002713714161924461, 0.4209675006835373, 0.0061132972427726685, 0.06251832874515226, 0.5076871591666132]"
12362,655.1107815612665,138450.6777065235,"[0.09431165018591763, 0.12894525255646766, 0.5332732840134281, 0.15685000744408437, 0.08661980580010224]"
957,118.82067373780777,351430.95180655475,"[0.07238498459764434, 0.3450065826488124, 0.3648512156499039, 0.06078098925035932, 0.15697622785328005]"
888,771.5581181052167,465065.291353602,"[0.4139389653477188, 0.5150529660900907, 0.011023299237819837, 0.05433041445205672, 0.0056543548723139115]"
18057,854.019792784748,561644.3888482199,"[0.10972016947994956, 0.036319891377749096, 0.6203955921877357, 0.18187886359560781, 0.051685483358957875]"
15007,371.42386991086113,313099.47550004884,"[0.24447684116235602, 0.14512336114627092, 0.3015210738547129, 0.03258522665864712, 0.2762934971780131]"
10890,966.3230654406268,889360.4523314975,"[0.15075716258841573, 0.4043816468132009, 0.08363489008014709, 0.2252071288499364, 0.13601917166830005]"
346,435.4291497963538,813997.1707935391,"[0.3276095202522324, 0.5311610463791243, 0.05113659240896592, 0.07074226808604286, 0.01935057287363449]"
16117,441.905702181694,340815.59180730267,"[0.21924131353115292, 0.16928982476031537, 0.013518064613192507, 0.5714103900390188, 0.02654040705632038]"
9381,803.5603283877961,301409.9318513649,"[0.5776411383411723, 0.1380406500669518, 0.027007935363247, 0.16879696249572873, 0.08851331373290021]"
11865,681.9346938652988,947123.0792056508,"[0.11482224115383959, 0.06329895859888131, 0.24367719943152852, 0.23074930272239574, 0.3474522980933548]"
16255,865.192948685725,401032.4649435435,"[0.16425236836093693, 0.5909857058905613, 0.1888172418360237, 0.055142369158204904, 0.0008023147542729806]"
11894,515.7070377148527,682718.4096371337,"[0.26288224441341834, 0.44881895725585597, 0.057314239957717845, 0.2209594543804316, 0.01002510399257613]"
2840,329.2721446967388,969652.9577601936,"[0.06738023994081276, 0.43876010127952997, 0.0014173718440818875, 0.03376956644800152, 0.45867272048757385]"
5633,863.5101485708974,686325.5287708547,"[0.02530316585853641, 0.4908214646980409, 0.057274338395509175, 0.3677698767838895, 0.058831154264023945]"
1603,776.6422281761685,691416.1071786507,"[0.13873986921337014, 0.3204164746845155, 0.22681812606195387, 0.1405804394367728, 0.1734450906033876]"
13423,989.3462539944554,283575.0806967886,"[0.32964375759419495, 0.544341175418017, 0.020923777814613395, 0.06353664578969402, 0.04155464338348063]"
19820,694.3695238397963,883700.5822121724,"[0.2975442799388012, 0.0318976496928453, 0.0275097195596435, 0.17812867928469417, 0.46491967152401587]"
14638,21.313283692998905,720863.1097073377,"[0.07062524953879162, 0.10209551528299028, 0.10351800500320468, 0.1212106172177889, 0.6025506129572246]"
17889,865.8083983558473,937481.9570514616,"[0.16026564403263538, 0.21364434770541, 0.26279625750336394, 0.04723367555187246, 0.31606007520671814]"
17063,685.9238567947805,112865.77894811906,"[0.03427486161847445, 0.13840581440153332, 0.10023563288702657, 0.08427181909545517, 0.6428118719975106]"
7102,34.879111195429175,784573.122579295,"[0.06966821939151302, 0.04589943841615944, 0.26967731673145384, 0.25953203233003475, 0.35522299313083894]"
11312,821.4368838655846,752182.9003262271,"[0.23012722129282076, 0.17327056429974114, 0.1296976842195725, 0.24488335090215435, 0.22202117928571122]"
10216,388.7356826468514,140563.7189994742,"[0.007171604846170635, 0.015587721475870384, 0.12141442001729531, 0.3375110990837599, 0.5183151545769037]"
12589,627.4756462338303,838243.7562681333,"[0.2921049885506134, 0.12334310360445996, 0.19785129203027982, 0.3822508079186723, 0.004449807895974513]"
3644,368.10088126898376,190037.14806328603,"[0.11227048052162147, 0.29093315068460923, 0.341559692768095, 0.17438772413039266, 0.0808489518952817]"
2436,190.1065244131232,715464.1953175239,"[0.293856160674513, 0.3353058394113169, 0.2344162168823669, 0.08674639378694572, 0.04967538924485734]"
9835,739.8092139071481,110631.5221708124,"[0.023822022984971325, 0.11576239683992227, 0.11624423884294151, 0.563040305300139, 0.18113103603202568]"
104,283.98913390167843,893838.6405385113,"[0.0634997880344577, 0.3673533091120911, 0.14403156174994994, 0.31264709933004975, 0.11246824177345151]"
9845,592.248375944284,484583.3745679749,"[0.11826532136788397, 0.309091378565566, 0.10918854392174132, 0.14938093168942615, 0.3140738244553827]"
2401,58.96699210567589,627344.4812963092,"[0.3911367250813165, 0.05802950755278458, 0.32915469136332026, 0.06272236145279068, 0.15895671454978788]"
9458,650.4647962654985,975560.0709002936,"[0.10079117169535062, 0.06282094060652724, 0.013182525717392106, 0.29824387129314184, 0.5249614906875882]"
9378,33.87150562832694,121016.91473635276,"[0.005603360813299244, 0.031088320268704606, 0.4491109574452106, 0.267489118749991, 0.24670824272279454]"
13046,587.8414624934267,701161.5114313045,"[0.12895682317093854, 0.030989944152555828, 0.3847771290556325, 0.3314455977328811, 0.12383050588799195]"
7542,370.1624049186971,422870.6319225584,"[0.0662855056747278, 0.022395384712549274, 0.20139444181692495, 0.5527632173264726, 0.15716145046932545]"
3724,449.8173039394332,361157.3799119104,"[0.2944558553130898, 0.03472098211814818, 0.5619854272401005, 0.05854497486269977, 0.050292760465961824]"
4198,467.8029162043246,600642.9705168062,"[0.8434654567806372, 0.06058905790783922, 0.06697387747459667, 0.00907652640389418, 0.01989508143303263]"
17901,222.97684134848856,316983.7440928838,"[0.4993092913450935, 0.2158448746904689, 0.00949536554893887, 0.07574985160491807, 0.19960061681058072]"
9646,667.1388357572855,414381.0112124734,"[0.09244422784045271, 0.1371588894776761, 0.13341658849616891, 0.4068974327822226, 0.23008286140347964]"
7055,991.408368034496,352263.43524478783,"[0.1885159957497255, 0.008861654600160876, 0.5646708267241465, 0.22105176262696835, 0.016899760298998808]"
8096,578.8720188661717,116803.28396578877,"[0.17966699772173553, 0.20722344335866133, 0.08650381624364767, 0.12629768869175423, 0.40030805398420133]"
12754,857.5720901418024,344078.89622569666,"[0.24183024494754868, 0.20965488398704152, 0.360683957852589, 0.1592562870450859, 0.02857462616773501]"
1373,287.1023413699609,971814.4499908924,"[0.16409410132967384, 0.05634045292775168, 0.034512216351737464, 0.4448451945067208, 0.3002080348841162]"
6140,776.1912135207402,163452.8488488922,"[0.16037154542209706, 0.42162843171848846, 0.09964528689836752, 0.2759260174412956, 0.04242871851975151]"
8051,741.7297283402836,585300.9602014332,"[0.13636060013505788, 0.5004614298493703, 0.06800394134604543, 0.1841752929083167, 0.11099873576120978]"
12009,476.1025906261697,466591.7232742346,"[0.35582100767630304, 0.06739593957563335, 0.12973968765808838, 0.44044155334345614, 0.006601811746518932]"
19770,852.8293389228377,770136.6530542985,"[0.2492147559108123, 0.03816264102837203, 0.2192870900663044, 0.06198359430555267, 0.43135191868895867]"
17791,569.1874771405543,858821.1494858844,"[0.09682645033210659, 0.24742690614567506, 0.0716578066899014, 0.2226971529923162, 0.3613916838400007]"
1532,823.9290754025228,845983.5219480635,"[0.30361747934825756, 0.018848522337432456, 0.028974727218502312, 0.4366837225765339, 0.21187554851927373]"
2003,635.963176145205,964317.4648912688,"[0.5648348930990621, 0.01137248982204789, 0.021100493318634762, 0.03561840218014424, 0.36707372158011103]"
12469,874.0517197832351,743658.1134225607,"[0.02852638089133993, 0.012897653403302673, 0.49410848769239546, 0.36562943041177987, 0.0988380476011821]"
3950,921.2335696194366,967224.7801995274,"[0.08347628928832128, 0.13187670325563758, 0.19400342041711843, 0.4087679415250928, 0.18187564551382998]"
16830,235.13888758174303,185037.27893255948,"[0.07467500728372743, 0.4621567703088097, 0.05375984315879665, 0.2889522024058589, 0.12045617684280747]"
14475,20.996617757145064,653501.3100362264,"[0.009732822948940954, 0.28140549700718925, 0.16030515079055718, 0.32912265308940775, 0.21943387616390492]"
19432,546.1840222980195,946959.5397273732,"[0.16615984739319123, 0.13260771269097452, 0.45758366527615113, 0.17230425076681094, 0.07134452387287221]"
13627,549.1187215768749,646115.7362784615,"[0.19913118775803668, 0.235193710400734, 0.14552680546374383, 0.30981505925325187, 0.11033323712423365]"
417,703.9190470193432,330832.94180846424,"[0.008912595605765785, 0.14610183357952664, 0.06317647280357015, 0.00043386963520821234, 0.7813752283759293]"
16247,596.04430340845,405189.623926094,"[0.038799822074472655, 0.08305447843388643, 0.4456841925743805, 0.12354322486794397, 0.3089182820493164]"
7525,612.7834691910755,308402.1740885973,"[0.02091050202126355, 0.08596281271506218, 0.39540277740204904, 0.44084587825354005, 0.05687802960808519]"
1566,519.3344395245231,798264.9923087652,"[0.07523897127433889, 0.20617891104859268, 0.06125425082093769, 0.3570352044345455, 0.3002926624215853]"
16122,819.747158506158,446402.1180724148,"[0.2725864066126505, 0.49554870264230116, 0.04703800160417687, 0.10297740712711234, 0.0818494820137592]"
6703,821.4946574829968,558072.0564317151,"[0.07629481360951439, 0.016626049389979393, 0.11131829842693788, 0.39613025417228215, 0.39963058440128607]"
19397,152.9954500902867,821122.8263988568,"[0.018329915774388517, 0.4070930365801248, 0.18915099536664462, 0.09280554838003309, 0.292620503898809]"
18526,491.1445723256774,620194.7050144086,"[0.13835184137421655, 0.6221067753495961, 0.12066641459007126, 0.10040176902085635, 0.018473199665259545]"
16260,211.54929951284288,460027.5924090166,"[0.3338364399579097, 0.08036257684029592, 0.050037769796335105, 0.3946272802832117, 0.14113593312224762]"
15252,30.06011451350989,926031.2240517423,"[0.10527556166920377, 0.5547812645758938, 0.17811969601711228, 0.1315087126735776, 0.030314765064212695]"
17039,206.9436728336318,726275.1880229649,"[0.07530648716767814, 0.4395800721954209, 0.07789445494127344, 0.3256395011914287, 0.08157948450419873]"
16876,975.258653401292,962390.163430964,"[0.10169004545999624, 0.5032873010339965, 0.06863761383059656, 0.06845923276084091, 0.2579258069145697]"
3698,693.2800885728404,597865.9213293844,"[0.016845809702614546, 0.2569057177699416, 0.2893954798620562, 0.09641949079367484, 0.3404335018717128]"
7445,479.9931132965343,250116.89820380925,"[0.10446044694493709, 0.17959076650342182, 0.45086903620205143, 0.15803760405176212, 0.10704214629782753]"
10695,384.5281783752159,750072.8283086383,"[0.28953936176242817, 0.26702298252993767, 0.3624090060767988, 0.010921065987576799, 0.07010758364325864]"
8330,306.7306833673032,535211.7526029409,"[0.024910336849572126, 0.17654447788233552, 0.21341207369566337, 0.05669549325419354, 0.5284376183182354]"
