,T,P,zs
8778,787.5012942128574,183914.13874023227,[1.0]
8779,498.1916630080372,919510.8163886366,[1.0]
8780,749.1778973916729,819329.0458556006,[1.0]
8781,317.7714731065743,314852.41060439113,[1.0]
8782,826.4401002839405,322553.71806482587,[1.0]
8783,293.95103288749476,710237.6567092369,[1.0]
8784,655.6430260867462,819072.9656057376,[1.0]
8785,178.14638326004518,856504.4471189072,[1.0]
8786,341.8054710516851,347395.8318937622,[1.0]
8787,641.2947156506715,827241.5927246173,[1.0]
8788,951.6160072675468,771874.7280559716,[1.0]
8789,191.3209012219632,430788.12113772356,[1.0]
8790,802.0876621873417,130066.44897148472,[1.0]
8791,207.54598049972256,674780.1485379135,[1.0]
8792,321.10343566765334,780028.4134126029,[1.0]
8793,28.239988440373082,457212.1247162232,[1.0]
8794,768.5534901116952,399961.8886983649,[1.0]
8795,154.36593930930457,540663.6436088772,[1.0]
8796,837.3371841163914,818937.5087555783,[1.0]
8797,761.3428798599817,293508.09866259934,[1.0]
8798,794.711431585781,474672.0360787685,[1.0]
8799,676.9182624204661,949017.5228151164,[1.0]
8800,471.73434375619917,418347.93574006105,[1.0]
8801,944.7010721307138,389637.14235182083,[1.0]
8802,908.4465543733512,356643.4312424645,[1.0]
8803,373.7882010295336,392889.51631637686,[1.0]
8804,714.7058269015656,274852.70004386,[1.0]
8805,624.7543805180447,876105.9220755801,[1.0]
8806,786.3319105658377,428976.0051015458,[1.0]
8807,460.60111020912245,465540.4158075978,[1.0]
8808,944.5253284931758,694654.1908788269,[1.0]
8809,124.8084998923034,525774.2566560429,[1.0]
8810,921.6456101325186,254779.55166445262,[1.0]
8811,954.8858512346341,178618.93045688252,[1.0]
8812,435.4214166381465,223449.59710022074,[1.0]
8813,386.6701465004487,333192.41703648225,[1.0]
8814,58.361530768225926,831891.9445739343,[1.0]
8815,241.32208579050106,739046.841133557,[1.0]
8816,163.64578139825215,580694.6595287924,[1.0]
8817,820.5614972007537,364683.8343059456,[1.0]
8818,261.2241091872029,395128.77117124345,[1.0]
8819,135.59404384846113,274994.4635788688,[1.0]
8820,380.97841222080945,889176.2227644033,[1.0]
8821,535.2646663257898,381267.7668534081,[1.0]
8822,88.53725375434385,135485.63868349226,[1.0]
8823,580.4749589137168,843598.6959176952,[1.0]
8824,458.3004210661779,585212.3684180572,[1.0]
8825,186.1188957575168,225505.58865594715,[1.0]
8826,31.651746806123803,602641.6446028547,[1.0]
8827,845.2379305485365,426985.6701191741,[1.0]
8828,748.5939370766667,929837.5265115398,[1.0]
8829,542.6250676311877,905136.298171758,[1.0]
8830,669.774537140918,272263.7767782435,[1.0]
8831,205.23416144016244,433550.38137254724,[1.0]
8832,77.16574273049197,993250.812846665,[1.0]
8833,121.94265216092259,690364.5397630944,[1.0]
8834,157.46296642969028,808989.5017910305,[1.0]
8835,585.0470135396331,912119.1232647682,[1.0]
8836,480.1476735392551,475975.2432042323,[1.0]
8837,83.29127412452043,315532.9974771697,[1.0]
8838,546.8262477011015,945617.7253878546,[1.0]
8839,954.4410817023509,694518.8249304636,[1.0]
8840,523.0345539560825,623928.1321916102,[1.0]
8841,914.1325214149072,929641.8347184102,[1.0]
8842,701.3872059934,722975.8210173467,[1.0]
8843,593.2952606353903,237695.23286825887,[1.0]
8844,662.1410262070084,719362.1784797371,[1.0]
8845,63.54919136128032,679078.4614605749,[1.0]
8846,739.4194123400498,223420.50882293738,[1.0]
8847,808.6127940881405,173933.03956214432,[1.0]
8848,269.1289284389428,690554.0456071441,[1.0]
8849,68.98641297431156,436295.22131575603,[1.0]
8850,178.56682492132663,130471.93955394223,[1.0]
8851,423.97803360874605,137217.55705860315,[1.0]
8852,385.48759396983075,330304.40494488017,[1.0]
8853,718.8070027902867,347500.85935164226,[1.0]
8854,368.71370507808797,522859.7490323222,[1.0]
8855,10.744952037397574,612491.496008639,[1.0]
8856,383.5280799755915,192240.2854917416,[1.0]
8857,355.25695710700694,774224.2553895005,[1.0]
8858,344.31084844664724,730692.1868182966,[1.0]
8859,495.96100448145336,385002.7561916653,[1.0]
8860,549.6033073532393,660305.588711468,[1.0]
8861,558.9229149026895,642263.3225348169,[1.0]
8862,184.0188204275256,361089.95544561965,[1.0]
8863,709.6840519482412,741565.6860820529,[1.0]
8864,664.4163956547337,329644.41725260066,[1.0]
8865,828.5184361100424,324382.0975029925,[1.0]
8866,688.8992337105412,559408.4503852681,[1.0]
8867,795.8990039878925,844888.2760963585,[1.0]
8868,12.099344388828436,235631.18109459418,[1.0]
8869,861.813839123384,780884.2059671424,[1.0]
8870,340.74964273451525,705462.5257865508,[1.0]
8871,749.8449495769386,313187.0070444028,[1.0]
8872,704.6798770195322,129056.30851749924,[1.0]
8873,422.3965622689109,933016.2879720688,[1.0]
8874,213.9058794236217,578299.0269970775,[1.0]
8875,876.6040495585174,253874.35606049126,[1.0]
8876,205.75975616375936,734329.7071991855,[1.0]
8877,203.93156047989075,991099.5573451971,[1.0]
8878,735.2999587324218,153053.86752240517,[1.0]
8879,988.4206059868104,453256.1645655519,[1.0]
8880,42.086252725301506,134023.98854737674,[1.0]
8881,204.92471066222367,104616.20049750287,[1.0]
8882,435.8410536649422,160232.19991893382,[1.0]
8883,364.7453651863061,926319.0832598285,[1.0]
8884,144.33667017278228,499567.8792981877,[1.0]
8885,738.8732807283325,628957.4349595527,[1.0]
8886,180.20716556088337,131762.54052556574,[1.0]
8887,185.25649085643528,732140.7663645981,[1.0]
8888,187.886226221496,629843.0809368043,[1.0]
8889,734.9515361601909,754778.7662364308,[1.0]
8890,389.465349306501,989632.2074712227,[1.0]
8891,940.833245135651,930465.0999252835,[1.0]
8892,467.4091151233284,450669.193913699,[1.0]
8893,673.0176166568849,664758.976752964,[1.0]
8894,83.7076962643085,969509.4480929937,[1.0]
8895,67.93121653543818,457641.3557294017,[1.0]
8896,831.1556846716147,164872.50785702685,[1.0]
8897,87.72140842511861,643260.8269464815,[1.0]
8898,834.9998041343171,292550.53704231244,[1.0]
8899,309.49848384658065,414068.64948948874,[1.0]
8900,179.8693133189163,831961.8993731138,[1.0]
8901,552.24941715822,555204.9313066602,[1.0]
8902,718.2851905176572,524905.1570109299,[1.0]
8903,685.0828941240817,279503.57233134774,[1.0]
8904,997.2194628897419,739627.7831307545,[1.0]
8905,82.2299241649739,266569.2251041678,[1.0]
8906,876.899218085407,807749.483008444,[1.0]
8907,858.1609282521972,332471.09927018627,[1.0]
8908,937.1183122345462,154477.98708706396,[1.0]
8909,325.2618841181738,626241.6610694024,[1.0]
8910,545.1510665084045,660656.189710799,[1.0]
8911,723.2771449635812,145396.99898061957,[1.0]
8912,627.5301484933293,166201.19060998244,[1.0]
8913,334.3676135478424,144938.8530508614,[1.0]
8914,993.2153594726512,250925.00368558717,[1.0]
8915,924.8900407409691,431885.47992088564,[1.0]
8916,455.74705641177553,688253.1785670825,[1.0]
8917,37.75234477237461,562614.9651432788,[1.0]
8918,949.4736245630912,231280.77638309923,[1.0]
8919,433.9170449272117,150403.17420944842,[1.0]
8920,334.3893275582178,963545.1376326319,[1.0]
8921,984.7508944023457,533935.8758689739,[1.0]
8922,807.4743698976109,825014.1145785239,[1.0]
8923,704.6997146407157,479004.5582141058,[1.0]
8924,272.1948129577217,859518.0867524164,[1.0]
8925,410.4981922776561,395224.57321229094,[1.0]
8926,316.57704844808296,434408.70934012806,[1.0]
8927,983.0298314859859,581464.4472001118,[1.0]
8928,767.9838885071033,170040.19015912764,[1.0]
8929,221.48771515701515,703734.7435963668,[1.0]
8930,175.83791215553686,767811.8977890712,[1.0]
8931,206.8520825564624,561253.9874309613,[1.0]
8932,838.837286959988,173083.45331532205,[1.0]
8933,666.4792800670639,897178.4234755697,[1.0]
8934,459.4896326170911,857526.0050754774,[1.0]
8935,196.37989917915058,273918.6258521229,[1.0]
8936,601.2946211097933,397729.93155477673,[1.0]
8937,695.926194601896,233628.04947533357,[1.0]
8938,431.3004711439315,385798.07847556175,[1.0]
8939,860.7499143003698,303052.5999018799,[1.0]
8940,660.2307565189565,951095.446176844,[1.0]
8941,268.3719667838364,487843.4912075767,[1.0]
8942,913.6637352449424,392936.3768532368,[1.0]
8943,264.8672803707756,189828.55966047384,[1.0]
8944,873.8045023709955,234029.90013672612,[1.0]
8945,756.8801369036047,147405.18478065138,[1.0]
8946,97.5236236403849,547234.3913054205,[1.0]
8947,735.9006407437512,230300.50122368598,[1.0]
8948,558.3401859689633,118624.507427918,[1.0]
8949,811.1606116698135,108982.59266485169,[1.0]
8950,961.5970687326835,293577.06794983416,[1.0]
8951,958.4822026575515,172450.84222974477,[1.0]
8952,360.1630107171323,270574.21808960015,[1.0]
8953,597.7706023997306,149899.43153906034,[1.0]
8954,346.1821477425736,388919.305194795,[1.0]
8955,74.37398105596078,277554.84790157876,[1.0]
8956,550.4407120766338,351027.0604313,[1.0]
8957,716.6842391913738,721787.8352037251,[1.0]
8958,877.7457408541137,970010.5156422654,[1.0]
8959,448.7013881071925,398471.9898837035,[1.0]
8960,442.62966612133175,526476.8973266146,[1.0]
8961,357.475555625136,713263.98676917,[1.0]
8962,946.7828015150342,212918.06743862372,[1.0]
8963,404.3900803804411,242275.4867837865,[1.0]
8964,485.4024824781363,174979.26297024757,[1.0]
8965,467.5226498941536,630598.6110237476,[1.0]
8966,444.609050062916,905739.1762718166,[1.0]
8967,772.6801794864252,120891.45190568155,[1.0]
8968,220.65401490730852,382570.5986170055,[1.0]
8969,736.2350033270181,410995.0668687957,[1.0]
8970,317.26748153268625,709482.2386250757,[1.0]
8971,331.81163991260667,850790.6173784579,[1.0]
8972,654.8058789093764,436560.3570711144,[1.0]
8973,927.7446654116064,338720.8599743524,[1.0]
8974,50.52947246612763,547633.879091251,[1.0]
8975,998.7034277807803,592902.9405047023,[1.0]
8976,680.7999834234172,957497.4047088652,[1.0]
8977,970.0086832215329,724198.4463521652,[1.0]
8978,137.1945509173962,661678.3960169997,[1.0]
8979,147.1926356629061,498338.43822818744,[1.0]
8980,846.2904126804569,757815.6253253843,[1.0]
8981,402.3027230794724,750355.8137163448,[1.0]
8982,522.0632833331161,219855.400049705,[1.0]
8983,785.8538785277218,252644.6085908957,[1.0]
8984,204.0159629522883,574305.8980085007,[1.0]
8985,353.99846286493835,423529.6677502891,[1.0]
8986,618.7146641193732,344815.2569613373,[1.0]
8987,623.9497403174557,374157.5950065362,[1.0]
8988,575.5056699655462,767920.7245950493,[1.0]
8989,559.7324951971054,303989.3419025423,[1.0]
8990,741.0315632915419,892594.7188124207,[1.0]
8991,240.3232411167206,357828.6670851824,[1.0]
8992,718.4851875600228,808087.8166580156,[1.0]
8993,645.2734823736145,522315.7922303589,[1.0]
8994,262.6679796005998,236055.36719525344,[1.0]
8995,754.010492748768,239534.018982769,[1.0]
8996,476.49178327689657,561772.310253227,[1.0]
8997,64.1131328705462,325172.0382106962,[1.0]
8998,549.2893718495756,419288.79355909704,[1.0]
8999,898.7972815236212,417376.1385962555,[1.0]
9000,975.0982569222937,532466.9433941003,[1.0]
9001,510.3979055212806,288967.93495428807,[1.0]
9002,915.2727743995201,727764.3839955888,[1.0]
9003,674.2998192990008,684917.8378705549,[1.0]
9004,43.81418357286269,572267.4965269888,[1.0]
9005,149.35412331511213,823285.7177782685,[1.0]
9006,455.47218320322014,879671.7016165219,[1.0]
9007,78.76868011610355,738291.2126008524,[1.0]
9008,844.4799750935356,282832.92952134705,[1.0]
9009,923.0147907842952,223478.07971068914,[1.0]
9010,398.9471374472917,783652.8425334747,[1.0]
9011,322.11899202518975,681378.175105329,[1.0]
9012,218.7493411413662,481145.58349573537,[1.0]
9013,688.7446433740179,410967.6790361287,[1.0]
9014,57.22272891036828,846129.4131988715,[1.0]
9015,603.7234513180093,205844.73353582135,[1.0]
9016,287.4342135047407,356531.4156558908,[1.0]
9017,227.76063027655576,746659.8756570552,[1.0]
9018,774.0036663700475,924996.4385175349,[1.0]
9019,511.14544754314886,930260.8280025952,[1.0]
9020,129.77928165585854,187796.93317591288,[1.0]
9021,383.6574009947465,887554.0014364142,[1.0]
9022,772.1285788464883,562944.5902537992,[1.0]
9023,702.4880764547798,474204.6105633728,[1.0]
9024,205.17402907219474,201130.80285736485,[1.0]
9025,971.9625926213358,975457.1606988237,[1.0]
9026,70.18129526753597,782443.3567556508,[1.0]
9027,294.84621452372585,151373.46793568652,[1.0]
9028,50.417405886883664,424271.17350290273,[1.0]
9029,697.6941180403572,472608.12331368396,[1.0]
9030,898.6822825040174,107939.0588866579,[1.0]
9031,509.66407276646555,271283.889432469,[1.0]
9032,435.01014019989344,385290.0210096707,[1.0]
9033,932.0981993112571,350616.9799646679,[1.0]
9034,583.9921278304068,262194.4280719134,[1.0]
9035,317.55614852892296,358467.28655331116,[1.0]
9036,719.0522497007688,607356.3380684825,[1.0]
9037,434.47579605020974,790242.218453297,[1.0]
9038,245.0798058593213,842288.850436768,[1.0]
9039,839.7322724826328,592578.1500506187,[1.0]
9040,944.7070460309367,737944.7149328741,[1.0]
9041,270.92948276208904,913174.1309444774,[1.0]
9042,500.9739946333507,891994.4702907848,[1.0]
9043,702.1754151128114,342994.59391187056,[1.0]
9044,337.18673791763916,896274.1047356373,[1.0]
9045,629.1369684693661,980897.3461180647,[1.0]
9046,553.0494791459347,900214.923281148,[1.0]
9047,525.7675030660632,391588.5879869546,[1.0]
9048,182.10369481051288,496113.77918557223,[1.0]
9049,17.395611724776128,168063.51622514467,[1.0]
9050,118.08804622608449,659149.3438058054,[1.0]
9051,965.2697028647053,623163.3020427797,[1.0]
9052,955.4993490776512,463893.74049965636,[1.0]
9053,876.5375609237518,503014.18182214,[1.0]
9054,379.1670830030413,514918.76670966635,[1.0]
9055,367.8064400263511,920313.1759018451,[1.0]
9056,564.7585902076912,265356.20104762854,[1.0]
9057,759.7779333806843,889646.3559611553,[1.0]
9058,387.3621176949761,424845.97148279124,[1.0]
9059,847.8071912410667,917710.357907745,[1.0]
9060,50.827756784610706,274961.76118962304,[1.0]
9061,129.28949317950782,835327.4800297817,[1.0]
9062,950.9243491189769,627075.9281426836,[1.0]
9063,164.11266685809605,663770.0881464169,[1.0]
9064,749.4281013205692,718789.9196219224,[1.0]
9065,153.22852088303983,313437.25534585875,[1.0]
9066,179.80109713835097,987546.2751747526,[1.0]
9067,785.1177864980324,544507.2333262903,[1.0]
9068,712.7950824536064,829091.32651072,[1.0]
9069,950.9563151430157,674754.7482505311,[1.0]
9070,710.2845975701879,331905.4304220336,[1.0]
9071,47.30566668819406,307143.41803414753,[1.0]
9072,120.24044656738533,990979.8980247367,[1.0]
9073,442.7490344629189,657517.0559483606,[1.0]
9074,210.6161971983918,688989.6490833961,[1.0]
9075,900.0906597231046,822841.7070649224,[1.0]
9076,918.9924607726525,862603.256759307,[1.0]
9077,171.97148447832356,925962.7751102431,[1.0]
9078,252.7121996864847,845898.8539279745,[1.0]
9079,945.0603389050782,390051.17008868745,[1.0]
9080,462.0916914185724,772013.8041111621,[1.0]
9081,27.097078024315913,387058.45470660896,[1.0]
9082,782.481420467332,752131.8396583977,[1.0]
9083,928.3478358450076,669247.51065747,[1.0]
9084,63.557218282887845,286012.33470021165,[1.0]
9085,672.454122764943,515358.5154280549,[1.0]
9086,863.6241399611566,249835.81713416253,[1.0]
9087,813.4001923470327,953538.2034954305,[1.0]
9088,77.39594138400295,131444.38853133368,[1.0]
9089,783.9235776367951,653476.6996548045,[1.0]
9090,66.64404240768557,345624.33894155035,[1.0]
9091,798.2725037708918,242769.53365608887,[1.0]
9092,688.5916985956727,898559.7416018303,[1.0]
9093,827.9567987086843,781470.4311256657,[1.0]
9094,165.3655089862347,955730.4857863423,[1.0]
9095,488.06098930836555,787522.6297763119,[1.0]
9096,332.23305438554723,910956.3460383202,[1.0]
9097,997.442724247936,548236.0179082813,[1.0]
9098,677.5269334793799,272421.4148455962,[1.0]
9099,605.8966400474842,668692.3929048076,[1.0]
9100,644.4818433025667,290059.39691956603,[1.0]
9101,949.5203582092414,436774.2059138119,[1.0]
9102,259.35808131968423,176689.49712674308,[1.0]
9103,643.0756088315521,639369.0718700618,[1.0]
9104,500.31985318883136,212343.11363780772,[1.0]
9105,422.1830693108302,419841.516976321,[1.0]
9106,743.2558429681943,592572.0591083607,[1.0]
9107,525.6467894544854,659166.3521080046,[1.0]
9108,768.7594923031991,993934.1350327894,[1.0]
9109,398.065199634897,364218.48171723954,[1.0]
9110,734.7545781745583,857173.3502553885,[1.0]
9111,347.856242749248,148501.88717005652,[1.0]
9112,165.55350616497512,681040.2704575183,[1.0]
9113,323.924936028641,240826.45024318714,[1.0]
9114,793.6959978979257,219857.99353948882,[1.0]
9115,300.2776437179016,877608.2741971192,[1.0]
9116,882.1112709086577,929532.7865902721,[1.0]
9117,271.18012024293506,383817.28507699847,[1.0]
9118,240.42943606836812,972742.7034894177,[1.0]
9119,989.851965200732,125978.83137764825,[1.0]
9120,359.8036114150668,216595.05515218066,[1.0]
9121,288.939706840086,112221.49793802964,[1.0]
9122,340.00474482546184,949113.9623308235,[1.0]
9123,910.4571319500808,765113.4366776347,[1.0]
9124,342.9375410341275,930042.5706668011,[1.0]
9125,631.482282208815,459412.27061676874,[1.0]
9126,760.210014113462,861155.8101163079,[1.0]
9127,539.1870445912408,943956.271741681,[1.0]
9128,774.118562995127,130424.6694028711,[1.0]
9129,270.6109842224513,145160.419631681,[1.0]
9130,753.5177058958885,450529.8278518099,[1.0]
9131,394.5973001492893,131587.62696294347,[1.0]
9132,361.22719774285605,361280.12816769094,[1.0]
9133,607.655358032548,984597.5179790421,[1.0]
9134,70.01652692420163,292564.0951251457,[1.0]
9135,641.2792229579061,709652.8732798262,[1.0]
9136,964.9200044355869,623647.8799043365,[1.0]
9137,350.4132072039132,561497.704195672,[1.0]
9138,713.4288654789751,623510.7638558191,[1.0]
9139,742.1865408494363,412028.15831484116,[1.0]
9140,830.3128525720575,631423.9958125456,[1.0]
9141,732.3097367067174,870791.7414477885,[1.0]
9142,708.6440746995445,151804.0485308195,[1.0]
9143,224.31655828851856,229666.81236802222,[1.0]
9144,635.1579458022175,989097.4731894227,[1.0]
9145,408.54202467835984,317963.64410446037,[1.0]
9146,87.40520141175543,789949.3369112009,[1.0]
9147,864.7508748027185,514448.69108691,[1.0]
9148,168.34630846877639,753793.156106227,[1.0]
9149,661.6642205116179,536048.5236771421,[1.0]
9150,68.99824247499885,232061.26410743818,[1.0]
9151,416.7627939721288,118335.1492080894,[1.0]
9152,167.8074061049823,932566.0335092567,[1.0]
9153,254.7743983568338,772194.1589416693,[1.0]
9154,939.9155551547358,501512.19110049005,[1.0]
9155,148.91611028479198,160520.699879709,[1.0]
9156,260.17431138537995,905324.8807137883,[1.0]
9157,433.90834885896294,712316.6757443576,[1.0]
9158,174.82545002307157,258024.47938465385,[1.0]
9159,59.772574239567824,950476.0153611115,[1.0]
9160,138.88094950278972,589549.9543279167,[1.0]
9161,442.7057325685169,590853.0321527313,[1.0]
9162,990.5525879941354,211691.93808377156,[1.0]
9163,703.1365781037191,258244.57593029068,[1.0]
9164,280.79435514182416,399497.7162887572,[1.0]
9165,396.21951484164873,915614.6738518703,[1.0]
9166,846.5929542570493,634147.3119752721,[1.0]
9167,347.4966205882885,445331.0665130818,[1.0]
9168,909.5479304625431,858291.5121000045,[1.0]
9169,408.54309286037693,110214.75593361797,[1.0]
9170,180.42695362906227,194950.78166115933,[1.0]
9171,686.6009206184845,543790.1339441708,[1.0]
9172,553.6062765321101,885701.6654765826,[1.0]
9173,417.88381589262895,679097.4620297884,[1.0]
9174,695.4557708442252,762958.757480404,[1.0]
9175,237.80530303547616,291182.05332822783,[1.0]
9176,290.2687395792136,148358.825024466,[1.0]
9177,97.90073419883004,157863.38630664695,[1.0]
9178,66.06555775348392,821778.7670975301,[1.0]
9179,701.1865900822426,149803.5576572803,[1.0]
9180,962.5327414979181,642075.3495316319,[1.0]
9181,342.3283591018103,202820.89369464942,[1.0]
9182,265.9947904216184,907667.2360352781,[1.0]
9183,621.3435905531836,439433.87204988935,[1.0]
9184,366.10857811425905,904320.6571920529,[1.0]
9185,717.4377816157331,740694.401932696,[1.0]
9186,678.5705142568503,465657.8831476412,[1.0]
9187,715.7303858248332,702898.716559051,[1.0]
9188,565.7716607584941,393144.93409610767,[1.0]
9189,913.4044450244253,268237.2082364367,[1.0]
9190,354.49759445931323,949748.0238086205,[1.0]
9191,458.96436225866466,340187.13143999164,[1.0]
9192,309.7147290399719,861541.7667654897,[1.0]
9193,148.53293460920625,847655.330666457,[1.0]
9194,818.5855941365245,831822.9194277865,[1.0]
9195,887.6650833480874,817374.7331415471,[1.0]
9196,730.765371234863,698304.2117179252,[1.0]
9197,193.26902484354662,688178.8586471444,[1.0]
9198,326.0947538510047,819038.2076295293,[1.0]
9199,838.9595112809069,659554.6758636284,[1.0]
9200,472.0326832959966,374102.98936774256,[1.0]
9201,370.06622471854786,885295.2649295098,[1.0]
9202,113.69129007027703,722662.0107444761,[1.0]
9203,283.76971610346504,655027.8133260775,[1.0]
9204,973.175881607446,724526.3676306198,[1.0]
9205,494.6498758010004,844075.695284633,[1.0]
9206,503.55350438520213,654073.5381500662,[1.0]
9207,773.7277197150779,317511.52598101634,[1.0]
9208,88.99742719378729,810381.8713337799,[1.0]
9209,416.0985761483165,946643.3694138873,[1.0]
9210,260.9144362822419,829818.8000904759,[1.0]
9211,366.50988807721365,317121.2941098917,[1.0]
9212,62.03886437176327,651326.7070817075,[1.0]
9213,271.68623460323727,158050.6562595464,[1.0]
9214,886.5230208701216,490518.5956260686,[1.0]
9215,872.9859624269442,396200.38240832783,[1.0]
9216,204.26623032715048,784566.558918057,[1.0]
9217,779.7166528713501,511384.7993686331,[1.0]
9218,378.0662900159892,231046.75021007168,[1.0]
9219,222.736363137493,236312.8224001385,[1.0]
9220,706.9016694022968,419397.2145505329,[1.0]
9221,728.8667997974193,515869.36270482617,[1.0]
9222,107.143443493561,374877.48476701573,[1.0]
9223,182.76720481568796,831866.0763290755,[1.0]
9224,558.7406045269657,412884.8898017817,[1.0]
9225,163.6037253958274,929117.8516541166,[1.0]
9226,432.6894794578429,117675.98625332818,[1.0]
9227,291.7649760386086,346439.8703516939,[1.0]
9228,353.96731784023615,170540.62008232708,[1.0]
9229,100.6720984760174,378616.15724524163,[1.0]
9230,783.2763705917765,946039.5243577727,[1.0]
9231,68.3344757472315,803975.8429246524,[1.0]
9232,942.8379836371082,416429.2067306245,[1.0]
9233,193.67616693632462,708061.3339630998,[1.0]
9234,23.741661278216807,830824.991423443,[1.0]
9235,642.7013925850277,366370.71468105336,[1.0]
9236,515.4496708744356,308637.3975266485,[1.0]
9237,211.40001112074853,762549.4716081641,[1.0]
9238,109.53405056400698,213391.5582858408,[1.0]
9239,501.6638917492808,310819.94234814635,[1.0]
9240,114.8183196458224,794767.6450969485,[1.0]
9241,458.44962002047293,171819.09532928013,[1.0]
9242,176.82675428441974,177261.09043899874,[1.0]
9243,710.8890379215471,747090.2502091666,[1.0]
9244,472.0752737400006,649429.0415144825,[1.0]
9245,659.911437972414,281348.7317206155,[1.0]
9246,401.407263532197,596685.0812881317,[1.0]
9247,165.1162453734828,667103.7078317247,[1.0]
9248,936.753115622453,143447.54989179526,[1.0]
9249,165.55050618917878,296567.50330833555,[1.0]
9250,255.53178031128758,385569.7407907169,[1.0]
9251,560.3692699387699,816878.2119674695,[1.0]
9252,444.6353423435897,998226.1203872618,[1.0]
9253,282.79698262372307,319539.11502553476,[1.0]
9254,745.6153549201022,918526.1827853144,[1.0]
9255,537.8965061205904,544287.6187945422,[1.0]
9256,965.6149389622999,896491.5434652687,[1.0]
9257,646.367387582158,597529.9597889407,[1.0]
9258,975.3171006084395,470414.267492376,[1.0]
9259,892.160007872752,877660.7704960171,[1.0]
9260,749.6490501378586,249855.79914216016,[1.0]
9261,177.64007739361747,747787.2609326425,[1.0]
9262,571.8943627956899,711457.0855483402,[1.0]
9263,156.90977839495693,440586.3051192856,[1.0]
9264,819.7417402728277,742839.3949294431,[1.0]
9265,231.46957733386068,807534.8282589708,[1.0]
9266,722.5758054207372,119059.3446098742,[1.0]
9267,568.8399254312119,611159.1220407379,[1.0]
9268,381.66111567333525,514433.1439188173,[1.0]
9269,417.104498649322,383745.895333104,[1.0]
9270,391.7964080490017,453219.9234275234,[1.0]
9271,96.66271997440582,881326.4806893464,[1.0]
9272,706.2165027461214,174626.062283065,[1.0]
9273,524.2073901630529,579518.2316094283,[1.0]
9274,591.9646871547908,607001.4780408521,[1.0]
9275,768.0557086265713,472914.00412211556,[1.0]
9276,538.3705833199773,784013.0356620414,[1.0]
9277,454.885569696461,626952.9692528299,[1.0]
9278,831.804756107026,802267.7421624475,[1.0]
9279,903.9529867189874,181465.32371740742,[1.0]
9280,367.8830529084296,596829.2372416607,[1.0]
9281,188.57871178699716,531714.9196548851,[1.0]
9282,253.4328388506756,409557.56875034363,[1.0]
9283,663.1451429523771,519672.5457612434,[1.0]
9284,628.4030321843286,329002.0010474002,[1.0]
9285,125.64093433055156,618774.4685937299,[1.0]
9286,411.14379700570885,757772.2813086709,[1.0]
9287,215.59295161105072,184606.52335206448,[1.0]
9288,576.5193497119258,807252.076246689,[1.0]
9289,99.5234276048179,771581.5210235205,[1.0]
9290,158.19342214685582,475913.6836854738,[1.0]
9291,433.56456244808663,567934.4809876212,[1.0]
9292,612.2867885906046,204512.54196119297,[1.0]
9293,105.71804232180885,940066.7412731443,[1.0]
9294,22.3944544120368,108034.5030151536,[1.0]
9295,847.4800722002598,494485.6258537827,[1.0]
9296,975.770755878802,323985.9423193025,[1.0]
9297,454.10545087168515,492416.45512381766,[1.0]
9298,85.46002227574635,920515.075870546,[1.0]
9299,240.56772445658183,937345.5788387329,[1.0]
9300,538.8620985556548,561181.4864672805,[1.0]
9301,602.0683761493226,386634.3418995024,[1.0]
9302,667.5985274050275,404062.13730257755,[1.0]
9303,955.3531075908692,309167.036906839,[1.0]
9304,133.24760011020416,129388.3697761161,[1.0]
9305,22.59050946851391,393618.0404020427,[1.0]
9306,301.6144031205871,739642.7893938035,[1.0]
9307,965.8019783284568,789376.5918841981,[1.0]
9308,282.19866139101634,860188.5225427842,[1.0]
9309,614.1034181799351,822353.8093739455,[1.0]
9310,607.578745508098,160572.80043971963,[1.0]
9311,777.3544602525753,273366.85429472633,[1.0]
9312,585.5801708431621,753928.519858394,[1.0]
9313,241.5697168574703,816080.4861723382,[1.0]
9314,308.8773066780968,717375.6325230419,[1.0]
9315,514.5082707032518,135406.88802081722,[1.0]
9316,503.5276793234923,453462.73105730774,[1.0]
9317,95.13320961249295,541079.4980472794,[1.0]
9318,108.69063941367439,885200.3786235906,[1.0]
9319,994.9393913047977,560175.4642187177,[1.0]
9320,899.8714291127842,247156.80165652008,[1.0]
9321,980.6735346697737,845390.412526256,[1.0]
9322,62.457055751166294,191965.88146326516,[1.0]
9323,928.7960733389574,380408.224731521,[1.0]
9324,906.7748458086603,218366.8111287983,[1.0]
9325,136.53622451440907,183619.99510839372,[1.0]
9326,319.1124023578392,401338.00890459365,[1.0]
9327,172.43653191140126,523998.6950853367,[1.0]
9328,545.0626398027013,171108.57420604074,[1.0]
9329,544.7033677962919,689322.2155561527,[1.0]
9330,73.15599848137217,485874.04805059015,[1.0]
9331,955.6836050114732,896437.8346783969,[1.0]
9332,83.61310852971732,638479.3053372337,[1.0]
9333,632.1558893777664,751571.0873528632,[1.0]
9334,941.33831842666,650990.9040796604,[1.0]
9335,154.46243299149123,708704.0821677801,[1.0]
9336,826.9195127871803,952263.6827324831,[1.0]
9337,708.1401327795011,955083.300090423,[1.0]
9338,799.0874529734716,978328.768535048,[1.0]
9339,361.5355465896943,481803.16785315017,[1.0]
9340,525.6120877519342,253029.91758035443,[1.0]
