,T,P,zs
10634,109.29732352700428,965713.8820335435,[1.0]
10635,559.3465903924589,349839.85671426717,[1.0]
10636,232.0892440875589,362906.2621778367,[1.0]
10637,801.0816771658314,626859.6641673007,[1.0]
10638,525.9778182319898,432827.0645666554,[1.0]
10639,622.3970784329932,113877.26820112459,[1.0]
10640,434.91907377766944,728591.7301625452,[1.0]
10641,686.5381910331333,935900.9051299479,[1.0]
10642,439.43407574134926,218619.83925809385,[1.0]
10643,849.0279702244661,393563.7697299848,[1.0]
10644,356.19213548965,466358.1966183756,[1.0]
10645,952.9957536808731,880992.7653659374,[1.0]
10646,50.34158263316487,303602.50380221725,[1.0]
10647,630.9597684987159,769918.4741656816,[1.0]
10648,279.06351854594453,135329.50249783858,[1.0]
10649,234.8059523353425,845274.4535270338,[1.0]
10650,650.3327137523152,928848.1006460027,[1.0]
10651,787.8377023570313,623791.2923242693,[1.0]
10652,427.69924381991393,806252.5758367376,[1.0]
10653,359.73428976305917,379059.37606486835,[1.0]
10654,961.8932783442347,635654.3760518462,[1.0]
10655,800.1497977205007,984647.9884290248,[1.0]
10656,201.1184513574196,448119.090051111,[1.0]
10657,880.7198225547991,323188.5945178327,[1.0]
10658,746.481569999913,557590.6105445498,[1.0]
10659,194.7436988425707,208336.67342188733,[1.0]
10660,123.65112181865007,832788.7088596878,[1.0]
10661,555.6154314021132,519902.4987994731,[1.0]
10662,640.0683845411966,612771.9817237236,[1.0]
10663,608.0245455497959,736497.5281846198,[1.0]
10664,666.7610766016705,875300.8436773464,[1.0]
10665,294.4890173644617,945579.2317465072,[1.0]
10666,799.0234770027719,797199.6048052914,[1.0]
10667,652.2730793558824,282949.6244132535,[1.0]
10668,347.86309206114595,584189.3578592964,[1.0]
10669,434.42499199886345,523419.5649055393,[1.0]
10670,778.1400639317452,321292.0374724793,[1.0]
10671,635.1091926726191,804129.4461162623,[1.0]
10672,163.8639366455898,697805.612641563,[1.0]
10673,339.56317485039926,927074.8225548104,[1.0]
10674,882.625150966077,654445.5937523157,[1.0]
10675,539.5695001957516,910589.3939659423,[1.0]
10676,463.92385253420713,415061.12140562333,[1.0]
10677,308.83600261661195,310852.46225994657,[1.0]
10678,414.3980226101732,327483.75485377817,[1.0]
10679,736.8413310373642,526601.9670320337,[1.0]
10680,867.929426295015,265979.77304288896,[1.0]
10681,669.1341297379519,195090.4882077151,[1.0]
10682,985.5408878670756,374289.91348245105,[1.0]
10683,425.41550883039383,753469.8709394302,[1.0]
10684,118.7300854099055,428237.028575942,[1.0]
10685,836.1026826474173,534260.5124829131,[1.0]
10686,389.7466350491599,518134.2734973872,[1.0]
10687,870.4389272785388,627685.7965423815,[1.0]
10688,516.3772476343113,693682.3242672145,[1.0]
10689,208.9234146095135,653736.6107051753,[1.0]
10690,952.9344135579227,756258.5951297656,[1.0]
10691,559.1465749568184,569702.8894506923,[1.0]
10692,489.2563487829285,456438.1104720589,[1.0]
10693,66.96471378071912,394843.53964222583,[1.0]
10694,136.82051832196453,432506.0370567542,[1.0]
10695,408.85274856124283,569377.5186750051,[1.0]
10696,204.0505707953466,123707.33019009979,[1.0]
10697,425.6010591211803,703005.6330625557,[1.0]
10698,692.5291706397653,527755.3568015634,[1.0]
10699,658.029990644447,368423.45610523847,[1.0]
10700,470.9768026461965,306114.36026872444,[1.0]
10701,300.2021979092622,206015.22496459231,[1.0]
10702,226.18242485624666,964532.8996408267,[1.0]
10703,896.1288177190374,848913.3406135201,[1.0]
10704,728.6130622130269,421455.801770596,[1.0]
10705,819.4640401324798,788510.1259764751,[1.0]
10706,243.00928224599835,755336.0418572859,[1.0]
10707,94.12784674713279,761980.1895356766,[1.0]
10708,506.57814803637797,357005.17012153217,[1.0]
10709,317.91107809484953,757849.7626211117,[1.0]
10710,759.4324267060534,617850.6655528445,[1.0]
10711,24.26127252209633,190606.75079920696,[1.0]
10712,998.1467787908663,188666.53191631543,[1.0]
10713,714.614458863671,477915.7585881967,[1.0]
10714,152.8937211206411,273439.79980884213,[1.0]
10715,997.0230816980383,853109.6100860528,[1.0]
10716,362.85031104893886,270447.9402519469,[1.0]
10717,98.3313620940503,894741.3169869093,[1.0]
10718,12.093246446266157,598902.0963869197,[1.0]
10719,846.9367133172464,113499.78634516579,[1.0]
10720,671.77897279752,528762.2197257779,[1.0]
10721,301.41641369639115,438459.26293262717,[1.0]
10722,392.63747946336474,141818.75143661382,[1.0]
10723,376.4819708597345,712566.9109703782,[1.0]
10724,765.6515631308871,919334.5603764845,[1.0]
10725,540.1985119117994,377587.5137248875,[1.0]
10726,477.48133045896117,514437.60248543805,[1.0]
10727,858.5237615998759,973821.839082368,[1.0]
10728,213.895735477041,731140.4333896136,[1.0]
10729,860.0621056826267,779354.6872149915,[1.0]
10730,462.9723804477186,884972.0298717779,[1.0]
10731,898.1066324202404,115342.61765969628,[1.0]
10732,187.18531889878818,308286.1115479336,[1.0]
10733,637.9574579649544,286651.63527251256,[1.0]
10734,29.040555268364194,721760.6228839215,[1.0]
10735,489.39095689642903,709803.3406995324,[1.0]
10736,864.5138540807249,175567.4342829036,[1.0]
10737,674.6752483276836,810820.2387553408,[1.0]
10738,49.06247123727006,119556.17147769796,[1.0]
10739,733.7108974630263,138711.64179774286,[1.0]
10740,638.49630923752,983501.0714330082,[1.0]
10741,569.9103257504904,964971.1115258475,[1.0]
10742,731.208776025093,234798.0154219782,[1.0]
10743,47.088629707692256,966603.6874375005,[1.0]
10744,385.2964566040084,840060.3757184058,[1.0]
10745,756.1815364088469,535776.4892059811,[1.0]
10746,152.42982353346565,612136.8690745144,[1.0]
10747,430.5357222009296,847205.7967132439,[1.0]
10748,897.872588043112,470733.8087319284,[1.0]
10749,224.50072917552765,221240.5009031149,[1.0]
10750,353.89055300296064,708135.9202066447,[1.0]
10751,509.72054284533493,335453.33035052475,[1.0]
10752,372.2196954572309,242318.24734146192,[1.0]
10753,953.896129866072,851773.1363842806,[1.0]
10754,886.2674171078254,569442.6316153223,[1.0]
10755,290.0508314890489,771043.720019067,[1.0]
10756,74.95901820742309,951278.6519011689,[1.0]
10757,78.46931095835744,355426.07996268605,[1.0]
10758,892.3444672256022,576295.784344693,[1.0]
10759,537.026328276327,349332.84974061244,[1.0]
10760,779.164108444466,551122.2136148888,[1.0]
10761,682.8071200541153,302432.86300146213,[1.0]
10762,109.43673974296316,946654.0646333154,[1.0]
10763,918.9039951027489,181310.09007140025,[1.0]
10764,695.9871505399744,921216.4036826709,[1.0]
10765,16.68354649391124,116612.10573674727,[1.0]
10766,238.88354865450717,681490.2812635638,[1.0]
10767,439.7281761850423,587150.2633180193,[1.0]
10768,111.78344701681209,761577.6864966657,[1.0]
10769,94.83204878334583,964059.2736251571,[1.0]
10770,351.01937611230596,124417.68698749098,[1.0]
10771,442.783132254616,171837.11858746904,[1.0]
10772,812.0873832226864,688731.8819956998,[1.0]
10773,430.1598670355067,454913.5581438797,[1.0]
10774,390.54311510420877,462483.88233004225,[1.0]
10775,873.6784388430032,246246.33367007042,[1.0]
10776,361.417741162591,728319.0389399522,[1.0]
10777,546.0452745664204,249120.34775394804,[1.0]
10778,801.3763332105036,974902.1684645955,[1.0]
10779,281.49606615006115,342981.74370929925,[1.0]
10780,874.4437653169197,819727.6488541939,[1.0]
10781,584.3013786033491,433776.9381628304,[1.0]
10782,388.2813979458369,878500.4785079906,[1.0]
10783,876.9610866206119,865063.5733810469,[1.0]
10784,232.3343432063956,910499.3909754934,[1.0]
10785,202.36411021967328,772860.9160510574,[1.0]
10786,490.3843376991486,426542.1443006154,[1.0]
10787,587.6101930979863,921914.2572623196,[1.0]
10788,749.270353428463,816058.5468410763,[1.0]
10789,748.9872623236002,312398.79662638844,[1.0]
10790,493.2422686418136,686363.3908761868,[1.0]
10791,337.5050771115403,264890.88566573337,[1.0]
10792,658.8141051181608,362419.6895522746,[1.0]
10793,949.9465922727552,503968.21376393153,[1.0]
10794,947.4945704759156,768631.1217981444,[1.0]
10795,508.3906033438875,226783.8987167127,[1.0]
10796,954.9780264907848,491426.20538088185,[1.0]
10797,637.1676829387228,409583.13365759375,[1.0]
10798,346.1619048309295,570418.330583997,[1.0]
10799,181.15244542529533,717737.1382148617,[1.0]
10800,667.6023350087664,142979.25481937648,[1.0]
10801,552.3191354425676,190271.4655398659,[1.0]
10802,525.7205935381437,276042.70480402134,[1.0]
10803,556.6304487010459,137266.3678775002,[1.0]
10804,458.67116789050147,208718.30524040185,[1.0]
10805,592.394532186812,763339.9295905654,[1.0]
10806,957.3939993809178,910778.1845764688,[1.0]
10807,366.5436645022356,758037.0360029663,[1.0]
10808,891.8968457269065,638961.8812907329,[1.0]
10809,123.2374086700432,187850.69518159228,[1.0]
10810,493.52064842149036,640747.9245033044,[1.0]
10811,945.1995019953134,671239.3765149737,[1.0]
10812,369.3487989385305,317313.6432524498,[1.0]
10813,815.1148721548689,799344.803321665,[1.0]
10814,150.1847343272957,441789.3214284088,[1.0]
10815,640.0533367848183,866879.19230947,[1.0]
10816,979.3970575668784,838583.6888715443,[1.0]
10817,99.8498382599467,409950.3227512624,[1.0]
10818,284.06700574148715,528469.4881145065,[1.0]
10819,886.1880324130428,399198.45657500665,[1.0]
10820,64.23107455397569,671238.4054656466,[1.0]
10821,572.100031170222,770576.2316147209,[1.0]
10822,30.681969445339877,381064.247605039,[1.0]
10823,852.2478140383596,762956.6528494773,[1.0]
10824,869.6827672920474,590247.5045655963,[1.0]
10825,672.3584956459512,239196.32511235456,[1.0]
10826,660.4789056147158,547629.5393724096,[1.0]
10827,513.9729152018838,392955.9571728881,[1.0]
10828,833.3164271749589,285347.82794170245,[1.0]
10829,412.8555547009611,180534.86072293375,[1.0]
10830,365.9186131138706,203474.60485165886,[1.0]
10831,858.0537702930229,819100.6995698707,[1.0]
10832,209.47975837212437,406169.38358183677,[1.0]
10833,326.71057738430545,218671.13830306297,[1.0]
10834,437.9460490743264,969388.173773041,[1.0]
10835,248.39710675352052,436494.7526848076,[1.0]
10836,217.54568245844783,425765.06640379154,[1.0]
10837,905.0548346294128,375806.7408307001,[1.0]
10838,545.3169482472356,110896.84454954215,[1.0]
10839,433.0763585824009,481544.7279350891,[1.0]
10840,840.1280125651607,324728.28155123966,[1.0]
10841,820.2147276496019,431587.2982568789,[1.0]
10842,80.191915737065,107335.10243145801,[1.0]
10843,49.03441423712628,954912.8637309927,[1.0]
10844,442.85984389924863,631563.8631752928,[1.0]
10845,623.5297981193436,658397.1736171021,[1.0]
10846,525.3644833917488,942682.2161613227,[1.0]
10847,277.7354225117085,146619.51916938953,[1.0]
10848,954.9788062913062,621889.9371063067,[1.0]
10849,331.7271110845467,740689.9867534664,[1.0]
10850,565.6403331269535,938171.3274037673,[1.0]
10851,576.2718571051463,975375.2141496533,[1.0]
10852,394.69958394953795,228540.20830676332,[1.0]
10853,786.7067264967823,794852.000169077,[1.0]
10854,812.6478907059816,434175.36470791,[1.0]
10855,367.95570185643777,777958.6199046756,[1.0]
10856,458.683498278453,264707.2687138282,[1.0]
10857,427.7538343113223,150747.02623669134,[1.0]
10858,360.98754936393703,511629.96019564924,[1.0]
10859,550.8341674362028,634618.1550331261,[1.0]
10860,623.6569707630829,682322.3284979032,[1.0]
10861,155.3603001633268,973718.5546892838,[1.0]
10862,579.1121500135923,877600.2331622039,[1.0]
10863,979.6089376521289,643816.6939305443,[1.0]
10864,743.7752183810353,273697.182118785,[1.0]
10865,780.6588179709902,614730.1840542447,[1.0]
10866,552.0254227697966,750600.9441359646,[1.0]
10867,378.34071435040846,943559.4302726841,[1.0]
10868,573.6600726488902,863396.1055158215,[1.0]
10869,41.535876987317266,789522.8838480094,[1.0]
10870,397.26433927369453,924857.5253707768,[1.0]
10871,158.910458414167,571967.3624012393,[1.0]
10872,293.2547599385139,201048.47298743034,[1.0]
10873,53.2539745177138,588379.19760433,[1.0]
10874,822.6907602398238,565606.2835231568,[1.0]
10875,276.1615149681997,350652.5271257868,[1.0]
10876,698.3213717803095,825697.5136129099,[1.0]
10877,978.6292304880475,436573.0124411779,[1.0]
10878,108.4795317590848,421108.4692264864,[1.0]
10879,67.1830807412232,732888.3151338813,[1.0]
10880,45.33507746888556,482938.16174280155,[1.0]
10881,44.7996615502133,980637.0425368267,[1.0]
10882,334.3173137542975,606258.8986859416,[1.0]
10883,265.6780149926816,844094.1130776386,[1.0]
10884,165.62818705616846,267130.37515925313,[1.0]
10885,936.0932900843482,373662.334825028,[1.0]
10886,727.9690630444204,610716.1460771463,[1.0]
10887,400.1728138202538,256787.01844945893,[1.0]
10888,122.08736598878109,324744.6044656209,[1.0]
10889,91.60112410253063,242187.20320926176,[1.0]
10890,122.80296883201933,732676.9918812836,[1.0]
10891,242.5520049637539,797056.5082969948,[1.0]
10892,784.147581466163,857899.046123462,[1.0]
10893,30.48509024633921,150205.1532112016,[1.0]
10894,40.72681314514658,650802.6247533152,[1.0]
10895,861.7911649921092,708661.4717963197,[1.0]
10896,21.483676131931503,527227.9527787385,[1.0]
10897,78.34496998902448,512050.22057625506,[1.0]
10898,412.9199305434583,437680.0557205833,[1.0]
10899,349.50436820709433,778861.5106053848,[1.0]
10900,275.38555732629897,486378.9363346628,[1.0]
10901,334.0708083391569,943511.5517364357,[1.0]
10902,388.2395310815871,677018.3720747925,[1.0]
10903,900.2165098851468,249088.43937665364,[1.0]
10904,155.6838769923373,461992.19472791,[1.0]
10905,25.622405247037484,380498.6347644269,[1.0]
10906,733.9488538750086,290764.2863908317,[1.0]
10907,537.3348837941058,731491.5772605203,[1.0]
10908,670.3658462558791,343171.4666964244,[1.0]
10909,584.4357379563439,914963.9078954649,[1.0]
10910,736.6111704630756,321638.87094465754,[1.0]
10911,776.0357007484351,970256.668287506,[1.0]
10912,536.7952682949781,755383.6803220047,[1.0]
10913,114.07117360975283,289893.6248634747,[1.0]
10914,397.96366321660724,614799.6626557396,[1.0]
10915,748.3776456643432,255660.47683312205,[1.0]
10916,639.2319864839867,206881.85993124888,[1.0]
10917,258.4787057296278,861369.0888317017,[1.0]
10918,535.1132811774864,952622.6109920532,[1.0]
10919,852.1823960913764,694970.2719153806,[1.0]
10920,653.9889863205456,300406.399593143,[1.0]
10921,42.48054434648142,703714.3632440766,[1.0]
10922,956.8345922356075,627519.7478216491,[1.0]
10923,496.471685686798,742964.1334511377,[1.0]
10924,861.5548937256946,594773.3200499074,[1.0]
10925,681.695574147311,654352.5157974653,[1.0]
10926,185.4551290603535,385955.4682328264,[1.0]
10927,391.5805837521553,752524.6374395464,[1.0]
10928,300.5945013884998,410929.8572557475,[1.0]
10929,395.7251700338381,636582.0945289073,[1.0]
10930,838.385150283358,391192.39224131714,[1.0]
10931,522.2742973237591,857311.9266358982,[1.0]
10932,118.16744190168106,630060.7258586192,[1.0]
10933,331.25477491703305,680580.5580939886,[1.0]
10934,770.9396746858149,346669.56955123006,[1.0]
10935,407.9325166811196,749343.4084705446,[1.0]
10936,16.315091829438867,228685.04323583795,[1.0]
10937,895.8872671354358,249205.17891244232,[1.0]
10938,65.0770761116413,528254.5648973464,[1.0]
10939,421.7621709060132,792344.318530678,[1.0]
10940,464.4389277313464,778380.8304498702,[1.0]
10941,719.720727028118,113919.69925998808,[1.0]
10942,239.06477891355175,206523.79984647967,[1.0]
10943,744.5937400839971,320146.72932474804,[1.0]
10944,68.5805522633674,920437.4867902023,[1.0]
10945,941.143060582936,184934.56496039272,[1.0]
10946,610.7547648706496,857024.0452325672,[1.0]
10947,981.1631849795554,255078.93757572753,[1.0]
10948,32.163653750790424,501069.3415279719,[1.0]
10949,586.0988477265983,496488.80968202226,[1.0]
10950,95.83740479327669,477639.2978990676,[1.0]
10951,374.1987882244601,504116.3907925414,[1.0]
10952,599.6051220532203,435088.13255838654,[1.0]
10953,307.20774429117125,789924.9736981062,[1.0]
10954,970.1957452799529,342552.4952480784,[1.0]
10955,209.04855070976504,196996.998225013,[1.0]
10956,533.6902913165053,423816.0520171006,[1.0]
10957,314.23446193901896,780571.805252813,[1.0]
10958,900.752171947678,975623.2448013045,[1.0]
10959,386.15749547279427,501256.9726216907,[1.0]
10960,476.2882933522296,903797.8287124953,[1.0]
10961,460.19315107110907,144167.51857662172,[1.0]
10962,223.17574472706792,604625.9946253876,[1.0]
10963,896.0280927588589,579912.6034344367,[1.0]
10964,36.50836076795519,431359.7409418805,[1.0]
10965,799.2359230811605,521289.1795880227,[1.0]
10966,930.853369600932,699684.3813653103,[1.0]
10967,215.72894405771106,876169.509111937,[1.0]
10968,214.0114784028467,176136.85807762033,[1.0]
10969,791.9357614109484,110867.80029557875,[1.0]
10970,215.89097150704356,823109.461390954,[1.0]
10971,759.8622031705476,773541.7990874457,[1.0]
10972,88.14645834549785,313613.0586847749,[1.0]
10973,361.57685260883875,564954.2213774619,[1.0]
10974,205.77596196398517,116961.96268475821,[1.0]
10975,159.00962833909207,163650.5950152528,[1.0]
10976,48.18215102135597,321387.1344861451,[1.0]
10977,268.1026990882345,169492.925010995,[1.0]
10978,984.5189883553107,459456.5901997301,[1.0]
10979,520.6485366424295,411356.55652648717,[1.0]
10980,936.8118149637706,629264.3858730057,[1.0]
10981,40.0259528885712,367983.9631435968,[1.0]
10982,559.198479071787,801691.6655678818,[1.0]
10983,563.6259789882333,844021.2262378106,[1.0]
10984,298.30313999798454,313051.67165587575,[1.0]
10985,338.485665665182,735385.6210897715,[1.0]
10986,466.35246243834615,229583.0233247755,[1.0]
10987,949.7043600352332,659084.7923781823,[1.0]
10988,808.1236540604033,866715.732891432,[1.0]
10989,846.8039085662897,707624.3696877194,[1.0]
10990,631.8231103727597,135406.68506794362,[1.0]
10991,385.91412981766535,151037.96062440064,[1.0]
10992,175.15515077358535,728571.9279533076,[1.0]
10993,776.3978905145617,352269.40102925024,[1.0]
10994,860.8545800129979,701493.0303336235,[1.0]
10995,849.48939284687,670127.484186809,[1.0]
10996,756.238575241165,778325.1333262562,[1.0]
10997,930.1695730049528,897286.8137379363,[1.0]
10998,715.6640538427823,977854.668815074,[1.0]
10999,119.56147415695926,111661.21438836331,[1.0]
11000,171.58212665924202,518732.9829381994,[1.0]
11001,101.83543228308794,260771.0495568395,[1.0]
11002,197.63785956250203,404330.20093936246,[1.0]
11003,926.4020839347415,801813.3868184935,[1.0]
11004,269.47288861812376,238973.26883309174,[1.0]
11005,190.85624753932245,167527.6589141278,[1.0]
11006,437.84181369286955,941991.5127227341,[1.0]
11007,419.4367530654849,477629.01001605747,[1.0]
11008,992.4623141524688,770777.4216591028,[1.0]
11009,908.1106277542215,714073.4080030551,[1.0]
11010,537.5323039113815,100307.62135014255,[1.0]
11011,864.0052685939678,385422.7530708856,[1.0]
11012,204.46721664330042,924789.2510616392,[1.0]
11013,481.46446188588635,645329.1540921187,[1.0]
11014,428.3575947100127,933906.3098716473,[1.0]
11015,694.5940857708028,460112.655754138,[1.0]
11016,76.76149452485512,715791.7933385968,[1.0]
11017,593.9145818147475,204187.35468851833,[1.0]
11018,839.0126919824969,889395.3862045542,[1.0]
11019,706.8894561655379,329643.98192281916,[1.0]
11020,28.769694616162276,373652.09171391657,[1.0]
11021,392.3479404428652,523454.2003696716,[1.0]
11022,898.3730056892723,599876.6339981183,[1.0]
11023,350.1677929655037,966723.139695803,[1.0]
11024,894.2713250531561,819613.6030503403,[1.0]
11025,269.09600825866244,559294.1786848048,[1.0]
11026,21.692059746191624,748296.0581020245,[1.0]
11027,667.6921149418861,424243.7696915238,[1.0]
11028,750.1120127564917,582546.1948317214,[1.0]
11029,698.4156588991833,386403.3124795319,[1.0]
11030,339.65060840581174,500971.6000835472,[1.0]
11031,794.0849197865012,191667.0767246128,[1.0]
11032,586.1308710322535,814676.1414824952,[1.0]
11033,225.30588030465776,961506.6280563273,[1.0]
11034,715.0643927864974,771931.8196549211,[1.0]
11035,124.84667545029599,304015.1044831052,[1.0]
11036,889.4701359588456,399031.1457884405,[1.0]
11037,485.8127418646007,333485.0542101629,[1.0]
11038,236.3841957269998,894506.9297281728,[1.0]
11039,112.88679548940684,736179.6492015294,[1.0]
11040,669.3380843334791,885020.6508245964,[1.0]
11041,120.25275012643338,237841.5873500046,[1.0]
11042,421.91913801620797,701237.9365391613,[1.0]
11043,859.6759366799121,259861.7867797082,[1.0]
11044,854.1536892060324,646749.4017401274,[1.0]
11045,535.3356614162855,683074.262916948,[1.0]
11046,29.72811121999258,593274.3313560688,[1.0]
11047,800.2583861751546,369007.4145159856,[1.0]
11048,865.6851989933003,920750.0457596453,[1.0]
11049,590.437166602876,175198.4705475159,[1.0]
11050,529.4164659708323,601119.2693742327,[1.0]
11051,483.7647932779747,859039.2422144571,[1.0]
11052,858.0211628007337,596406.9485772247,[1.0]
11053,238.1182862757637,413737.40952331695,[1.0]
11054,513.1902795575334,317829.13605325215,[1.0]
11055,100.02637227470036,857338.1232763175,[1.0]
11056,528.1803811926194,919087.0579288361,[1.0]
11057,152.79939353145096,213999.5038591885,[1.0]
11058,42.12854617664175,104509.84066303185,[1.0]
11059,81.4338268301664,612027.1806750277,[1.0]
11060,162.86546510547205,804911.3762479781,[1.0]
11061,762.2813625880457,515579.9097260669,[1.0]
11062,842.5067310788776,312340.7894242705,[1.0]
11063,631.8124239383437,961373.6215443326,[1.0]
11064,530.1001522689895,152303.6067055828,[1.0]
11065,433.76741229515767,235602.94901785385,[1.0]
11066,135.5981897087056,904688.9693180317,[1.0]
11067,381.16600871927506,155130.66419091643,[1.0]
11068,922.019214181333,683125.7099820311,[1.0]
11069,851.4866769441246,179376.21340204385,[1.0]
11070,590.0661442583887,977105.5357629943,[1.0]
11071,937.3263192908468,295134.87019568705,[1.0]
11072,448.61790045306884,750068.9324757713,[1.0]
11073,316.6552871728132,396870.7046805698,[1.0]
11074,96.52650077243666,949586.7552439693,[1.0]
11075,54.476649561038315,642077.459093276,[1.0]
11076,536.9619885589188,616265.3359044066,[1.0]
11077,102.1573504532834,108587.98791102238,[1.0]
11078,118.37741949789513,101630.37079280015,[1.0]
11079,322.47651369810205,834336.2910413657,[1.0]
11080,53.06293304536083,354525.5503778459,[1.0]
11081,427.82317981235093,335428.71772452805,[1.0]
11082,168.28637741580374,950955.2085158826,[1.0]
11083,79.63311890097134,326632.75551194453,[1.0]
11084,618.9723246114373,807296.7952038656,[1.0]
11085,910.7106196898726,285809.8953210779,[1.0]
11086,601.2104737099663,576019.0534319608,[1.0]
11087,415.49871382177406,819968.7237064264,[1.0]
11088,507.539945172695,625717.6449652172,[1.0]
11089,395.16839536188843,450354.7566390834,[1.0]
11090,304.81423205969486,447327.1992338105,[1.0]
11091,291.23354947747845,642021.6716914125,[1.0]
11092,935.946339593776,180587.31979814693,[1.0]
11093,961.825347645712,402017.90571441344,[1.0]
11094,325.3715525107267,624150.1331629148,[1.0]
11095,67.00771230511208,186462.58315680633,[1.0]
11096,448.8820851888967,864174.2217551421,[1.0]
11097,986.0961560284582,456772.1537761091,[1.0]
11098,12.065596291675385,897145.9104514361,[1.0]
11099,335.8590267751297,545245.9809631307,[1.0]
11100,341.84886605927863,631382.8508224819,[1.0]
11101,750.2649964810155,360717.9596586922,[1.0]
11102,846.9523800091644,698619.6300813799,[1.0]
11103,930.7333364728177,266641.87768560194,[1.0]
11104,746.1177365240562,255261.44338102575,[1.0]
11105,847.620456853208,805784.8976626946,[1.0]
11106,928.1148654593561,606349.4756603381,[1.0]
11107,36.843437238629235,210089.6179040533,[1.0]
11108,401.9121259387921,903438.5180090561,[1.0]
11109,759.0491276522895,152279.50564423244,[1.0]
11110,891.3443082778339,323392.8070080939,[1.0]
11111,901.1414789157028,250155.25151580956,[1.0]
11112,45.647075262923174,585239.4561158626,[1.0]
11113,938.9478869995846,161490.15333842082,[1.0]
11114,634.7273728069274,873935.9707137254,[1.0]
11115,658.2730258546479,814530.1016212994,[1.0]
11116,904.772146616722,892635.1290900755,[1.0]
11117,467.1265635299045,247461.2349278323,[1.0]
11118,667.3164792051473,458321.359862294,[1.0]
11119,67.14590139871389,522818.094465609,[1.0]
11120,794.4615010375658,946873.6648992616,[1.0]
11121,690.7338919205895,134014.91171618417,[1.0]
11122,413.22855425069247,559789.3744898373,[1.0]
11123,735.4084598792845,532967.3991335826,[1.0]
11124,563.6085008743784,914978.6378037297,[1.0]
11125,488.7849033841319,195493.46071070808,[1.0]
11126,783.5123255617594,401400.3622432444,[1.0]
11127,694.9233771336934,501169.2476076865,[1.0]
11128,824.3152924239936,294072.1302301767,[1.0]
11129,135.11396365236544,733721.9912977676,[1.0]
11130,614.6421552706976,898538.1704902119,[1.0]
11131,733.790749226768,240487.88156138588,[1.0]
11132,202.443270921914,122506.92095646534,[1.0]
11133,849.1395709051211,860154.5910100015,[1.0]
11134,986.6944100729321,951215.3944812971,[1.0]
11135,990.1562507636444,274809.49553315353,[1.0]
11136,818.6384924176148,640211.5765824098,[1.0]
11137,61.02777746717706,723530.9924802975,[1.0]
11138,525.3298167304529,849948.7981520618,[1.0]
11139,808.396236026557,559638.0296586952,[1.0]
11140,645.9647811085151,773747.8403091629,[1.0]
11141,107.02378010422342,647866.123886573,[1.0]
11142,17.032237290973686,543299.7000851115,[1.0]
11143,361.8390560913662,899601.8666272638,[1.0]
11144,485.8412847662324,469275.7473441145,[1.0]
11145,994.0152828800364,855642.159750278,[1.0]
11146,880.5002173131218,805289.2974426614,[1.0]
11147,430.5177796707585,865328.9234471061,[1.0]
11148,365.64263785508416,828758.6148834197,[1.0]
11149,812.5223558950012,516224.384969015,[1.0]
11150,560.2979145542243,417894.13185582444,[1.0]
11151,20.887406356785682,146716.7034782822,[1.0]
11152,875.9618617739179,108872.30089787039,[1.0]
11153,659.7045845695174,311892.37764949264,[1.0]
11154,681.2423878031157,345991.6861534021,[1.0]
11155,276.1541712464115,918805.486418338,[1.0]
11156,264.7692677539451,935093.9841255262,[1.0]
11157,130.74220116305167,892422.3373993096,[1.0]
11158,223.56469042102907,526658.4027725395,[1.0]
11159,329.25587120914435,238634.63271507938,[1.0]
11160,858.1342548345219,959040.7054045951,[1.0]
11161,683.6852138640485,932469.439642448,[1.0]
11162,803.1896011414443,640543.9826969297,[1.0]
11163,680.8108047526026,224865.43972916907,[1.0]
11164,446.02280898362113,839905.349792349,[1.0]
11165,19.1375173663855,836810.848906473,[1.0]
11166,452.5983027534826,832472.7735934131,[1.0]
11167,209.61964851740484,816520.4429272866,[1.0]
11168,267.69329827260503,820916.818550442,[1.0]
11169,945.7954695862703,364770.203664877,[1.0]
11170,157.56862545539414,389074.8756917138,[1.0]
11171,787.3080418823341,972026.8189512496,[1.0]
11172,488.4583824534443,999401.8918754152,[1.0]
11173,145.5061764699287,719004.6764110175,[1.0]
11174,817.8906369958768,281633.71129770624,[1.0]
11175,968.1419906922774,285019.871503582,[1.0]
11176,40.010542448388016,969065.8399189466,[1.0]
11177,224.04300364281534,386165.0673435041,[1.0]
11178,344.11335883334397,620956.2966134064,[1.0]
11179,202.22692250348686,664561.6846693807,[1.0]
11180,903.6658673276614,609756.1924365615,[1.0]
11181,175.32993312868481,218911.8997177943,[1.0]
11182,297.51611890659046,203112.03146524436,[1.0]
11183,264.3981884044297,364185.6649911316,[1.0]
11184,468.2913122501407,894887.9896939737,[1.0]
11185,533.2960847384167,618185.3216236371,[1.0]
11186,355.1095771630367,354949.1994096872,[1.0]
11187,760.9825918076341,456991.76506358426,[1.0]
11188,883.065878228221,955195.4929790989,[1.0]
11189,109.99426322644295,532199.2656513907,[1.0]
11190,152.54003453970117,615398.7155804015,[1.0]
11191,186.89797682661944,954838.2279782484,[1.0]
11192,225.34521834594554,102067.20281652913,[1.0]
11193,856.7931702813141,737396.8486821151,[1.0]
11194,169.19419351729857,403029.66515465523,[1.0]
11195,799.5782878441952,565929.9921310849,[1.0]
11196,462.48021763377346,817227.9997156711,[1.0]
