,T,P,zs
3040,594.2860220161842,718674.5591712862,[1.0]
3041,529.9425230290726,898014.0428086853,[1.0]
3042,25.417310056809036,114365.68501055146,[1.0]
3043,730.687114414093,380261.75407245307,[1.0]
3044,21.051815073031214,760621.2010648228,[1.0]
3045,425.22798042363377,742116.6766136462,[1.0]
3046,190.188818640815,169477.59367754863,[1.0]
3047,987.4650796253138,342437.54493589833,[1.0]
3048,183.9109041860609,756394.3486782962,[1.0]
3049,968.0198674024375,788899.8040366216,[1.0]
3050,352.15773182532376,110994.83923488187,[1.0]
3051,187.14487323246894,336711.07258796773,[1.0]
3052,690.2391805793969,704932.0348966208,[1.0]
3053,509.8698318022389,574874.6955943962,[1.0]
3054,93.98467867463627,982739.5776972737,[1.0]
3055,724.3749453013504,371933.55191535596,[1.0]
3056,503.78691823337186,369419.16604305466,[1.0]
3057,361.326468014092,556063.0292086033,[1.0]
3058,393.87256154483083,493054.24405423354,[1.0]
3059,588.1010245723436,541285.6495429248,[1.0]
3060,163.65120389849506,399078.333074842,[1.0]
3061,390.79493362646804,740004.2960569244,[1.0]
3062,109.87577849375566,353997.38913450367,[1.0]
3063,609.0588488861036,973932.0204396521,[1.0]
3064,822.3490502418839,648139.6309349684,[1.0]
3065,502.3702722350081,836662.4488135247,[1.0]
3066,968.5828991809238,386142.0096365913,[1.0]
3067,798.0675712909097,892397.9248731268,[1.0]
3068,79.0198456905973,988022.1077739889,[1.0]
3069,608.9807180684804,643433.8639975768,[1.0]
3070,503.88456250842097,199963.36821717344,[1.0]
3071,93.29485369943387,867977.9525609162,[1.0]
3072,951.4229943680704,879618.6470061142,[1.0]
3073,104.75246687480443,776521.5392065695,[1.0]
3074,970.6831273048348,382480.1923226076,[1.0]
3075,551.0849494127428,561289.5348109964,[1.0]
3076,31.556077797049493,204937.6551694477,[1.0]
3077,552.3826682791497,288097.678929553,[1.0]
3078,449.0583708500255,689124.6003002904,[1.0]
3079,239.7475575008509,660030.403702162,[1.0]
3080,220.3060938507179,872468.4309661096,[1.0]
3081,836.0644892571756,738565.3942612812,[1.0]
3082,825.2580314947403,217299.3782855039,[1.0]
3083,405.2806811611645,479448.04276765883,[1.0]
3084,38.049540332886316,320668.5579867802,[1.0]
3085,369.3336112219074,726637.8838404014,[1.0]
3086,835.3538087844222,769577.8556687898,[1.0]
3087,650.4901105002587,884580.2352759325,[1.0]
3088,507.80327916942394,524351.3138079793,[1.0]
3089,845.323164367958,328128.028220815,[1.0]
3090,295.59758667018536,227133.80981846421,[1.0]
3091,926.6879703263489,765646.1624099724,[1.0]
3092,463.2643681386726,788102.1288153941,[1.0]
3093,943.8639250062499,272512.6922562674,[1.0]
3094,613.098236756799,663007.5481134973,[1.0]
3095,955.6133253784855,394290.7693586201,[1.0]
3096,776.4976030086495,942932.0054511713,[1.0]
3097,282.00252057798565,312343.93812498683,[1.0]
3098,437.5282924149231,138183.56493916968,[1.0]
3099,208.82399204542926,955233.2318070179,[1.0]
3100,535.5973517409808,628499.3091634705,[1.0]
3101,474.04189279358616,966601.25395934,[1.0]
3102,824.1384367679683,348119.09202479676,[1.0]
3103,900.9854323577459,338797.1440005101,[1.0]
3104,582.4137939979183,488876.10362893826,[1.0]
3105,78.97861107643779,235177.82825625595,[1.0]
3106,588.632924394392,558316.7851224365,[1.0]
3107,968.3421033344515,143803.6535664951,[1.0]
3108,450.0594478248158,731069.6551091982,[1.0]
3109,230.44851325971482,521416.52317473764,[1.0]
3110,19.015823197190272,801424.9908781446,[1.0]
3111,236.86372236650692,722090.1147203697,[1.0]
3112,731.0939545140724,401646.2912246463,[1.0]
3113,857.5830784567964,694434.2375140194,[1.0]
3114,705.6862609841019,960466.4216707757,[1.0]
3115,15.260882578741278,112720.16605723836,[1.0]
3116,911.8335084481141,143894.255293416,[1.0]
3117,509.3361338490164,691858.38178154,[1.0]
3118,324.1945126537464,350054.05361322244,[1.0]
3119,93.88487971498887,827223.7253133132,[1.0]
3120,672.3644041003718,297719.4930073919,[1.0]
3121,766.2380483377567,399687.93648286763,[1.0]
3122,595.0657458234814,495995.35063327086,[1.0]
3123,769.3650927853215,767344.0847553251,[1.0]
3124,125.60906275754496,890829.6067370783,[1.0]
3125,570.7076143454892,858342.3783909343,[1.0]
3126,521.4792567781282,859149.7308108358,[1.0]
3127,344.87013705402984,113052.67931296646,[1.0]
3128,770.6058763347173,850694.9124680475,[1.0]
3129,74.2308759289617,637765.9592099796,[1.0]
3130,673.095545655567,900505.6170901676,[1.0]
3131,643.4705607378514,341276.5757635321,[1.0]
3132,773.3412582845702,558756.6852403226,[1.0]
3133,615.5660877324468,257568.43351553654,[1.0]
3134,857.4961291098665,726970.6791674874,[1.0]
3135,823.3489837617649,303853.9083036868,[1.0]
3136,455.21717086528395,110882.832718383,[1.0]
3137,217.57281961253977,998962.8461397614,[1.0]
3138,584.1145335660422,240990.05379908707,[1.0]
3139,350.29161102780756,712314.9536570247,[1.0]
3140,434.52135893819957,333220.6796107356,[1.0]
3141,373.69766809601253,225326.9681467993,[1.0]
3142,500.49433603090864,894846.9206515072,[1.0]
3143,688.7468316348381,483067.71113348653,[1.0]
3144,782.8225643808198,265272.57704221574,[1.0]
3145,131.18458245202555,889828.6165486992,[1.0]
3146,679.9963255419847,403503.91190160206,[1.0]
3147,261.47667624840403,473061.6441293913,[1.0]
3148,372.1985344762076,893101.8006969999,[1.0]
3149,185.11051386913618,630320.3956998182,[1.0]
3150,526.2419488687842,960614.7776591382,[1.0]
3151,188.2482080881887,956958.7473753908,[1.0]
3152,765.9316092428818,264397.9692808858,[1.0]
3153,271.1256960456294,344071.8886722824,[1.0]
3154,581.7725603369678,409464.16634736944,[1.0]
3155,961.0874223036283,933944.8666455641,[1.0]
3156,677.705133131846,258858.3618409959,[1.0]
3157,467.4582809582114,828310.9607283769,[1.0]
3158,676.6138382422959,272563.9240181757,[1.0]
3159,686.5651673280172,743473.4873007596,[1.0]
3160,707.0100810867644,112756.13538677222,[1.0]
3161,693.2167038939973,746479.3732135311,[1.0]
3162,630.4909436698148,424644.5736287562,[1.0]
3163,164.27930662034166,800206.6704295104,[1.0]
3164,244.7253028372492,895725.547586107,[1.0]
3165,950.3013930132599,235849.34024336527,[1.0]
3166,709.0947212875092,652665.6348515623,[1.0]
3167,680.652634093514,853632.3185678425,[1.0]
3168,163.85775825948846,339656.0167574453,[1.0]
3169,387.1379204959383,392016.63429545757,[1.0]
3170,44.631461050984875,849357.6092504177,[1.0]
3171,339.0560257972723,999161.7435760548,[1.0]
3172,928.8415697073831,585525.8917613971,[1.0]
3173,425.661814545196,221919.12083013015,[1.0]
3174,319.6484706941252,264415.1201300449,[1.0]
3175,780.7748851856678,546021.8843013992,[1.0]
3176,40.43826155479559,152933.1982572272,[1.0]
3177,51.68141232524715,104380.34495500129,[1.0]
3178,287.18359822262204,247320.24440758885,[1.0]
3179,861.2205319917384,673268.0730767172,[1.0]
3180,444.61430632679753,404526.1223639743,[1.0]
3181,918.6025605252906,307628.76665286405,[1.0]
3182,768.6587486185886,749684.360545799,[1.0]
3183,821.4348879472375,517276.91979409446,[1.0]
3184,494.69223156913966,992351.8271584241,[1.0]
3185,586.7316745574869,875238.3057952691,[1.0]
3186,683.3976656246741,391283.84666446364,[1.0]
3187,969.013416745935,769899.0914161684,[1.0]
3188,757.7636895612234,400193.6516331395,[1.0]
3189,28.42779448884205,776991.2126472685,[1.0]
3190,158.0113299382926,989280.4304306523,[1.0]
3191,136.0049917766405,231086.10347175322,[1.0]
3192,113.85196144282214,832883.9135388065,[1.0]
3193,221.49590098063823,622004.4730601923,[1.0]
3194,708.6324472048971,900023.6402007497,[1.0]
3195,867.832268456903,826478.1570663158,[1.0]
3196,205.1953488555548,455502.7650355883,[1.0]
3197,758.65642470405,800950.339832646,[1.0]
3198,380.2717097645944,887929.3104594431,[1.0]
3199,543.2321764846484,489169.2899636365,[1.0]
3200,506.85842140974,830433.4929616266,[1.0]
3201,958.9029128624902,891312.0980516116,[1.0]
3202,743.2164133329843,256531.45952327253,[1.0]
3203,10.786157343048933,103159.01488802393,[1.0]
3204,308.4703896752646,170720.94039984417,[1.0]
3205,593.4206097761542,224689.28532811665,[1.0]
3206,722.7203441527977,742138.5197237009,[1.0]
3207,230.52007750964543,389550.74405498774,[1.0]
3208,110.94074336650601,417193.91971083346,[1.0]
3209,270.05012675097726,542086.0979465628,[1.0]
3210,683.1669568144798,125107.7483977284,[1.0]
3211,878.8931498717048,984615.1677163901,[1.0]
3212,232.86063371764936,298799.0410110003,[1.0]
3213,956.67381850855,162574.4713639781,[1.0]
3214,201.8038491318897,555465.8749498732,[1.0]
3215,288.317214386485,101419.84769954855,[1.0]
3216,749.2383159529007,739959.0907368324,[1.0]
3217,908.5644381097143,829772.8459536305,[1.0]
3218,474.3712468833965,103650.91468231042,[1.0]
3219,249.48286586027493,362043.97214615345,[1.0]
3220,427.3757633099077,428950.2201902196,[1.0]
3221,541.9074859763482,633739.9415623461,[1.0]
3222,166.97800232889088,220648.92769618757,[1.0]
3223,942.8444107474545,281798.5852932924,[1.0]
3224,643.9187000197478,842649.1099393844,[1.0]
3225,648.4406603014595,666196.9085957835,[1.0]
3226,881.0329698306616,567784.0264221199,[1.0]
3227,488.8803627871329,365829.0305666555,[1.0]
3228,432.6682128008758,563237.59856848,[1.0]
3229,686.2075920130856,977453.9943335642,[1.0]
3230,876.3447383268026,242879.2602412539,[1.0]
3231,980.5623755655276,667008.5796693221,[1.0]
3232,587.811561841775,624705.8408726668,[1.0]
3233,482.26519798896294,630469.4226863421,[1.0]
3234,910.7754181591723,382571.8235210374,[1.0]
3235,55.84790525614822,262230.47266307514,[1.0]
3236,593.2618481290401,983157.6620623408,[1.0]
3237,868.2545603681764,366864.632642099,[1.0]
3238,160.07164813876415,898654.560973601,[1.0]
3239,576.7192971527738,933756.3442992003,[1.0]
3240,176.8415998772477,969742.3948542629,[1.0]
3241,817.3702505653296,392659.70966862515,[1.0]
3242,291.58011884965816,160472.81191456047,[1.0]
3243,314.82464988875796,573174.6776361585,[1.0]
3244,708.3799239203167,327152.43842198246,[1.0]
3245,111.94165183104256,647965.0333092232,[1.0]
3246,720.8182363788975,105112.3828092824,[1.0]
3247,105.29328817391334,565886.3255079717,[1.0]
3248,119.44032841451859,640904.1002040621,[1.0]
3249,554.3791392862424,469877.6161861489,[1.0]
3250,527.6269099288078,872644.6646377997,[1.0]
3251,936.2345664953574,310431.9373154539,[1.0]
3252,311.6546427648039,787792.3469994436,[1.0]
3253,914.5607043034449,702749.196652816,[1.0]
3254,588.3790582344333,223346.08976952633,[1.0]
3255,558.5130180878276,398500.26505924226,[1.0]
3256,836.1770224242626,573725.9184466793,[1.0]
3257,664.5284218671171,994877.9629416306,[1.0]
3258,465.15285695565404,569522.6081144342,[1.0]
3259,698.9990469136886,738293.9814085561,[1.0]
3260,130.6398988687021,560314.3343053034,[1.0]
3261,82.0006113247135,333459.7392914746,[1.0]
3262,330.23172998105815,313018.7685315991,[1.0]
3263,125.24425554891847,325807.1222965303,[1.0]
3264,636.58692015303,553312.0558338827,[1.0]
3265,833.7161879138539,893369.3361004102,[1.0]
3266,580.9337352914338,559159.5666427677,[1.0]
3267,898.6839944604645,269418.271894716,[1.0]
3268,174.22000095668668,993879.7965134894,[1.0]
3269,939.6384448751163,677271.5922037929,[1.0]
3270,719.4935041250288,361612.54591000226,[1.0]
3271,644.166578556305,952675.5973308338,[1.0]
3272,864.1910122675897,721806.3050301772,[1.0]
3273,752.9876574014013,449087.31370438746,[1.0]
3274,447.26402983534825,841029.7172658384,[1.0]
3275,195.72203503114594,153008.22980962158,[1.0]
3276,339.55415930103106,590558.2751262054,[1.0]
3277,828.8170715111378,827911.8614067535,[1.0]
3278,42.56282351835373,591720.7275329393,[1.0]
3279,793.2240615132345,358623.24914801214,[1.0]
3280,676.5208927299489,710599.7510161402,[1.0]
3281,173.18149891549228,274724.5641103315,[1.0]
3282,940.9747723045339,106266.48155137796,[1.0]
3283,218.7239725481566,359741.5560119798,[1.0]
3284,582.2597326203141,487878.22343215987,[1.0]
3285,849.6917175194569,132101.61966513537,[1.0]
3286,317.2817131048317,106807.76255327355,[1.0]
3287,820.7459660592483,375340.2847005435,[1.0]
3288,288.6234138417914,428202.0322900042,[1.0]
3289,441.92164786805716,825716.6158407258,[1.0]
3290,432.28322082233126,176306.22400605062,[1.0]
3291,456.70046942584764,238904.98689071366,[1.0]
3292,168.15960281062775,108846.71301440982,[1.0]
3293,138.836577766977,615038.8901526313,[1.0]
3294,811.2085849007585,993719.0258099152,[1.0]
3295,628.3815724297687,796487.0639324764,[1.0]
3296,859.5317198445322,573873.4736857326,[1.0]
3297,482.9044698913021,453883.0894715979,[1.0]
3298,799.9639159580208,477679.701725277,[1.0]
3299,505.51491267300656,172786.25049237156,[1.0]
3300,413.70845161780045,792214.1197625885,[1.0]
3301,821.0269506971815,792188.778612714,[1.0]
3302,220.43501154365325,423469.53788506787,[1.0]
3303,93.77823068268795,396239.44463121024,[1.0]
3304,882.3881097503178,447494.94932364434,[1.0]
3305,469.39572267369186,776718.667554273,[1.0]
3306,820.7085037802935,637439.3591252323,[1.0]
3307,593.6186811881083,433411.9878222225,[1.0]
3308,171.28369157584297,302505.66556519084,[1.0]
3309,440.83863695830973,877090.9206949066,[1.0]
3310,39.3874464385197,471746.52912384935,[1.0]
3311,158.58638314380283,701269.6190035357,[1.0]
3312,775.6361543203504,483827.80787749245,[1.0]
3313,671.6074584876767,962707.6912720796,[1.0]
3314,29.97979723760984,270928.66955993255,[1.0]
3315,843.87797881526,746552.1144101912,[1.0]
3316,365.5456934111533,847754.2318443293,[1.0]
3317,388.8265747906418,342604.3156445578,[1.0]
3318,325.2014498941832,269454.9075112805,[1.0]
3319,271.10630655635003,269092.92416596436,[1.0]
3320,836.579589322417,874784.6116930622,[1.0]
3321,387.7664920641435,404142.30871737655,[1.0]
3322,115.32005764999784,372290.15252204076,[1.0]
3323,657.329336156021,972930.4728940169,[1.0]
3324,113.57539961187328,767077.2891300868,[1.0]
3325,988.0916704146882,799163.716220988,[1.0]
3326,41.10470803437571,958502.8188949225,[1.0]
3327,441.60256873348794,310982.1502123617,[1.0]
3328,430.9130026257098,862490.3945560431,[1.0]
3329,777.8046034087218,566393.2770000433,[1.0]
3330,622.1403635817536,389872.95517185755,[1.0]
3331,387.08114313113134,424992.5931187973,[1.0]
3332,591.3684210786707,515098.27710494725,[1.0]
3333,464.6759608073564,313376.5295713055,[1.0]
3334,727.6794939199598,596583.58707726,[1.0]
3335,180.28649312602198,749967.8427738782,[1.0]
3336,889.8750907550485,918455.3588045071,[1.0]
3337,617.6303999109302,769549.5648706332,[1.0]
3338,796.7092545723218,209256.41313284298,[1.0]
3339,10.236366378902424,516256.4366750495,[1.0]
3340,137.5240436345281,524847.2562564759,[1.0]
3341,410.82656432140965,885288.0600247349,[1.0]
3342,232.478239330109,603953.6666767951,[1.0]
3343,781.7646723618445,340733.4366263533,[1.0]
3344,702.6198782634558,968176.1743374963,[1.0]
3345,417.6575055650964,187363.73971594637,[1.0]
3346,51.00956022496477,876431.57541691,[1.0]
3347,862.4418107537772,442242.58358896227,[1.0]
3348,10.13907765265046,289103.72163746157,[1.0]
3349,952.3491412394611,319084.6377528504,[1.0]
3350,316.7379647737499,706237.0159846978,[1.0]
3351,848.9838832442904,278414.6636027204,[1.0]
3352,898.8111605839908,758338.8921177238,[1.0]
3353,629.2197504170352,854230.1838234069,[1.0]
3354,793.3808824659868,778845.5272521722,[1.0]
3355,105.30448871166517,587727.9983515698,[1.0]
3356,701.0318588187552,223145.01372713293,[1.0]
3357,295.0291643957564,261933.45861512946,[1.0]
3358,703.3640882644117,238980.7555192059,[1.0]
3359,915.84058585518,303453.8176838778,[1.0]
3360,889.6282695070581,456119.9253448098,[1.0]
3361,153.05832833804382,282858.8324699225,[1.0]
3362,982.7405250097385,832098.6755708426,[1.0]
3363,916.1189518966058,785806.9764473644,[1.0]
3364,253.89847881341316,752850.9480233805,[1.0]
3365,131.53330217728848,307756.6038618679,[1.0]
3366,860.7066588111138,638858.2957123849,[1.0]
3367,887.9349878921777,676885.0214626347,[1.0]
3368,329.0387308286388,882110.9995693829,[1.0]
3369,796.8154897859174,994642.7720247973,[1.0]
3370,959.4146221267197,675567.3006233326,[1.0]
3371,310.20635082668616,931537.1751305623,[1.0]
3372,637.0960341828928,585817.0375726239,[1.0]
3373,28.7700843763611,224132.08213155303,[1.0]
3374,794.7454357658148,323234.4984819111,[1.0]
3375,823.7709528560989,111867.57194061027,[1.0]
3376,795.0758681222756,263806.70047093224,[1.0]
3377,27.023334681398186,109797.94155585652,[1.0]
3378,769.1343876413763,909769.19874845,[1.0]
3379,654.2082720453332,491944.4163908825,[1.0]
3380,754.2753506328257,187678.18494379113,[1.0]
3381,468.6574936120218,353335.1405737458,[1.0]
3382,763.502520940893,681398.0262910073,[1.0]
3383,334.24664786983624,712408.9003206388,[1.0]
3384,789.2235031204524,501041.6140679499,[1.0]
3385,551.5878457693955,210800.06113098824,[1.0]
3386,69.30690476028862,506923.91207168996,[1.0]
3387,209.32128560478475,435725.0014098558,[1.0]
3388,998.0846272462885,979590.8827761641,[1.0]
3389,888.8561594270544,977139.5587182821,[1.0]
3390,900.0843297603839,650080.1560372224,[1.0]
3391,456.9773842582269,442183.45504431,[1.0]
3392,983.4041757743818,734660.4932971798,[1.0]
3393,546.4326097440076,407830.8231495709,[1.0]
3394,828.6407318664145,499164.67057652003,[1.0]
3395,921.6521002573198,224532.51582992874,[1.0]
3396,640.2313654181062,508530.1243874223,[1.0]
3397,371.38380411275267,797104.4160535263,[1.0]
3398,999.2016425676132,870019.5709703778,[1.0]
3399,954.296786905004,804228.3878142195,[1.0]
3400,813.4636937220772,853363.9925243051,[1.0]
3401,313.6280426579336,972046.3414619317,[1.0]
3402,829.0534073080692,267139.3958233292,[1.0]
3403,903.9717668291861,436912.7451701108,[1.0]
3404,467.1532000755293,732730.6626745166,[1.0]
3405,499.1344442300221,437476.064977367,[1.0]
3406,53.10449352912194,868255.5532029413,[1.0]
3407,716.3392913928203,251753.24060427787,[1.0]
3408,450.85476812346946,262760.05717927497,[1.0]
3409,926.3142842203258,841061.2733116607,[1.0]
3410,282.18440062736806,463771.5768130914,[1.0]
3411,453.51008829345074,284534.953862096,[1.0]
3412,346.91170468791034,870452.3686287841,[1.0]
3413,517.4932837191377,737319.9819996932,[1.0]
3414,611.8328665669543,273826.54476816324,[1.0]
3415,151.48465682712677,399428.9507665897,[1.0]
3416,184.25079018584998,926607.9631114164,[1.0]
3417,954.0022731733183,737001.0204169056,[1.0]
3418,797.984246680609,170548.35988410877,[1.0]
3419,125.17935506009584,388505.6546424568,[1.0]
3420,444.30007339258884,726873.6596861013,[1.0]
3421,648.0537753443975,673776.6410501046,[1.0]
3422,43.13247527670088,333740.37532935303,[1.0]
3423,83.53463541638727,306760.68278950703,[1.0]
3424,860.3715748051612,282189.490332332,[1.0]
3425,671.2183467611003,358688.57100262435,[1.0]
3426,159.83898759268595,234918.56457062264,[1.0]
3427,659.3652630298996,347382.46193255426,[1.0]
3428,570.4106929928961,595280.6111247666,[1.0]
3429,969.6970593200015,784194.5777966487,[1.0]
3430,141.82511692071856,210839.18059724488,[1.0]
3431,339.5745678707156,704761.3817049755,[1.0]
3432,42.778166001907934,903425.351840911,[1.0]
3433,318.5687684128759,709062.3659755057,[1.0]
3434,374.488524547584,562151.7077408414,[1.0]
3435,628.849136012099,106286.30033752856,[1.0]
3436,385.6280499484715,443915.98463541886,[1.0]
3437,311.0305440005477,698747.7224244837,[1.0]
3438,40.63647876635508,414486.10427571525,[1.0]
3439,132.07078179302363,476924.6573223845,[1.0]
3440,471.8290209441384,321288.0945324125,[1.0]
3441,701.341120315791,978357.798385643,[1.0]
3442,177.35871923682035,563384.3522662844,[1.0]
3443,511.4611015946015,722031.7945491923,[1.0]
3444,934.610781133524,743764.7264700121,[1.0]
3445,111.24448260919178,797491.2929629198,[1.0]
3446,695.572232379795,425915.09474970924,[1.0]
3447,910.8530406855523,110462.46054732747,[1.0]
3448,276.7337824008024,723331.3346934156,[1.0]
3449,735.1412786048562,630369.8234200914,[1.0]
3450,708.9066550752689,146169.11901549657,[1.0]
3451,417.6216183999973,697495.4857050199,[1.0]
3452,38.44934487650913,814554.1166978438,[1.0]
3453,151.12971814451816,415820.8413529897,[1.0]
3454,776.0321586134429,912428.4665734725,[1.0]
3455,165.1697416959326,592427.7377447572,[1.0]
3456,266.6071352090327,773065.018746811,[1.0]
3457,214.631732589064,544104.8654667039,[1.0]
3458,506.1748939303366,409452.741089009,[1.0]
3459,453.3085725481987,222300.61595164792,[1.0]
3460,334.99839890345123,797201.8118077024,[1.0]
3461,362.1629220108708,894209.993796809,[1.0]
3462,945.3543262862214,919561.3802233147,[1.0]
3463,878.5563052634998,361241.08870400675,[1.0]
3464,952.146812956039,753836.1410919453,[1.0]
3465,46.643638047596596,346655.0076556009,[1.0]
3466,184.57697770620882,581003.0732568861,[1.0]
3467,259.88614487279074,710123.5451134418,[1.0]
3468,517.6443925446771,759563.745857983,[1.0]
3469,126.07979879001971,635536.0089875442,[1.0]
3470,888.8054996385116,301187.2778575701,[1.0]
3471,417.94986467564047,391416.2620582289,[1.0]
3472,803.178047226851,517768.87525982386,[1.0]
3473,939.4923789753709,207520.70817856345,[1.0]
3474,21.772972799542913,339920.50606036023,[1.0]
3475,569.557172849893,462803.50945606735,[1.0]
3476,810.2929419966096,598777.8815352498,[1.0]
3477,88.46533868971939,105571.32362979099,[1.0]
3478,194.94205957675362,310685.81619651953,[1.0]
3479,79.26248927213787,155996.81805274799,[1.0]
3480,346.6742560656446,198248.80612232364,[1.0]
3481,389.1169278815451,695328.6110180196,[1.0]
3482,850.8010154577134,359788.1856636669,[1.0]
3483,994.2733356162381,211691.0134865321,[1.0]
3484,557.6588382875384,405464.5206576049,[1.0]
3485,167.9807856366736,281993.10178164014,[1.0]
3486,317.0665864260185,499986.1919982333,[1.0]
3487,632.6790440699402,977717.3872569989,[1.0]
3488,166.42476318004498,598598.6784706344,[1.0]
3489,847.0760786582131,958055.002563825,[1.0]
3490,988.765669450983,921120.1695970638,[1.0]
3491,548.8928568749876,760177.2877601307,[1.0]
3492,492.37836289929515,303945.8601912165,[1.0]
3493,722.7626086290127,458792.7842194048,[1.0]
3494,292.8771330335958,295654.21176070673,[1.0]
3495,413.7870302828811,354227.08252377633,[1.0]
3496,941.4828616834528,837622.3438057321,[1.0]
3497,609.0791192203917,535727.436326385,[1.0]
3498,766.6091309018617,421308.26325736067,[1.0]
3499,360.62139501841557,528389.2494932138,[1.0]
3500,96.42892781848715,607534.3844719289,[1.0]
3501,208.46779735467737,421205.8970568829,[1.0]
3502,924.0278328871703,408716.1313284215,[1.0]
3503,591.3824368710157,227708.5548213345,[1.0]
3504,831.8354008799512,656922.301266662,[1.0]
3505,115.59934956848646,252066.30905096323,[1.0]
3506,678.2952479611029,431794.390983059,[1.0]
3507,433.85540711513056,666490.1820102712,[1.0]
3508,262.025645781339,949672.9956578639,[1.0]
3509,981.6874917157664,668611.9114385152,[1.0]
3510,998.2622029954489,688316.1423899704,[1.0]
3511,134.54141048259237,818789.1769689255,[1.0]
3512,392.65386024235573,281392.6012638535,[1.0]
3513,338.1336391138302,886100.6914040162,[1.0]
3514,575.045793984809,758436.7291016957,[1.0]
3515,231.81505404025492,973678.132346483,[1.0]
3516,842.0154781231994,875320.5868579759,[1.0]
3517,265.92731386818514,286937.9389908793,[1.0]
3518,855.2496671629666,107663.36915621404,[1.0]
3519,168.07400524051639,792270.7392104609,[1.0]
3520,354.90618227644717,351955.9416049699,[1.0]
3521,853.8167478868558,770619.8505101522,[1.0]
3522,947.0213340059744,579605.966719006,[1.0]
3523,750.9659532323412,974339.3944122539,[1.0]
3524,650.7813324994037,895818.9042280711,[1.0]
3525,504.61114261096543,155539.51519739119,[1.0]
3526,302.53240282810407,996620.0758729692,[1.0]
3527,965.1787080556117,511402.9877146801,[1.0]
3528,314.70079492816063,518372.8805617493,[1.0]
3529,712.1749306310118,830333.8508980088,[1.0]
3530,558.452946734386,547821.8404074183,[1.0]
3531,231.85868597345856,759261.2812866628,[1.0]
3532,893.6613733200946,226196.46203759586,[1.0]
3533,369.8945264863933,214479.6483786957,[1.0]
3534,433.46612215506383,947196.7768982206,[1.0]
3535,775.3287074572121,666991.1469926891,[1.0]
3536,508.4645117405889,234944.53040988636,[1.0]
3537,831.5834096228639,938099.6110070593,[1.0]
3538,280.6150925155306,321682.2002185518,[1.0]
3539,459.4010866738123,125350.3434813189,[1.0]
3540,597.8510338984306,455647.55277285696,[1.0]
3541,334.2010743075791,610920.7352695931,[1.0]
3542,398.3901495539381,561585.8473100995,[1.0]
3543,515.3331831392687,268711.9128226356,[1.0]
3544,291.6403509045745,113548.1331039323,[1.0]
3545,327.30424127723035,754297.0887549077,[1.0]
3546,461.59754673176275,580273.3200202768,[1.0]
3547,771.3949252874861,979594.7832051405,[1.0]
3548,689.4464582404275,966849.6634884591,[1.0]
3549,755.4207130393901,817904.7134505834,[1.0]
3550,379.9162059687048,732759.2871393606,[1.0]
3551,927.7648420552586,609525.315837197,[1.0]
3552,673.2716496045794,369389.0904594113,[1.0]
3553,805.1645289999149,388260.9434272176,[1.0]
3554,162.667118491397,389686.39538116293,[1.0]
3555,312.23014460226824,189831.50735684342,[1.0]
3556,79.44631498560187,271027.4040975617,[1.0]
3557,729.7801080669404,406119.4436027632,[1.0]
3558,844.1473682508213,233820.02603988163,[1.0]
3559,321.15024282821787,264102.4937294765,[1.0]
3560,907.7991041946107,903877.6236298727,[1.0]
3561,626.7546921591038,814682.6931675003,[1.0]
3562,298.5360428283036,359967.23972370644,[1.0]
3563,18.623386318889033,982559.0578756274,[1.0]
3564,73.25546199717293,874585.281949891,[1.0]
3565,920.7278054459989,825357.7567312996,[1.0]
3566,526.2412749012924,533746.2401892645,[1.0]
3567,358.16852068057824,949665.9028814739,[1.0]
3568,930.5913787525354,551463.9934937208,[1.0]
3569,610.3733494242919,471558.2902893165,[1.0]
3570,813.7276813222996,267329.99572440784,[1.0]
3571,848.6561129246041,668764.4133241388,[1.0]
3572,975.6025155789313,910700.220417423,[1.0]
3573,331.34665419451926,340148.28867442766,[1.0]
3574,70.34819921854874,140405.49002090888,[1.0]
3575,28.699173954418757,101550.46991777005,[1.0]
3576,499.1840702671841,332906.1791248282,[1.0]
3577,622.7455017944328,864301.8465695812,[1.0]
3578,713.5180830929046,337757.6062532797,[1.0]
3579,492.90146014050435,154779.90037284404,[1.0]
3580,923.9310090819537,230160.18830701616,[1.0]
3581,294.0512586871307,432219.9134370855,[1.0]
3582,317.00599648412015,772227.3532577502,[1.0]
3583,575.7195529739324,702719.5853001408,[1.0]
3584,66.53063822874992,429635.1553437506,[1.0]
3585,318.88737519585084,552228.3264002407,[1.0]
3586,810.7904671163197,375002.9250173371,[1.0]
3587,979.290025913737,931419.1781224802,[1.0]
3588,359.5139987517769,705912.2649708686,[1.0]
3589,692.0411429502485,402910.75278347346,[1.0]
3590,762.5511057769028,780016.8658633688,[1.0]
3591,880.6630636455151,819851.0400590483,[1.0]
3592,678.426574901435,653809.469755355,[1.0]
3593,953.3722126064326,336147.97512584506,[1.0]
3594,543.5898254494438,264420.73390366364,[1.0]
3595,78.6479778777254,291171.1392881596,[1.0]
3596,439.4463579181104,808377.243449286,[1.0]
3597,316.2505894878278,336902.6690058897,[1.0]
3598,163.25792613572537,977518.7528898338,[1.0]
3599,566.3702779610664,423283.4729390791,[1.0]
3600,918.0324974094378,312479.6620699605,[1.0]
3601,257.6692765661558,615453.0507340238,[1.0]
3602,537.8434941409757,294372.18004191056,[1.0]
