,T,P,zs
586,105.27941693695225,626785.2726394533,[1.0]
587,555.8826659617474,772549.6598549458,[1.0]
588,133.55522375231374,986595.4107334322,[1.0]
589,603.8550319376793,423177.2028951371,[1.0]
590,448.4697137977328,980490.3534118568,[1.0]
591,164.4615344307574,321602.6416911723,[1.0]
592,251.54172956836447,553957.9598236,[1.0]
593,571.1887872144356,262847.8215626688,[1.0]
594,508.3824197971543,317796.97456170584,[1.0]
595,713.1637651565052,856014.6778645653,[1.0]
596,777.3846861911585,549165.2177226499,[1.0]
597,393.02037804481444,631277.7452727912,[1.0]
598,924.6126100309248,257736.61451251665,[1.0]
599,249.86917183088713,515969.0016704412,[1.0]
600,845.4652048958453,718231.2566267928,[1.0]
601,804.2352412331888,807839.2042652381,[1.0]
602,232.04520170153134,921674.6401695644,[1.0]
603,411.4970837161891,168568.31461058225,[1.0]
604,819.370459088364,226774.65137700652,[1.0]
605,842.2912115174311,636412.6165126573,[1.0]
606,821.6935503902465,497315.57432209235,[1.0]
607,770.3697499604767,867742.317440588,[1.0]
608,231.945388713707,550967.0949900488,[1.0]
609,738.7326591529089,668878.3859144589,[1.0]
610,471.01904223935264,720074.7369839491,[1.0]
611,253.2134984151224,638249.8851315636,[1.0]
612,849.5740463197222,947761.3539904277,[1.0]
613,93.21770386610787,692006.132292269,[1.0]
614,532.7954569158911,418893.78279866726,[1.0]
615,255.89445933151617,116514.42101040302,[1.0]
616,841.1270584681304,951160.7845850133,[1.0]
617,409.7590062501345,433752.8271011078,[1.0]
618,339.7627177922239,312261.20849346684,[1.0]
619,705.153272318342,960063.2602913185,[1.0]
620,823.0473904764809,351361.8062249592,[1.0]
621,592.2112070507069,685909.0110302031,[1.0]
622,324.94450704728905,809548.447878509,[1.0]
623,509.05588043398234,906099.5866841247,[1.0]
624,127.23035524185985,124952.29558238256,[1.0]
625,376.7142365287978,366000.81131155236,[1.0]
626,736.1122690739398,158574.36138104633,[1.0]
627,857.5605542814818,417830.68715493416,[1.0]
628,381.9994205391018,352386.42768355424,[1.0]
629,799.1556385930467,308965.86065384024,[1.0]
630,968.3924110484747,836880.8335825,[1.0]
631,650.9727987963513,384582.23530649894,[1.0]
632,500.46201381514277,124198.23889167189,[1.0]
633,176.14038925313037,697600.5533735245,[1.0]
634,146.89735481494483,535578.0611772072,[1.0]
635,555.7873141351052,562663.4237774047,[1.0]
636,567.1916370330861,587166.6256360323,[1.0]
637,491.21930237910806,109121.11078962468,[1.0]
638,298.97754737933934,488580.1146264795,[1.0]
639,564.0165976620498,436949.1867609671,[1.0]
640,309.6705364663666,670570.7778162265,[1.0]
641,136.20386334949325,556773.1984344041,[1.0]
642,398.5885927103893,666232.8135001673,[1.0]
643,901.3661126741096,409354.9949166914,[1.0]
644,693.5002180032255,446566.04047191574,[1.0]
645,438.7203138777709,339434.19192387053,[1.0]
646,482.78771783079736,192799.24062950345,[1.0]
647,846.1429159586348,850261.2489630905,[1.0]
648,311.36939207979697,945113.5061804791,[1.0]
649,835.1790062773497,128996.9278255527,[1.0]
650,257.68571319519594,961861.8060722733,[1.0]
651,13.13678491445885,606901.2830754876,[1.0]
652,319.60874670764764,171247.11691137071,[1.0]
653,451.4024218343616,621951.1338849745,[1.0]
654,771.5349688901247,199947.25763386395,[1.0]
655,283.3008537481629,498191.1752364889,[1.0]
656,934.3795951809623,328317.8091087967,[1.0]
657,377.8358475703374,101561.64167349687,[1.0]
658,70.17180712766302,850932.2107148073,[1.0]
659,329.7895024533101,823647.609971149,[1.0]
660,205.37379585887717,846670.540830853,[1.0]
661,475.68087230295305,988126.1638860793,[1.0]
662,493.3129693239895,138252.82347808252,[1.0]
663,435.9803641639228,791134.7167404998,[1.0]
664,409.8728670188339,938116.7152032525,[1.0]
665,748.2100718292227,748648.4142195786,[1.0]
666,972.5428939648802,764021.6134245126,[1.0]
667,534.5408815343878,127043.14171203141,[1.0]
668,531.7849417485136,974266.9691408087,[1.0]
669,566.8423523045993,205897.4999931284,[1.0]
670,584.5632841429938,967145.3168965303,[1.0]
671,972.4862341966393,910340.8567735608,[1.0]
672,752.6807989419822,341893.2313162502,[1.0]
673,396.6490335084278,322979.49289711635,[1.0]
674,117.8836785600579,750302.1588438395,[1.0]
675,46.24860465104504,206146.82982987497,[1.0]
676,242.6756969232013,130053.56716704398,[1.0]
677,885.7431037189302,434116.8171181999,[1.0]
678,987.1259943357766,806082.0190313637,[1.0]
679,121.6707091332246,481452.8291087099,[1.0]
680,27.156686730214478,194811.02098713256,[1.0]
681,591.5776559421638,976962.4307431147,[1.0]
682,920.9955560476824,789072.6126054465,[1.0]
683,386.0825163118819,714936.5774212473,[1.0]
684,740.2491303754684,462055.6560746416,[1.0]
685,30.38765899211845,239808.15437680148,[1.0]
686,67.64407226696318,370292.20266798127,[1.0]
687,630.643856614746,482723.9327985932,[1.0]
688,580.9273078482327,739844.5064999724,[1.0]
689,890.3503715055074,241319.79370631772,[1.0]
690,76.86873282767525,219083.757867765,[1.0]
691,537.4681146674122,582358.3454153734,[1.0]
692,301.6330376041883,214989.93614769678,[1.0]
693,790.7642797136492,312172.37961445475,[1.0]
694,37.576303989560905,206118.88219588628,[1.0]
695,619.834944763655,142669.7338932726,[1.0]
696,212.62042721859677,183754.46225770796,[1.0]
697,629.8072759456845,869926.4787145758,[1.0]
698,381.4216795476727,472177.52171715634,[1.0]
699,780.977349917536,446680.40964147594,[1.0]
700,691.0380929171183,491423.8186154531,[1.0]
701,571.4125042587237,930961.0411951318,[1.0]
702,879.5219951491247,643691.8030245627,[1.0]
703,249.16502734115764,949022.9713150142,[1.0]
704,57.765052214085564,683784.8543802135,[1.0]
705,950.5344187601768,632780.5896687078,[1.0]
706,972.8215456917806,499011.04603646754,[1.0]
707,279.0210551781422,425438.30999494094,[1.0]
708,632.3781700252628,244266.57548082958,[1.0]
709,965.170230981642,657277.9199877467,[1.0]
710,172.696391927939,131954.40275766962,[1.0]
711,588.0472214053045,247939.49679503485,[1.0]
712,877.8538970585523,543316.9422384029,[1.0]
713,113.82217028452503,758692.0385816694,[1.0]
714,499.38358187566826,539441.4469526396,[1.0]
715,643.4483258518849,748446.2301016372,[1.0]
716,934.0798926291344,487375.4483977899,[1.0]
717,713.2597199970452,675800.4351730522,[1.0]
718,153.93168427164946,460205.9096386403,[1.0]
719,753.6974234342116,885297.8619265348,[1.0]
720,259.73323031175573,556200.4620281268,[1.0]
721,421.5715747929116,318052.1895412735,[1.0]
722,508.43424052925417,281341.1150571869,[1.0]
723,313.4459534154275,592387.973186756,[1.0]
724,573.1846551422284,645012.4494194153,[1.0]
725,990.3636648610516,836770.7497175545,[1.0]
726,664.1173999701566,214065.62613356486,[1.0]
727,567.8737888508986,280090.64349587663,[1.0]
728,496.9537875543046,838088.9319633506,[1.0]
729,480.17356004110576,993591.843309905,[1.0]
730,471.54423131731477,722513.7877150929,[1.0]
731,664.6731988072124,595574.1391477229,[1.0]
732,497.76478178274544,584133.1825890314,[1.0]
733,23.10930865589721,662816.3084394617,[1.0]
734,374.2113150812608,905747.0900360937,[1.0]
735,970.5605573053913,325861.6257299691,[1.0]
736,477.7013788068951,698741.5361379965,[1.0]
737,994.3791540701872,149385.42320245467,[1.0]
738,629.1067634710859,150366.6073028777,[1.0]
739,634.5828725876603,697593.9095197009,[1.0]
740,661.7544203672635,414229.87801752123,[1.0]
741,128.97375598955375,303823.41286683996,[1.0]
742,451.405805290192,876285.2876591804,[1.0]
743,564.8834642219576,607040.5679367048,[1.0]
744,232.33635084692185,102474.13478287827,[1.0]
745,344.91411104461645,663783.6451907781,[1.0]
746,663.2728497965711,536954.4972669976,[1.0]
747,95.92733816627046,344151.33179147483,[1.0]
748,73.99800112930393,570558.4320842529,[1.0]
749,795.565159070666,124278.32944738664,[1.0]
750,51.696938381653446,407088.9566577967,[1.0]
751,341.3834264897695,502142.37555219425,[1.0]
752,415.7840284027858,323875.3746681993,[1.0]
753,956.8108410688237,532074.5775066325,[1.0]
754,750.5196910736353,641892.1150845002,[1.0]
755,838.0397163281493,405977.0449067693,[1.0]
756,689.1715069058897,291083.02109458507,[1.0]
757,855.5526113689089,551075.4817597608,[1.0]
758,723.3960229254625,948339.5053332907,[1.0]
759,627.4339041583619,416091.4210208428,[1.0]
760,488.45117669854164,387062.1114091548,[1.0]
761,490.40348997145406,451133.7177618266,[1.0]
762,421.07051202001367,848986.319551229,[1.0]
763,453.5959665703807,363094.4801331642,[1.0]
764,610.9545036332413,507611.2387400692,[1.0]
765,620.3352051775744,229895.58040393906,[1.0]
766,433.85774623840024,972407.6615862134,[1.0]
767,351.1603134813866,147920.56993032614,[1.0]
768,257.50105465829245,460613.23602306953,[1.0]
769,396.98444776047086,769015.7049193031,[1.0]
770,627.4051954500169,824605.1426214213,[1.0]
771,183.69001934100973,395000.05490179925,[1.0]
772,132.95101379969628,392086.0953038911,[1.0]
773,557.9399663818251,887723.4094899163,[1.0]
774,464.4937380023436,838990.0722982783,[1.0]
775,982.471495953244,972072.9074115248,[1.0]
776,714.7398221838037,878460.1052856772,[1.0]
777,801.7798663680425,343356.40457807865,[1.0]
778,301.0076834363763,773798.2896563255,[1.0]
779,497.64294217373214,320359.66885189153,[1.0]
780,571.1170847929773,192761.1433910898,[1.0]
781,520.2922040601013,190210.99035034908,[1.0]
782,753.2169657483779,608714.8339658906,[1.0]
783,985.2127199350746,790772.6799504777,[1.0]
784,735.5890511356407,165272.117489604,[1.0]
785,332.1251846571354,442289.716282033,[1.0]
786,834.7198583313776,710438.8596017289,[1.0]
787,895.4239269631423,821915.9891394272,[1.0]
788,383.0722444193851,688913.1343037476,[1.0]
789,415.68252445674034,915533.9626631556,[1.0]
790,272.0597426854364,904284.6235969666,[1.0]
791,852.3124601140537,981624.36770742,[1.0]
792,694.3752526745801,411061.43117349443,[1.0]
793,382.8846323178128,449975.4727370547,[1.0]
794,634.8233387353039,879571.4336072003,[1.0]
795,387.2602983216634,169786.11707383615,[1.0]
796,81.81298024958289,990432.0320285908,[1.0]
797,840.387665585066,305327.610312949,[1.0]
798,198.16114653858864,207328.65793278074,[1.0]
799,138.87765140137734,190149.02238671263,[1.0]
800,126.31367730246309,534548.6584962936,[1.0]
801,260.11203953612585,975486.0426994346,[1.0]
802,778.7896123464766,441576.6671439322,[1.0]
803,479.6205280984375,377302.33263926435,[1.0]
804,290.7325153270176,701138.0459535238,[1.0]
805,92.09711829700099,249258.94032332342,[1.0]
806,540.6129480931662,111471.4521911882,[1.0]
807,863.2119686979827,271180.1488519209,[1.0]
808,701.0924213008697,417479.278456468,[1.0]
809,456.33601203586096,162825.1799543835,[1.0]
810,441.4126053170817,718261.0003772675,[1.0]
811,194.85454294589172,170034.4346813453,[1.0]
812,445.65714410830986,434500.17033851275,[1.0]
813,140.98593189242715,355620.0260961087,[1.0]
814,600.1170696145549,563964.8691094485,[1.0]
815,281.83757940449726,434789.6254693133,[1.0]
816,484.2203179922866,837921.358561988,[1.0]
817,258.4801697503804,762391.9191115785,[1.0]
818,954.7748596695478,672928.792603454,[1.0]
819,245.45246084509466,154517.23764360714,[1.0]
820,283.4635857801841,495984.9574151259,[1.0]
821,660.9594551785154,547024.1380325994,[1.0]
822,94.95170626566191,581636.271943682,[1.0]
823,124.24354712224365,584381.3588107263,[1.0]
824,239.29006007785642,243319.78055880385,[1.0]
825,510.2350562849654,141229.8408284136,[1.0]
826,630.7082184900062,213553.84320823353,[1.0]
827,334.3190931307373,840068.7797179599,[1.0]
828,896.6977946129791,162420.94887166528,[1.0]
829,455.44409856684433,659414.790335062,[1.0]
830,423.27682524979184,709193.8753804008,[1.0]
831,116.09933648244018,138255.79485132388,[1.0]
832,794.7823178005694,115124.64185715828,[1.0]
833,260.55130024802725,838245.6038096584,[1.0]
834,584.5162108773985,613331.70639361,[1.0]
835,340.53810174052376,144022.38426866292,[1.0]
836,219.81974543524734,988372.2542408839,[1.0]
837,837.2113983694722,874017.7259360239,[1.0]
838,392.3605483287595,267785.89119081263,[1.0]
839,854.4859980031054,447823.4175335404,[1.0]
840,664.9496269312966,768795.2923898814,[1.0]
841,844.4623529196134,104569.88572693674,[1.0]
842,362.31430935388164,947960.7898985754,[1.0]
843,586.2240845075413,984228.2174318171,[1.0]
844,96.73904374374816,642561.4735936802,[1.0]
845,308.0482948459015,841489.153389557,[1.0]
846,149.50149028158378,979009.7668294735,[1.0]
847,65.6716378198204,160033.38195807088,[1.0]
848,423.57164507898807,949127.2723829456,[1.0]
849,276.83841254141566,401113.25831343635,[1.0]
850,399.9171424352956,958165.8883263614,[1.0]
851,546.6688061913171,831336.363062269,[1.0]
852,513.4885805272731,824314.8156503759,[1.0]
853,846.498364231188,161824.26552946755,[1.0]
854,782.1733470683251,832261.9556525475,[1.0]
855,100.50030599070845,408465.2679246657,[1.0]
856,68.60569061354421,139319.98524700897,[1.0]
857,609.8058526303316,124971.21786241262,[1.0]
858,404.96514645943597,437264.4876690405,[1.0]
859,700.0896308933139,534372.769821403,[1.0]
860,792.9637738301849,769011.2519582659,[1.0]
861,962.0044995403961,324444.2308848483,[1.0]
862,110.31366856745811,509564.328903178,[1.0]
863,337.06153034516177,838785.8313383115,[1.0]
864,11.432050434066563,647129.0704050836,[1.0]
865,714.138590697713,631844.3141776223,[1.0]
866,828.621361961716,393016.3293229185,[1.0]
867,281.38169687452137,689712.7554315784,[1.0]
868,640.0606332177153,116989.14875612,[1.0]
869,902.4008559644502,206404.0130831233,[1.0]
870,204.30663224752433,539684.4097156415,[1.0]
871,728.3988480740664,172522.6125073994,[1.0]
872,284.5057258164762,632391.3531387176,[1.0]
873,239.04753869702358,883264.435156439,[1.0]
874,356.7366002417234,303215.48948493623,[1.0]
875,571.227681293889,724650.0337792237,[1.0]
876,92.93783190520428,726615.1399827319,[1.0]
877,919.8195649520527,554326.4516226612,[1.0]
878,873.8486691810488,962015.9760393476,[1.0]
879,605.66890923387,127456.19942977531,[1.0]
880,323.8475791188119,382096.068755809,[1.0]
881,172.319043066915,326769.87433338945,[1.0]
882,67.22998297510333,391071.98869035987,[1.0]
883,716.2880189230821,988443.013035704,[1.0]
884,863.3043071099856,395254.56356878113,[1.0]
885,525.087116191071,719911.5506120851,[1.0]
886,836.951431028938,510994.99437831814,[1.0]
887,608.4188945363222,868283.3301562105,[1.0]
888,126.34745571887007,679944.3443614417,[1.0]
889,821.0906325803401,846023.0199485169,[1.0]
890,335.7614379957662,492165.630300096,[1.0]
891,229.17313285221152,425251.48784026626,[1.0]
892,749.4723605373418,591441.1237328609,[1.0]
893,231.4393362405132,747197.5817803367,[1.0]
894,330.133111109883,303028.306726089,[1.0]
895,565.3979711288222,532797.8600252045,[1.0]
896,260.3601083522228,883699.3264333985,[1.0]
897,52.589235349642024,626357.8310677609,[1.0]
898,874.2681406008531,222075.36661833068,[1.0]
899,917.5431815077553,298530.47416170494,[1.0]
900,943.3499080819616,245914.9428158116,[1.0]
901,396.6678585036468,821843.7949557587,[1.0]
902,618.073188763331,888879.4302002083,[1.0]
903,287.8565641928202,253836.02104471778,[1.0]
904,791.9673470534367,871008.5386375198,[1.0]
905,38.51791570791387,619935.3348787613,[1.0]
906,171.99417226944678,774529.100703944,[1.0]
907,433.48052279032885,722179.4218494873,[1.0]
908,808.8868068891541,161730.86815580938,[1.0]
909,148.93270275676764,551548.3953820311,[1.0]
910,613.0708768407883,909422.1271772829,[1.0]
911,749.9588509474182,776731.9359270144,[1.0]
912,58.8759545858262,257693.1200320399,[1.0]
913,620.6256558368731,648601.3706925466,[1.0]
914,603.8465401048343,220878.8822779653,[1.0]
915,213.72489874461908,363604.26804719213,[1.0]
916,18.793920944858325,521678.21199984406,[1.0]
917,17.313857122836723,339864.5409575227,[1.0]
918,343.5351847207806,447149.7993807224,[1.0]
919,79.46008532460365,269507.20332753856,[1.0]
920,217.33716073747198,298522.5627795048,[1.0]
921,660.3842362086988,983950.28795163,[1.0]
922,673.8445030636773,657033.7542939457,[1.0]
923,445.4268292239383,797036.6536829036,[1.0]
924,780.9732595821621,953403.4765450971,[1.0]
925,898.4889698618575,445716.0739154631,[1.0]
926,399.8839077169202,580154.2525418755,[1.0]
927,814.4296412935945,582544.9174834625,[1.0]
928,156.25835364009933,138912.11775343143,[1.0]
929,956.8714399649413,538624.8345417425,[1.0]
930,897.72151531167,870447.988284473,[1.0]
931,741.3604228134276,169733.1969386246,[1.0]
932,669.6545714861244,939296.7391489595,[1.0]
933,133.4985166728659,359674.2367278716,[1.0]
934,71.0480433364114,396459.1931916498,[1.0]
935,118.37281376514132,597071.8051809026,[1.0]
936,918.1878981116598,956934.0915342761,[1.0]
937,947.0367162755797,818647.3598352997,[1.0]
938,268.9779988376063,509485.2471862861,[1.0]
939,257.62740252608927,670959.4923501645,[1.0]
940,922.3554398520404,723686.4592253234,[1.0]
941,838.3013841060637,568644.0244252406,[1.0]
942,252.42547327998162,132470.05217531137,[1.0]
943,724.9397978043769,355566.08774429746,[1.0]
944,119.36373919030042,820785.8171685172,[1.0]
945,81.32333959413705,684434.637835423,[1.0]
946,660.7984602023797,319870.6067353225,[1.0]
947,200.7278123282945,147584.11593868493,[1.0]
948,423.472931588363,691731.8436941857,[1.0]
949,784.5290707304808,980072.8900024191,[1.0]
950,820.9541668980107,203813.47900936723,[1.0]
951,390.43221218560444,779017.9561868408,[1.0]
952,671.6160460018989,654357.6648391852,[1.0]
953,186.10261451218545,597682.6787766267,[1.0]
954,32.180262205486464,880139.249941123,[1.0]
955,739.5773931008301,745171.8349297151,[1.0]
956,526.318841905916,719543.2266432366,[1.0]
957,274.4153522325892,255427.77522435965,[1.0]
958,734.3239755221623,452278.8504236921,[1.0]
959,182.4501937171,507295.7111570637,[1.0]
960,352.86296472011213,258970.50954826467,[1.0]
961,490.8599745988659,952542.7923975992,[1.0]
962,170.7248336530056,332141.20715034986,[1.0]
963,18.116595446846212,848791.8876696386,[1.0]
964,432.05340555636246,803812.1254797976,[1.0]
965,994.9984065019299,504019.8083815717,[1.0]
966,476.38467341206245,399047.0362745095,[1.0]
967,28.477856662167927,838762.5795479865,[1.0]
968,529.0831540508852,359540.5614036026,[1.0]
969,512.5323898612387,948994.5756199125,[1.0]
970,311.500986997815,142898.1707727538,[1.0]
971,157.94340803374294,551149.111285451,[1.0]
972,116.33826080274812,439989.6890650079,[1.0]
973,452.51095274753266,580807.9612242195,[1.0]
