,T,P,zs
3002,886.1658519654414,807712.3247396583,[1.0]
3003,872.2713055016773,742411.2581426504,[1.0]
3004,750.113039619344,919260.5117569878,[1.0]
3005,224.43011915803862,251859.33031455797,[1.0]
3006,956.4491669953387,453115.42646799,[1.0]
3007,750.1457024006497,900068.9482824098,[1.0]
3008,500.6483976365187,869762.3500790742,[1.0]
3009,618.7893922346949,415442.607735131,[1.0]
3010,168.1524921956189,434936.79582500976,[1.0]
3011,916.5838428869417,746749.1339397241,[1.0]
3012,800.3030651862069,502310.3549221545,[1.0]
3013,733.8567319573054,775840.5588651292,[1.0]
3014,767.5504571261978,139004.24047377444,[1.0]
3015,916.4358016651962,724825.4803818298,[1.0]
3016,241.78972346964736,410014.1079352357,[1.0]
3017,161.18081519267855,390282.2749708647,[1.0]
3018,344.7516860304518,841269.6780856665,[1.0]
3019,914.1493989309911,997690.5667726119,[1.0]
3020,315.66806572176085,954651.1742992956,[1.0]
3021,338.0031590748395,473707.17444870115,[1.0]
3022,440.2438215262004,324050.87690562947,[1.0]
3023,818.7266290282278,521322.00812725327,[1.0]
3024,305.6503040768919,560130.8953387651,[1.0]
3025,537.3174437907363,902876.5873293525,[1.0]
3026,126.27187918836911,870095.3868642789,[1.0]
3027,88.65834431906633,848748.8421526002,[1.0]
3028,349.31704392636766,770996.9695783602,[1.0]
3029,13.533751109863559,872329.3545559729,[1.0]
3030,895.406781434127,255224.42811427105,[1.0]
3031,443.4128323545475,711561.6177609785,[1.0]
3032,971.5693842303153,902229.3320502626,[1.0]
3033,736.0781596179753,598209.7898277545,[1.0]
3034,48.71707085911936,114929.65529988734,[1.0]
3035,910.1728099597821,911447.4861592622,[1.0]
3036,739.8833544350673,135209.2948613297,[1.0]
3037,835.5382591975716,740705.7651292693,[1.0]
3038,114.50959882994061,648785.3625432804,[1.0]
3039,75.9873370277551,984169.9468003097,[1.0]
3040,730.934511398076,176635.1231688264,[1.0]
3041,961.5093003031036,843237.8169587303,[1.0]
3042,138.80678943846695,617380.232438169,[1.0]
3043,446.48969208057525,949496.4061888799,[1.0]
3044,142.64300378284534,373354.4351503893,[1.0]
3045,87.09353252134949,831415.60295921,[1.0]
3046,747.296147356663,638597.195385784,[1.0]
3047,87.42403318091374,529868.7553719154,[1.0]
3048,153.47975771021743,152869.256187318,[1.0]
3049,101.36315188246816,122746.66910234017,[1.0]
3050,547.8875119059691,357894.14160878025,[1.0]
3051,580.139424291459,436337.82083476003,[1.0]
3052,923.3325566877922,912506.7655038825,[1.0]
3053,283.6630377595097,695545.3439508912,[1.0]
3054,516.5400562507895,478439.2974053901,[1.0]
3055,878.2163346009144,785310.2943358591,[1.0]
3056,702.1849276115723,805280.1113531698,[1.0]
3057,446.0176877352457,914295.5184182391,[1.0]
3058,268.99415726378714,673742.2543867471,[1.0]
3059,776.090531513458,133106.01962858601,[1.0]
3060,122.35433392551708,557674.7472034807,[1.0]
3061,878.7401611600492,617496.0353486532,[1.0]
3062,846.8360079059568,842204.8136019721,[1.0]
3063,450.61514846584765,925980.1786881795,[1.0]
3064,173.11475702830336,122428.49492493559,[1.0]
3065,898.0122824393657,953764.1387996951,[1.0]
3066,792.5504998288534,971231.3912026355,[1.0]
3067,347.37721599410827,125373.34741407876,[1.0]
3068,217.99199643884964,525052.3117334917,[1.0]
3069,177.62652782335965,737618.9251400563,[1.0]
3070,950.2984779210699,597402.7073801267,[1.0]
3071,255.64900153646403,146365.06244344142,[1.0]
3072,43.0787586786944,437407.9243759258,[1.0]
3073,696.4678898446333,931450.688454736,[1.0]
3074,228.07260132065696,450700.26005637407,[1.0]
3075,393.5119534792034,272325.0610256484,[1.0]
3076,666.4547135235432,738232.6938461375,[1.0]
3077,304.43974401285334,532745.2197211784,[1.0]
3078,163.92325407905997,144542.96076891036,[1.0]
3079,746.9967524260406,417957.7439357053,[1.0]
3080,860.4946058462714,137924.1070591349,[1.0]
3081,975.7284224710677,187345.68321248604,[1.0]
3082,102.06012278128394,882617.2562204943,[1.0]
3083,339.40036073181705,684132.2617809969,[1.0]
3084,462.1767939861829,326454.93458455114,[1.0]
3085,262.42018722202613,228394.5667953002,[1.0]
3086,205.4157491862761,827005.6046102592,[1.0]
3087,876.1522828661574,369901.32752096636,[1.0]
3088,799.7109162466736,488630.08929589624,[1.0]
3089,312.01622090203983,509883.1750715458,[1.0]
3090,239.9579463219819,293708.94842950674,[1.0]
3091,282.5135778045753,171144.94376030058,[1.0]
3092,812.8076061758997,436200.05200652685,[1.0]
3093,969.0204390720438,613267.1630546083,[1.0]
3094,484.52247816117085,170382.4485662735,[1.0]
3095,237.69140538153758,482454.7075501069,[1.0]
3096,130.0195040138073,750540.5678337326,[1.0]
3097,82.97433478177568,712689.0009987893,[1.0]
3098,686.6682133343331,388959.1925281988,[1.0]
3099,130.89722410380867,326632.33228097594,[1.0]
3100,260.62969877225004,604242.893812238,[1.0]
3101,622.8812464577935,283218.37963027204,[1.0]
3102,647.3610267339171,206163.8211839649,[1.0]
3103,417.08894968524675,225098.07386620913,[1.0]
3104,296.0572175425899,725212.4279206292,[1.0]
3105,826.5421533797995,291844.35258491454,[1.0]
3106,597.68686018325,427374.07497482724,[1.0]
3107,923.4577483493281,341724.7357173972,[1.0]
3108,509.517804090755,625602.878241043,[1.0]
3109,815.2985587664108,523588.59964815207,[1.0]
3110,902.0552327320611,875939.7796312353,[1.0]
3111,905.9710643305605,353418.3784337776,[1.0]
3112,670.3882325486991,561312.434036239,[1.0]
3113,363.2694569569465,900531.0673645026,[1.0]
3114,783.1790353123158,696962.2859670968,[1.0]
3115,510.5843616975147,326232.4009046054,[1.0]
3116,530.7022175462396,910078.8753424933,[1.0]
3117,910.9920184017515,578349.1672657285,[1.0]
3118,777.5315229352686,141845.43572056657,[1.0]
3119,543.3276498754194,894313.7026463466,[1.0]
3120,606.3365611976063,193418.5622640649,[1.0]
3121,150.87753972618773,192071.70089843706,[1.0]
3122,10.31384622089196,527161.7629262434,[1.0]
3123,950.1932114586003,170315.67710489777,[1.0]
3124,376.76592395924456,187495.10558678908,[1.0]
3125,576.0246152615928,133287.59968970713,[1.0]
3126,595.886697678918,808396.9385406025,[1.0]
3127,370.6429987828611,459338.0310502107,[1.0]
3128,148.14259842586117,757595.662908522,[1.0]
3129,908.5779735166361,492055.1190864584,[1.0]
3130,27.209799116496274,571697.3557983106,[1.0]
3131,961.6365122705257,348777.514988879,[1.0]
3132,712.0145616656172,268763.38355521404,[1.0]
3133,139.3716421806084,507872.9959064187,[1.0]
3134,397.0860691279905,869014.4119594248,[1.0]
3135,540.7611673418555,477984.99653974955,[1.0]
3136,236.81168337396818,836475.4823436774,[1.0]
3137,894.1655326480708,451534.7789982726,[1.0]
3138,729.5585730717967,876270.8154414187,[1.0]
3139,901.618644474195,928838.3025130737,[1.0]
3140,884.6398339080033,626618.6915384725,[1.0]
3141,375.1137446400264,242964.41246804316,[1.0]
3142,288.7594299067443,167970.59693517105,[1.0]
3143,123.58217630352311,295426.73727027245,[1.0]
3144,334.98852616182535,483585.84365015477,[1.0]
3145,64.86073488193776,199255.8475126606,[1.0]
3146,468.6908307334212,985997.0434129823,[1.0]
3147,403.68466161721915,807889.1133341127,[1.0]
3148,270.31040564642893,452370.75680862396,[1.0]
3149,568.5915553954269,349064.6346796388,[1.0]
3150,465.55507537217403,498575.3093182669,[1.0]
3151,689.3984667114945,995722.669441705,[1.0]
3152,98.5936582199189,292222.9896735525,[1.0]
3153,261.06394806630675,995099.6288488816,[1.0]
3154,222.05200946954906,179009.59631705616,[1.0]
3155,689.4988014916084,560574.5106887126,[1.0]
3156,979.2916500975983,936885.7469862,[1.0]
3157,691.4379437550365,549593.3396541588,[1.0]
3158,497.34715138815676,213069.06251226767,[1.0]
3159,964.4821554451137,205223.62205469306,[1.0]
3160,166.64779723213854,434032.9615250601,[1.0]
3161,76.32682968410552,731863.6636338496,[1.0]
3162,669.7242979411847,189702.1299840981,[1.0]
3163,478.8486896434216,105566.70587707318,[1.0]
3164,396.41439065123706,324793.05033677735,[1.0]
3165,548.9264607781214,442929.3929087668,[1.0]
3166,206.34366334989167,937665.769121008,[1.0]
3167,835.153296785511,987491.2852524094,[1.0]
3168,522.5710955286378,194416.70980755927,[1.0]
3169,97.92405731919605,673248.8239594364,[1.0]
3170,247.79554207219195,475920.2997810256,[1.0]
3171,197.17163829880826,546915.8944534733,[1.0]
3172,395.9191017541047,920612.0252815871,[1.0]
3173,674.1547614621849,212943.90611341852,[1.0]
3174,395.22749053375424,665049.6491885586,[1.0]
3175,635.0197160906713,913269.8861810539,[1.0]
3176,365.0678492302799,201570.42705259204,[1.0]
3177,591.1789147944756,497176.83119466045,[1.0]
3178,246.95242164369748,210501.15599622903,[1.0]
3179,485.42306593565974,115298.34062794065,[1.0]
3180,280.58505142685624,572223.9310749047,[1.0]
3181,960.7929199503787,311195.6961564113,[1.0]
3182,761.7338860688802,698519.8829314136,[1.0]
3183,673.4117762832082,455078.93712186755,[1.0]
3184,302.40410659734704,646073.6913986213,[1.0]
3185,24.9114703558017,420637.79568595067,[1.0]
3186,376.1129945141769,673481.2295580588,[1.0]
3187,884.7058675788672,162409.3656379612,[1.0]
3188,133.72954142837506,451805.34880002966,[1.0]
3189,414.20023281871664,738163.9914685742,[1.0]
3190,927.4601135296351,463043.2711193623,[1.0]
3191,790.1594635813138,227517.8805442222,[1.0]
3192,343.5514717062802,847884.7980981927,[1.0]
3193,377.3872922726752,335466.19525882567,[1.0]
3194,768.2355396794385,356879.31149626395,[1.0]
3195,133.73032744841817,209011.22419469495,[1.0]
3196,732.2497597245779,180526.0347291518,[1.0]
3197,655.6611963874637,773847.9906972883,[1.0]
3198,927.8084375144458,256616.6911440771,[1.0]
3199,780.7536703447907,831659.3293189937,[1.0]
3200,841.3313350808808,899534.7115032148,[1.0]
3201,776.1452568743842,632701.6286368164,[1.0]
3202,250.24746911557716,354052.1505677622,[1.0]
3203,935.4562397628102,405568.86942420935,[1.0]
3204,343.92418415794833,897656.0018117904,[1.0]
3205,668.2123879129638,959747.6491485452,[1.0]
3206,369.313976872789,323500.40582118783,[1.0]
3207,921.4714951274319,803312.1358214617,[1.0]
3208,219.32874977123777,284747.1324724632,[1.0]
3209,52.678208230678976,667622.8685325179,[1.0]
3210,516.5494310895406,842492.9801486189,[1.0]
3211,146.46935558079682,639482.365045021,[1.0]
3212,31.17647553597303,246365.01926161494,[1.0]
3213,439.4625375027669,844899.3387394298,[1.0]
3214,677.9050369452964,991851.8942109206,[1.0]
3215,645.9348536211365,639373.4138364363,[1.0]
3216,892.4469725719492,450146.8047097955,[1.0]
3217,800.8373760794134,954635.215906933,[1.0]
3218,107.28580175553395,756974.6367183613,[1.0]
3219,297.4175973129758,763970.4908591508,[1.0]
3220,749.4071364545368,444681.68663401983,[1.0]
3221,912.8187747290547,107692.09891894987,[1.0]
3222,568.1315601126315,917433.6961256731,[1.0]
3223,352.3193449684922,103413.69447351588,[1.0]
3224,360.5223247330494,574443.8459516622,[1.0]
3225,505.8377921620166,298113.002365903,[1.0]
3226,443.48192789572937,511250.38268207345,[1.0]
3227,690.4585563361339,848601.6967707134,[1.0]
3228,370.63580831279796,638187.8614661573,[1.0]
3229,718.2961287687995,748400.3080248662,[1.0]
3230,516.0328558491501,288240.13336761453,[1.0]
3231,956.258881631213,971628.6245308538,[1.0]
3232,259.60418423122763,617005.4123638856,[1.0]
3233,226.62039225459915,848864.7344853254,[1.0]
3234,253.88497417585432,875779.9829842764,[1.0]
3235,641.5898378651445,476563.0684607207,[1.0]
3236,188.4901180010288,538959.4487976007,[1.0]
3237,321.5530266091844,368711.2471337714,[1.0]
3238,71.37372472521308,676099.5587028349,[1.0]
3239,706.2741517977469,698500.0367873587,[1.0]
3240,774.0940955600089,121611.70565032767,[1.0]
3241,728.9461721471114,740013.4797024761,[1.0]
3242,399.1937400317094,978380.6585002332,[1.0]
3243,53.36892325981477,915007.8734833568,[1.0]
3244,362.3708222349058,375453.06781769055,[1.0]
3245,514.0442815948135,610740.5216624092,[1.0]
3246,705.3752906815546,426447.93975152983,[1.0]
3247,90.52655938435423,849014.7442327522,[1.0]
3248,800.9979310926199,379014.8446288299,[1.0]
3249,14.138683517380457,715674.2719921768,[1.0]
3250,238.87279233691297,225155.27788281644,[1.0]
3251,368.684815351059,441335.4726168999,[1.0]
3252,464.1637914960968,648630.2747269083,[1.0]
3253,47.20067194580513,642659.7754945445,[1.0]
3254,513.2915332184887,803580.2183203329,[1.0]
3255,842.4217569405421,693124.7089861522,[1.0]
3256,371.48312988867576,571377.821794627,[1.0]
3257,747.2940735293217,772854.0489728608,[1.0]
3258,476.28630719534107,584648.8443025546,[1.0]
3259,395.29708232607186,679117.3294484072,[1.0]
3260,839.0888071581633,918867.6327329827,[1.0]
3261,418.90428915039905,433863.0423958351,[1.0]
3262,508.52647018501057,193783.32760830806,[1.0]
3263,968.275349271147,468597.67462565884,[1.0]
3264,175.86476086570224,210197.65847208176,[1.0]
3265,798.8476310625741,988341.9634468378,[1.0]
3266,987.4023829490582,297877.04648077034,[1.0]
3267,648.7538762702017,175780.3341609079,[1.0]
3268,708.6565887629852,376458.99561785825,[1.0]
3269,485.0753869180314,720923.5770239427,[1.0]
3270,400.85519882720405,370248.6121008004,[1.0]
3271,670.44536831984,865724.3850963282,[1.0]
3272,817.5861474995454,287019.33855530026,[1.0]
3273,22.769702150620773,250904.09484863034,[1.0]
3274,95.02860434062396,142815.4492881611,[1.0]
3275,237.6389120848875,561940.9588038421,[1.0]
3276,726.5986526978336,276969.18775209127,[1.0]
3277,381.9101487358774,546513.4245991973,[1.0]
3278,13.530382943985046,673946.3897594966,[1.0]
3279,392.02343440356583,156317.52700288288,[1.0]
3280,382.4586732237466,468887.2993742382,[1.0]
3281,203.710691669504,131455.21454716258,[1.0]
3282,797.9571814886452,126487.23626833345,[1.0]
3283,844.3332705578894,479547.44016706257,[1.0]
3284,440.7552409500065,321374.2539352274,[1.0]
3285,836.9131872964879,807309.2372537116,[1.0]
3286,751.2552868113195,860016.223152004,[1.0]
3287,309.34548987071616,346080.6146683862,[1.0]
3288,591.5585198943459,893572.2282900043,[1.0]
3289,155.26176075593534,545471.9674636645,[1.0]
3290,43.990814859918224,645664.8256167639,[1.0]
3291,182.70356870853803,901579.5910064678,[1.0]
3292,939.0138098839525,949709.8931576677,[1.0]
3293,474.34645352100085,310986.8564984539,[1.0]
3294,572.1703143787521,892333.4967191064,[1.0]
3295,866.4215636768711,874239.0657429034,[1.0]
3296,430.14452581065757,722114.6547304181,[1.0]
3297,783.3455720013009,199985.70235149562,[1.0]
3298,583.1226655228214,418554.6341562235,[1.0]
3299,692.6796066484445,871946.3995976109,[1.0]
3300,293.5163630434211,515747.4270861839,[1.0]
3301,104.61010842686241,138907.98089143645,[1.0]
3302,37.75374335272683,511551.5743293533,[1.0]
3303,170.29489282143442,100382.33485192919,[1.0]
3304,159.67625301861483,299142.82519653026,[1.0]
3305,553.2575103985974,346703.5377225693,[1.0]
3306,240.71538758074266,572966.7171918603,[1.0]
3307,991.3372277106567,653525.0651377563,[1.0]
3308,645.1114600068465,481630.04496335966,[1.0]
3309,245.2284437115811,279331.24623573787,[1.0]
3310,776.2923492302367,144542.309184676,[1.0]
3311,916.2092369961919,508584.0737770504,[1.0]
3312,605.6802551396395,316258.207699721,[1.0]
3313,217.89258872874086,878068.7385008263,[1.0]
3314,100.01086225049401,363862.50135797093,[1.0]
3315,359.62364833247943,727308.1585005834,[1.0]
3316,537.5690822754257,493160.9810320579,[1.0]
3317,142.42262646632113,851608.5587394484,[1.0]
3318,787.7940128176253,448206.4891408612,[1.0]
3319,264.3063939905969,272199.6956624482,[1.0]
3320,757.706996657445,482261.36546188506,[1.0]
3321,355.24581733999025,210638.3520072748,[1.0]
3322,784.5438516197851,540257.7693033756,[1.0]
3323,678.1561769023044,433170.19285455794,[1.0]
3324,809.816880111656,461545.64526171493,[1.0]
3325,306.6836398870542,199631.34228621278,[1.0]
3326,842.8485218653809,144916.64961532483,[1.0]
3327,318.36357795885067,480061.3945605628,[1.0]
3328,456.70118322607567,408962.26778503315,[1.0]
3329,606.0134168552781,753757.5103049116,[1.0]
3330,481.08480610725627,370881.5024473377,[1.0]
3331,598.3980185819632,534819.712958724,[1.0]
3332,513.7311108542009,612983.9146721128,[1.0]
3333,162.78711966715483,887556.266538371,[1.0]
3334,82.79586599193154,862671.4974318217,[1.0]
3335,741.113364293252,988499.1157250659,[1.0]
3336,349.20045835158237,145984.67536918586,[1.0]
3337,817.1910072608741,544247.2423632885,[1.0]
3338,165.03566291825496,612972.6033210766,[1.0]
3339,883.0733099942323,186272.77594567847,[1.0]
3340,104.63760695119181,301838.32447083335,[1.0]
3341,983.6512514554912,776914.649873802,[1.0]
3342,105.56905313404958,260089.85072240443,[1.0]
3343,687.5842735888202,628030.9983469766,[1.0]
3344,90.27908372461364,154490.84238250522,[1.0]
3345,564.7422685815226,592236.1647300872,[1.0]
3346,342.4301968008302,410322.131308359,[1.0]
3347,693.6884468610176,742895.4325395778,[1.0]
3348,350.25006743512773,594533.0063476937,[1.0]
3349,63.146776633445924,924957.5610791706,[1.0]
3350,608.1876300109778,663315.984908448,[1.0]
3351,712.8576684600238,681309.8728493662,[1.0]
3352,846.308308070003,120195.87816832557,[1.0]
3353,450.68979597238314,676359.6152870089,[1.0]
3354,924.1282730431959,132664.4585231949,[1.0]
3355,236.57513079459318,159165.9898883535,[1.0]
3356,767.7115292906468,113039.49183630437,[1.0]
3357,415.090626236075,435870.7659417034,[1.0]
3358,810.5843119137561,481558.3783580125,[1.0]
3359,163.21522016664514,254784.27464487127,[1.0]
3360,257.28208906118766,200725.3210755833,[1.0]
3361,84.27120200981791,760345.2599583106,[1.0]
3362,693.9234336977348,693253.5598694126,[1.0]
3363,100.84345412833231,886158.3969775566,[1.0]
3364,250.312433386495,377780.75324256666,[1.0]
3365,723.6145730145056,678098.9554645485,[1.0]
3366,30.555183841265627,652815.6190810829,[1.0]
3367,241.1967342316427,189942.89024692998,[1.0]
3368,351.16453958147235,790350.1193377611,[1.0]
3369,364.710520977956,155494.37685172795,[1.0]
3370,719.9059753193811,396933.9094280682,[1.0]
3371,188.592100737657,984525.8169697648,[1.0]
3372,644.1642127563535,728876.733828394,[1.0]
3373,111.27916831402527,345386.53478398186,[1.0]
3374,928.5308286646948,461946.150218384,[1.0]
3375,380.89859812478505,723832.7509008514,[1.0]
3376,516.1401656914345,533712.8885177796,[1.0]
3377,319.0038264132556,285451.0110261255,[1.0]
3378,48.49077092524454,122621.05226962914,[1.0]
3379,385.28330897953435,792209.4366501713,[1.0]
3380,833.7566957843258,671921.957159406,[1.0]
3381,770.9784503395772,282579.11660733796,[1.0]
3382,189.69518208792792,478996.3509628833,[1.0]
3383,404.1587863142833,454077.3691054893,[1.0]
3384,479.67298094118945,669475.6664311485,[1.0]
3385,58.98899524249974,344523.8727349141,[1.0]
3386,519.5785352192721,926464.2221094494,[1.0]
3387,958.1586010993312,896598.808302569,[1.0]
3388,174.60664122418112,905950.9773955685,[1.0]
3389,480.99538873571436,211849.22467916552,[1.0]
3390,414.23415181545107,295085.60279934923,[1.0]
3391,963.7525776020134,894903.5933825865,[1.0]
3392,508.7857768343633,302167.4877987829,[1.0]
3393,118.1268001191677,986197.9523086759,[1.0]
3394,585.2202829018061,881703.0100688767,[1.0]
3395,248.43978376713645,428820.77963928744,[1.0]
3396,802.1231721729449,543156.4901922224,[1.0]
3397,601.0253306430906,624721.3949554117,[1.0]
3398,256.3514074040141,336057.25543865643,[1.0]
3399,413.85913760227436,403561.28592725645,[1.0]
3400,472.29674415268477,547081.1035654178,[1.0]
3401,83.58923923703321,111423.46488891076,[1.0]
3402,796.8308371150791,860304.3502826078,[1.0]
3403,219.4262948092258,741672.3499989628,[1.0]
3404,719.359797111399,256621.58674812975,[1.0]
3405,612.3059472774744,461089.999737168,[1.0]
3406,202.8465398248631,750502.4746994866,[1.0]
3407,319.27746621865595,898234.1953040216,[1.0]
3408,564.2306773261965,705875.2383484152,[1.0]
3409,207.34921610717095,600061.6633072144,[1.0]
3410,538.3750745710765,754021.4647227922,[1.0]
3411,532.2463615989809,590746.7689488316,[1.0]
3412,593.0856590703792,615711.5229611832,[1.0]
3413,702.0685947907222,955836.0060125549,[1.0]
3414,717.8479076996487,680616.1058253552,[1.0]
3415,640.8630601392786,127568.16849864558,[1.0]
3416,688.3482257020956,972701.3022983682,[1.0]
3417,684.9521222491413,953830.1861654485,[1.0]
3418,917.6536825931462,882849.7247278228,[1.0]
3419,903.4422404309964,935485.9401902542,[1.0]
3420,327.8924890963723,840278.6530172015,[1.0]
3421,586.7188843638098,688790.788122584,[1.0]
3422,130.02097812115062,544775.6025107757,[1.0]
3423,531.8047754278995,695106.1675835231,[1.0]
3424,445.4545050458671,243655.55964911432,[1.0]
3425,969.3954878548501,229031.25502470735,[1.0]
3426,985.9236625767755,584639.3962261418,[1.0]
3427,732.7933939762368,422003.8249038984,[1.0]
3428,517.3664594052962,887894.8919710892,[1.0]
3429,226.87655924268765,566399.0938683338,[1.0]
3430,72.63837327408537,876270.2281458304,[1.0]
3431,637.4594658559878,212803.21213911445,[1.0]
3432,384.2559176096534,811910.2635989152,[1.0]
3433,271.24042308950555,758064.1360127048,[1.0]
3434,71.32682736234152,342564.1109264116,[1.0]
3435,263.13735340286973,816212.4794897692,[1.0]
3436,783.2761003938512,161034.6988641672,[1.0]
3437,969.6360838992921,223521.40081810555,[1.0]
3438,538.9842447082378,776606.9426244559,[1.0]
3439,219.7724651379093,150563.16629804435,[1.0]
3440,324.32434384509617,586998.5128380968,[1.0]
3441,94.36346428795373,620075.8174160447,[1.0]
3442,436.2395780661482,773977.0127624394,[1.0]
3443,558.5056245333928,889705.2538261742,[1.0]
3444,335.83219752710454,551477.4774245631,[1.0]
3445,731.2502444174575,967193.7435107246,[1.0]
3446,741.0102355508379,554541.7425921432,[1.0]
3447,772.9230197649052,569295.8015284771,[1.0]
3448,303.38341732384634,151385.62371139033,[1.0]
3449,39.77718891687377,635524.2888112164,[1.0]
3450,774.1913791554507,272076.53933574306,[1.0]
3451,996.9640919746887,295909.3862691575,[1.0]
3452,377.8229542816125,556082.7831959329,[1.0]
3453,261.3980185982296,289566.8602745378,[1.0]
3454,97.25468361826282,171769.20922948088,[1.0]
3455,816.7669631105705,945008.6821523467,[1.0]
3456,188.5677353485095,695511.7389036783,[1.0]
3457,939.2291120977483,676704.1621713259,[1.0]
3458,465.27103542605937,959909.6004550104,[1.0]
3459,771.8523165293184,405399.4306428161,[1.0]
3460,119.81727791123474,659797.7438562977,[1.0]
3461,980.3704359859236,490198.0973970872,[1.0]
3462,908.3780078198413,445030.5748305525,[1.0]
3463,918.7777181697988,737873.3876188535,[1.0]
3464,391.2973381208525,128422.49254295147,[1.0]
3465,479.8745136360848,132790.51385171566,[1.0]
3466,585.6364655608627,534209.376532824,[1.0]
3467,616.9791994786104,437388.76730004686,[1.0]
3468,802.0978595088764,150174.12675347258,[1.0]
3469,304.1858021792447,925372.8196836521,[1.0]
3470,970.8007644171219,278107.966445702,[1.0]
3471,984.4702278971339,502685.65098391497,[1.0]
3472,463.55411475613107,119213.95031128413,[1.0]
3473,669.835684516587,910499.8020316674,[1.0]
3474,115.21738567601581,235794.83321004678,[1.0]
3475,483.38360997025137,531238.0174116321,[1.0]
3476,300.3901572960195,774164.0712831127,[1.0]
3477,601.5273825798688,979848.4989418376,[1.0]
3478,579.3757995572001,214824.37264177078,[1.0]
3479,467.5409689433491,478735.9568383426,[1.0]
3480,521.7202211674128,272619.8388869645,[1.0]
3481,294.02586566763557,103176.9853981548,[1.0]
3482,489.38199152634587,136362.28472913947,[1.0]
3483,887.2785587737264,532621.989118073,[1.0]
3484,53.1045052337549,451374.6964702079,[1.0]
3485,954.5641837600828,625420.352663465,[1.0]
3486,730.2154900388356,929820.6068086678,[1.0]
3487,929.9833887719149,878661.6233681496,[1.0]
3488,608.1011185540306,845299.3873995865,[1.0]
3489,505.10506664120817,959776.3567761339,[1.0]
3490,47.47209584811321,463410.7737294676,[1.0]
3491,839.3595861387064,536293.6601646686,[1.0]
3492,883.5152280829795,143768.90231619834,[1.0]
3493,367.23599714810797,778671.1806958034,[1.0]
3494,957.132984510979,346358.01588839677,[1.0]
3495,743.9767054432567,918127.1708459159,[1.0]
3496,933.1001744323647,824080.8949460768,[1.0]
3497,455.0167364690912,601285.226095673,[1.0]
3498,827.6246169156168,199949.35085049248,[1.0]
3499,424.69812899608417,952888.6934449496,[1.0]
3500,292.775932336028,934713.7213722414,[1.0]
3501,702.1725956882445,617785.3963100028,[1.0]
3502,520.6490136106818,172115.55614088677,[1.0]
3503,781.3538204553101,144098.95535719767,[1.0]
3504,876.6235217920373,464581.5837244559,[1.0]
3505,673.6763618802453,141338.3734400865,[1.0]
3506,185.0414211940208,988638.545930777,[1.0]
3507,973.625676228805,940544.0808022822,[1.0]
3508,399.4024138825386,907433.3015091418,[1.0]
3509,435.3648297956274,633037.7319057904,[1.0]
3510,815.3508073303901,537032.1313035171,[1.0]
3511,461.93215924334623,919356.4464063958,[1.0]
3512,270.932838012552,128626.97027672415,[1.0]
3513,228.8525364581782,315623.1166599649,[1.0]
3514,774.5717687249332,773125.0233139646,[1.0]
3515,833.6147831832996,269203.4525484111,[1.0]
3516,860.5819799867545,357281.4351918171,[1.0]
3517,924.5490838943632,144260.6836425039,[1.0]
3518,727.4163691111004,245525.2704377791,[1.0]
3519,746.9917182201435,944090.8352676595,[1.0]
3520,279.94266513975236,451790.9506576311,[1.0]
3521,516.5548107568384,805603.7008102726,[1.0]
3522,260.9913725438441,822818.4265861497,[1.0]
3523,757.3334696962426,268243.9447497259,[1.0]
3524,308.7858789354352,232176.7960220489,[1.0]
3525,782.0804181374633,359981.10526052275,[1.0]
3526,247.5001183850922,121423.06906756532,[1.0]
3527,696.8606153791303,919343.5156052028,[1.0]
3528,382.5266281758232,472271.61800100066,[1.0]
3529,933.4549929287923,225218.73088964378,[1.0]
3530,340.94582156845445,729746.1283161339,[1.0]
3531,735.6122396510785,565088.7605569307,[1.0]
3532,752.9024889020839,898018.2202281369,[1.0]
3533,667.727058010615,267575.49269232515,[1.0]
3534,112.74211842318999,954362.419267917,[1.0]
3535,847.7364470401528,318865.9381845541,[1.0]
3536,474.03906792561014,252522.14938890823,[1.0]
3537,618.9086294090162,276293.5318838756,[1.0]
3538,25.417447831552582,706608.0444714449,[1.0]
3539,369.5983492004493,702086.6533401363,[1.0]
3540,69.30319120542659,218089.96764142014,[1.0]
3541,664.0851383215957,742474.4640091321,[1.0]
3542,597.8597694187422,814750.5272866347,[1.0]
3543,390.52858275903014,982795.3469959286,[1.0]
3544,194.06908022926092,629118.0611625746,[1.0]
3545,365.86355980449633,160165.95045168663,[1.0]
3546,64.3707808041081,567545.881569302,[1.0]
3547,747.9348689885253,411128.22067855345,[1.0]
3548,260.5412431843259,998019.6658563972,[1.0]
3549,445.18147349313375,363667.316811216,[1.0]
3550,147.31440586883735,780090.7479327279,[1.0]
3551,660.9334822155048,746632.762153605,[1.0]
3552,563.5464855964385,106735.78910766517,[1.0]
3553,240.72922886714858,681019.7741506813,[1.0]
3554,930.2489619555157,479263.42503595544,[1.0]
3555,488.2829555918465,774602.3987294959,[1.0]
3556,581.7688245090841,563376.629446762,[1.0]
3557,662.62051739004,472252.3432298331,[1.0]
3558,59.57634007329686,434348.0486395617,[1.0]
3559,768.49692449976,501887.961112289,[1.0]
3560,837.4569939036379,829343.8320417389,[1.0]
3561,462.55849292617467,614039.1698714497,[1.0]
3562,795.5874267720233,470268.5173794255,[1.0]
3563,737.4566786676075,292811.1999594,[1.0]
