,T,P,zs
3047,353.2105974059058,799849.5706670273,[1.0]
3048,374.77184989805966,892648.5744544826,[1.0]
3049,579.3842217196398,326114.54490521527,[1.0]
3050,979.5214900883926,193479.3044571072,[1.0]
3051,761.4830597604783,633641.4053689092,[1.0]
3052,903.3271865402577,708956.0252901099,[1.0]
3053,240.48749980541302,231403.54512864308,[1.0]
3054,363.90881268863666,561757.291785577,[1.0]
3055,252.5665559047831,180616.25586721677,[1.0]
3056,69.94659591383771,546233.6456848059,[1.0]
3057,530.7114894500526,249825.61407266735,[1.0]
3058,410.0804636057442,165620.33480597488,[1.0]
3059,158.16638341050887,266213.57323874393,[1.0]
3060,936.8846747523498,278964.2926625918,[1.0]
3061,329.3246201624502,613735.3744454352,[1.0]
3062,380.66909320060375,156119.35489212154,[1.0]
3063,170.83028051144962,554056.8579309115,[1.0]
3064,561.7956847857672,586995.1818788382,[1.0]
3065,334.49294851193844,723037.9369497183,[1.0]
3066,156.77723498865436,711632.9948582324,[1.0]
3067,580.8183173043996,162788.4622179084,[1.0]
3068,587.5091783969107,227994.6073244567,[1.0]
3069,205.79575780499297,478325.8459976677,[1.0]
3070,575.3082732420668,970223.2029174387,[1.0]
3071,696.7034541192364,410835.6892702061,[1.0]
3072,339.686956980928,598360.4234281487,[1.0]
3073,43.94443246327248,210440.32487353627,[1.0]
3074,778.1251917518231,203325.9223936511,[1.0]
3075,960.6648841781273,640609.4742294042,[1.0]
3076,162.76438294326528,170889.89912558606,[1.0]
3077,805.690854973313,771058.2920233012,[1.0]
3078,383.8521786147611,582623.1342112101,[1.0]
3079,353.7375296914308,494483.380103167,[1.0]
3080,88.78266889920381,443940.67912985495,[1.0]
3081,558.0809693438954,100449.93759465945,[1.0]
3082,734.6750244386225,700849.4318487218,[1.0]
3083,925.6257985902993,238567.18009128,[1.0]
3084,465.4288078521062,533094.7389060642,[1.0]
3085,489.8892324818773,818804.762174801,[1.0]
3086,990.404077599432,873631.5066901261,[1.0]
3087,688.1170122964883,977591.1874251701,[1.0]
3088,284.8891424656326,946116.3741493294,[1.0]
3089,66.05264179517232,819034.6757515935,[1.0]
3090,255.99436852904418,931470.7804608889,[1.0]
3091,769.7103781925339,229479.30844998258,[1.0]
3092,439.83967220108894,180795.46703756554,[1.0]
3093,656.6900103034949,444640.7757790676,[1.0]
3094,953.9687408199837,816244.9445654813,[1.0]
3095,220.69368630841393,968580.4827605215,[1.0]
3096,307.50140601523555,326264.5838290389,[1.0]
3097,721.8451579305502,570801.6677531541,[1.0]
3098,832.3721012142263,400591.4520613049,[1.0]
3099,761.2724380209337,166408.12535414996,[1.0]
3100,865.8601221891788,358465.82992536726,[1.0]
3101,643.7857729351531,625568.0669999289,[1.0]
3102,137.44616216781307,114046.22260950392,[1.0]
3103,20.82726870154687,956749.7915218654,[1.0]
3104,61.07840688335169,911388.5978059352,[1.0]
3105,997.837284644336,520729.2263727632,[1.0]
3106,166.97544046926956,157680.31860779112,[1.0]
3107,939.4421978991554,553434.7926999115,[1.0]
3108,808.4758865311062,333009.2198906376,[1.0]
3109,445.68241496568083,557391.0853717509,[1.0]
3110,195.1092827783786,253626.1961555926,[1.0]
3111,49.089463781407495,144692.93300116755,[1.0]
3112,304.7157221265982,446674.9208990175,[1.0]
3113,647.8354536554461,477028.01356180926,[1.0]
3114,194.76898343094638,249196.74464162195,[1.0]
3115,908.30976626427,721851.8009906674,[1.0]
3116,952.3303343640898,662392.824547435,[1.0]
3117,742.4570991368666,716747.8848933914,[1.0]
3118,213.77666062742918,348229.2656741699,[1.0]
3119,399.29109594598816,692177.0684682474,[1.0]
3120,449.4176063322938,266129.358038702,[1.0]
3121,345.32016556020227,110896.4048934546,[1.0]
3122,435.33582268234846,546313.2066574881,[1.0]
3123,83.38839313866512,448619.1579983108,[1.0]
3124,158.0626473681194,383095.63093935204,[1.0]
3125,642.0759952221104,988618.2461046316,[1.0]
3126,76.18038240501247,504845.46131898573,[1.0]
3127,214.42079999975442,278206.1682655677,[1.0]
3128,331.6859120339409,237958.3218090663,[1.0]
3129,754.0684453966239,681969.5830556697,[1.0]
3130,675.3332181214381,948411.5994574889,[1.0]
3131,495.8238648798896,799132.8462418381,[1.0]
3132,247.12234060880482,980183.4791301852,[1.0]
3133,132.15191702752173,498719.4970248647,[1.0]
3134,505.3411075740326,548647.8993470428,[1.0]
3135,496.36627664756054,509808.7138309111,[1.0]
3136,454.41459528207065,199429.99759928946,[1.0]
3137,972.7311754718704,196487.42384056575,[1.0]
3138,678.5106212724271,625215.9099631503,[1.0]
3139,805.3361166775384,486238.2168027262,[1.0]
3140,241.06543066687965,578704.398241024,[1.0]
3141,836.3056980564727,358518.0880952991,[1.0]
3142,259.6018091719589,822918.9616720614,[1.0]
3143,295.2819853696857,694715.8514754879,[1.0]
3144,591.6847143936184,825655.521390396,[1.0]
3145,138.4208922361302,594527.0644228398,[1.0]
3146,991.80937137192,250453.30135908103,[1.0]
3147,500.1047881515071,968301.178467167,[1.0]
3148,94.08091752918119,365271.05498271453,[1.0]
3149,447.959431800011,359494.3170776883,[1.0]
3150,266.8113760019173,115186.35354737235,[1.0]
3151,874.587300334477,569361.441167614,[1.0]
3152,95.69573971164797,689855.4081745221,[1.0]
3153,910.6381646951605,263997.2153760223,[1.0]
3154,887.48237897685,566990.8244051657,[1.0]
3155,693.293537143077,868427.8493254696,[1.0]
3156,671.7226341684243,859347.8732742508,[1.0]
3157,464.1699960849446,900945.6587409945,[1.0]
3158,422.1758839439973,362993.298358307,[1.0]
3159,598.1784282785763,238819.40941587088,[1.0]
3160,478.43758081850973,499466.94666827464,[1.0]
3161,760.8062925613029,816329.1314525224,[1.0]
3162,82.62486784369645,973976.5694162229,[1.0]
3163,325.7697080378274,207492.40608403017,[1.0]
3164,417.03469001212915,524643.414767088,[1.0]
3165,973.0308713965484,812803.8573537979,[1.0]
3166,356.5451222782494,978440.3831021864,[1.0]
3167,427.6950681350499,755319.8087605614,[1.0]
3168,716.4681101691137,516946.5893290086,[1.0]
3169,162.54640060149507,178361.46533952147,[1.0]
3170,480.4696627949124,893206.707129652,[1.0]
3171,38.49386280048413,418248.4926662026,[1.0]
3172,196.5330900199714,543531.2494644418,[1.0]
3173,622.58607347441,876600.8183884346,[1.0]
3174,112.540568971323,274878.9029980611,[1.0]
3175,948.5588846677417,371443.7052245227,[1.0]
3176,404.98633095441835,453517.9941428789,[1.0]
3177,121.09217926722225,562607.4062126155,[1.0]
3178,63.93533123196627,696390.8437298356,[1.0]
3179,456.1238623244133,878675.3769437072,[1.0]
3180,621.7961051424395,856856.7235223475,[1.0]
3181,82.5745465758154,442232.9864233419,[1.0]
3182,19.852938018698758,240430.41664475133,[1.0]
3183,302.0231669494688,492406.29657917283,[1.0]
3184,276.1071830297492,978755.9658327263,[1.0]
3185,526.8664149979057,250360.47325341878,[1.0]
3186,744.4857110129784,464811.53202319785,[1.0]
3187,486.72385886232325,612869.9094396122,[1.0]
3188,726.189664997968,175773.06306499793,[1.0]
3189,443.0275662948134,522453.30090934434,[1.0]
3190,394.24616952987003,283567.70904615824,[1.0]
3191,859.522101360417,233085.95069916925,[1.0]
3192,211.1384413141135,241779.657061229,[1.0]
3193,972.2548215503145,868830.3583876127,[1.0]
3194,37.10218217114689,855113.0365447953,[1.0]
3195,922.5646122944174,534220.6698450042,[1.0]
3196,814.8014427640117,751670.3344557837,[1.0]
3197,764.727325344761,669312.9589229362,[1.0]
3198,618.1385662903999,244648.16835018588,[1.0]
3199,976.575059721043,737117.9863037907,[1.0]
3200,161.1722348329735,402496.5038442275,[1.0]
3201,610.6507604649862,456301.1870444071,[1.0]
3202,611.4760524844389,603660.1394124251,[1.0]
3203,571.0814239241922,695406.5093025803,[1.0]
3204,166.16358375964543,772657.8608946132,[1.0]
3205,474.42872054863614,438295.1169098414,[1.0]
3206,972.1968881373316,555114.4566354785,[1.0]
3207,504.0165976104195,196918.81684177427,[1.0]
3208,166.08796634633808,403344.7330073097,[1.0]
3209,291.062342895985,274615.12910959765,[1.0]
3210,941.6053854525888,527545.5427450018,[1.0]
3211,35.576093020158304,473770.4490484538,[1.0]
3212,661.1348563485897,729985.4703619234,[1.0]
3213,804.8389342289054,796258.6350384591,[1.0]
3214,997.2400916706968,990143.9914818227,[1.0]
3215,886.8664817335454,624293.329149844,[1.0]
3216,502.9584492368,565374.6917268629,[1.0]
3217,868.9293264904381,983768.8650116622,[1.0]
3218,593.5913596744258,657995.5823700054,[1.0]
3219,283.5349903276921,935225.4313659036,[1.0]
3220,231.38382961286487,553879.1945319875,[1.0]
3221,43.50111302116518,805627.919718115,[1.0]
3222,832.1705712359606,833724.435637826,[1.0]
3223,260.0519810455414,832868.5542114014,[1.0]
3224,85.4464417344397,251169.9821143049,[1.0]
3225,555.4913495985796,979579.5527170055,[1.0]
3226,831.9700770614156,330192.03128182987,[1.0]
3227,264.13805800775117,923015.1850780874,[1.0]
3228,819.8032298609402,189841.22373817762,[1.0]
3229,944.5995161644671,385407.0110684069,[1.0]
3230,311.5381198981435,235444.2307234202,[1.0]
3231,116.92906001777183,760100.3709044257,[1.0]
3232,781.352611917182,502418.09118628595,[1.0]
3233,778.9851914792363,847080.4771724946,[1.0]
3234,569.1940378541773,767542.5758556635,[1.0]
3235,473.36907159438954,663328.2040017245,[1.0]
3236,240.7471263469452,456045.07767933555,[1.0]
3237,542.7394961043553,281481.0674858601,[1.0]
3238,444.57503733030217,516210.8949289199,[1.0]
3239,446.67213950338896,895827.2440261162,[1.0]
3240,696.6628858810682,169589.02800030293,[1.0]
3241,128.8303956054758,576811.9684325557,[1.0]
3242,984.9191240934116,673852.796921483,[1.0]
3243,931.7129354544953,113620.02350346957,[1.0]
3244,427.87672433635834,232137.6835187027,[1.0]
3245,210.07651093933032,799356.466561349,[1.0]
3246,599.1383240556404,214224.96852492157,[1.0]
3247,721.4577133287181,920403.5488829429,[1.0]
3248,163.73609141559422,373230.71656286216,[1.0]
3249,304.5337760153668,243626.2967504591,[1.0]
3250,171.84008316550927,466366.46314210334,[1.0]
3251,122.63628497979956,555156.7972796012,[1.0]
3252,824.9776196068091,839970.0990464229,[1.0]
3253,735.7154453656015,275762.0603391876,[1.0]
3254,69.94355172101324,468294.9496223697,[1.0]
3255,48.34432894290824,327739.137314901,[1.0]
3256,800.9995433005753,986053.2366483966,[1.0]
3257,568.4967216161206,410992.62291474,[1.0]
3258,383.1370575091329,174270.31376260045,[1.0]
3259,678.3534153251112,288159.44582864863,[1.0]
3260,439.27576507296925,366986.5901850653,[1.0]
3261,247.6054044647834,376733.81364997895,[1.0]
3262,454.01235146638686,631539.480053137,[1.0]
3263,321.7884734307583,505827.27007260564,[1.0]
3264,465.10682668395646,331743.648229241,[1.0]
3265,519.9402733386769,266284.69103758875,[1.0]
3266,971.7858716202271,300368.6998247327,[1.0]
3267,132.4642155258161,989884.2553495867,[1.0]
3268,943.3571315463942,719681.6447962075,[1.0]
3269,578.8950755069297,628782.7836332063,[1.0]
3270,562.0505841812609,249803.02689698563,[1.0]
3271,66.18834960455263,432295.94623861404,[1.0]
3272,17.83765893087253,775265.8367300149,[1.0]
3273,997.1324075780304,592668.2250361458,[1.0]
3274,643.1797626459539,231809.0676122447,[1.0]
3275,352.55561397262716,332392.9782026892,[1.0]
3276,669.2945460676871,789120.8989129348,[1.0]
3277,262.2870859988361,541063.0565244795,[1.0]
3278,624.2533005067752,461728.35716541857,[1.0]
3279,621.3113682546876,663341.8552908221,[1.0]
3280,471.85929250391894,257095.83021048005,[1.0]
3281,784.5326843890156,879589.2286669165,[1.0]
3282,453.3897041294537,790073.6056206053,[1.0]
3283,298.80907148049874,675819.5578619597,[1.0]
3284,134.51146458209053,892875.0092399968,[1.0]
3285,683.4482834790243,112704.29224755245,[1.0]
3286,282.6861846165487,203415.33303102117,[1.0]
3287,974.5990598952072,396460.832105991,[1.0]
3288,83.33745043680794,558873.8156158295,[1.0]
3289,587.482583110615,117669.6389484491,[1.0]
3290,447.76568425014204,428832.40451251896,[1.0]
3291,584.9191008027776,369718.2379742819,[1.0]
3292,363.6157673996724,771319.6134937984,[1.0]
3293,948.1594850665504,513973.9377834265,[1.0]
3294,460.68546792116854,461438.20953265915,[1.0]
3295,17.790812084284795,743201.3200815809,[1.0]
3296,546.459508092133,173200.51586494048,[1.0]
3297,746.4820338452561,170653.35792664095,[1.0]
3298,905.8294932210537,974933.6193219036,[1.0]
3299,355.7401148653775,377768.05819163326,[1.0]
3300,970.0112192940222,707429.0971574773,[1.0]
3301,141.95773279733135,850636.1440844134,[1.0]
3302,929.937345074305,698874.3033062541,[1.0]
3303,590.8670790821185,977024.097405954,[1.0]
3304,520.0858063806877,735315.2645462395,[1.0]
3305,717.0108926909603,168039.1661172188,[1.0]
3306,675.590778866697,980440.3963075228,[1.0]
3307,522.8205534462319,432847.05382193,[1.0]
3308,792.4954619214686,669970.7972870413,[1.0]
3309,512.6372167255032,816519.6072758833,[1.0]
3310,965.9599349812843,570424.3537332756,[1.0]
3311,970.9542285690102,210943.3009236312,[1.0]
3312,831.4319672756544,734863.7989974447,[1.0]
3313,227.97976321767783,177213.76562035116,[1.0]
3314,358.09932885417237,330944.9508668014,[1.0]
3315,632.1646356913988,842768.9806985758,[1.0]
3316,853.8935884940308,692683.0012954691,[1.0]
3317,49.43705563070674,237306.3753213902,[1.0]
3318,234.0957440373235,679139.435121215,[1.0]
3319,497.76255674814837,705489.1613140092,[1.0]
3320,105.77658829328143,500551.77432696417,[1.0]
3321,100.01736023297548,253653.63212380811,[1.0]
3322,831.8794228441164,436107.0299630983,[1.0]
3323,563.7033550202398,572629.3003715076,[1.0]
3324,179.01570107603763,222098.0087476786,[1.0]
3325,616.0869294521283,411260.2296164516,[1.0]
3326,661.9122051036073,801347.0491340583,[1.0]
3327,380.1293406918579,625292.2655204032,[1.0]
3328,659.9652156485406,831872.9848872054,[1.0]
3329,219.89948047298242,754688.7547538023,[1.0]
3330,990.4341400445021,871654.2291622536,[1.0]
3331,673.8349450857103,327290.4822055935,[1.0]
3332,826.3102381366245,637732.4464846767,[1.0]
3333,520.572654919928,824754.006798085,[1.0]
3334,617.509112327911,734011.725810472,[1.0]
3335,899.4312724134065,765719.1077120124,[1.0]
3336,216.22213902569692,586819.1360479402,[1.0]
3337,554.9184307949098,967649.1091520423,[1.0]
3338,23.630434619272965,121912.20986532718,[1.0]
3339,747.830538235362,305754.0495785606,[1.0]
3340,342.22711776917004,263992.35054839763,[1.0]
3341,830.4998826537463,533672.9098563088,[1.0]
3342,884.0803678385895,151117.05157755478,[1.0]
3343,471.6072045904703,602772.0936666876,[1.0]
3344,919.5502064337888,648432.9358716069,[1.0]
3345,682.5430722837913,447466.4889082296,[1.0]
3346,564.7080138074692,716560.3021331172,[1.0]
3347,336.1571089739746,146900.29431729633,[1.0]
3348,154.9386815068253,936022.8304618842,[1.0]
3349,492.4519791001387,588896.1243462772,[1.0]
3350,151.28497808968794,148290.30146026626,[1.0]
3351,524.1570069260569,484435.8020489096,[1.0]
3352,458.5310432585125,514918.6460829002,[1.0]
3353,438.3015924910972,804655.2058783028,[1.0]
3354,178.61336903975746,429167.0387733446,[1.0]
3355,398.19056024903244,128750.42763199042,[1.0]
3356,823.5231706425776,898191.6566687784,[1.0]
3357,275.08874395848756,782314.6835676988,[1.0]
3358,909.7617681884694,182763.69486387837,[1.0]
3359,911.6958294776292,927789.4012450511,[1.0]
3360,132.15018020916807,695023.8755899773,[1.0]
3361,730.1046065469766,483791.4694384136,[1.0]
3362,636.0420684506892,289827.652018754,[1.0]
3363,42.50773492734356,239892.4227404725,[1.0]
3364,497.24534437757234,553472.4563567025,[1.0]
3365,605.9129982434412,831795.4685515426,[1.0]
3366,475.76544755117436,205995.32392590586,[1.0]
3367,846.6153221345363,866734.766493093,[1.0]
3368,155.68032126820108,658687.9396695597,[1.0]
3369,290.4264680982443,430606.4383668503,[1.0]
3370,366.2612882763991,282043.8531218119,[1.0]
3371,98.06808467004731,140693.3916587933,[1.0]
3372,236.6587783503691,553662.5438923414,[1.0]
3373,21.72180147083362,695751.519285939,[1.0]
3374,405.0021873703455,174251.2701895148,[1.0]
3375,994.2551647234961,105631.734123138,[1.0]
3376,332.83330210703457,612579.1731396518,[1.0]
3377,379.8191528212978,662744.7640713768,[1.0]
3378,556.460176704872,863141.5288832684,[1.0]
3379,467.1706478093359,215232.67419777543,[1.0]
3380,809.8501469662485,214779.05855716864,[1.0]
3381,996.5515947028678,818587.8817588526,[1.0]
3382,138.1800325362869,946844.4267825927,[1.0]
3383,162.70597596383163,616813.2625971332,[1.0]
3384,137.69665322835903,483119.3834803115,[1.0]
3385,502.5449900807601,552077.8042083037,[1.0]
3386,913.7228893915699,761485.9006547326,[1.0]
3387,819.650286544197,102539.56298326935,[1.0]
3388,781.0154546376083,684878.7364531788,[1.0]
3389,815.7343693515904,397968.4772443663,[1.0]
3390,286.74074478449376,275520.955349384,[1.0]
3391,675.6759961480018,667265.2854743969,[1.0]
3392,812.1955292260627,949788.0411809979,[1.0]
3393,22.221464661133695,280992.72559770267,[1.0]
3394,590.8843091094242,722811.4438094567,[1.0]
3395,183.2990677457741,552118.5947327781,[1.0]
3396,708.4074032528888,291057.1118945596,[1.0]
3397,378.5772110005753,953419.0169577729,[1.0]
3398,447.8699732675955,576724.0845634185,[1.0]
3399,22.085186400921124,119171.85444204262,[1.0]
3400,773.4008133927185,654502.2228067864,[1.0]
3401,889.0181954739259,833166.402063507,[1.0]
3402,528.3654726940102,186775.20123332075,[1.0]
3403,913.0437345991033,301214.3392515554,[1.0]
3404,581.7243615973247,952276.9264963683,[1.0]
3405,515.9414059193548,374669.71815680887,[1.0]
3406,769.2221635324297,256935.5951042778,[1.0]
3407,641.4732874956059,241639.65071286913,[1.0]
3408,881.723660374745,673144.3944252523,[1.0]
3409,270.8249023671771,549592.1767584332,[1.0]
3410,850.0086757001919,848167.4469799912,[1.0]
3411,619.6403035704232,912646.7708134239,[1.0]
3412,977.9284139356693,320567.4803254692,[1.0]
3413,448.4160079244813,403860.56558335817,[1.0]
3414,413.74642096400277,994518.169954558,[1.0]
3415,769.0262424921732,541471.424758724,[1.0]
3416,998.4838896800803,310865.78357779176,[1.0]
3417,758.993547027541,453883.1034364604,[1.0]
3418,28.553757443545596,851136.4720972033,[1.0]
3419,816.3085559770554,840103.1193764501,[1.0]
3420,664.9993186135624,501326.2537388893,[1.0]
3421,536.1329794111174,757490.7351065557,[1.0]
3422,400.0084661827657,827229.611185422,[1.0]
3423,612.2094012859408,112031.00420804459,[1.0]
3424,902.0366227403638,323655.7331229769,[1.0]
3425,844.6552784781901,211339.67496981012,[1.0]
3426,234.0151270577135,610149.3858030678,[1.0]
3427,158.59291256851157,193786.6195927505,[1.0]
3428,90.89388701286256,309737.39831139706,[1.0]
3429,479.1138742366041,376118.2399486391,[1.0]
3430,855.9301763716909,216223.63623758062,[1.0]
3431,991.3584610469242,839785.207750522,[1.0]
3432,161.16304280740366,699012.2756547377,[1.0]
3433,387.338605662992,920879.9011834374,[1.0]
3434,599.9646359361658,252801.37540700592,[1.0]
3435,850.1060054049669,968231.6827513671,[1.0]
3436,946.6087956269291,589757.7715569404,[1.0]
3437,766.3088914241404,103921.01399903354,[1.0]
3438,743.8479936728272,816694.6631702901,[1.0]
3439,546.0842437855011,525265.3287763214,[1.0]
3440,971.6195745498311,949695.4767794159,[1.0]
3441,643.0407570444777,679490.1081993857,[1.0]
3442,890.8424689837333,967131.5424035374,[1.0]
3443,219.57062057482122,136252.5941105934,[1.0]
3444,54.58052717282301,929649.4699520819,[1.0]
3445,286.2751717085651,724165.3216301098,[1.0]
3446,752.2317839884757,311383.5862945919,[1.0]
3447,777.5613034418884,424158.87614944193,[1.0]
3448,462.54797262889866,393957.09660565,[1.0]
3449,939.1196697998458,775320.2686104234,[1.0]
3450,216.20118134207397,165553.67263328316,[1.0]
3451,654.0035443232739,893268.8601504152,[1.0]
3452,807.5373845201632,296129.08191931254,[1.0]
3453,948.0544637529807,954557.2507552272,[1.0]
3454,70.54534882738544,964489.9933256163,[1.0]
3455,642.2304872349667,311321.48265389155,[1.0]
3456,982.5312214014922,713621.8984046222,[1.0]
3457,645.9503379598372,320139.9957499635,[1.0]
3458,932.9450039512932,476468.2245143181,[1.0]
3459,867.5925014928499,100046.30327254988,[1.0]
3460,113.00425506867711,360743.5956824703,[1.0]
3461,935.9560100966123,942312.3462653246,[1.0]
3462,317.8560298957609,241233.03176655868,[1.0]
3463,363.7819244681995,322240.26614095096,[1.0]
3464,169.36113161276757,645008.110401746,[1.0]
3465,442.7598528160534,170433.90122946794,[1.0]
3466,344.9562554403829,213720.60209623596,[1.0]
3467,43.23469077519115,652748.8210457605,[1.0]
3468,809.671854350615,702819.5996986618,[1.0]
3469,102.7374663254258,218413.82010056832,[1.0]
3470,810.6612443643078,785283.9777887216,[1.0]
3471,887.411996969629,949148.2862533662,[1.0]
3472,67.95334026968806,160945.98593073254,[1.0]
3473,11.354727966028335,896068.8754521896,[1.0]
3474,917.207534836026,754953.5100958556,[1.0]
3475,945.6232541821636,888966.5290616514,[1.0]
3476,196.42104208670852,112587.30172756375,[1.0]
3477,840.222376211059,440553.15567941585,[1.0]
3478,860.9061359617477,954038.9362674386,[1.0]
3479,986.9083364073484,579881.4633307771,[1.0]
3480,206.01307485324477,403908.9187174191,[1.0]
3481,292.8020737074849,424176.0744283022,[1.0]
3482,22.91094614879715,684139.8109946051,[1.0]
3483,70.20900393186503,238289.1874127751,[1.0]
3484,15.967556150384128,949511.4324907737,[1.0]
3485,726.8098393338221,173125.09458383732,[1.0]
3486,363.3419994237682,138728.77242154296,[1.0]
3487,881.1009243764314,353368.38286665315,[1.0]
3488,801.4101431915594,300278.4052813075,[1.0]
3489,842.4266996399729,675220.8146314084,[1.0]
3490,709.1582914278334,326833.36559419864,[1.0]
3491,798.660057518167,720007.1717971903,[1.0]
3492,310.93623382638043,586660.0598138124,[1.0]
3493,163.5817590952375,754093.3815331082,[1.0]
3494,329.5470785250869,501807.34629735263,[1.0]
3495,885.4656851182207,390347.7725528203,[1.0]
3496,219.91519498017573,890259.0436463609,[1.0]
3497,291.1706587829377,603162.3171380532,[1.0]
3498,27.287956412105903,402467.8750908316,[1.0]
3499,487.2990415603285,714856.4350475562,[1.0]
3500,247.74258188059162,693779.0668757458,[1.0]
3501,299.2176921903797,483026.61602560844,[1.0]
3502,220.78446876011117,440837.90451536747,[1.0]
3503,511.169401332854,269817.71262493957,[1.0]
3504,148.86851805582626,626640.5176119054,[1.0]
3505,885.7650116218131,100983.04695732088,[1.0]
3506,433.7731097124205,881216.0411631489,[1.0]
3507,886.8923213564708,527282.0364087687,[1.0]
3508,991.6653131493586,943604.9036709052,[1.0]
3509,560.8734128626528,117903.82040767718,[1.0]
3510,405.79005008337566,480324.1402405868,[1.0]
3511,455.0715501410393,945515.2728589025,[1.0]
3512,990.0266653459882,750308.8217088523,[1.0]
3513,632.1886805852274,458542.372322618,[1.0]
3514,512.8426698985271,865414.3435166022,[1.0]
3515,412.92794034867774,597576.2748545709,[1.0]
3516,40.75413469117961,904469.0636980023,[1.0]
3517,981.7691491932509,960381.7053018187,[1.0]
3518,184.51139808483424,358974.41191578016,[1.0]
3519,659.378303360752,274623.59914832783,[1.0]
3520,905.331567361351,534920.2262860807,[1.0]
3521,879.801038725854,894763.0899788314,[1.0]
3522,972.6549343818659,787031.6391756679,[1.0]
3523,34.64849869667617,655100.9252955886,[1.0]
3524,840.8805764759782,131420.8852521246,[1.0]
3525,418.8984233275476,687609.6606162937,[1.0]
3526,364.2712715792738,680789.7575628066,[1.0]
3527,515.8623816956699,899884.8561016201,[1.0]
3528,894.3817806762752,994564.9865018387,[1.0]
3529,926.3609359928713,458987.5313253328,[1.0]
3530,788.1754872618076,201670.72101912968,[1.0]
3531,784.9774901781974,527098.6886725557,[1.0]
3532,137.50388058456411,338520.7295228074,[1.0]
3533,162.28830743261122,337624.66919093265,[1.0]
3534,327.37255092872283,648078.5874250286,[1.0]
3535,576.9334695242683,993285.2207401353,[1.0]
3536,741.7410225812381,674674.8426050496,[1.0]
3537,879.0075690219693,261780.83288838476,[1.0]
3538,514.3241316819216,378153.66264486656,[1.0]
3539,812.1058188651929,482799.8183341737,[1.0]
3540,925.8888407977813,613851.7180958885,[1.0]
3541,652.8690282460318,295346.20331873896,[1.0]
3542,274.25894358414433,254013.91723582908,[1.0]
3543,174.47876749865853,355962.18185492663,[1.0]
3544,443.8470060069111,198656.77971021493,[1.0]
3545,533.1507167725522,723554.2268661378,[1.0]
3546,541.3057829645086,516663.08288593066,[1.0]
3547,382.35704256979193,338610.24295253225,[1.0]
3548,317.08842735589917,415510.32256363065,[1.0]
3549,15.11254533525387,264148.41333872476,[1.0]
3550,474.595571182604,446169.1954625417,[1.0]
3551,889.9317898201579,569879.5118679525,[1.0]
3552,322.4776540703042,542098.0824259575,[1.0]
3553,776.9086182389269,816842.3644105403,[1.0]
3554,217.56896789901262,310087.40643398487,[1.0]
3555,496.4179177500503,506832.73535115685,[1.0]
3556,858.5838755808281,308626.01338246657,[1.0]
3557,667.482592907392,392440.83111118106,[1.0]
3558,768.8934307281537,243222.78296765435,[1.0]
3559,183.97532510762952,110676.15846147834,[1.0]
3560,393.5832690369448,850775.0375702056,[1.0]
3561,305.04900938585604,655051.5035987857,[1.0]
3562,783.440182576475,177841.88215005727,[1.0]
3563,897.2633824151334,803474.327754817,[1.0]
3564,752.6696952027592,600136.3854771762,[1.0]
3565,466.2605850453641,569197.9130143992,[1.0]
3566,804.0513533626957,131897.76640038428,[1.0]
3567,347.29786006859865,382817.1288723486,[1.0]
3568,812.3605416459907,735992.7049369557,[1.0]
3569,682.1915257311962,484545.9519215988,[1.0]
3570,706.7975305231917,545355.3879990531,[1.0]
3571,158.94379709368675,287188.4466551666,[1.0]
3572,693.8463845045003,108753.10633473861,[1.0]
3573,774.120314228689,394122.298158263,[1.0]
3574,910.8991322000658,240959.12460393645,[1.0]
3575,206.0010288130477,545887.4980280532,[1.0]
3576,771.8042455092608,304274.28909891285,[1.0]
3577,755.1061677057507,731672.7452933543,[1.0]
3578,932.7460967699884,988315.1850084934,[1.0]
3579,995.9943439984593,912145.6783765563,[1.0]
3580,96.21963686443938,567586.2937251509,[1.0]
3581,917.9691802161918,379154.7685663732,[1.0]
3582,592.6960089645822,843157.8502795114,[1.0]
3583,928.0992732942065,291095.89464796556,[1.0]
3584,575.465240311699,830722.3429366917,[1.0]
3585,153.4409035311858,775186.4379030651,[1.0]
3586,732.6590852804206,596397.1987787727,[1.0]
3587,593.042605334886,221492.1954460462,[1.0]
3588,433.13443443668666,817228.823504026,[1.0]
3589,663.3808452935245,126942.29264026276,[1.0]
3590,564.985348859658,942766.3144109271,[1.0]
3591,713.3902688226628,540374.9777829938,[1.0]
3592,357.47310129448095,219904.0980609515,[1.0]
3593,590.5806010425631,694404.0523489707,[1.0]
3594,786.1676133173788,544840.2028861538,[1.0]
3595,571.4344358168768,229574.9499424842,[1.0]
3596,454.56563280300685,241325.34751148228,[1.0]
3597,779.5309232104208,753674.3096409829,[1.0]
3598,829.850775131037,755843.242954177,[1.0]
3599,219.10462239337616,173766.15907073714,[1.0]
3600,513.1232050772716,532149.7063862318,[1.0]
3601,927.430576310072,289981.20369138883,[1.0]
3602,766.8410769167697,180803.49362059147,[1.0]
3603,371.2620806247132,657690.1767306152,[1.0]
3604,371.23101017770136,788365.218550031,[1.0]
3605,737.7109218830107,112397.87150050973,[1.0]
3606,597.2076107615864,210246.02744793426,[1.0]
3607,662.8126722172192,731334.720423452,[1.0]
3608,644.3469584330394,707957.1808946597,[1.0]
3609,632.9708830372151,945751.2538093326,[1.0]
