,T,P,zs
17422,799.2651093520292,763404.1890472738,"[0.489670655965098, 0.5103293440349019]"
10937,287.8326624436655,922059.996114854,"[0.2766773568815111, 0.7233226431184889]"
8696,918.80709805851,526630.3621614804,"[0.725378313345578, 0.2746216866544218]"
14916,194.0413860676024,690495.8330257864,"[0.8980888409347692, 0.101911159065231]"
11486,631.9668233509448,638678.0986951974,"[0.7723418215685092, 0.22765817843149086]"
528,208.2520907487296,947638.0763333688,"[0.600087292916827, 0.3999127070831729]"
17076,837.5603341535365,467522.5900935964,"[0.6497757510124467, 0.3502242489875533]"
915,860.3476789620468,645506.4091171499,"[0.4671986868069665, 0.5328013131930335]"
1470,51.65490316102472,279941.90521294787,"[0.9861033220650827, 0.013896677934917397]"
12539,984.7061122063776,710651.4728163276,"[0.36552063772270804, 0.6344793622772921]"
143,284.57725880601134,666130.202369042,"[0.24955369359119348, 0.7504463064088065]"
7685,48.07365785033221,666028.8616078891,"[0.13060038519573397, 0.869399614804266]"
10451,578.0620025742005,208484.77163376223,"[0.7940632179467635, 0.20593678205323643]"
12932,463.7501442076358,405905.3893457721,"[0.9791441310645641, 0.02085586893543587]"
5053,344.3041772368784,427789.0325126842,"[0.07218019178386541, 0.9278198082161346]"
257,120.89497243388418,654038.2540528479,"[0.8523327517000622, 0.14766724829993771]"
7819,694.4405009877981,678898.8373594414,"[0.4436941605396483, 0.5563058394603517]"
9954,972.2244550319798,318888.3870822968,"[0.661816857771768, 0.3381831422282321]"
9589,275.5567226860788,346809.14367398433,"[0.38287756005089296, 0.6171224399491071]"
9398,114.2647198871482,955076.4541486236,"[0.6351027103724374, 0.3648972896275625]"
10434,439.5656824960672,443516.5573829001,"[0.4058901857972317, 0.5941098142027682]"
14257,396.7292449366784,874413.1984421719,"[0.4965853447583298, 0.5034146552416702]"
3670,630.9971580508249,247214.83725355228,"[0.14156109250439516, 0.8584389074956048]"
5889,716.862429648711,121645.04105247564,"[0.10289080697104701, 0.8971091930289531]"
9408,794.0840303019261,965042.3309262318,"[0.8373848598837907, 0.16261514011620928]"
18203,767.8616119455429,663698.0424659663,"[0.9885119829364903, 0.011488017063509718]"
14677,985.909307179222,190298.1715912773,"[0.7285685562667227, 0.2714314437332773]"
11977,319.5140615944553,121557.29955313944,"[0.6188423062245543, 0.3811576937754458]"
18381,198.9407620105804,186648.8300217616,"[0.6644511873139121, 0.3355488126860878]"
14188,391.21609749628993,713757.8608001394,"[0.8681742503156433, 0.1318257496843566]"
15909,625.5273693014378,477726.6451149844,"[0.9078682952245974, 0.09213170477540254]"
2002,710.164475242069,752692.5907805454,"[0.7241071779519048, 0.2758928220480951]"
7476,919.8685409631504,728724.6883615223,"[0.6944581368074314, 0.3055418631925686]"
8642,943.6557822013904,203633.10184118047,"[0.003179787047658044, 0.9968202129523419]"
15736,559.2017911597991,284648.76148300804,"[0.1592604155809351, 0.8407395844190649]"
3799,674.2637151672086,982415.0564754782,"[0.7099669060160855, 0.29003309398391464]"
167,203.170347719103,640159.6991149067,"[0.6203549703358168, 0.3796450296641831]"
5182,216.4952525874512,587140.9995342037,"[0.48778282038437426, 0.5122171796156257]"
1774,668.8948723280378,551502.0629258482,"[0.16673445935084574, 0.8332655406491544]"
4830,453.5324592658511,861624.9746203526,"[0.6959400136339416, 0.30405998636605847]"
9199,846.2468637196665,334979.1460293633,"[0.7680085364834952, 0.23199146351650485]"
15090,67.18193353770306,168722.9599450571,"[0.9381114924348085, 0.06188850756519144]"
10590,80.41744701609555,603972.5279770717,"[0.49985771408179275, 0.5001422859182072]"
17542,727.9022794222435,510282.49029995385,"[0.06365334655414202, 0.936346653445858]"
9726,484.4401000603051,456669.9580582672,"[0.024615435244598066, 0.9753845647554019]"
2815,22.54491322838039,332950.71389636863,"[0.1749230114802735, 0.8250769885197266]"
17658,492.2959652666973,548102.8114013111,"[0.4856776066105124, 0.5143223933894877]"
10535,756.6880381460759,333900.41596273205,"[0.4308666631273024, 0.5691333368726977]"
4882,208.52279720504828,137035.12491487098,"[0.03925326481652466, 0.9607467351834754]"
12165,205.28486268099545,188695.5333213355,"[0.016692392152558178, 0.9833076078474419]"
817,229.13063466844648,762405.2988979388,"[0.18991477618201957, 0.8100852238179804]"
19535,439.8397655518978,491898.0240868951,"[0.4523186997803131, 0.547681300219687]"
10252,577.3321238622597,164673.60591379006,"[0.9573694006783744, 0.04263059932162551]"
2556,66.60054018654267,230543.61093075888,"[0.24221427933294426, 0.7577857206670557]"
12371,182.96480855511848,282108.69867820805,"[0.8485069288964929, 0.15149307110350713]"
8962,958.2024372905588,784183.2482590337,"[0.19211468292854897, 0.8078853170714511]"
9866,748.9247228907586,607369.4477931694,"[0.2625252436124059, 0.7374747563875942]"
13848,201.94984147188765,105402.5122645374,"[0.6993788677886285, 0.3006211322113715]"
19593,308.7680394774351,464085.51763468265,"[0.4688433418878247, 0.5311566581121753]"
2657,704.173038375187,982723.4755110784,"[0.5588719252394457, 0.44112807476055427]"
15392,521.3788249696071,594516.8205997893,"[0.02775786205935534, 0.9722421379406446]"
11552,399.4675420277184,502522.8113314984,"[0.7151269513345682, 0.2848730486654318]"
18250,180.2996908771765,333298.1578057192,"[0.19251222019796532, 0.8074877798020346]"
12535,596.8173900631218,826164.6334896426,"[0.19815275980758437, 0.8018472401924157]"
16265,504.8537449119936,272369.67881209694,"[0.7340465816051653, 0.26595341839483466]"
13378,922.4070930293713,341349.80357907806,"[0.8288522535567783, 0.17114774644322178]"
12731,764.1890114053626,236574.1860417397,"[0.46906867879272085, 0.5309313212072791]"
4929,758.7436028130226,598392.7804947342,"[0.3082370466671874, 0.6917629533328127]"
6256,117.79347776612894,759320.5529829862,"[0.12721064747588864, 0.8727893525241114]"
14819,631.0676622487297,314402.711542972,"[0.6448556139442012, 0.35514438605579884]"
12742,466.6154026538754,904793.8148604786,"[0.5264044675216947, 0.4735955324783054]"
4552,623.774472364108,983857.3529595748,"[0.42067562748573867, 0.5793243725142612]"
5244,616.95514987214,226789.91875676924,"[0.8205253361174428, 0.1794746638825572]"
13480,642.8264806276395,633326.9602294697,"[0.12300351055643707, 0.8769964894435628]"
2224,211.8187929141829,616014.4368016392,"[0.5617806390172415, 0.43821936098275843]"
943,462.37808166332303,376223.470485496,"[0.4732578131004887, 0.5267421868995112]"
15378,982.9839885865284,959566.7647746658,"[0.4820093643507504, 0.5179906356492495]"
9630,185.6401113114657,161607.70051196625,"[0.7700694267519024, 0.22993057324809751]"
6450,397.0575730421859,988065.5157256924,"[0.3225981791487092, 0.677401820851291]"
4908,645.1914256803503,462387.70327248354,"[0.7829957442963895, 0.2170042557036105]"
12848,812.3703466194324,655037.5124906518,"[0.41741394132620574, 0.5825860586737943]"
16404,304.83730547901393,539002.7726131245,"[0.37198159058723324, 0.6280184094127669]"
2219,900.299929632874,338233.60522785294,"[0.11724876834890652, 0.8827512316510934]"
9836,36.692820306278975,168811.49611079192,"[0.3382520965485351, 0.661747903451465]"
18762,999.4044380745792,535661.8141540798,"[0.8027264147884566, 0.19727358521154345]"
6079,256.01931553780423,344278.41940081376,"[0.8973662704283101, 0.10263372957168997]"
5473,60.73094738662834,131241.0065293488,"[0.7429482983175683, 0.25705170168243174]"
17083,548.1200896745971,401878.90692920616,"[0.49199826314046835, 0.5080017368595315]"
5941,860.1710889100631,961737.2949854544,"[0.42651580678868134, 0.5734841932113186]"
581,796.3392320501448,567892.9827570039,"[0.032646458299822635, 0.9673535417001774]"
9366,246.68698665114272,463398.07109878544,"[0.4044971783021081, 0.595502821697892]"
327,786.6011203209574,810417.6857774872,"[0.9015655692901667, 0.09843443070983324]"
12878,593.1548660216866,482476.8233723735,"[0.8524673231340212, 0.1475326768659789]"
11796,763.1760230723835,201734.2941600685,"[0.7388283411335074, 0.26117165886649263]"
384,423.20454974798247,729891.0795829737,"[0.7728069438774078, 0.22719305612259216]"
7203,847.1231616177827,493923.4742532636,"[0.7375584218537243, 0.26244157814627567]"
7450,302.423270248663,763382.3658933974,"[0.09665537584808107, 0.9033446241519189]"
5952,480.5335677153756,635136.3460197052,"[0.8787076415699325, 0.12129235843006748]"
717,997.4841084633184,288697.93747523706,"[0.4804028174176951, 0.5195971825823049]"
4700,420.9207028654934,538517.4599739863,"[0.199345202320781, 0.800654797679219]"
12655,986.0852260786083,632046.848921837,"[0.4701199756226798, 0.5298800243773201]"
9556,420.8406136316879,530388.6593682615,"[0.697916922822454, 0.30208307717754596]"
16856,456.3644358465459,362664.55836304935,"[0.8066114709490068, 0.19338852905099332]"
2785,26.55214177099287,710215.1041763463,"[0.4430123455284314, 0.5569876544715685]"
5318,389.1596828730002,293908.2556743964,"[0.0921121001528642, 0.9078878998471357]"
4103,325.19796977902445,250899.5546718674,"[0.3501820692681084, 0.6498179307318916]"
17988,251.94356258189885,971262.8128175024,"[0.41081189247992517, 0.5891881075200749]"
8906,79.41497385927076,723541.7110237137,"[0.6555673102822672, 0.3444326897177328]"
10295,574.3823652463476,995438.6037373034,"[0.6417070960110247, 0.3582929039889753]"
4360,970.016140431572,709129.2646481536,"[0.08847460597223067, 0.9115253940277694]"
8088,630.4486899546749,824835.5801762294,"[0.7129139804130912, 0.2870860195869088]"
1540,305.95868857988984,485943.9703029601,"[0.04651297123946662, 0.9534870287605334]"
6976,906.3911571431432,443242.8461122171,"[0.28403424259158205, 0.7159657574084181]"
403,708.9935508712813,554190.2680464673,"[0.480917300971829, 0.519082699028171]"
5384,713.1968619261252,561284.3136284603,"[0.5226054513568236, 0.4773945486431764]"
17750,513.1233299178339,781553.0360684368,"[0.6479076308930177, 0.3520923691069823]"
744,507.4928747290825,672702.9792448481,"[0.9185877755458867, 0.08141222445411343]"
14874,228.29871065091768,896017.8429227864,"[0.35687146859873603, 0.643128531401264]"
18721,831.5761091389072,475503.1322787652,"[0.6387986208549158, 0.3612013791450841]"
16604,422.1147049425592,277492.09510212345,"[0.8766647471059683, 0.12333525289403183]"
19323,778.6040744596015,163849.94689684155,"[0.8039076955683239, 0.1960923044316762]"
19112,422.1310790273947,183204.522494884,"[0.826429016386073, 0.17357098361392695]"
5691,411.1128903255212,891979.4754477843,"[0.5336659487762198, 0.46633405122378013]"
15143,856.1386227594388,691483.2776019339,"[0.16392858539977812, 0.8360714146002218]"
19966,983.8453244218282,682967.3161892386,"[0.23100283607705752, 0.7689971639229425]"
10430,121.9198696755583,834534.9665034486,"[0.6151175840522518, 0.3848824159477481]"
16489,107.98000525370227,498618.532904074,"[0.15909548312017557, 0.8409045168798245]"
9399,527.331364937064,513376.4531183976,"[0.2806827502693102, 0.7193172497306897]"
15390,376.32326724920097,320576.6812963913,"[0.25107661492885774, 0.7489233850711423]"
18286,606.3491759345645,757155.722315116,"[0.5913758845989335, 0.40862411540106647]"
9035,593.7548812223156,790296.1601160467,"[0.14424808278981496, 0.8557519172101851]"
13285,264.59366379550266,356077.0060566178,"[0.40276117378142, 0.5972388262185798]"
14192,679.4281758665246,502592.94690424646,"[0.10408861479258792, 0.8959113852074122]"
4247,116.362619481751,832392.9584258957,"[0.6969678585274638, 0.30303214147253615]"
14244,514.4540068850372,139312.16079960327,"[0.05919647261016819, 0.9408035273898319]"
4027,205.67408749009127,338751.9817306037,"[0.40216733899255913, 0.5978326610074408]"
18010,98.41667594298976,963346.0854203772,"[0.00296850937555586, 0.9970314906244441]"
4839,305.0742469150865,559739.2240728069,"[0.2601369597570116, 0.7398630402429883]"
13341,157.2323805586741,533012.9299880821,"[0.8895312422645694, 0.11046875773543065]"
1823,964.8460405223592,802484.4429859628,"[0.19435725503395523, 0.8056427449660448]"
3043,844.6018961796669,437377.19692943,"[0.7468724327515235, 0.2531275672484764]"
4873,712.1187723732357,199616.33351810888,"[0.26036917921014857, 0.7396308207898515]"
2864,983.9566922916076,560331.9843026502,"[0.693700117112438, 0.30629988288756205]"
66,516.8622415718426,581769.1993961302,"[0.23200384564078544, 0.7679961543592148]"
4245,501.1778180541704,712897.4420120448,"[0.8880872875094026, 0.11191271249059742]"
13535,155.6176071451411,600135.8732823813,"[0.07605974059684505, 0.9239402594031549]"
6637,917.9888369945684,385494.1287417511,"[0.8258532039518446, 0.1741467960481554]"
7658,915.1734370084176,501912.5447440046,"[0.991372086310823, 0.008627913689177084]"
8876,705.6636161064355,782790.3334635424,"[0.6980851872180851, 0.30191481278191484]"
12513,479.3260684011064,875314.9328217045,"[0.6562782300636137, 0.3437217699363863]"
2525,767.4152978669538,203404.53791200952,"[0.5940944008619278, 0.4059055991380722]"
11674,286.0330322639558,556053.885819176,"[0.40900613717581497, 0.5909938628241849]"
7167,918.7754022899168,689132.8009447128,"[0.2110149897656512, 0.7889850102343489]"
12420,505.0740187788432,481782.3569072872,"[0.9383756509132477, 0.061624349086752225]"
31,52.1321097883775,383952.9095247692,"[0.3034759660651376, 0.6965240339348624]"
9932,586.2689738543187,416833.1417356468,"[0.40974055803380627, 0.5902594419661936]"
8855,891.12080183628,715520.2785491806,"[0.7774182861101083, 0.22258171388989176]"
19534,182.6639445276084,858041.9233238003,"[0.6972883515131605, 0.30271164848683957]"
17098,807.0260199424542,276226.9760525081,"[0.3460734209927094, 0.6539265790072906]"
7308,753.7217683933529,406810.4320666095,"[0.5571905317423913, 0.4428094682576086]"
3831,730.9985626041445,696223.8167968753,"[0.8635362615207408, 0.1364637384792593]"
13648,293.0570117339033,685749.4126592618,"[0.09507142571499083, 0.9049285742850092]"
18502,311.14078672532355,395226.5132791368,"[0.6683760491578332, 0.33162395084216684]"
2900,90.35823151592425,264149.9082066554,"[0.28080377151196134, 0.7191962284880388]"
6755,839.9529230001209,355016.9017431919,"[0.042128892782378184, 0.9578711072176218]"
4620,766.6553184131612,149125.07709736336,"[0.33308776763091213, 0.6669122323690879]"
2635,220.508244292965,259117.08322364785,"[0.44179455779984983, 0.5582054422001501]"
15404,500.3990091709736,474786.4128347913,"[0.2055270185502356, 0.7944729814497644]"
9700,416.2825707431857,839029.8343430883,"[0.2529248112146949, 0.7470751887853052]"
3232,213.8721006989151,790307.6302069523,"[0.3331931595353191, 0.6668068404646811]"
12220,387.5883812233584,223269.19478106897,"[0.45626042538778405, 0.5437395746122159]"
17529,998.367595666983,827571.7410685306,"[0.5366659712658179, 0.4633340287341821]"
9055,215.90871678504985,777950.614336893,"[0.45156267377800663, 0.5484373262219934]"
2555,53.04203681157789,652593.7544883554,"[0.5300671066540279, 0.4699328933459721]"
10508,167.98925854959828,770248.4774989825,"[0.5100027600018181, 0.4899972399981818]"
7866,881.2796591047576,107530.22005952636,"[0.783729435341818, 0.21627056465818192]"
4982,941.2127982393356,480844.5122098897,"[0.36724698079390766, 0.6327530192060924]"
7683,71.50039357230773,409043.83386465535,"[0.21977304739070383, 0.7802269526092963]"
14311,963.1630320604744,788071.6901783723,"[0.6501236660265066, 0.3498763339734933]"
2238,392.79852063456906,568670.0477578847,"[0.9655135650623026, 0.03448643493769754]"
9163,812.9494627170351,113772.9813433198,"[0.37785383546104995, 0.62214616453895]"
11429,722.0890903949149,268907.3345018077,"[0.4824045142207617, 0.5175954857792382]"
1217,680.5381269708329,940440.2855259028,"[0.9710330819183497, 0.02896691808165022]"
15825,718.1009527832888,420726.2813876294,"[0.49685879615753625, 0.5031412038424637]"
16036,60.18512918427073,616678.5457753204,"[0.3419994937041808, 0.6580005062958192]"
14642,514.4318656235941,515432.7985936362,"[0.6493124970987746, 0.35068750290122547]"
9548,925.7537137299752,132179.09670566276,"[0.07639696026784004, 0.9236030397321601]"
19932,174.3133128397677,129958.43248246146,"[0.2849941203853808, 0.7150058796146191]"
8716,331.3658822538455,344835.9910878559,"[0.4718313022863924, 0.5281686977136075]"
271,832.9007367923922,535801.8225031667,"[0.011113796933216175, 0.9888862030667839]"
9985,500.19480021545854,830470.6228226103,"[0.8971451257095733, 0.10285487429042675]"
4827,311.2316782547367,327816.2102697644,"[0.1949996022406042, 0.8050003977593958]"
17518,193.5035645025368,264342.16901987325,"[0.5670682536832529, 0.4329317463167472]"
14684,676.5876492126398,466622.2936428809,"[0.9073033576926928, 0.09269664230730719]"
16697,771.3494221874028,357914.3697119453,"[0.07681979506663661, 0.9231802049333634]"
5750,982.0307780713624,561110.1249989928,"[0.7531247039930635, 0.24687529600693645]"
17455,225.8636031685978,702331.1508843177,"[0.018677147202383185, 0.9813228527976169]"
14107,234.3916761935206,143124.20359866886,"[0.4002773134523145, 0.5997226865476856]"
4383,570.2443056947301,603861.4585141047,"[0.15787868345185643, 0.8421213165481436]"
10725,681.5288395721653,559714.1361104378,"[0.5682247410599353, 0.4317752589400649]"
2437,213.92406462993512,706682.678436202,"[0.9502335055138718, 0.04976649448612809]"
220,865.8719941381855,420213.136098198,"[0.6311388704114534, 0.3688611295885466]"
17017,519.1345647711362,376586.07000960666,"[0.10024284106081821, 0.899757158939182]"
4718,455.52461864261335,352369.72604466754,"[0.49789204695147177, 0.5021079530485281]"
15650,822.0822881560251,836223.0358231873,"[0.5589005170641388, 0.4410994829358612]"
14080,16.058609231406653,122214.52595293825,"[0.8367265157829963, 0.1632734842170038]"
19066,249.02675207832297,744271.622807625,"[0.4153333815082629, 0.5846666184917372]"
12769,914.7040783897326,682027.2029356252,"[0.43085973033642955, 0.5691402696635705]"
1590,610.4966429537695,914184.705010401,"[0.2549455691396194, 0.7450544308603805]"
16685,581.6853593193257,732760.2318025612,"[0.6974439690740787, 0.30255603092592126]"
2247,69.3778033609549,375055.8292623027,"[0.8098261206667724, 0.19017387933322769]"
1808,536.8238446522653,522449.22799799294,"[0.8783138558176721, 0.12168614418232802]"
4348,342.57139889728427,769721.5470789898,"[0.550106271699829, 0.4498937283001711]"
7645,47.27713004196062,763639.4196056835,"[0.8774055647110743, 0.12259443528892568]"
7633,893.3253562511337,656499.1382215129,"[0.7379052488896652, 0.2620947511103347]"
14073,776.8835743859541,475221.1052929131,"[0.27211245556371233, 0.7278875444362877]"
17394,928.495198135332,909626.048860118,"[0.24956956809757436, 0.7504304319024258]"
1750,568.2774908758072,779114.5691485439,"[0.019131645529532747, 0.9808683544704673]"
15315,869.5501345445667,263830.18341734144,"[0.48562712502840316, 0.5143728749715969]"
3275,654.16490472806,679984.0539059001,"[0.4936629652639723, 0.5063370347360278]"
16077,502.7842934048832,605855.1306094611,"[0.1954044106661971, 0.8045955893338028]"
5751,341.62010015828594,309719.5876828553,"[0.02517521864104898, 0.9748247813589511]"
10723,767.7162205992752,537194.3752928061,"[0.15997193687901756, 0.8400280631209823]"
17412,910.5081874910036,666345.0904616279,"[0.5987978353478538, 0.40120216465214625]"
3499,183.3486093545557,197739.78195304133,"[0.0826911390833096, 0.9173088609166903]"
13323,604.4376729820148,624330.2303234763,"[0.0675204519491474, 0.9324795480508526]"
1162,76.22384991494027,338014.5522202236,"[0.8570628499664542, 0.14293715003354573]"
12765,674.1429522911923,469060.01999713766,"[0.5937914532379602, 0.4062085467620398]"
12614,235.05913363470995,665688.524131116,"[0.778290766815252, 0.221709233184748]"
19910,62.56914688917793,372130.3483050726,"[0.7110958202391043, 0.2889041797608957]"
6767,786.2309416139101,980676.8812294084,"[0.5978267174815144, 0.40217328251848566]"
11621,445.6317858258064,367803.479257285,"[0.3885673441394113, 0.6114326558605886]"
4131,628.9269494514162,107745.01895772316,"[0.8783474769052244, 0.12165252309477562]"
17332,67.4906751008865,187917.77414586363,"[0.6474792633693721, 0.35252073663062794]"
6096,916.0226328218088,754688.4360375366,"[0.9675828663292679, 0.03241713367073217]"
19491,785.0615210101428,883586.2209322159,"[0.8750480308375359, 0.12495196916246411]"
14983,632.801122888037,999052.6681629528,"[0.9565394530886285, 0.04346054691137149]"
496,244.0113053134781,104609.51681434452,"[0.7805041114224401, 0.2194958885775598]"
8565,907.0587229289974,420988.578787164,"[0.5892226329838058, 0.41077736701619416]"
12240,427.1503839117602,333734.0974335388,"[0.21061416704929295, 0.789385832950707]"
5662,737.3727702148356,574260.2829483177,"[0.5126432936519673, 0.4873567063480327]"
10735,886.3352474195627,692003.5765356489,"[0.5477712940082267, 0.4522287059917735]"
19028,868.837535905129,697852.2734058715,"[0.6526843013773305, 0.34731569862266953]"
3227,557.4602418651216,924848.4671652036,"[0.9058972633377704, 0.09410273666222951]"
14409,843.3068745561765,638992.0684582144,"[0.9485899495132583, 0.05141005048674176]"
4477,455.2086847288591,148528.7410175516,"[0.02638099827076418, 0.9736190017292359]"
4880,759.5196122545594,338253.3233887167,"[0.3259739902032946, 0.6740260097967055]"
11328,109.05939016322878,653981.3000645424,"[0.904741283789713, 0.09525871621028702]"
12409,238.89042268574192,836352.3825215623,"[0.5503526236317529, 0.4496473763682473]"
11798,615.899672275413,332569.2140934394,"[0.2527688938310068, 0.7472311061689931]"
7529,994.1190616437908,323182.0106504298,"[0.6236016387884812, 0.3763983612115188]"
4283,313.3412221378272,319144.4301500096,"[0.5773164317703551, 0.422683568229645]"
6100,108.27423063442652,311600.0228731496,"[0.003441961132694085, 0.9965580388673061]"
12563,298.49257595271933,440252.8512631066,"[0.8490737640644637, 0.1509262359355364]"
5592,440.6285867919837,152938.8590072828,"[0.6714581697462033, 0.32854183025379663]"
13047,931.8982035322738,763589.8180097202,"[0.40332416326032056, 0.5966758367396796]"
4790,761.6796905888925,216732.8940605548,"[0.2483833146775524, 0.7516166853224475]"
2374,607.8353660934638,678634.556481024,"[0.969838255435888, 0.030161744564111994]"
10345,887.8210219318303,594225.8478885314,"[0.39878697354691145, 0.6012130264530885]"
2607,855.2928735197102,632384.0898337422,"[0.09297159833316948, 0.9070284016668305]"
17066,488.9647541884749,231763.6411636008,"[0.31670664462787057, 0.6832933553721295]"
15330,85.19063160654069,425599.70009112783,"[0.07072222836010536, 0.9292777716398947]"
14913,789.2238957524307,797708.3087149741,"[0.5767232929261564, 0.4232767070738436]"
17110,542.0498320894247,768759.5495184966,"[0.4875239380741075, 0.5124760619258925]"
8555,579.0694244786656,499483.69007873576,"[0.8959519499714825, 0.1040480500285174]"
12382,882.4389378348098,759121.7318007846,"[0.9064880487829321, 0.0935119512170678]"
6720,147.2931761487318,148353.5961014649,"[0.6043267374517697, 0.39567326254823026]"
5347,979.4837261845706,248644.51406967264,"[0.023373106977131252, 0.9766268930228686]"
14076,63.04618522546747,691575.9172167812,"[0.5171370955250745, 0.4828629044749255]"
18050,259.9363729176622,397775.55728694965,"[0.29318542891296395, 0.7068145710870359]"
14831,447.93414415320086,382058.6144909687,"[0.9570273460175615, 0.042972653982438574]"
4418,651.4162211709204,738948.763983732,"[0.17322678718810547, 0.8267732128118945]"
19548,171.2147713159796,394757.1345977288,"[0.6910347533418711, 0.3089652466581289]"
16730,671.1574298562648,772710.7470796682,"[0.17870500855677257, 0.8212949914432274]"
17317,359.7016590595071,733181.841294306,"[0.06334806365340288, 0.936651936346597]"
5992,38.92545010493096,623225.8463692614,"[0.526880299845248, 0.473119700154752]"
15293,831.1887896261289,693873.1106121961,"[0.5290719393370009, 0.470928060662999]"
11814,268.28283113812614,606420.4413150904,"[0.4409909748892029, 0.559009025110797]"
10017,697.5758770176247,939800.6552448602,"[0.23770469155419738, 0.7622953084458026]"
3025,385.70624511176817,924619.863250642,"[0.237837260413022, 0.7621627395869781]"
1632,503.54956768384034,244291.4336401501,"[0.5123922627599128, 0.48760773724008727]"
12975,550.8441060917551,398857.6940427048,"[0.13894062629766138, 0.8610593737023386]"
12817,244.7333497607409,929189.3680991773,"[0.0822086553215852, 0.9177913446784149]"
3940,849.8827072860224,740486.9458087365,"[0.30972008030993636, 0.6902799196900635]"
18390,97.77681425471393,624621.5021959428,"[0.1271536301925773, 0.8728463698074227]"
10503,227.83408566021384,758280.6014838575,"[0.3999362595061413, 0.6000637404938586]"
12595,366.9033780356142,534884.9780661429,"[0.11184854041941972, 0.8881514595805803]"
7199,970.3772988145696,632334.7227779531,"[0.30714875589645874, 0.6928512441035412]"
8281,241.69728879269312,690557.02913276,"[0.4088429630435302, 0.5911570369564699]"
9161,161.60584360166914,686317.075917103,"[0.0673993732301851, 0.9326006267698149]"
12925,163.24249297350275,276017.2082021154,"[0.7958203448004414, 0.20417965519955866]"
5127,933.0313379933478,428716.8282393455,"[0.3544071235963761, 0.6455928764036237]"
5478,349.35582883761464,358247.6481213358,"[0.9512931739255379, 0.048706826074462146]"
11711,406.2437011562395,509656.5175243978,"[0.7089630549491541, 0.29103694505084576]"
15518,765.1837917269928,578527.1456191681,"[0.9684880146291269, 0.03151198537087308]"
1910,938.9641435317294,386498.0756879789,"[0.2742361621410215, 0.7257638378589786]"
8560,116.17059894745904,395144.75414538814,"[0.16303621411756775, 0.8369637858824323]"
13382,721.5044796119885,695701.7143829155,"[0.4735912139631519, 0.5264087860368482]"
11108,220.4903960472991,561878.5685319849,"[0.5822513886794133, 0.41774861132058677]"
18674,171.6221498858827,408448.99466963817,"[0.42103738412928476, 0.5789626158707152]"
1591,359.61621724629964,779322.5186840136,"[0.16622842744751826, 0.8337715725524818]"
493,869.78276612174,424173.7444098196,"[0.9047596041312875, 0.09524039586871241]"
14953,896.0755159559517,128746.074331268,"[0.5928991560034982, 0.40710084399650176]"
11421,495.50631030842936,557097.3481152216,"[0.3489438447132349, 0.651056155286765]"
10841,947.1074079278442,770165.9260889358,"[0.35006529827768584, 0.6499347017223142]"
7710,395.92006063806855,440316.888845847,"[0.9130515633992868, 0.08694843660071326]"
5749,143.43733726477834,911598.951088048,"[0.2764152087414244, 0.7235847912585757]"
6531,96.80324273359818,564971.4833887622,"[0.0832165323727341, 0.9167834676272659]"
6201,825.4719139255454,107593.5491074506,"[0.861580964429947, 0.13841903557005306]"
6737,231.2524050560896,559856.0496323435,"[0.6953376416324061, 0.30466235836759376]"
13220,742.5943308132953,802013.8636741157,"[0.19501912528210932, 0.8049808747178907]"
16581,516.2472348880415,900078.5242285545,"[0.05877045041561438, 0.9412295495843855]"
17180,797.6100698101568,745269.2746919134,"[0.587312363687039, 0.412687636312961]"
6193,946.1556334033852,770254.6697722704,"[0.5708659968371607, 0.4291340031628393]"
11538,403.02784186233913,925946.4128530526,"[0.6525978926817401, 0.34740210731825993]"
7089,164.76443471855296,925601.4603735516,"[0.17507333805593633, 0.8249266619440637]"
9606,523.1696130317058,486294.7393818089,"[0.48218390255037247, 0.5178160974496274]"
19304,195.16035543993328,887795.2397570477,"[0.8711214272930689, 0.12887857270693112]"
12168,502.9283503593608,725412.0114705311,"[0.9448337450194416, 0.0551662549805583]"
2024,181.47575459832203,893116.9178549211,"[0.41485153586426293, 0.5851484641357371]"
7749,413.6584927772649,744719.9018800681,"[0.12887912057761652, 0.8711208794223835]"
17224,373.817474672118,293933.1149267944,"[0.04080316544230456, 0.9591968345576953]"
1837,848.5891642774122,465378.5242258973,"[0.8401426273409197, 0.1598573726590802]"
6358,146.32295584974935,612905.0490535772,"[0.08586731833503032, 0.9141326816649695]"
4289,101.8350111982695,684109.0332669897,"[0.40951776497257103, 0.5904822350274289]"
18542,632.9408273900337,583495.2892405082,"[0.7370473358062967, 0.2629526641937032]"
9943,414.4475180130607,829475.0767736562,"[0.42029488211213667, 0.5797051178878632]"
4317,126.47838064524514,836052.4017399597,"[0.14018362093259196, 0.859816379067408]"
2129,102.11801256287887,114950.9643847091,"[0.4165213679105691, 0.5834786320894308]"
4632,37.81725279006929,325547.3487583385,"[0.11827535096501325, 0.8817246490349868]"
3935,263.97157799592617,935160.4880718776,"[0.9772524771452115, 0.022747522854788392]"
10092,628.451091658484,692204.2582379116,"[0.007354697519001782, 0.9926453024809981]"
7974,164.35556106878266,757289.0530521276,"[0.14930784307055847, 0.8506921569294414]"
592,581.1728169803755,219714.8204219138,"[0.28451591452904235, 0.7154840854709577]"
14820,555.695038304504,580248.0133437047,"[0.5014661896820081, 0.4985338103179919]"
