,T,P,zs
1083,321.2642377025892,799128.7617993817,"[0.8647655941729887, 0.13523440582701143]"
5947,869.9976594052894,643988.4465665153,"[0.9098348140396829, 0.09016518596031718]"
18726,616.193319263768,167300.77137235756,"[0.13724070462728422, 0.8627592953727158]"
14802,620.2406067816133,997639.2419617776,"[0.40717061472465094, 0.592829385275349]"
4898,565.7461568029487,999135.6760418568,"[0.4590218834441411, 0.5409781165558589]"
6194,606.4034197438391,872521.0967060891,"[0.41439459307260307, 0.5856054069273969]"
17261,691.1590129139594,209143.61377416988,"[0.1639010278080934, 0.8360989721919067]"
10363,56.86659000562025,593525.804974162,"[0.5992688513915718, 0.4007311486084281]"
10953,959.3835109789036,525795.1062067549,"[0.4335643977087704, 0.5664356022912296]"
17460,453.7316574893336,754795.0087065931,"[0.23667732215635137, 0.7633226778436487]"
17525,354.2256535918452,930203.4066254798,"[0.9241420820126226, 0.0758579179873775]"
1513,644.1451452113334,188613.74305162783,"[0.05277857745234463, 0.9472214225476553]"
2800,743.2514017399706,694358.0272902693,"[0.7363239978852087, 0.2636760021147913]"
10012,812.8333446218226,167793.43806487357,"[0.20334235217791183, 0.7966576478220881]"
13518,956.6719878814386,248794.17889979825,"[0.21864753297038123, 0.7813524670296187]"
13197,620.1732868139037,601028.5738928646,"[0.7337313166977283, 0.26626868330227177]"
3075,484.0656889927601,799584.4531579571,"[0.2127584656819523, 0.7872415343180478]"
8066,291.265986314425,828138.4553230865,"[0.8817490967557571, 0.11825090324424284]"
8800,647.1250778919791,604302.6899047126,"[0.08909701104148428, 0.9109029889585157]"
13073,721.4287972446714,219179.0618570785,"[0.2003429527907855, 0.7996570472092146]"
5006,780.356594164477,144657.5609869701,"[0.16890390005091874, 0.8310960999490813]"
19242,335.6259869944892,757451.7427524161,"[0.285142743276724, 0.7148572567232759]"
16714,751.4224589692476,536390.8531799631,"[0.7482456865475928, 0.2517543134524072]"
10298,896.9764254172808,289953.7620703372,"[0.655612730953131, 0.34438726904686906]"
18877,619.0129773964981,779048.127191906,"[0.4870676660386184, 0.5129323339613816]"
8239,517.1613404490738,737176.3742380766,"[0.9130903144084902, 0.08690968559150973]"
8370,971.004725597968,601525.1002002412,"[0.6966406563440745, 0.30335934365592543]"
7863,718.1895946197687,361170.9803487167,"[0.25956828403024473, 0.7404317159697553]"
11680,88.77513047919183,416947.9108956311,"[0.3316450342137401, 0.66835496578626]"
3539,143.60566365201674,809647.5725977537,"[0.8223143804762763, 0.1776856195237238]"
4632,445.7215318118335,745215.2673579798,"[0.9174772423696226, 0.08252275763037746]"
19054,423.64029313544,674887.7394224226,"[0.17702661400038366, 0.8229733859996163]"
13470,20.185602334261887,704746.2324089275,"[0.9425636557350417, 0.05743634426495812]"
9460,982.9060831294564,445668.8344895516,"[0.16502978272973196, 0.8349702172702681]"
17059,375.9367109115392,545417.3478834305,"[0.9563710931950681, 0.04362890680493196]"
5866,541.747438037426,206637.9564415635,"[0.8918936231920526, 0.10810637680794753]"
11375,671.830378153198,823667.7706720855,"[0.2643827850084347, 0.7356172149915654]"
19059,184.44149690747355,683103.7511619732,"[0.5858731537192331, 0.41412684628076696]"
15447,880.1354876006454,663215.1219197388,"[0.26864201189574116, 0.7313579881042588]"
583,651.5456288200074,229732.1025827438,"[0.9932951229811682, 0.006704877018831873]"
6955,764.8934723081417,633288.1301584161,"[0.02886669699792705, 0.9711333030020728]"
17078,213.82691462371025,318995.7819653343,"[0.4933593329669022, 0.5066406670330976]"
1246,838.5380625121667,349856.0855542869,"[0.2624249377650539, 0.7375750622349461]"
6054,81.81232606444267,108947.25562201462,"[0.7838994204107567, 0.2161005795892433]"
2094,297.74559259618496,144590.6876191021,"[0.2095304261708632, 0.7904695738291367]"
1550,795.4035518052116,192944.63152426964,"[0.13070644656892677, 0.8692935534310732]"
8572,105.89640331746656,582478.5421247066,"[0.30984225892694256, 0.6901577410730574]"
13210,464.0401811071966,286986.57758498425,"[0.7782456874879733, 0.22175431251202682]"
8947,552.3249278237311,234603.279739934,"[0.20281382706704293, 0.7971861729329571]"
3453,307.23235041700644,763263.1948133532,"[0.4060438924969983, 0.5939561075030017]"
3696,657.4679983680277,982396.2761898187,"[0.05715827314863402, 0.9428417268513658]"
9452,732.0200752617612,654307.039520728,"[0.6050206683378757, 0.3949793316621244]"
10454,551.1339202754655,288439.3922505282,"[0.3016325010784023, 0.6983674989215978]"
16273,825.0662579056258,144936.38725495612,"[0.37881896563424333, 0.6211810343657566]"
12164,410.3778529755352,275444.2938252983,"[0.3776856808626907, 0.6223143191373093]"
10575,508.4516266501944,312154.46865696204,"[0.7411073944668525, 0.2588926055331475]"
3651,917.5255196232436,562606.0588834477,"[0.9942965723520434, 0.0057034276479565335]"
5760,679.3135426707545,435068.6724898628,"[0.5702042639361574, 0.4297957360638427]"
17462,695.0354198245429,132854.5124059454,"[0.6991049375389234, 0.30089506246107667]"
5987,281.3863065463097,146264.70642773545,"[0.9826310924833462, 0.017368907516653806]"
1913,149.60628851494226,876867.5999927629,"[0.7460345187168532, 0.25396548128314683]"
11325,85.8708931846475,916119.6352735484,"[0.9170372364337646, 0.0829627635662355]"
8128,321.6432109253396,610326.1443378692,"[0.01239808166110318, 0.9876019183388968]"
9180,828.7063101450492,221748.152174649,"[0.37472317520494103, 0.6252768247950591]"
19615,942.2815748585768,691627.9505106001,"[0.6122901677547095, 0.3877098322452907]"
5370,665.5582246234189,262847.89715668256,"[0.4855728399561135, 0.5144271600438866]"
3496,41.36482697728117,465877.879149298,"[0.8119267351565432, 0.1880732648434568]"
18300,567.6251021224577,475586.5640022364,"[0.6369193513799369, 0.3630806486200631]"
16188,939.6392912516612,767566.2102924216,"[0.8292220553665978, 0.17077794463340226]"
19188,98.62181829642016,955535.584294594,"[0.1085851164305238, 0.8914148835694762]"
18483,846.2891950807465,778093.5681773428,"[0.07525271360844213, 0.9247472863915579]"
2837,548.8768360276938,902947.2977785484,"[0.6953618126872659, 0.30463818731273407]"
41,840.3304426439889,461218.92425374506,"[0.9656050366800467, 0.03439496331995335]"
17259,952.683175790466,602977.1255678784,"[0.3814075335416356, 0.6185924664583643]"
18771,227.76896014081103,338757.69157164585,"[0.48441275742940265, 0.5155872425705975]"
8319,83.41368624421732,226105.41577459563,"[0.4024220112018851, 0.5975779887981149]"
17349,758.2707679838794,856394.692979171,"[0.9857878136913722, 0.014212186308627651]"
13716,154.65777804568563,339869.7840395354,"[0.681573580984069, 0.31842641901593105]"
1578,101.24738183358474,135974.01329000885,"[0.6015246858806067, 0.3984753141193933]"
18264,548.3505991802286,577174.466078209,"[0.22373463665625964, 0.7762653633437404]"
13402,600.5312539734524,929237.1656349712,"[0.3471361815980934, 0.6528638184019067]"
10508,442.6947551570013,839324.689178991,"[0.9452975381434312, 0.05470246185656877]"
16386,397.5920333164077,626618.7846451632,"[0.7537081536052843, 0.24629184639471563]"
3332,632.6085154636318,160536.960781331,"[0.11727643599509863, 0.8827235640049015]"
8137,846.2901998006349,349090.7900019537,"[0.3601025908961918, 0.6398974091038083]"
10614,827.5701504192909,456347.4189551191,"[0.45523656703924936, 0.5447634329607507]"
16144,690.9655454703102,593719.0836062124,"[0.25279913772362994, 0.74720086227637]"
15488,839.2749086607807,689677.5198742324,"[0.5485146558217285, 0.4514853441782715]"
10498,40.5706639939098,755635.6212070961,"[0.6644994174533668, 0.3355005825466332]"
7468,607.4454215801406,429145.7573315596,"[0.15569190889161494, 0.844308091108385]"
355,544.1664667626483,682175.6067672843,"[0.19106025793525325, 0.8089397420647468]"
14032,848.2093378028807,968975.656782532,"[0.964311973082433, 0.035688026917566944]"
8100,803.6357969008366,839310.6042483887,"[0.16549798638403063, 0.8345020136159693]"
8974,568.8600564270455,748391.3477675586,"[0.051033923519141065, 0.948966076480859]"
9010,719.7125554229451,734383.0207693243,"[0.3338676385811199, 0.6661323614188801]"
5875,747.6156580836509,934476.3993276784,"[0.017572075370376063, 0.9824279246296239]"
7464,304.1797450781032,336935.5652867432,"[0.6420855430999671, 0.35791445690003293]"
19771,784.2205211472669,938963.3014030508,"[0.40928118105080535, 0.5907188189491948]"
14884,656.9266913328953,278884.8448109035,"[0.06466183533674627, 0.9353381646632537]"
3273,253.7448824203277,194298.81262910028,"[0.6946772321083288, 0.30532276789167123]"
18243,399.10221607000767,950882.0293903048,"[0.22609847563027718, 0.7739015243697227]"
13963,442.32871553396166,863617.8817307246,"[0.7517767029118966, 0.24822329708810353]"
10407,551.9707754755168,332538.5101473052,"[0.34546427398943363, 0.6545357260105663]"
10827,367.8788417340361,247873.2243262428,"[0.31974404580467236, 0.6802559541953277]"
19862,182.24887269682765,101908.43025388224,"[0.0014050241150749705, 0.9985949758849251]"
5190,710.0478744263796,496123.2188596161,"[0.3358999871262526, 0.6641000128737474]"
4067,570.3774538405755,248083.4295047869,"[0.15630139504779508, 0.843698604952205]"
1417,469.6555169838821,360658.52519608417,"[0.1754100893835302, 0.8245899106164697]"
18306,310.9839165021955,777455.0230156718,"[0.23350731333393965, 0.7664926866660604]"
987,438.2085109829961,154214.36433780886,"[0.7342011120384202, 0.26579888796157974]"
1934,416.7462601307998,693368.8660834816,"[0.8692270993912301, 0.13077290060876992]"
15911,545.7612169690227,927142.65728484,"[0.07276851629342114, 0.9272314837065787]"
1394,950.5747294012284,189440.2124898156,"[0.007315591249891863, 0.9926844087501081]"
13753,454.18234842862495,921058.3274316138,"[0.3214625071398355, 0.6785374928601644]"
6055,438.7834099374687,821519.533590291,"[0.6347194835892839, 0.3652805164107162]"
12182,632.5384757001658,704078.0780142013,"[0.017390984230724466, 0.9826090157692755]"
17486,251.8167429811644,755068.2991239112,"[0.9920781850586147, 0.007921814941385495]"
4701,780.4852836339137,431304.6347405068,"[0.9454969550740152, 0.054503044925984824]"
3816,203.5364453065497,749080.5672932239,"[0.7660107384045683, 0.23398926159543185]"
19685,979.5932915032778,676189.415409684,"[0.17518338866070926, 0.8248166113392907]"
19746,768.03739419183,750951.6222861212,"[0.3419572796728868, 0.6580427203271132]"
10721,736.4696598662623,462714.16771567694,"[0.7646307606705023, 0.23536923932949763]"
19466,405.12841994474906,972478.8207195952,"[0.8822562116047037, 0.11774378839529621]"
17817,614.8867716959311,343203.6505041702,"[0.6333969373128955, 0.3666030626871046]"
16460,712.3470578625078,866982.9180650023,"[0.4131687418845382, 0.5868312581154619]"
16465,892.5046040205973,455787.41798823024,"[0.041340685273194164, 0.9586593147268058]"
13825,760.1312230860636,165585.65119886555,"[0.36552980369552657, 0.6344701963044735]"
17705,188.14574607993865,329751.758903184,"[0.09194662058780818, 0.9080533794121919]"
10261,391.3346474692592,149531.59586780524,"[0.6373907618507402, 0.3626092381492597]"
5244,313.6520060893373,602090.5932244204,"[0.7570315022931146, 0.24296849770688544]"
12622,606.4546534259445,966752.6084538922,"[0.6447899084190593, 0.3552100915809409]"
142,205.81244304181777,284753.155234094,"[0.1269210256474511, 0.873078974352549]"
18288,664.4317144843872,452205.31177924434,"[0.10749509238609938, 0.8925049076139007]"
7337,452.5614603791725,486976.7083495669,"[0.19733191988687457, 0.8026680801131254]"
4378,461.0511097490612,681521.1255558941,"[0.9527187350257345, 0.04728126497426554]"
11910,296.59158935816737,587938.3181407631,"[0.08357945627894796, 0.9164205437210521]"
113,838.8470485231792,541249.0727498237,"[0.7834221066257225, 0.2165778933742775]"
1275,285.3022384529627,678717.5632908314,"[0.29184898572140894, 0.7081510142785912]"
11312,16.96185950924999,803866.3952597232,"[0.5276202621629367, 0.4723797378370635]"
11710,190.07197761114344,226328.2472551863,"[0.4069232081311587, 0.5930767918688412]"
10906,222.67049357050936,888071.6993662432,"[0.11377720968608239, 0.8862227903139176]"
6905,598.6917202716919,529510.5114113131,"[0.10820742488656877, 0.8917925751134312]"
9807,341.342592058058,988361.7854006152,"[0.13114456066645658, 0.8688554393335434]"
18457,195.4622281578781,608260.6061570598,"[0.9716686876999147, 0.02833131230008529]"
15179,242.6970343718163,722721.897554464,"[0.54349297094161, 0.45650702905838997]"
15826,778.4805553776936,610080.2569956786,"[0.5377169479948044, 0.4622830520051957]"
10018,410.7990470788805,375793.6731294467,"[0.6161827208801697, 0.3838172791198303]"
3870,210.4497105017873,688159.2356357495,"[0.4025402837211132, 0.5974597162788867]"
3064,425.2033588591814,448190.2853784528,"[0.29803081255903374, 0.7019691874409664]"
13004,166.63915859555777,214936.59906103983,"[0.36650695351059337, 0.6334930464894065]"
2287,804.1988847011451,787459.0163415766,"[0.9984472950042425, 0.0015527049957575225]"
6535,828.9673355063676,523516.73488916486,"[0.29100870340196966, 0.7089912965980303]"
13723,664.0889196089629,118248.3961565676,"[0.5412211747591277, 0.4587788252408723]"
17855,365.9513864343522,379877.5220474081,"[0.7816092426862405, 0.21839075731375954]"
15907,680.4880913988688,683085.4369858148,"[0.0076988405327537155, 0.9923011594672463]"
10457,735.4484690100512,880941.7700171056,"[0.9837960572525914, 0.016203942747408454]"
14189,114.56423777879708,464253.5588255997,"[0.6905429528181368, 0.30945704718186307]"
19232,525.3478776634523,710416.3783839267,"[0.8588908834923047, 0.14110911650769525]"
14204,462.4532492865321,319881.4125258626,"[0.1219210968754301, 0.8780789031245698]"
12054,667.5499719797474,969468.3276819682,"[0.5813669347400876, 0.41863306525991245]"
4277,925.8147089238892,213584.6446416041,"[0.4125127177739134, 0.5874872822260867]"
10520,586.6303697661283,797725.0774528062,"[0.29440964512067663, 0.7055903548793233]"
8380,13.50298333992098,566956.1469800648,"[0.11079035351246773, 0.8892096464875323]"
13469,324.4136673933744,612775.8069060978,"[0.6704720277786409, 0.32952797222135916]"
13815,922.5398251499564,506583.0430389741,"[0.586617210242395, 0.413382789757605]"
6708,572.8004019302994,477049.38765658974,"[0.22999306055923938, 0.7700069394407606]"
1986,924.971090873172,805848.6648248442,"[0.8045445619667059, 0.19545543803329402]"
2696,303.8979395288824,784720.3475895607,"[0.013317534989972653, 0.9866824650100273]"
16092,864.5934575619381,887249.5155069412,"[0.4506727147835036, 0.5493272852164963]"
8863,637.1847649101975,270902.36390272964,"[0.6185358608864382, 0.3814641391135617]"
14187,784.5787863348903,751329.2910681631,"[0.986609846395656, 0.013390153604344044]"
1887,248.2069890249863,299519.2452180529,"[0.32669815458675366, 0.6733018454132463]"
13617,56.73436093877734,109215.6142390967,"[0.2680097719179493, 0.7319902280820508]"
8145,716.4319067363208,486349.4952760397,"[0.34229380005658416, 0.6577061999434158]"
3780,669.8832570447177,606775.1891573804,"[0.012491483286242836, 0.9875085167137572]"
10392,246.06644007215223,366070.9983437447,"[0.20952809792516597, 0.790471902074834]"
5222,159.12916979706554,432694.8105402113,"[0.5009510342156269, 0.49904896578437313]"
5380,410.4789098263028,419853.9097491634,"[0.30192436883871426, 0.6980756311612858]"
11755,454.1811663292006,223570.53234962595,"[0.3151046173537004, 0.6848953826462997]"
14927,469.1024300671526,133681.66542823994,"[0.9761212449396747, 0.023878755060325427]"
13736,461.43567271532623,871244.7420206005,"[0.28021743751536843, 0.7197825624846317]"
1610,546.7546671984926,411298.8230333717,"[0.6515950089068353, 0.3484049910931647]"
19131,284.03314811758696,233709.35228421545,"[0.5364661317817618, 0.46353386821823833]"
10992,165.62950044095484,510494.3486041904,"[0.5208065205138313, 0.47919347948616875]"
16802,655.9698878086077,501519.262765948,"[0.602951069828722, 0.3970489301712779]"
15829,834.1443152238855,361549.51678597,"[0.6052561256583504, 0.3947438743416497]"
14154,364.58686528497344,466451.72275428654,"[0.7675459090718743, 0.23245409092812577]"
10950,125.76323953791189,264195.5542671365,"[0.9719484615034578, 0.028051538496542218]"
13206,73.11355744958894,182324.27359836505,"[0.35444179480016597, 0.6455582051998341]"
19701,697.8391711987459,779653.6491669985,"[0.4666281786495729, 0.5333718213504273]"
17172,961.2140084300532,978470.6524708408,"[0.1488383209121968, 0.8511616790878033]"
16709,752.0529112004942,621174.9666048214,"[0.9529857992240812, 0.04701420077591875]"
7771,543.4894816754918,764242.5158409233,"[0.22753571737570985, 0.7724642826242902]"
18330,156.5785337331525,547976.5523238907,"[0.08591359337465986, 0.9140864066253402]"
18916,569.4949855509664,184590.3731920308,"[0.023257956662453116, 0.9767420433375469]"
8509,307.74559164900273,348878.7446957162,"[0.0951163049286227, 0.9048836950713772]"
3740,778.2019943212965,548707.3286891878,"[0.9454621775326518, 0.0545378224673481]"
14107,545.5238080945363,353123.1123371015,"[0.027397417756042524, 0.9726025822439576]"
5316,213.79474867914777,133037.75684953004,"[0.8656924496344464, 0.13430755036555375]"
9523,522.4095080778786,569082.58497458,"[0.060314552360931056, 0.939685447639069]"
15591,664.4305575540213,192505.87233936344,"[0.36686113415065563, 0.6331388658493444]"
17449,307.8960698109446,519660.3725830306,"[0.7890138714204187, 0.21098612857958138]"
3683,387.9156585783704,874093.213439643,"[0.8989343915606453, 0.10106560843935473]"
19451,334.6811150957671,734478.8744398018,"[0.2351308158450743, 0.7648691841549257]"
14702,886.3842226449882,379976.8285227643,"[0.40676650659235347, 0.5932334934076464]"
13755,949.7326909771818,158276.84871051146,"[0.5971865579570876, 0.4028134420429124]"
7753,457.33891963228206,467509.9147358672,"[0.1525007853856807, 0.8474992146143194]"
14177,292.4551059493364,830780.0082418526,"[0.631562522409882, 0.36843747759011813]"
7396,223.75012644623664,518866.9478334765,"[0.2753071172522556, 0.7246928827477445]"
17318,771.6747530346844,194085.9186705558,"[0.6974439661734458, 0.3025560338265542]"
18954,622.7139769370218,660137.3649641958,"[0.9803439690093383, 0.01965603099066172]"
14004,862.0709545885387,331419.1380415626,"[0.10320318730744275, 0.8967968126925572]"
19019,726.255149276515,994798.8973731992,"[0.8557953205389992, 0.14420467946100088]"
4555,184.13682691294235,478123.5783146833,"[0.23857142003563334, 0.7614285799643667]"
11362,626.7023126656379,225157.8214468999,"[0.11629800649013919, 0.8837019935098609]"
9196,493.0111298991167,933390.4452358332,"[0.8931900926002463, 0.10680990739975374]"
4674,619.0451792611343,481248.5397893424,"[0.8538934396845084, 0.1461065603154916]"
19920,61.126959860324,839343.861768262,"[0.5568072013577513, 0.44319279864224886]"
14875,866.8126756155121,904924.3507493834,"[0.46143105309971855, 0.5385689469002815]"
15470,572.2435706606104,593678.3001442461,"[0.9565095749811686, 0.04349042501883135]"
12883,562.2234348234972,571795.4251293424,"[0.7704076598561791, 0.22959234014382102]"
9449,599.8493586545591,438078.8240705238,"[0.5544300444454835, 0.44556995555451645]"
17315,442.039806250928,540967.3304200342,"[0.9298525359957648, 0.0701474640042352]"
2539,987.0399628101176,257201.7048270539,"[0.9254483025807303, 0.07455169741926972]"
12652,753.1826295629684,204334.50660347223,"[0.31467030782888133, 0.6853296921711187]"
8435,328.5773373665516,428720.23076377023,"[0.6195370097460879, 0.3804629902539122]"
1269,799.0074965880746,566425.1823009005,"[0.6691519825588893, 0.3308480174411106]"
13938,723.9957437927338,349317.09021634306,"[0.8018864084010168, 0.1981135915989832]"
13893,949.1983553126336,371844.6895232825,"[0.6704323563599616, 0.32956764364003854]"
13283,992.1410941171074,640417.2172599345,"[0.9329950437967846, 0.06700495620321543]"
13823,638.048728248093,143587.68456334868,"[0.807953655016973, 0.1920463449830269]"
7990,170.90221631033367,620158.7460370073,"[0.2947600814486315, 0.7052399185513685]"
1454,722.7095043448064,287108.29444608185,"[0.2090278879932118, 0.7909721120067882]"
14967,346.3295910420083,478563.1102075228,"[0.32919726022790957, 0.6708027397720904]"
19727,503.3358253450621,761944.5144351744,"[0.3358585425847272, 0.6641414574152729]"
15236,645.2571605610249,876651.2753333434,"[0.6573483536164937, 0.34265164638350626]"
18692,146.77399166526726,594591.978769603,"[0.29254879994460353, 0.7074512000553964]"
13088,610.7756777336789,725632.1002879243,"[0.0666937368961418, 0.9333062631038582]"
12740,742.8787401927086,175341.848010224,"[0.3717041196287225, 0.6282958803712776]"
17033,119.63673850416868,146005.70446182071,"[0.20722149153558772, 0.7927785084644123]"
17277,255.1553199786518,108584.1196363462,"[0.060266629485553204, 0.9397333705144467]"
921,643.2032513965643,174699.81489565462,"[0.5218342901161601, 0.47816570988383983]"
1910,747.2741725030199,758207.2066990209,"[0.04567895821992231, 0.9543210417800777]"
12098,666.9485110214821,102131.31645083122,"[0.35134838136924806, 0.648651618630752]"
19000,908.0588297225,945833.7862088296,"[0.9108135213408719, 0.08918647865912806]"
3148,383.8520165943244,417186.2771948172,"[0.3045280540514704, 0.6954719459485297]"
12866,219.8939059714241,870873.5553272261,"[0.08421287285172634, 0.9157871271482736]"
1253,939.5904899650682,742538.4476135419,"[0.9058130123832672, 0.09418698761673278]"
19081,126.69447986603184,443289.0235245956,"[0.14092918658103848, 0.8590708134189615]"
10944,368.83505258375874,714437.7435390035,"[0.04019476980617706, 0.959805230193823]"
13152,343.8274873539353,455631.302497526,"[0.9928548141095254, 0.0071451858904746385]"
17475,352.372488139285,134767.31950918515,"[0.3692100290800619, 0.630789970919938]"
18276,239.9213404587457,270104.1039327879,"[0.4237979462138141, 0.5762020537861859]"
4142,449.91717384053385,332058.8004778711,"[0.09073420418922393, 0.9092657958107762]"
15047,45.883825785923065,787583.4951900562,"[0.9430626917305505, 0.05693730826944952]"
16696,741.6608839215262,993674.6771067803,"[0.7476881636452676, 0.2523118363547324]"
14414,511.5270609652023,118183.40452134164,"[0.0469094617535208, 0.9530905382464792]"
19642,404.4211157477372,325399.1846814798,"[0.1348543005231551, 0.8651456994768448]"
19014,213.2817412786399,259872.49855165795,"[0.47940556321639904, 0.520594436783601]"
4149,509.2755623914436,723906.1105031262,"[0.49051144756076936, 0.5094885524392306]"
13601,678.9729502193325,706283.9108433928,"[0.44064331365092035, 0.5593566863490798]"
3605,912.3353048245788,874757.9531338164,"[0.6682804021343692, 0.3317195978656308]"
13178,68.93900037130086,349934.0473953558,"[0.48944852786713045, 0.5105514721328697]"
15525,47.23190709880058,824966.8450778015,"[0.4444675892525587, 0.5555324107474414]"
10754,668.2565925678538,425772.8254541407,"[0.57983276756613, 0.42016723243387005]"
14039,855.0862040892162,517018.9534856355,"[0.6336557815814623, 0.36634421841853765]"
6547,123.1203837474936,167797.005346069,"[0.46814996304808737, 0.5318500369519125]"
17053,59.13405424418391,608110.2232256914,"[0.30577160555236127, 0.6942283944476387]"
11007,293.0581260842892,142854.40961849957,"[0.9260192167179165, 0.07398078328208332]"
9788,986.0192796389496,578994.580613754,"[0.10356307283088675, 0.8964369271691133]"
12427,617.8585957009971,208245.2459834116,"[0.07934889312731801, 0.920651106872682]"
2980,145.69152052632143,922556.6311678488,"[0.7400571898390811, 0.259942810160919]"
18517,766.5893073513059,872242.6599796553,"[0.361536001855535, 0.6384639981444649]"
3999,940.4186007236526,496394.84935036127,"[0.01909299006545782, 0.9809070099345423]"
12478,306.47441645226974,599014.1580644703,"[0.5801513906268286, 0.4198486093731714]"
18495,857.3341971591374,790339.0582887701,"[0.9413608210483506, 0.05863917895164934]"
5963,491.48589230283153,535690.8028019202,"[0.6277969669278067, 0.37220303307219327]"
10559,223.53238073293755,918105.081452856,"[0.9335316196084613, 0.06646838039153877]"
833,575.5588032251891,628660.9520437988,"[0.9670722178537179, 0.03292778214628204]"
16647,513.5065332921891,534115.1402517081,"[0.3989166869207258, 0.6010833130792742]"
15919,672.2146155588854,318171.3127040148,"[0.5755344116834642, 0.42446558831653575]"
4890,986.589546793588,248147.9121375992,"[0.11743821258589933, 0.8825617874141007]"
7686,39.26359447283143,709092.9261155999,"[0.11057827988274217, 0.8894217201172578]"
17620,507.4219304294033,620589.1232360344,"[0.5462489606453673, 0.4537510393546327]"
13251,274.55864819680335,554861.4895490343,"[0.44094181922185116, 0.559058180778149]"
12129,774.9538917633384,243188.3259913896,"[0.3715514277345343, 0.6284485722654657]"
7748,990.6093657786674,736736.5510061117,"[0.19086689170687532, 0.8091331082931246]"
163,206.4190228441909,167226.6125728628,"[0.3367971185754245, 0.6632028814245757]"
7149,295.31489954605,691046.1910470369,"[0.6128714187726192, 0.3871285812273808]"
1142,378.4370498269009,896784.0611581596,"[0.7855684458612271, 0.21443155413877302]"
13827,55.6312104396463,514006.4865986749,"[0.6507142335390182, 0.34928576646098175]"
2037,271.8731371164485,807670.616788254,"[0.12904717671197363, 0.8709528232880263]"
9175,882.5601681538134,839435.6263621744,"[0.5094525897503029, 0.4905474102496971]"
9940,296.1682176749632,369375.84263272193,"[0.6386632650486238, 0.36133673495137614]"
14599,18.04814231387133,803500.2430993441,"[0.8693168143703348, 0.1306831856296652]"
14547,820.6808882214972,558006.5187760715,"[0.29407280752381526, 0.7059271924761846]"
4049,618.4023667434049,245011.85632726373,"[0.5175573287432965, 0.48244267125670354]"
18869,732.7320009014705,838268.8011395663,"[0.6289491010961229, 0.37105089890387705]"
5848,333.982672964688,407480.2179123221,"[0.8044411805814333, 0.19555881941856665]"
16417,279.1052395377461,485025.9124475338,"[0.06850857170999719, 0.9314914282900028]"
104,233.0876060817436,661688.4281176515,"[0.8565407742799381, 0.14345922572006184]"
17784,261.023647653981,501765.4131045548,"[0.4821872540835028, 0.5178127459164971]"
10460,492.192943658216,283730.9450465144,"[0.40122596443583963, 0.5987740355641605]"
2361,69.72648163297941,602484.5174856595,"[0.6938459917808345, 0.3061540082191654]"
17818,459.4426782648243,587481.263745399,"[0.7572486421377222, 0.24275135786227783]"
3127,831.309756361916,305336.3740213524,"[0.6402540100012846, 0.3597459899987154]"
1323,534.8721498103413,961621.2839694456,"[0.6562489422289226, 0.34375105777107734]"
5769,262.7788085857863,572444.5974965692,"[0.16312800306390549, 0.8368719969360945]"
1343,250.1817117200083,130135.72773320509,"[0.8266290807409385, 0.17337091925906148]"
3123,339.19483078061484,118376.03744923307,"[0.45414765701377846, 0.5458523429862215]"
1150,805.2028832332823,963600.7555490864,"[0.34752735777792776, 0.6524726422220722]"
4260,788.4196618201089,265935.1767024867,"[0.619360355213458, 0.38063964478654194]"
5249,299.9450300992417,946074.90983159,"[0.6880942323203489, 0.31190576767965106]"
11705,82.33551140449343,697318.0690094468,"[0.8034239757560407, 0.19657602424395917]"
14639,900.1052627948499,753583.8260744858,"[0.8907489627933041, 0.10925103720669602]"
12005,84.98038357214274,397949.5822322444,"[0.9391019611926685, 0.06089803880733152]"
17780,516.1269595624717,235226.98917132904,"[0.7708600092497413, 0.22913999075025876]"
5799,982.935409292218,562578.6858537046,"[0.4998540391838592, 0.5001459608161409]"
15430,133.23867248469196,662795.694771623,"[0.6521068740539367, 0.34789312594606336]"
8437,742.590652461791,507964.8073142674,"[0.21964710381419617, 0.780352896185804]"
14466,659.9596626841303,560231.6234513547,"[0.515200600476798, 0.48479939952320206]"
9251,992.6864708499472,585508.4330916167,"[0.19543829557781708, 0.804561704422183]"
2622,675.2972317348386,967561.1467711144,"[0.02801448053531619, 0.9719855194646838]"
17249,118.50097546369874,431339.7509182092,"[0.022509234945255214, 0.9774907650547447]"
2410,38.42642227550197,221118.92372655423,"[0.24812679892226147, 0.7518732010777385]"
19578,999.8491088982232,330882.12462177186,"[0.5113249316625411, 0.48867506833745883]"
8858,345.0672706164236,543023.411235474,"[0.5445941691414083, 0.45540583085859154]"
7392,25.743044414725265,801939.62468572,"[0.07607324914258391, 0.9239267508574162]"
7855,956.5633669252514,102204.53754703065,"[0.5900214974944454, 0.4099785025055547]"
9591,189.2028134369409,325186.97090504004,"[0.060612102741702034, 0.939387897258298]"
11773,22.555574853238017,906123.1414679396,"[0.31960043776346886, 0.6803995622365311]"
1066,626.0620107911554,693147.1147427944,"[0.39400076243313087, 0.6059992375668691]"
6519,34.219049678044726,898482.9352390495,"[0.7457559999925936, 0.25424400000740655]"
11477,549.9393784661711,697256.697339798,"[0.23055728423506705, 0.7694427157649331]"
4137,724.1408769787598,295470.9698821097,"[0.19450919318519527, 0.8054908068148047]"
