,T,P,zs
16739,496.24593302740624,574100.0913712664,"[0.9218588885896699, 0.0781411114103301]"
13392,30.05264237676549,629214.0722424107,"[0.7684618148529874, 0.23153818514701274]"
12993,733.908023784202,299132.81286194595,"[0.564869206951655, 0.43513079304834507]"
12632,904.163714681432,725752.896992196,"[0.978378307976738, 0.021621692023262074]"
4653,650.0307811557963,627133.4069880003,"[0.1913055655849222, 0.8086944344150777]"
1552,548.2644077988368,471527.5780001432,"[0.5757586250125886, 0.42424137498741143]"
5822,845.9962566830872,949067.5627953708,"[0.07199599255979612, 0.928004007440204]"
18417,64.77233951335339,496299.902507115,"[0.9812000070126679, 0.018799992987332075]"
17003,220.26117623130347,624745.9741251573,"[0.6099168465811645, 0.3900831534188356]"
15438,697.9717253748167,191174.55618186312,"[0.6902384016457466, 0.3097615983542535]"
10735,863.8105547375342,544831.0252305067,"[0.1887031031235299, 0.8112968968764702]"
18924,370.2393254894319,136911.84390427056,"[0.9942912181333164, 0.005708781866683646]"
19888,237.84486315753628,253070.93883371828,"[0.973809184778949, 0.026190815221051114]"
14144,472.77190770579045,115236.2492386786,"[0.05571805898515201, 0.944281941014848]"
13457,959.8301822797778,485421.6727001463,"[0.6253672958005406, 0.3746327041994594]"
11790,255.37274563779212,352097.6197777174,"[0.4499541862409532, 0.5500458137590469]"
15526,860.7039548585614,331879.0625590017,"[0.6478942040105208, 0.3521057959894793]"
9070,941.7358003516384,987984.1828340944,"[0.647501480326916, 0.35249851967308415]"
8994,17.00349947565283,263763.73526907474,"[0.8394267924722929, 0.16057320752770712]"
16159,642.6959644280613,957016.9696605284,"[0.26535322646626625, 0.7346467735337336]"
11887,189.83013230833416,525959.7831739071,"[0.1011498777815793, 0.8988501222184208]"
8638,518.9019021206938,502261.4772959087,"[0.47632895999647873, 0.5236710400035214]"
18122,18.67663695367138,186402.1815006584,"[0.04839694435205704, 0.9516030556479429]"
3980,531.5262937130882,765175.2521328923,"[0.7649990867365708, 0.23500091326342926]"
4057,92.18986773911176,647426.1114103722,"[0.8708091591310562, 0.12919084086894386]"
13760,345.4308202294272,159777.75693878846,"[0.5121590634444161, 0.4878409365555839]"
5277,81.02149119597036,323995.0462285696,"[0.25678781260225697, 0.7432121873977429]"
2746,141.78478923790135,249301.2395615365,"[0.9154146199548706, 0.08458538004512933]"
1258,839.6703792000039,767343.836130699,"[0.11427579603746063, 0.8857242039625395]"
10879,293.9753844406929,477479.891317249,"[0.3614574215654375, 0.6385425784345625]"
6748,914.826973014743,765925.9236331497,"[0.5286752687633426, 0.4713247312366575]"
17777,458.64283398362926,929204.4140782304,"[0.6368629887154973, 0.3631370112845027]"
3953,798.697309774178,660765.6529259025,"[0.6701893193347322, 0.32981068066526775]"
9083,317.6061810541576,241238.12236266825,"[0.18007544508838055, 0.8199245549116195]"
7193,979.9107888187852,386909.4801598433,"[0.04404726517144567, 0.9559527348285543]"
18117,760.26747760665,847927.7975622186,"[0.4189936225232992, 0.5810063774767008]"
14135,197.0817914512928,219022.6106253895,"[0.6871344680868434, 0.3128655319131565]"
1844,215.15236846084355,975649.6760077784,"[0.37562615877769207, 0.6243738412223079]"
343,846.6068669281029,643053.1438667581,"[0.02697441675359352, 0.9730255832464064]"
18536,711.8620570261724,711557.293592918,"[0.2842767482698523, 0.7157232517301476]"
16488,151.35708835845688,240700.31396758053,"[0.8465246129013361, 0.15347538709866382]"
5302,49.83532211209344,567479.4339825143,"[0.22394905460013137, 0.7760509453998686]"
370,394.73665807537407,402380.9668751999,"[0.720453394404109, 0.27954660559589095]"
7737,508.5033939443181,176366.4794683677,"[0.45226757856030314, 0.5477324214396968]"
8547,820.1643486177144,958427.6786985036,"[0.060173395665105656, 0.9398266043348944]"
8179,669.0216818425615,399872.00776686415,"[0.08815150293018613, 0.9118484970698139]"
7916,345.1077933380596,662655.4273356056,"[0.16206143171128093, 0.8379385682887192]"
4246,440.2911503122254,912313.5122367402,"[0.016390656482016864, 0.983609343517983]"
3341,356.92660780407743,300108.2160349844,"[0.46352162191394664, 0.5364783780860533]"
10694,402.10918354381823,828588.4629530568,"[0.8279283052359816, 0.17207169476401832]"
8894,666.8057592587504,921244.9527207428,"[0.7955864950366832, 0.2044135049633167]"
10097,505.3931449708597,188407.40298779355,"[0.6782376183989599, 0.32176238160104004]"
3152,749.025726083888,831565.8985421815,"[0.4371742583641165, 0.5628257416358835]"
9910,603.2072636754041,726849.8994023822,"[0.49207988488020304, 0.5079201151197968]"
1050,35.98659862428994,667194.9356168257,"[0.7771096287252318, 0.22289037127476813]"
8889,611.667262646311,960742.3979837764,"[0.7007356262587899, 0.29926437374121007]"
6182,746.6310559519403,573999.7635300099,"[0.09909248043064879, 0.9009075195693512]"
16973,704.6442374715209,496553.4399870037,"[0.9897737060482874, 0.010226293951712536]"
14371,55.33527110687341,637306.1319500485,"[0.25795972230092323, 0.7420402776990769]"
4524,479.7627152114724,516653.7327308767,"[0.516358948900032, 0.48364105109996797]"
559,558.5100344801957,290972.1137762001,"[0.09880662917034429, 0.9011933708296558]"
2252,573.1467221757307,627071.2159238238,"[0.5101242486951548, 0.48987575130484523]"
10389,371.0376801901723,858793.081984575,"[0.05428984491052453, 0.9457101550894754]"
47,378.9382552475126,436077.8030414685,"[0.545400225274533, 0.4545997747254669]"
938,818.1342486049497,172637.01140229014,"[0.3807773101050528, 0.6192226898949472]"
3417,738.9841579029488,695498.1987862188,"[0.8067874022475036, 0.19321259775249638]"
19176,152.14714025579366,949928.5039782234,"[0.03828417633538302, 0.9617158236646169]"
14181,171.95405597277565,447554.9068612924,"[0.8043897101876981, 0.19561028981230197]"
7624,778.9503306032408,465209.6037756642,"[0.7023746211174854, 0.29762537888251456]"
17623,95.8646542564682,139296.65948427044,"[0.5446031347321187, 0.4553968652678812]"
9136,460.9342220007206,396252.7910684743,"[0.9294175171112129, 0.07058248288878706]"
1262,730.4819002657765,725675.1710311702,"[0.2206486660664256, 0.7793513339335745]"
11206,378.6623621597839,509312.9933023175,"[0.4579001400088688, 0.5420998599911312]"
434,265.19626051130115,680572.562764166,"[0.27442911354273414, 0.7255708864572658]"
12242,451.8134916997005,841757.0286560969,"[0.5702180601953315, 0.42978193980466844]"
10491,514.6719149424929,377858.4971600342,"[0.1313155989351195, 0.8686844010648805]"
10382,794.0725732289638,263190.252265782,"[0.6253909324514764, 0.3746090675485237]"
17089,98.7880623195964,889665.4837831663,"[0.46165350493504453, 0.5383464950649555]"
16109,814.6259228911898,514034.5130793065,"[0.4966935918026216, 0.5033064081973783]"
11399,143.34915108172007,132371.94449264772,"[0.809480734427627, 0.19051926557237303]"
1627,227.40711819379385,814563.8234758774,"[0.018447684817242717, 0.9815523151827574]"
13298,204.66826449527235,719042.6132293852,"[0.2742843775518093, 0.7257156224481905]"
18159,645.9489685905157,820383.8479786933,"[0.03951738493571668, 0.9604826150642833]"
10928,92.24190372680106,708202.997024818,"[0.5653076158094169, 0.4346923841905831]"
6431,527.4923627011725,621261.8372591287,"[0.4157742171413005, 0.5842257828586995]"
16433,494.0117897771823,549602.9200132394,"[0.12255207842034922, 0.8774479215796508]"
5287,455.870084152986,290773.68346918875,"[0.46879435507797734, 0.5312056449220226]"
13077,29.11717802003425,605799.5657667713,"[0.4986223868675266, 0.5013776131324735]"
11674,565.5006270707456,328724.5349734565,"[0.07783883596883945, 0.9221611640311606]"
3770,849.1144439255197,304306.8336198439,"[0.7656780350720152, 0.23432196492798488]"
9123,59.38111784356408,390544.8679991121,"[0.6897763324806087, 0.3102236675193913]"
5398,90.65795471067116,908747.1934573256,"[0.7919802189843854, 0.20801978101561455]"
1179,522.6568507936987,499442.4536149611,"[0.04656031395316421, 0.9534396860468357]"
17620,357.83125881049546,276909.2597339328,"[0.02808747997291454, 0.9719125200270855]"
6938,14.286859905887129,117180.11625246308,"[0.9893801166794457, 0.010619883320554337]"
12509,569.4442048095862,615703.7364718958,"[0.1478806186582516, 0.8521193813417484]"
2221,376.5480932765513,253911.1283613275,"[0.06241588473156799, 0.937584115268432]"
4651,345.57636042086307,378999.0504087908,"[0.8741605906704767, 0.1258394093295232]"
4911,521.9465478696644,567339.0642640423,"[0.8512017882467351, 0.14879821175326488]"
4869,660.5809976544059,719866.8617302047,"[0.5567962273079324, 0.4432037726920676]"
11971,301.86991512984133,606438.5215755819,"[0.900507766803615, 0.09949223319638498]"
1273,649.751669663667,663289.7461866591,"[0.4297227409102533, 0.5702772590897466]"
4511,194.0473109922981,146562.51016634025,"[0.3803241106386783, 0.6196758893613218]"
12435,341.55507544564097,914552.1056791834,"[0.9658247029151651, 0.034175297084834924]"
7145,791.8492912651649,948459.2346397124,"[0.48493976245638887, 0.5150602375436112]"
2801,53.64431920631149,850862.0588705032,"[0.4892196046954761, 0.5107803953045239]"
5887,227.43381321848813,270229.28188842547,"[0.779769784636912, 0.2202302153630879]"
6805,288.6298617347545,305689.65580024326,"[0.4086847946019363, 0.5913152053980637]"
6903,389.9043961899501,345776.52854417334,"[0.3735818555951272, 0.6264181444048728]"
2380,142.1968912582703,253355.55085092003,"[0.03415027365159071, 0.9658497263484094]"
15765,584.7177040426188,163240.85627828242,"[0.15469425659524166, 0.8453057434047583]"
11489,689.9726732523288,907798.756136512,"[0.15170970939859033, 0.8482902906014097]"
17829,717.1213099950329,756600.405155166,"[0.10801195979214061, 0.8919880402078595]"
1975,830.658846081834,822834.664877381,"[0.8437462853500459, 0.15625371464995413]"
6072,186.6983262036896,723170.2513870982,"[0.6667618475444024, 0.33323815245559746]"
11880,111.02776214074652,467549.6705066459,"[0.33709893986094835, 0.6629010601390516]"
10953,485.5835391385714,700344.0531330328,"[0.7780244805268595, 0.22197551947314062]"
18490,356.6498811965957,958193.2130942954,"[0.5228673774836295, 0.4771326225163705]"
11158,441.9821015097533,899643.021824209,"[0.2193914103413922, 0.7806085896586077]"
1441,469.31635129735207,138032.8372083674,"[0.2950251942657063, 0.7049748057342937]"
6741,368.0045514633686,164130.74312984553,"[0.4773443132802211, 0.5226556867197789]"
12949,823.2140333124551,113985.58177668502,"[0.46652233217764383, 0.5334776678223562]"
1155,652.6638563349376,993583.239630078,"[0.49956720593682563, 0.5004327940631743]"
18936,390.77219924470927,798138.0978532674,"[0.3700148551906845, 0.6299851448093154]"
7277,680.2794063512906,547924.9667932754,"[0.9868352608837742, 0.013164739116225945]"
3454,856.8988438289105,732745.9471360863,"[0.7861767442379268, 0.21382325576207314]"
10449,38.79506310332808,358767.9476031312,"[0.12742771934562064, 0.8725722806543793]"
12463,799.4019485552828,817807.7647017783,"[0.826586349207826, 0.17341365079217388]"
17520,844.8225318495954,459098.095470674,"[0.580347876947135, 0.4196521230528652]"
17442,354.4394133528627,497750.5219631604,"[0.2361385083103897, 0.7638614916896104]"
16463,243.6406640311266,701841.889994453,"[0.12542465187657748, 0.8745753481234225]"
403,360.4591600898783,523181.6435297472,"[0.77476211067461, 0.22523788932539002]"
15867,370.7466129159399,494745.49625035486,"[0.2300157558456478, 0.7699842441543522]"
5877,521.4523444477018,938449.87563759,"[0.04424640922928641, 0.9557535907707138]"
2932,870.7410111996329,923028.3220014937,"[0.936925634451533, 0.0630743655484669]"
9050,273.4422467460292,622902.9421927716,"[0.956941662568308, 0.04305833743169203]"
8368,653.8046730384209,306770.1535399015,"[0.8148132095472164, 0.18518679045278344]"
17092,490.7419988143524,231712.21603270588,"[0.9178736796640355, 0.08212632033596436]"
2752,638.746105941663,345385.5056896004,"[0.8824029073989149, 0.11759709260108517]"
18071,47.22699054087484,696465.2266910094,"[0.24462028412099096, 0.7553797158790091]"
15580,35.8598657888328,603442.1543940423,"[0.5880009911296078, 0.41199900887039215]"
6185,325.6430552337999,730536.3864105197,"[0.8842318628679942, 0.11576813713200586]"
11146,951.0263232868411,694414.1245984887,"[0.22484898577858037, 0.7751510142214196]"
8383,829.5115983986329,791425.2939687527,"[0.6653738330858309, 0.33462616691416924]"
18418,243.5680105809495,831219.5132518914,"[0.6309021612686012, 0.36909783873139873]"
6346,794.7439107746828,518812.72707995697,"[0.28275127499514596, 0.717248725004854]"
15575,382.4638591424371,481645.1653256372,"[0.5284710482308055, 0.4715289517691945]"
3162,223.00580417054968,300844.0203086029,"[0.5399625409833205, 0.4600374590166795]"
18107,180.79845597845284,536999.0847190213,"[0.8684874299320621, 0.1315125700679379]"
7491,234.1617768187897,931594.063410292,"[0.5689729360561796, 0.43102706394382034]"
4400,146.15723125714786,326859.4189109979,"[0.31292707959749877, 0.6870729204025012]"
6525,397.6521790153713,858898.1705107894,"[0.81095003299392, 0.18904996700607996]"
4458,807.2257153398364,901110.5533270184,"[0.004774302556935211, 0.9952256974430648]"
7620,476.869122104148,285844.6316255962,"[0.5149288688640614, 0.48507113113593847]"
15117,78.72716467106316,768767.9849713956,"[0.8457319693033984, 0.15426803069660147]"
9576,468.9553685834824,155247.25453100022,"[0.5154590744871504, 0.4845409255128495]"
13234,739.867314852488,886278.7290513288,"[0.90536905541156, 0.09463094458843994]"
1669,507.449752643369,928127.9289541844,"[0.06392973126217968, 0.9360702687378203]"
17958,999.705256754671,388937.5787404631,"[0.2214331077033303, 0.7785668922966696]"
11774,316.01689285873005,792287.2502953614,"[0.09475670167844039, 0.9052432983215596]"
4183,621.4890890406211,229698.39060042577,"[0.6372947131105526, 0.36270528688944736]"
8183,539.5156413954771,699114.7022022465,"[0.2476084155591322, 0.7523915844408677]"
9404,218.94801173035864,877554.0604941589,"[0.5656032359439125, 0.43439676405608746]"
5167,777.9143968422118,351076.35081411095,"[0.10836842838028223, 0.8916315716197176]"
12990,624.5743302455852,763621.2159626147,"[0.3645347718784147, 0.6354652281215853]"
16297,465.9573081760159,384178.8159555103,"[0.26831226659848373, 0.7316877334015164]"
4198,333.086597444984,705405.4087642482,"[0.4965402378581295, 0.5034597621418705]"
7790,659.4197603248831,110757.13077867952,"[0.785759910109124, 0.21424008989087595]"
3188,684.2262102133529,468452.4382359079,"[0.4289240804122291, 0.5710759195877708]"
5795,382.80877383989184,626600.5950378836,"[0.9508096209245166, 0.04919037907548341]"
13681,615.0561326723652,803714.6285909475,"[0.3887257188927242, 0.6112742811072758]"
14596,227.2186839043569,701882.8381419933,"[0.9456633499920687, 0.05433665000793124]"
3525,791.5723704739291,103384.63940656748,"[0.39491267980724987, 0.6050873201927501]"
2476,108.17200182585395,745970.2434537798,"[0.8349193036871911, 0.16508069631280897]"
5219,296.6171801167327,314705.92145753576,"[0.29324246348557836, 0.7067575365144216]"
14741,652.4336501593889,878842.0043400204,"[0.7784058268308486, 0.22159417316915153]"
16025,457.4972698899829,199018.62398315576,"[0.060603168142748166, 0.9393968318572519]"
9132,58.08261328400736,477734.7292266649,"[0.1986509023658731, 0.801349097634127]"
5653,240.2430771297859,475559.8010436781,"[0.3339634713778453, 0.6660365286221546]"
17222,521.8997506425952,418009.8779663317,"[0.22057045451420715, 0.7794295454857929]"
19944,414.0616686687359,684344.1378594342,"[0.6641800256150721, 0.33581997438492794]"
19152,289.2769148170312,657372.4861452834,"[0.7565514782674105, 0.2434485217325895]"
3815,34.733039492195786,290617.41609625006,"[0.25514349352479015, 0.7448565064752098]"
1762,415.5334844073903,222747.31310108447,"[0.43379257157205015, 0.5662074284279498]"
6808,41.72556998731386,293544.54541052214,"[0.4331619182524275, 0.5668380817475726]"
3471,460.5705480318829,995326.1532689632,"[0.7962001748796343, 0.20379982512036554]"
15990,982.7687255653532,176848.422576809,"[0.6552683073048647, 0.3447316926951352]"
10218,18.87511118701833,675674.7127927322,"[0.38145837120006526, 0.6185416287999348]"
11587,322.3865878916144,689101.9467275843,"[0.04860186382681534, 0.9513981361731847]"
1217,393.76089282747296,255658.22044894623,"[0.9959097830374765, 0.004090216962523569]"
6475,299.287314753777,977116.5190387624,"[0.7702222766723669, 0.2297777233276332]"
2311,516.051913831682,502301.4625171676,"[0.8683330936491882, 0.13166690635081174]"
2975,85.44879379291724,227580.8958081244,"[0.3635207312938846, 0.6364792687061153]"
3634,748.1681402649716,620354.3346306854,"[0.7766402036847458, 0.22335979631525418]"
2809,165.61272568090556,731328.9337587585,"[0.21793460749371948, 0.7820653925062804]"
1343,925.5082537536614,125021.85202328308,"[0.041604016876396754, 0.9583959831236032]"
8367,618.9240560193782,518120.4042345654,"[0.00402934290439086, 0.9959706570956092]"
18596,940.7875600050604,968223.729791122,"[0.7191411626302522, 0.28085883736974787]"
15013,233.88823360627532,827314.8592161915,"[0.6482700952252319, 0.351729904774768]"
2614,532.6788079025526,121893.14983395388,"[0.7037430420367364, 0.2962569579632635]"
12271,154.72378981732746,702075.286688502,"[0.964745490263725, 0.03525450973627505]"
5143,761.2096733724801,206110.39197425224,"[0.9561426632619131, 0.043857336738087005]"
3190,680.1329380476642,275355.58161788,"[0.18680827157755728, 0.8131917284224428]"
588,613.3167164117513,443473.7341377813,"[0.856988733855006, 0.1430112661449942]"
11951,308.47354138586604,450406.6236136865,"[0.44255788049721334, 0.5574421195027867]"
13952,834.0693892459453,743499.3023183655,"[0.2904450758415272, 0.7095549241584729]"
17278,310.58564795957466,685738.1404180969,"[0.10343313861138008, 0.89656686138862]"
12995,576.3316824557342,449681.7013422472,"[0.03669073407808802, 0.963309265921912]"
8192,921.851012168552,431884.4688248821,"[0.02763262007460882, 0.9723673799253912]"
402,696.2839857989079,836436.7129133432,"[0.402871741890724, 0.5971282581092761]"
143,751.3033495122543,382208.60054541286,"[0.17073667534206166, 0.8292633246579384]"
16230,985.815637273424,266501.8390160673,"[0.5822583242953054, 0.4177416757046947]"
7387,455.96881486504,573791.7140313212,"[0.7180032496051595, 0.28199675039484057]"
11874,769.5665902432627,657288.2069513936,"[0.2058630032901709, 0.7941369967098292]"
8157,710.1253076565166,620684.2275287994,"[0.9689110866532217, 0.03108891334677828]"
7379,827.0330199089797,884335.3296954142,"[0.29550960758935596, 0.7044903924106439]"
10659,419.3145635741294,584903.8997221643,"[0.2042889152307842, 0.7957110847692157]"
8043,867.7997678464844,836517.1319783294,"[0.4124092616716567, 0.5875907383283433]"
9109,924.6803663021044,343508.7523340405,"[0.14315834446337833, 0.8568416555366216]"
19036,905.134034914362,128632.92974635922,"[0.8667341932307596, 0.1332658067692404]"
3035,116.56330125945364,813400.0801750636,"[0.5031981561692029, 0.4968018438307972]"
14628,354.91196539910715,519459.0050679783,"[0.7349186948464316, 0.26508130515356837]"
18491,558.1950948959383,227474.4503575012,"[0.37366583824348354, 0.6263341617565166]"
269,933.9226528624868,964070.6317321168,"[0.7252421715835202, 0.2747578284164797]"
2125,174.0080042518908,658064.7207982043,"[0.8255138580734958, 0.17448614192650425]"
1085,728.6841849958548,318355.5324591503,"[0.9784119458621204, 0.021588054137879696]"
13794,993.1839584942944,875754.5029175783,"[0.8741033628457097, 0.1258966371542904]"
6735,486.5322004433074,333760.7664690968,"[0.9124521166297523, 0.08754788337024767]"
7681,518.8728060412096,817009.5785750097,"[0.8590913766065176, 0.1409086233934825]"
4338,724.9711133635782,871011.3955137829,"[0.09660690582671054, 0.9033930941732895]"
10600,174.62812599796402,796192.6726980958,"[0.7180234451232534, 0.2819765548767466]"
5121,965.1785398280592,433862.382031227,"[0.8058171107438067, 0.1941828892561934]"
4349,58.82403999174415,377852.3867478765,"[0.7631882491080326, 0.23681175089196724]"
12650,421.8656582721485,937600.0630127024,"[0.7034880459036231, 0.296511954096377]"
7272,319.463625015891,543372.0447194391,"[0.8722735114065024, 0.12772648859349767]"
18040,270.6985652365315,470857.55214271497,"[0.534403186666525, 0.465596813333475]"
3052,318.88794636058566,377947.3745814607,"[0.2599469282542102, 0.7400530717457898]"
13458,397.1996550380538,329279.9180502479,"[0.5581975429314159, 0.441802457068584]"
12176,898.0819384259408,907085.046333646,"[0.4105431523237568, 0.5894568476762432]"
6242,955.7293921386854,926839.0675066068,"[0.623567695500335, 0.37643230449966497]"
12894,956.7900560917672,317222.09788705595,"[0.13932835928094778, 0.8606716407190521]"
11891,191.30345726815403,767757.378225283,"[0.1982553172185881, 0.801744682781412]"
3554,978.3477470572902,114461.21050970787,"[0.8753948210515382, 0.12460517894846165]"
16320,803.513127344714,977988.7727476908,"[0.06885921892141711, 0.9311407810785829]"
6549,713.3724448217545,967980.707274994,"[0.4312731946902585, 0.5687268053097415]"
9703,833.7854079068578,492809.9120664108,"[0.8252103319765801, 0.1747896680234199]"
7281,767.4645997673651,970495.518932877,"[0.34948914587077634, 0.6505108541292237]"
13743,757.456435536006,605558.0269987937,"[0.03095420386476668, 0.9690457961352332]"
13038,152.22867594945694,730292.6994565645,"[0.24506250353636988, 0.7549374964636301]"
4367,42.70582320610643,977871.2214682256,"[0.48079211664664073, 0.5192078833533592]"
11227,816.7288463323472,812966.3693402896,"[0.658293660677377, 0.341706339322623]"
18290,424.36699656224135,928690.7504102722,"[0.5665451289318447, 0.4334548710681554]"
15940,356.62785963473846,645666.5803557814,"[0.09148548604394925, 0.9085145139560508]"
13779,699.6980730567557,703906.51494758,"[0.19270427227312678, 0.8072957277268731]"
18372,819.5425299734404,598105.9438159396,"[0.7680821709189521, 0.2319178290810479]"
354,858.112273636493,642969.6269875305,"[0.6817323585945079, 0.3182676414054921]"
14751,64.9497813791169,268062.54814698885,"[0.8832016404377073, 0.11679835956229272]"
12390,118.85151795882786,505571.11236633535,"[0.33865478889542056, 0.6613452111045794]"
14931,952.33235821256,278278.88276399457,"[0.83984595548608, 0.16015404451391999]"
9629,902.3261255451408,929107.920005754,"[0.5149558884122801, 0.48504411158772004]"
1379,227.39420322324705,411305.76090412016,"[0.6141025909292351, 0.3858974090707648]"
792,650.5723669565302,246807.77359295185,"[0.31638799216749225, 0.6836120078325078]"
19532,711.610399313437,180206.0815264015,"[0.2874896453661419, 0.7125103546338581]"
3299,24.199312615407496,591863.7384102503,"[0.9516525080392073, 0.048347491960792625]"
19698,581.4285010988369,141209.59382111864,"[0.5850283012280837, 0.41497169877191625]"
14362,359.6901215655115,450463.9227746925,"[0.43962997459694075, 0.5603700254030591]"
9346,501.5606856347407,745320.0762812153,"[0.7145218184539952, 0.2854781815460047]"
13789,800.9379015838563,124072.0492542462,"[0.06929406328859716, 0.9307059367114029]"
11152,256.9982391371235,982458.6046514984,"[0.7625769959411203, 0.2374230040588798]"
14557,208.6380317530086,141815.27790067933,"[0.47271882575683954, 0.5272811742431605]"
15199,577.6435117713494,673861.1872605107,"[0.00489473983969542, 0.9951052601603045]"
13953,275.5153683961482,596139.1683888938,"[0.17657816386980002, 0.8234218361302]"
9951,355.32858043724,858862.0464470634,"[0.9365258266269775, 0.06347417337302252]"
5620,375.2192649947772,930960.5028126616,"[0.14641206520400463, 0.8535879347959955]"
15916,660.3346846262642,525591.497610685,"[0.27459865319797516, 0.7254013468020248]"
15563,108.08384984406536,858003.1168021703,"[0.25262911614764094, 0.7473708838523591]"
17458,297.26840158255885,859804.9555810348,"[0.8118547980040596, 0.18814520199594043]"
6420,913.2347099291828,740997.0540284071,"[0.08774250264619043, 0.9122574973538095]"
331,277.0822424673251,473633.5947333089,"[0.3195979691460623, 0.6804020308539377]"
11886,318.75331066374383,249429.8140234113,"[0.34813344198859814, 0.6518665580114019]"
12210,554.0690194605436,821376.1910711168,"[0.9411905272461522, 0.05880947275384796]"
7212,809.7959245264702,444143.1678662802,"[0.6271744973361408, 0.3728255026638593]"
7853,787.0124339420103,948897.7358133476,"[0.03920339236841511, 0.9607966076315849]"
17153,274.8064727471926,163327.1024239817,"[0.46801015542346164, 0.5319898445765384]"
6257,253.62416082649625,453546.8243180186,"[0.038499925617903746, 0.9615000743820963]"
14052,968.1273961800474,549532.0000872391,"[0.015587003821359125, 0.9844129961786408]"
18397,729.8319186566938,942206.2659263064,"[0.9177338171774032, 0.08226618282259686]"
12828,545.684725428496,536825.3853441293,"[0.6855090462425044, 0.31449095375749564]"
9276,613.8469954507271,560760.9110949183,"[0.8089708923513019, 0.19102910764869802]"
18866,584.2449647462136,490032.89737920935,"[0.6168926280670146, 0.38310737193298544]"
5470,249.8826259137521,806760.9998608201,"[0.6903169467480362, 0.3096830532519637]"
9356,854.5285709449579,849093.518798678,"[0.15496639921198252, 0.8450336007880175]"
4623,469.96491927775367,701241.1260274758,"[0.2195137328722329, 0.7804862671277671]"
12450,212.13633572168888,112603.77280588612,"[0.3344744217754818, 0.6655255782245182]"
12090,486.2245237846907,907365.4377112332,"[0.11564122902871357, 0.8843587709712866]"
16799,390.6358170950608,341235.6135302428,"[0.918263683901119, 0.081736316098881]"
17429,315.9876268178017,452104.0820515508,"[0.6213625930481277, 0.3786374069518723]"
1246,98.64138289668406,204267.61182416565,"[0.24976071596954524, 0.7502392840304547]"
575,56.21272752636031,956196.7832574276,"[0.3339077895249512, 0.6660922104750487]"
9941,823.7957536305245,410487.4750674376,"[0.12340072549121177, 0.8765992745087883]"
2322,590.3019363091879,486469.6053183159,"[0.2571066600456796, 0.7428933399543204]"
8943,824.0152069124937,222044.55120963385,"[0.7693352899188325, 0.2306647100811675]"
18854,736.4855687714178,685391.9678751973,"[0.8696661313336036, 0.1303338686663964]"
13036,331.0627763816279,512889.0003921309,"[0.8306891156981937, 0.16931088430180635]"
12311,298.3597896186269,792898.1235076579,"[0.8636139157142889, 0.1363860842857111]"
19235,922.1311069619712,544630.4945806889,"[0.10230251831708645, 0.8976974816829136]"
18389,621.9545809578997,947081.2716222182,"[0.5383968179864141, 0.4616031820135858]"
17365,122.39348834750258,309938.9719111606,"[0.36712155311399913, 0.6328784468860008]"
11560,304.49385704972275,567124.3178883493,"[0.37013561975696213, 0.6298643802430377]"
6395,479.8954735981862,263208.57174900244,"[0.6183626825677994, 0.3816373174322008]"
12268,787.5813886562041,114875.75567394316,"[0.9125741407157493, 0.08742585928425076]"
11348,742.7776918893037,532896.0220620751,"[0.7188562052637457, 0.2811437947362542]"
16847,519.7798511555311,745615.7345705348,"[0.7893143840464559, 0.210685615953544]"
5140,97.05939341874624,774375.8706419994,"[0.25169989858710473, 0.7483001014128952]"
18195,379.2598341098701,605917.6438050158,"[0.5016689678843148, 0.4983310321156853]"
8851,60.801165486837945,196820.0186698332,"[0.8801995526729641, 0.11980044732703574]"
19107,813.8462536018675,393738.0000978859,"[0.08091560391566133, 0.9190843960843388]"
16115,440.1394039194874,980738.708241408,"[0.1620548099235737, 0.8379451900764262]"
7060,115.37795707199864,966374.1100037488,"[0.11989026865601209, 0.8801097313439881]"
1388,858.307728169304,558612.4697067945,"[0.9732179645985193, 0.026782035401480695]"
4682,370.1420812208985,107045.96127292977,"[0.910608539225857, 0.08939146077414288]"
1052,106.94357959740856,766741.3184168369,"[0.9913641907583076, 0.008635809241692475]"
2022,352.1380877766773,573403.5858525624,"[0.1894779363974308, 0.8105220636025692]"
15002,580.627155063602,128898.11943712384,"[0.32227529305779373, 0.6777247069422062]"
13768,256.6693726935115,710216.2101579662,"[0.010645370850398125, 0.9893546291496019]"
5809,721.4021407841726,480075.8956171128,"[0.7570911881237092, 0.24290881187629085]"
10023,881.401659577217,235448.47263559487,"[0.02778129592517729, 0.9722187040748228]"
7770,691.8914244750132,769103.9110697627,"[0.1923849466360475, 0.8076150533639526]"
11232,192.4365218876393,834305.4739780182,"[0.5719814720832064, 0.4280185279167936]"
11453,310.39150690103537,104902.21133265052,"[0.634708861900794, 0.36529113809920605]"
19160,290.6312879886152,661567.2651578797,"[0.5209291628821354, 0.47907083711786447]"
1633,460.9720238688509,902930.2539158446,"[0.8077032821398155, 0.19229671786018454]"
3843,661.3106547386211,227286.96153124503,"[0.9197391483380485, 0.08026085166195156]"
15124,811.1777134866605,440044.2567341502,"[0.74078259051462, 0.25921740948537997]"
2581,139.74075033166807,507727.2068411062,"[0.018657933750604178, 0.9813420662493959]"
395,24.580786271093125,826884.4569683298,"[0.13174923180782394, 0.8682507681921761]"
