,T,P,zs
4051,364.0474945008935,969158.5411319592,"[0.8366039557315675, 0.16339604426843235]"
2219,833.8250892342802,422836.8000265382,"[0.4826374656874608, 0.5173625343125392]"
9249,367.1525315511332,143664.26900612755,"[0.3617196723882707, 0.6382803276117295]"
1367,982.3544649494524,181241.0651131961,"[0.9695052784321919, 0.030494721567808192]"
16175,754.7403567845721,893520.1699124455,"[0.2978514056781433, 0.7021485943218567]"
1817,43.09290916593714,109900.92064140242,"[0.6641828562031421, 0.33581714379685795]"
8615,941.6918063397032,526575.2219233381,"[0.9146188161587928, 0.08538118384120727]"
16504,922.0688301951342,566298.2814153546,"[0.2346083545634927, 0.7653916454365072]"
8859,880.7276030131721,367922.60048847215,"[0.07551643021153338, 0.9244835697884667]"
12347,160.77086932304883,604511.2935801112,"[0.8747929165244258, 0.12520708347557413]"
16422,407.2779576399216,452883.9703505219,"[0.4980565230730155, 0.5019434769269845]"
17852,990.536577763928,453965.3870818149,"[0.5555729869540582, 0.4444270130459418]"
231,788.2306943656608,154392.5834455464,"[0.43924590730049795, 0.560754092699502]"
6693,728.3140068723117,401041.1018786696,"[0.4155268245360822, 0.5844731754639179]"
9870,288.368731330188,477177.252165123,"[0.9505556716800904, 0.04944432831990953]"
17147,809.5531578332996,480204.8267509928,"[0.2888289185638761, 0.711171081436124]"
11900,483.1137156422333,438862.05044840486,"[0.03997233951164082, 0.9600276604883593]"
16418,299.7416624508111,365121.8102899111,"[0.9249006698379151, 0.0750993301620849]"
12865,426.8617656598468,715598.9685910994,"[0.18046475391549255, 0.8195352460845073]"
9901,949.4746764825468,143117.72593773302,"[0.09999367944272204, 0.9000063205572779]"
15823,780.1425004945155,777853.5921148421,"[0.03530000076463252, 0.9646999992353675]"
898,471.6291243195493,623756.3294597559,"[0.9414889580250663, 0.0585110419749338]"
8094,112.7741967833962,356848.22268477385,"[0.5791122607670103, 0.4208877392329897]"
7299,517.9676526558421,533391.4798874813,"[0.8648753547297757, 0.13512464527022422]"
1811,969.1450733163306,259851.7722886552,"[0.34142751290833245, 0.6585724870916675]"
8967,605.0360447086425,460747.836022551,"[0.41497909289296314, 0.5850209071070369]"
19778,235.251060764978,249726.0303852133,"[0.23521419569814708, 0.764785804301853]"
10857,900.6356022806934,310884.5870631231,"[0.2918160786422359, 0.708183921357764]"
12354,84.85120392324882,677448.9910197938,"[0.943362164757513, 0.05663783524248695]"
3838,69.2229481509363,245249.9152036486,"[0.17187562668617948, 0.8281243733138205]"
10481,625.431404612253,556556.3496290421,"[0.881904596543954, 0.11809540345604594]"
17042,797.2278530803572,902814.2024493772,"[0.18662691101688075, 0.8133730889831192]"
10213,756.8045884522227,365197.92433252535,"[0.6951563093307157, 0.3048436906692842]"
6920,363.2523713408059,181521.7174671444,"[0.8283400167950932, 0.17165998320490677]"
4866,386.5551950772495,421338.0821290439,"[0.671003413651764, 0.3289965863482361]"
19520,624.7010993915785,585253.3439224395,"[0.12564976474062184, 0.8743502352593782]"
1349,487.5451558151209,161908.21980909733,"[0.36067792802009224, 0.6393220719799078]"
17510,25.30594736959195,375545.27307085664,"[0.9951371842692724, 0.00486281573072744]"
10696,914.2990072681956,461402.5599827501,"[0.4371615312456029, 0.5628384687543969]"
17131,752.0460489609542,804542.8137336618,"[0.1157532699644824, 0.8842467300355176]"
3653,650.4491648816746,899577.3553082197,"[0.4584414784372918, 0.5415585215627082]"
8429,338.0457047533526,731610.5228446332,"[0.46350940464153023, 0.5364905953584697]"
4231,321.64950380152726,774502.5831948394,"[0.6882961857094267, 0.3117038142905732]"
16230,948.5798564733028,124058.92704409231,"[0.12590529721349653, 0.8740947027865035]"
13516,117.15318938070868,672463.5156649296,"[0.13187320222738885, 0.8681267977726111]"
7721,168.9265960284996,939274.25094576,"[0.6434075973985367, 0.35659240260146324]"
2133,36.59314982680159,313108.70447852404,"[0.6151142961992686, 0.38488570380073145]"
14798,635.7589899802689,368809.3840918976,"[0.7939576069142816, 0.2060423930857183]"
2797,984.7828648418852,571527.5163520754,"[0.3598325104083398, 0.6401674895916603]"
10540,55.161066996218,474573.9219845269,"[0.16427188825639039, 0.8357281117436096]"
2063,869.7340257553232,702526.3051989488,"[0.6847554271872482, 0.31524457281275164]"
1873,88.76982754842476,126074.15948927905,"[0.8527605632535229, 0.14723943674647721]"
15319,268.119853452751,530996.1117719958,"[0.8745646743745993, 0.12543532562540083]"
4410,266.5639322427964,772340.8759630133,"[0.07394927479771564, 0.9260507252022843]"
6572,399.363572077505,644150.3977630403,"[0.47329721560247057, 0.5267027843975296]"
13064,105.74093612124952,449519.88647646864,"[0.613478966025328, 0.38652103397467197]"
19162,396.1262432821446,253337.35715985493,"[0.787875573277041, 0.212124426722959]"
7549,185.88075059293143,829198.7226408999,"[0.3719840031948859, 0.6280159968051141]"
4582,37.1528090324492,396386.6870720577,"[0.5159253394046223, 0.4840746605953776]"
8202,512.3640305172527,867807.7008347786,"[0.23040661145422742, 0.7695933885457725]"
19095,169.2877625020717,524102.6229726818,"[0.658837665893235, 0.34116233410676505]"
4118,685.5931857618547,119724.71394920968,"[0.5885361048874247, 0.4114638951125755]"
3481,839.4982167066078,189412.56309485147,"[0.8012847794621792, 0.1987152205378209]"
1376,185.66485942429875,845433.0211254978,"[0.5064623217204284, 0.4935376782795717]"
2381,283.4615557061542,317117.70520298486,"[0.6285512558621448, 0.37144874413785517]"
13233,387.1668849284473,750927.5737120627,"[0.19296662245747073, 0.8070333775425292]"
13622,940.497214174748,514656.4537184363,"[0.2714105946875518, 0.7285894053124482]"
14955,705.8092815528169,767408.832509336,"[0.811805810857018, 0.18819418914298186]"
3806,254.8574895568304,487435.211672027,"[0.2924848865987461, 0.7075151134012538]"
16835,451.4475477847485,424431.4685149865,"[0.971032812184495, 0.028967187815505037]"
17541,331.07652602769105,209537.6780527747,"[0.9853497171736864, 0.014650282826313605]"
10619,507.5378143127789,544124.8784356234,"[0.17408500920538766, 0.8259149907946122]"
9248,615.529607261314,418711.060035302,"[0.4305049111346718, 0.5694950888653282]"
19564,918.8588396262378,777593.7470869739,"[0.7964863614400872, 0.20351363855991286]"
16979,961.2028476418508,263689.97327234887,"[0.5547643654698274, 0.4452356345301726]"
6743,388.92827636064766,998371.6480255736,"[0.11611187995568499, 0.883888120044315]"
11347,398.7589362007677,349242.22681036347,"[0.49917961420678675, 0.5008203857932133]"
16180,56.98818844863585,363790.7659160285,"[0.9271316899540603, 0.0728683100459397]"
10684,592.6817582007843,757005.8441497867,"[0.13797935778408624, 0.8620206422159138]"
19000,424.8577609102864,678990.320895964,"[0.1481488975599826, 0.8518511024400175]"
7459,320.768139159082,157097.48134231905,"[0.5190240545293391, 0.4809759454706608]"
18693,827.8108856903111,189963.7588238032,"[0.38282749038458547, 0.6171725096154146]"
1347,918.743525767274,439175.4736176078,"[0.05234634727945607, 0.9476536527205439]"
14633,800.8860153769681,232345.45311083048,"[0.8307863906675099, 0.1692136093324902]"
15031,300.82514432281914,227431.5033728432,"[0.5134356904512366, 0.4865643095487634]"
14074,695.9466270410758,286598.8223961266,"[0.27980923477907305, 0.720190765220927]"
10085,494.54100079095775,311473.9655670774,"[0.30970160788699136, 0.6902983921130086]"
10304,443.36410170273774,626577.2967220943,"[0.340993055075874, 0.659006944924126]"
2603,484.8903608900546,900510.8124077099,"[0.2074052413535397, 0.7925947586464601]"
6437,174.19505184545903,347253.38180092606,"[0.397272528193231, 0.6027274718067691]"
8895,345.77174977675395,249377.64282009963,"[0.8680799694472977, 0.13192003055270232]"
2712,905.8418051821805,505749.03999514185,"[0.6924118285538983, 0.3075881714461018]"
12735,401.82933829654513,783903.9424014939,"[0.7840715520238354, 0.21592844797616478]"
3988,648.4879972524549,738354.0910532862,"[0.8826469212829947, 0.11735307871700527]"
6183,19.58196317515865,332271.45168938744,"[0.2402860274333258, 0.7597139725666743]"
14910,48.74824352433656,934397.2203210632,"[0.26457523248734666, 0.7354247675126535]"
9361,955.0765344112032,633748.3077659048,"[0.5053084570103309, 0.49469154298966905]"
5250,557.2285718737379,906303.335506685,"[0.11110980266254283, 0.8888901973374572]"
4985,427.8329758685233,593583.5176875198,"[0.6517843217394111, 0.34821567826058897]"
10149,771.6809154265401,572881.3727514063,"[0.06029326919260282, 0.9397067308073972]"
16883,905.481455007864,189727.17038493365,"[0.890466016726423, 0.10953398327357702]"
7563,438.5851597213168,288263.7512047851,"[0.206791181452894, 0.7932088185471059]"
15648,480.0833758636997,357755.74279615824,"[0.7169310719535797, 0.28306892804642036]"
8948,45.2226530419955,249653.14444522772,"[0.7509606708683478, 0.24903932913165228]"
15331,939.5607297581756,845938.4010899474,"[0.08986925533610458, 0.9101307446638953]"
3921,396.8397561166664,519034.5958039771,"[0.07992857629720188, 0.9200714237027983]"
6806,424.9494175488121,854513.0400425727,"[0.7738302229453489, 0.2261697770546512]"
10006,775.8657049341602,861317.4102208873,"[0.44505811046077803, 0.5549418895392221]"
12974,148.79890594369255,383008.4175229916,"[0.6710396328048358, 0.3289603671951642]"
6474,130.88691422039992,771440.711237802,"[0.9026436578984146, 0.09735634210158538]"
18262,648.903806141695,821935.7413835716,"[0.3018592790722113, 0.6981407209277887]"
17721,305.25741369499144,900305.3504272866,"[0.3932696003992772, 0.6067303996007227]"
6077,959.6612029116204,711376.9577714364,"[0.8247501528165869, 0.17524984718341313]"
17555,549.654478483755,752390.291747162,"[0.04954313825287791, 0.950456861747122]"
6825,588.5595910618628,515469.8036334233,"[0.13616066324190212, 0.863839336758098]"
16854,504.8233488817588,884457.9008298944,"[0.6271604023482148, 0.3728395976517852]"
5869,792.0593780231885,380260.0183317537,"[0.21727599388327154, 0.7827240061167287]"
18044,622.8026392464898,815813.754603505,"[0.8664927233525246, 0.13350727664747547]"
1865,389.1269295359992,732655.757874096,"[0.0893391032848018, 0.9106608967151982]"
15162,84.72124115285284,153931.7461260932,"[0.24703999226678325, 0.7529600077332167]"
4480,917.8408960710032,356191.9934100539,"[0.03105011190455795, 0.968949888095442]"
18624,335.7053545220344,807813.7428204645,"[0.6124570122401103, 0.38754298775988966]"
11796,971.6498505717956,513189.9105396317,"[0.23812525332886786, 0.7618747466711321]"
1993,235.183467780542,830736.2210682781,"[0.40498179734050327, 0.5950182026594969]"
16359,647.4691044964435,529755.090408975,"[0.9927246927178324, 0.007275307282167691]"
9242,675.4592858341068,774588.2695939789,"[0.8920850690590459, 0.10791493094095407]"
19756,743.7059163974335,189631.162104046,"[0.5063600570317617, 0.4936399429682382]"
6232,193.55492461707465,218699.9743716924,"[0.6546725342983424, 0.3453274657016577]"
10702,298.26127482896294,285926.9940428188,"[0.7776612026116009, 0.22233879738839907]"
1517,351.10764552065666,279920.0041021409,"[0.7951927360340797, 0.2048072639659203]"
10102,30.57184853455863,282739.9000983052,"[0.4468857783268711, 0.5531142216731288]"
15316,659.6769411020307,776474.6513722235,"[0.664710971371784, 0.3352890286282161]"
15475,477.75972589639855,575627.507431549,"[0.612821859297601, 0.3871781407023991]"
18185,191.8643074218161,633580.030021101,"[0.0445686851413116, 0.9554313148586884]"
1848,846.302281299952,584405.7470995695,"[0.7755293332854206, 0.2244706667145794]"
1843,11.438264682359009,346051.4896793425,"[0.3853446934754769, 0.614655306524523]"
15457,458.6447012521797,628300.7185008749,"[0.005746894192569984, 0.99425310580743]"
14800,561.6761396241277,113504.20368543106,"[0.7596918048195055, 0.24030819518049448]"
12282,472.8191861337616,937176.5621466078,"[0.15758344291535484, 0.8424165570846451]"
10715,408.89584308794434,972115.5068320332,"[0.6129161627148983, 0.3870838372851017]"
3584,330.16357992676586,122067.98698641307,"[0.021707231236038793, 0.9782927687639613]"
8284,638.8064852407582,207734.78207887843,"[0.8694986449492293, 0.13050135505077076]"
9222,30.4864600294658,269201.0404691037,"[0.5236964104818659, 0.47630358951813406]"
8975,707.6279485784969,401897.4909072601,"[0.3923556069146783, 0.6076443930853217]"
9784,548.3750536229628,336587.77444431843,"[0.5725368607262682, 0.4274631392737318]"
14057,311.0369698488129,126796.47163228512,"[0.5212889471725778, 0.47871105282742216]"
9640,497.95986515202657,595527.2106032032,"[0.34131149485846285, 0.6586885051415372]"
19499,30.219843524986096,803015.1034535221,"[0.3413043241613276, 0.6586956758386724]"
11036,224.39707802041724,615899.6806788319,"[0.02633961875905118, 0.9736603812409489]"
11751,427.6519256938311,197024.03572276383,"[0.6365277918057414, 0.3634722081942587]"
17449,968.0283207154628,459552.7241271741,"[0.5612838858212129, 0.43871611417878703]"
10365,435.2653447181646,882868.0279525365,"[0.28193064158233716, 0.7180693584176627]"
1839,363.7982334445371,501335.232518956,"[0.2696239208930919, 0.7303760791069082]"
8052,28.08940418290782,201289.3246360976,"[0.11352858328660144, 0.8864714167133985]"
19344,388.3634950457262,417091.3412571919,"[0.032412035817315235, 0.9675879641826847]"
2396,362.7133300294466,414828.06982935575,"[0.6701388875365134, 0.32986111246348665]"
13846,717.2358071674995,465003.47269239125,"[0.6071545024012598, 0.39284549759874016]"
16071,605.758855744376,440140.7832224626,"[0.7724711108997661, 0.22752888910023394]"
12204,481.4999427478845,929723.6064864044,"[0.2996580832279554, 0.7003419167720446]"
9120,308.7426711565065,783275.2001524555,"[0.626178518313739, 0.37382148168626095]"
18174,872.2503999561137,123749.73063567776,"[0.7031065904163061, 0.29689340958369387]"
17109,43.31509177144184,854601.4352367119,"[0.8079664354842655, 0.19203356451573445]"
3073,255.12866099150327,434207.02866699966,"[0.9930821196442705, 0.006917880355729586]"
7855,421.2356327203157,666175.3090156338,"[0.8705741517505575, 0.12942584824944245]"
674,138.27675442530844,906480.9986503156,"[0.9490887684528598, 0.05091123154714024]"
15966,944.8495933995016,237887.242693667,"[0.4576646006802052, 0.5423353993197948]"
3035,73.99375859006355,197221.15456785783,"[0.7116326594576149, 0.2883673405423851]"
10834,966.0341220067422,743940.7261339477,"[0.9984246726023739, 0.0015753273976261315]"
19468,330.19832703588474,520578.47099901456,"[0.06108014926988876, 0.9389198507301113]"
12663,804.3819368246221,185031.84021842584,"[0.10011661817138116, 0.8998833818286189]"
18394,366.43151637899706,651692.1416377291,"[0.35043316052493906, 0.649566839475061]"
10531,234.02213563437692,618528.5505584844,"[0.3026297957729595, 0.6973702042270405]"
11273,513.0222769332989,291101.17539877375,"[0.6052404739623614, 0.3947595260376387]"
9862,22.540105710255105,465646.59586770274,"[0.7689060907609346, 0.23109390923906545]"
18058,651.0126063036545,345770.1547150223,"[0.5645284353890155, 0.4354715646109843]"
17019,20.92656999402272,902265.8038635632,"[0.738525994251606, 0.261474005748394]"
15625,110.01704538738504,918713.4605854268,"[0.655493278381498, 0.344506721618502]"
1513,666.6523013757225,252376.9119392321,"[0.12274489750447479, 0.8772551024955252]"
18356,974.9038133731916,364927.80057742674,"[0.3855631724886259, 0.6144368275113742]"
3381,963.0078914195848,826682.2530424611,"[0.15869521798245048, 0.8413047820175495]"
17265,41.270187518447685,461765.8801424693,"[0.06773537910344732, 0.9322646208965526]"
16002,991.0105569532597,455394.7496666135,"[0.8104092905998102, 0.1895907094001899]"
280,89.03746980229688,441369.9316465976,"[0.42231664451427914, 0.5776833554857208]"
3142,915.7207509951432,969071.8693020808,"[0.27684329965903187, 0.7231567003409682]"
1565,942.371428429809,802318.543176734,"[0.6764277859740803, 0.32357221402591985]"
1246,104.72379135247456,182114.8481833876,"[0.43057231870582574, 0.5694276812941742]"
13583,262.97176119406885,216893.7543505289,"[0.517775052757518, 0.48222494724248194]"
15598,608.3703235342836,603117.3632100939,"[0.07654506462951227, 0.9234549353704877]"
15611,518.9412079482696,455377.0223829328,"[0.6605680061151246, 0.3394319938848754]"
12870,536.2674636602484,327023.8894706876,"[0.7392240939089546, 0.26077590609104545]"
9982,105.6931989248331,892144.4926522037,"[0.5921457536455641, 0.4078542463544359]"
19341,751.3355498426737,852098.6406548386,"[0.8025694685155361, 0.19743053148446388]"
7588,156.77204601190994,811907.876365285,"[0.6583815282421245, 0.3416184717578756]"
6813,687.7357084705483,541702.6682329935,"[0.32558809492968166, 0.6744119050703183]"
18840,198.4814843152225,103739.93121372865,"[0.32897640476410395, 0.6710235952358962]"
4956,491.1731725887074,110861.51648018631,"[0.3787532955017925, 0.6212467044982075]"
13331,952.2773792376132,880747.8759801531,"[0.002238859225667627, 0.9977611407743323]"
5731,911.6434028292356,994147.0048687126,"[0.6113959234420979, 0.3886040765579021]"
8047,663.1421377964263,276814.335004798,"[0.21561215712780002, 0.7843878428722]"
14316,389.6709813452079,817786.2813834043,"[0.9628223887496096, 0.037177611250390596]"
8577,536.6729595754442,485828.64747517183,"[0.12346098228491849, 0.8765390177150815]"
16219,824.909290252664,851403.8704690237,"[0.026762960341689426, 0.9732370396583105]"
4259,320.5409570369852,296946.22581037006,"[0.38764982625210914, 0.6123501737478907]"
8756,718.22391519696,683009.5077229249,"[0.7312843718593514, 0.2687156281406486]"
8245,673.1189678584235,355063.16625337856,"[0.9257992896377268, 0.07420071036227317]"
19973,135.5159558973758,482110.0357362442,"[0.509465527336135, 0.49053447266386496]"
163,766.3521914495377,889831.3772371738,"[0.6253980285362803, 0.37460197146371965]"
7028,144.19844585438645,371844.05379315326,"[0.4697043851637811, 0.5302956148362188]"
12594,474.14374494320776,351374.0608262409,"[0.15054817567094628, 0.8494518243290536]"
3566,539.57007938758,913891.7934688,"[0.049651150742473615, 0.9503488492575264]"
4237,100.3861149067726,307435.07665930944,"[0.0717097850810904, 0.9282902149189096]"
18803,451.9741623959141,350540.35430602194,"[0.5095419841804164, 0.49045801581958365]"
10919,154.99709179349418,928275.8634331422,"[0.41610943970818304, 0.5838905602918169]"
10007,637.2233648243291,699083.5189578173,"[0.47299563139342515, 0.5270043686065748]"
12210,598.2738255135157,403702.5789860699,"[0.7516308289561765, 0.24836917104382342]"
6376,285.1681802026825,294231.91445857025,"[0.4413450009674036, 0.5586549990325964]"
18781,96.05544421763013,672427.916806459,"[0.8711088119571663, 0.12889118804283367]"
16896,667.332134420312,127299.4434897659,"[0.8514376290750363, 0.14856237092496366]"
8711,665.1389987292737,938379.0944896048,"[0.3956812612624475, 0.6043187387375526]"
2694,747.3827890714773,977113.8226227048,"[0.8501722985132228, 0.14982770148677713]"
18856,991.7225125488628,698288.7572008738,"[0.9290351191885248, 0.07096488081147524]"
5076,24.0925566866122,645128.1602900239,"[0.928495339190039, 0.07150466080996115]"
17287,670.3140903535214,747698.5933714563,"[0.5317623032871858, 0.46823769671281434]"
7862,263.787183366937,349546.9016409767,"[0.4265689642913489, 0.5734310357086511]"
4718,415.4701345503136,576709.1306853436,"[0.5119353536490137, 0.48806464635098645]"
5999,73.11714185302503,549272.6560926149,"[0.36240043673776534, 0.6375995632622348]"
7852,694.733491376668,741430.2048318489,"[0.12197973641278737, 0.8780202635872126]"
17375,307.83390489289684,345325.5895451998,"[0.881479763584249, 0.11852023641575113]"
13373,254.6941899520604,424319.8171565109,"[0.6803318851630187, 0.31966811483698127]"
10270,632.664938950597,681063.1941434463,"[0.2004210406970399, 0.79957895930296]"
10872,484.7043113395101,721833.0773600554,"[0.7936635177417115, 0.20633648225828838]"
8099,755.4200898015462,371214.77537443954,"[0.9941808781247939, 0.005819121875206036]"
2138,304.2694273525675,422417.42797910457,"[0.8729669674182379, 0.1270330325817621]"
11622,634.6204201454742,497595.51143265655,"[0.9262793166914487, 0.07372068330855139]"
12911,417.4477338110891,133509.87024112066,"[0.0779873511367938, 0.9220126488632061]"
3667,882.4126568048184,352896.5503559653,"[0.07703693733555753, 0.9229630626644425]"
16750,788.697724745099,657936.3239375312,"[0.14801234050435985, 0.8519876594956401]"
14428,230.32469615562235,696089.0783364159,"[0.22176975531701623, 0.7782302446829837]"
13054,823.0498921873143,383033.7061228591,"[0.9784473763161083, 0.02155262368389158]"
4589,674.2294770739079,477399.8303476008,"[0.09180571177710062, 0.9081942882228993]"
3408,307.9680456106765,980201.645104156,"[0.2748952717742595, 0.7251047282257406]"
4434,157.6657872573182,228185.72624076856,"[0.0487107380377494, 0.9512892619622505]"
12110,999.3369363061267,313519.925168338,"[0.32156365695892836, 0.6784363430410716]"
15847,975.0987117137596,591643.4615395872,"[0.7684489052325213, 0.23155109476747873]"
14029,279.3775005799528,152545.5744501045,"[0.46632912770447466, 0.5336708722955252]"
12994,57.39996254486191,919027.288541642,"[0.512043173557096, 0.4879568264429039]"
17397,834.168894812614,597503.9620900657,"[0.38793760579076325, 0.6120623942092367]"
3210,798.0879708808037,655788.8972401678,"[0.09507639851258637, 0.9049236014874136]"
10627,876.1424267762926,973865.0485328588,"[0.23299576704171168, 0.7670042329582883]"
9534,244.1351396128532,161944.34876256716,"[0.3987482606748332, 0.6012517393251667]"
17609,251.3419720799122,573041.0847873292,"[0.6399456875205425, 0.3600543124794574]"
18795,756.1087059745893,131285.36111731816,"[0.3136266657961566, 0.6863733342038434]"
5815,191.3520555909972,143596.56076841193,"[0.7527372819968993, 0.2472627180031007]"
4404,924.4440157492724,385185.40273813903,"[0.07658117695428279, 0.9234188230457173]"
10804,486.2314286987638,719493.2523094197,"[0.04766114694875284, 0.9523388530512472]"
13581,18.72587429241053,484380.40282956726,"[0.1722925299280934, 0.8277074700719066]"
10605,541.7375051750037,537010.6493310943,"[0.7654434921428089, 0.23455650785719118]"
13245,892.7627758126952,760583.2767671196,"[0.9439942271376446, 0.05600577286235546]"
501,458.13116529194514,555621.9646898853,"[0.6109489274671847, 0.38905107253281535]"
12052,24.555978481660084,647207.6529487052,"[0.745819806157026, 0.2541801938429739]"
10353,30.405926040413423,752888.048157759,"[0.6458225478528875, 0.3541774521471124]"
10614,287.55078059682216,829287.443806669,"[0.9101096664103985, 0.08989033358960156]"
3100,188.3910884689681,504334.00014046696,"[0.30319051799895247, 0.6968094820010475]"
5038,290.8106736244173,584972.3744086623,"[0.6189870338083963, 0.38101296619160385]"
17072,715.7348665553018,904218.4698760052,"[0.9822679043137648, 0.017732095686235225]"
17596,379.7675409446782,532000.4552328617,"[0.8803514790961661, 0.11964852090383382]"
12148,682.241903480506,472386.2563964954,"[0.6265515841845228, 0.3734484158154773]"
11197,664.6794987644766,983533.1581196084,"[0.6254943932513456, 0.3745056067486545]"
10656,331.5886467218036,693433.4227157047,"[0.8150003806438423, 0.18499961935615777]"
16077,712.2738721462237,663701.5540596121,"[0.12685411330431556, 0.8731458866956845]"
6132,842.4332364713512,641673.0554474322,"[0.6153789267881904, 0.3846210732118096]"
17360,172.490142606448,795892.8721357204,"[0.39919625342072196, 0.6008037465792782]"
818,31.243826857155533,397511.0188043981,"[0.8448979635370779, 0.15510203646292217]"
17295,544.2399888688176,490495.0130717412,"[0.21364299063522885, 0.7863570093647712]"
17146,705.3324696064635,246783.72173062383,"[0.05219592449545046, 0.9478040755045495]"
9129,687.072937074113,938697.9144963046,"[0.9362131479742329, 0.06378685202576705]"
9497,297.85181308034765,212618.54528537235,"[0.9445497542210786, 0.0554502457789214]"
15829,55.00111535396611,823437.5946845199,"[0.21359387788992482, 0.7864061221100752]"
14614,977.2113007419432,732265.8586604092,"[0.15848576119702104, 0.8415142388029789]"
11503,422.5654027341435,519636.2420421761,"[0.8388724963831627, 0.16112750361683717]"
12378,656.2851658577847,986015.440203142,"[0.33126636381004254, 0.6687336361899574]"
17167,888.0767009502252,514116.20834382303,"[0.3941016856012957, 0.6058983143987043]"
9764,112.45066058272276,275901.7158125929,"[0.1254997762179925, 0.8745002237820074]"
17192,30.97214653845749,989739.51321544,"[0.836430818659335, 0.16356918134066506]"
10418,880.3792353463152,284122.7663938567,"[0.7290940074590122, 0.27090599254098796]"
9940,892.0371024639282,368278.79565935343,"[0.12049483929992776, 0.8795051607000723]"
12395,59.6380998074765,129809.8214828218,"[0.42390135375590826, 0.5760986462440918]"
19633,298.17939518190497,265464.2775330508,"[0.7764530525244197, 0.22354694747558038]"
18237,237.2320118663052,696827.8504730165,"[0.9619375565647971, 0.03806244343520304]"
5180,702.3206445656269,638961.8960084739,"[0.05569694530673996, 0.94430305469326]"
11404,316.76057666189,527693.96794311,"[0.291892997994122, 0.708107002005878]"
7203,801.8460066562125,424582.6714968822,"[0.5095850952306853, 0.4904149047693146]"
5224,564.9214063157333,792782.028626534,"[0.804348534897463, 0.19565146510253692]"
2642,889.7703441558041,732169.300406513,"[0.39544908607812657, 0.6045509139218734]"
7582,958.0423916710868,626717.0578237377,"[0.1187962135133352, 0.8812037864866649]"
3790,391.637873769461,965277.5710604404,"[0.15134043163054894, 0.8486595683694511]"
14119,784.6686832294697,549505.3270423906,"[0.4923480001244738, 0.5076519998755261]"
9312,711.4802627357419,677140.084145464,"[0.3510670110748477, 0.6489329889251523]"
1306,305.11762766675264,230882.7306237517,"[0.9367647664203341, 0.06323523357966576]"
16063,692.8648751621541,233510.9191509615,"[0.9665174113636242, 0.03348258863637582]"
17254,367.5411476330075,124092.25695556618,"[0.19116669731201405, 0.808833302687986]"
16352,977.6697550818792,805460.9710748665,"[0.8663455323669644, 0.13365446763303548]"
2563,558.9396713991866,518083.911356076,"[0.6750448946679468, 0.32495510533205313]"
6195,973.6714979942116,978045.6544861782,"[0.7777654611601408, 0.22223453883985916]"
1033,517.9428723956412,907334.6443257484,"[0.7823497820504216, 0.2176502179495783]"
147,783.8486519428849,993628.3270041224,"[0.24981541040200772, 0.7501845895979923]"
2117,145.77710584925822,998719.8875271276,"[0.45461951153399044, 0.5453804884660095]"
18483,479.7278687946046,131441.37577451006,"[0.39179339299852345, 0.6082066070014767]"
6747,859.5890880969698,280781.8306024948,"[0.5088602192755531, 0.4911397807244468]"
10473,501.8222697197827,959174.0059566698,"[0.12609425819144532, 0.8739057418085547]"
13321,78.29536965124626,430226.9533216855,"[0.17706301703104846, 0.8229369829689515]"
2872,286.3418284585314,991489.2358200292,"[0.02953792120936327, 0.9704620787906366]"
9844,243.4473464887184,867722.7193898106,"[0.9492607103668445, 0.05073928963315557]"
12383,181.04859815266457,444449.8386496361,"[0.9746021243811611, 0.025397875618838894]"
315,484.467380124744,804605.2049332815,"[0.5694399362216515, 0.4305600637783486]"
10544,449.3578519766138,893047.9672381944,"[0.11862099920222678, 0.8813790007977732]"
17022,307.1738445441927,729056.7722877174,"[0.7338370435121204, 0.26616295648787963]"
12626,100.24407756617248,419559.8652158041,"[0.6173442008595948, 0.3826557991404052]"
15537,632.2546633086359,775205.2789292969,"[0.8010688214793057, 0.1989311785206943]"
580,430.57458624496894,390202.0716039038,"[0.08553528905252929, 0.9144647109474707]"
12419,61.35846681693111,482564.80566852656,"[0.9761873190022028, 0.023812680997797313]"
16172,512.1148903891501,685001.8574247337,"[0.032743317749143505, 0.9672566822508565]"
17570,999.0336107110272,870121.9235989613,"[0.5929748932954881, 0.407025106704512]"
8894,716.886217177211,751054.1702037093,"[0.8043666691746841, 0.19563333082531584]"
19011,218.77572286548045,194075.40560039977,"[0.481498575242611, 0.518501424757389]"
14755,202.5492546171204,484111.8239345576,"[0.2612737788709681, 0.7387262211290319]"
16727,176.91923873985516,261289.3723796443,"[0.0522378395129663, 0.9477621604870337]"
6055,849.2606492195947,129155.0848203508,"[0.8753456220786061, 0.12465437792139392]"
17796,641.702541212924,866599.9254350377,"[0.763253700471497, 0.2367462995285031]"
18842,216.434414477524,135751.263297643,"[0.951454280424173, 0.048545719575827075]"
4520,212.69693445663697,204787.43116118817,"[0.30314858392502914, 0.6968514160749709]"
9851,687.2039005872126,407485.89877906966,"[0.944208924811662, 0.055791075188338014]"
6851,638.8007505800933,835864.2555377182,"[0.4978075254199373, 0.5021924745800628]"
13956,344.1455266396919,375152.6280505613,"[0.3383067341916516, 0.6616932658083484]"
1426,363.1397875928712,970467.60269947,"[0.678471552610671, 0.32152844738932895]"
6723,280.1310075386082,460091.6976392676,"[0.2652376966839123, 0.7347623033160878]"
