,T,P,zs
15637,455.9890807149092,991811.6366863484,"[0.8882272899340041, 0.11177271006599601]"
11179,29.93123278809107,840944.5797723895,"[0.5257606389634177, 0.47423936103658226]"
13917,36.67782293940617,641993.8661505055,"[0.1128164178682331, 0.887183582131767]"
40,169.62383494542092,440447.9097194989,"[0.043059457461224526, 0.9569405425387756]"
5274,193.53093742797347,450465.0482063536,"[0.7532134229492867, 0.24678657705071327]"
5152,817.885004912729,138438.83546255095,"[0.4191644309726769, 0.5808355690273231]"
9658,481.6346021829797,168031.80984329368,"[0.8318692381028644, 0.1681307618971357]"
15246,269.2148302179356,897677.9832692499,"[0.9389635312216116, 0.06103646877838845]"
16273,454.5725115613028,120040.43097714006,"[0.45491943015057346, 0.5450805698494264]"
19171,702.5245820305241,363551.18298741366,"[0.09299588880841209, 0.907004111191588]"
18556,987.6934326780674,540784.7997574119,"[0.07224859476298344, 0.9277514052370167]"
11286,232.7533296828555,381645.6036569172,"[0.19750656785920898, 0.8024934321407909]"
4742,229.8946735863584,694761.6877995847,"[0.24558836585918498, 0.754411634140815]"
4267,364.7309013387097,872226.4425225199,"[0.4986939971917689, 0.5013060028082311]"
16121,556.3741656644372,262577.71422067995,"[0.885271098474453, 0.11472890152554692]"
11191,433.1125464161312,262649.9448210823,"[0.7348977329065384, 0.2651022670934618]"
12253,227.66064147765363,499755.35291064286,"[0.26875078854687584, 0.7312492114531242]"
5653,498.8965245174191,550802.6917207754,"[0.015649255209373793, 0.9843507447906261]"
18993,816.369873361266,862890.9473133886,"[0.3393819961616958, 0.6606180038383043]"
4168,448.7808547684707,241085.7498743923,"[0.8570737721479842, 0.14292622785201586]"
6740,144.50720755644508,329225.9959120443,"[0.7851424231687756, 0.21485757683122447]"
13416,323.2672133392231,594862.4382204437,"[0.15205440317414334, 0.8479455968258567]"
18438,554.9752969922229,186691.3943011356,"[0.7065320581484842, 0.29346794185151576]"
4789,815.3113662614358,613536.809628688,"[0.24759067931357356, 0.7524093206864264]"
10429,738.5431534931364,199377.90285389745,"[0.1294014859688739, 0.8705985140311261]"
5095,306.2733301768115,153135.1383893889,"[0.5435642038424522, 0.45643579615754787]"
12069,826.9475934882211,183292.27594160067,"[0.46675503074825897, 0.5332449692517411]"
13911,993.9843723399784,929352.88783,"[0.21526908194866648, 0.7847309180513334]"
1110,912.3405660374792,937138.102700254,"[0.048176990129689595, 0.9518230098703105]"
15851,340.67103296747933,403664.09572730266,"[0.2945769317670153, 0.7054230682329846]"
11168,861.0366779156004,745892.6362342153,"[0.5884838639664102, 0.4115161360335897]"
6414,915.778070381914,825655.0148777554,"[0.6224534196800728, 0.37754658031992727]"
3741,809.9446139651327,547215.4926015248,"[0.3824951742609553, 0.6175048257390447]"
17926,750.6450545714072,203017.0158497804,"[0.7957210146159132, 0.20427898538408673]"
2201,146.11960342482806,276859.9889726987,"[0.11273066901063077, 0.8872693309893692]"
5923,770.3117624617707,545347.6435581043,"[0.5865104309286086, 0.4134895690713915]"
19002,184.7964474557652,240847.79200471536,"[0.1078496028534958, 0.8921503971465041]"
4902,818.9972292407003,670556.3845239409,"[0.6702615864702391, 0.32973841352976085]"
17838,757.298653878973,805728.7579619582,"[0.16528765243653848, 0.8347123475634615]"
2978,616.4091767202442,716738.7387346672,"[0.04003186104929554, 0.9599681389507045]"
6232,46.97816670327651,661214.7841894102,"[0.053707705835661486, 0.9462922941643386]"
13340,970.7529311691136,470525.2041381774,"[0.5784641927947725, 0.42153580720522743]"
12717,204.7573933974359,975765.0832693976,"[0.4599325828862218, 0.5400674171137784]"
2358,428.9424411422018,401950.9163187597,"[0.6946281455064156, 0.30537185449358445]"
18942,239.130475879348,729924.380918733,"[0.6153627163453111, 0.3846372836546888]"
13216,334.12004317260687,889043.9865353764,"[0.21343638537846613, 0.7865636146215339]"
15172,355.8724174088931,780766.4846468429,"[0.5787513412891426, 0.4212486587108574]"
11964,91.18577718907449,194834.29838195792,"[0.5532568661973064, 0.4467431338026936]"
6129,30.65666999779333,399131.9768459031,"[0.8165096569565046, 0.1834903430434953]"
1956,418.2130120711915,239300.24222994392,"[0.3095958193767659, 0.690404180623234]"
8943,783.8393962023013,335961.6495039738,"[0.20646936737010896, 0.793530632629891]"
2043,766.1578491074525,615335.1776548213,"[0.8527694055214295, 0.14723059447857048]"
13252,701.2274324284868,156691.9739485565,"[0.1592229055145347, 0.8407770944854652]"
5289,361.33407594389314,675261.9494413331,"[0.5683127787723057, 0.4316872212276944]"
2314,62.48227608958369,999209.3986230138,"[0.3597841474458559, 0.6402158525541439]"
18726,857.2292395945682,658458.5616340905,"[0.8442316448353846, 0.1557683551646154]"
1290,888.1376030368084,490024.74827385583,"[0.129285353675291, 0.8707146463247091]"
14128,135.81299309301778,518518.39470324345,"[0.020752460123238416, 0.9792475398767615]"
8917,358.86768805045875,750153.0981496889,"[0.9183999574996166, 0.08160004250038354]"
4738,502.4967925229196,404409.812251322,"[0.4216459570501077, 0.5783540429498925]"
305,360.9439294986849,745111.7322925476,"[0.28058370083862405, 0.719416299161376]"
4285,858.599219186624,168386.87249067397,"[0.12000767865251669, 0.8799923213474833]"
16890,655.1646272325847,853166.8685420982,"[0.4026111382004248, 0.5973888617995751]"
14040,967.043633814686,973731.868516602,"[0.7896589631533578, 0.21034103684664224]"
19806,399.5260998259354,297741.6959496375,"[0.2152699712198434, 0.7847300287801567]"
19726,820.7502667253956,424992.4163132736,"[0.2743702432231548, 0.7256297567768454]"
9432,991.357549974614,207453.17380422232,"[0.2434030280275449, 0.7565969719724552]"
17927,770.4800918807582,617385.1219124361,"[0.5311712428624815, 0.46882875713751865]"
17323,911.6416850863982,996309.1221292602,"[0.8213626440218686, 0.17863735597813127]"
4924,503.58081752424033,837935.0380693389,"[0.03311286011288826, 0.9668871398871118]"
7841,333.4134544806505,921488.96009675,"[0.5037906291407288, 0.4962093708592712]"
9611,928.9927851060736,887216.4160630635,"[0.7836978834856861, 0.21630211651431383]"
5429,445.4068770538228,663361.4347804436,"[0.22792390755112424, 0.7720760924488758]"
4897,740.9991648029485,676981.067075684,"[0.9298675387905543, 0.07013246120944572]"
7195,543.5617759264635,471205.9447517913,"[0.6008488207337953, 0.39915117926620464]"
9657,429.9327910226991,218706.63185982424,"[0.10531736025816715, 0.8946826397418328]"
1855,621.7072465081118,166096.9580522505,"[0.9062337164915228, 0.09376628350847724]"
18149,372.8955077498412,395819.8695753674,"[0.287659443209885, 0.712340556790115]"
10934,25.90026830739066,110621.37394614649,"[0.4716495373528782, 0.5283504626471219]"
19217,909.0541916916296,208472.14028793864,"[0.5030563675164247, 0.4969436324835753]"
11772,188.9498522268221,411299.5979543074,"[0.04157194413794045, 0.9584280558620595]"
16538,594.2592857954694,981319.2628593148,"[0.8317076564508494, 0.1682923435491506]"
13394,599.2457854111103,525827.3909433167,"[0.5333738092848366, 0.4666261907151633]"
3117,961.890414235578,648415.2302175883,"[0.3715373715960474, 0.6284626284039525]"
5775,746.962435764439,335277.1212381274,"[0.6454893043314929, 0.3545106956685072]"
731,87.62125855208357,907998.9326160332,"[0.25948793977702145, 0.7405120602229787]"
9308,530.3498063026575,961828.0007977948,"[0.29085140448447894, 0.709148595515521]"
3281,798.1484203202286,360914.2228683872,"[0.3243706064776562, 0.6756293935223439]"
3078,511.08914203365055,175423.17361402046,"[0.5879798276842841, 0.41202017231571586]"
4094,902.7776925583556,466904.6352852611,"[0.9665424659278338, 0.033457534072166166]"
33,408.94705893791246,531759.6064683747,"[0.08049695518662975, 0.9195030448133703]"
18400,699.176673716814,106385.01752778518,"[0.8304735974843525, 0.16952640251564766]"
1907,538.361612822769,165281.64881821835,"[0.019745211579930182, 0.98025478842007]"
4003,933.166446683646,879994.6428897727,"[0.8257801026687931, 0.17421989733120685]"
10614,419.17164606826674,800121.0363383412,"[0.04147896664363853, 0.9585210333563614]"
11600,807.5560990939504,440879.2500142012,"[0.3041588537560683, 0.6958411462439317]"
4454,280.517718959422,359137.1305281792,"[0.8771714646833779, 0.12282853531662215]"
5896,247.4297446208593,784972.3726779656,"[0.3217515138270325, 0.6782484861729675]"
8082,527.8826494734939,629677.1792811347,"[0.4505064594382143, 0.5494935405617857]"
19747,315.1030080036646,656224.2468939418,"[0.616255320439497, 0.38374467956050295]"
6879,349.03647166916164,997675.5181133888,"[0.6071067743549949, 0.3928932256450052]"
9836,180.79716261682864,217967.09405459245,"[0.017174897262602656, 0.9828251027373974]"
3212,583.807931761917,378056.43017861247,"[0.025673056401737636, 0.9743269435982623]"
5138,278.25839831786726,924532.1136617144,"[0.504016116184227, 0.49598388381577285]"
1325,273.2832832913656,158475.39498483294,"[0.9069093797034897, 0.09309062029651033]"
9687,314.882009187961,238039.09277231892,"[0.6623029006870123, 0.3376970993129877]"
6619,632.8219966874315,122635.19295544944,"[0.09414109496888845, 0.9058589050311117]"
12152,571.4592494044762,690066.5972934148,"[0.6007864161028506, 0.39921358389714945]"
358,517.9439794809114,285482.96323555254,"[0.8344370824514512, 0.16556291754854874]"
190,519.3575635582436,967725.4582704334,"[0.494689950038887, 0.5053100499611132]"
11282,218.51355146668817,926937.0530733828,"[0.46627975982894593, 0.5337202401710541]"
18123,831.9958988445852,109606.35925943368,"[0.23128485868832868, 0.7687151413116713]"
13409,126.40279379942947,166038.76885256707,"[0.5090541590019488, 0.4909458409980512]"
10073,631.7288898843468,929466.1621774992,"[0.23907764599607548, 0.7609223540039245]"
14292,234.1428677637605,352664.1466963262,"[0.8497250375981861, 0.1502749624018139]"
18561,839.5300012303771,165638.02930930883,"[0.1315539188021548, 0.8684460811978453]"
3345,444.9902789536956,575583.544920489,"[0.7505037141131508, 0.24949628588684922]"
15300,275.6478573715892,225131.0501209857,"[0.15553163860789676, 0.8444683613921032]"
13415,376.2909414644725,500720.8873431175,"[0.06647590707159835, 0.9335240929284015]"
9863,379.6823891963143,275268.7045034269,"[0.30332201818864407, 0.6966779818113559]"
4901,272.837636363269,826302.0916605042,"[0.7641613881250697, 0.23583861187493044]"
14355,833.0242806661332,996560.7849573408,"[0.6183614870332018, 0.3816385129667981]"
6250,831.4067057731814,710534.9371302824,"[0.5889102645590739, 0.4110897354409262]"
6218,718.6239090280221,480484.2919057415,"[0.005349620264926046, 0.9946503797350739]"
7539,715.4665890047679,412057.9898407207,"[0.46810710719072235, 0.5318928928092775]"
17516,346.6346135065867,966340.9710669072,"[0.18738594431103595, 0.812614055688964]"
17150,107.96374452638376,367722.8954425723,"[0.02435361454564398, 0.975646385454356]"
18090,374.451971187091,595258.8621506146,"[0.21470492618205475, 0.7852950738179454]"
1848,688.9449953204165,539048.5726501071,"[0.13297631088008888, 0.867023689119911]"
9885,417.1832934796333,397206.2071893644,"[0.5891001148442524, 0.41089988515574755]"
9674,590.3229330986255,554563.9563128627,"[0.9957116611918944, 0.004288338808105712]"
1937,678.0882239753595,419785.237269183,"[0.10904611409798927, 0.8909538859020106]"
5149,510.1713625297208,222352.8452690125,"[0.8371933080404826, 0.16280669195951739]"
18775,391.1993080234343,711178.34641133,"[0.5282816337212927, 0.4717183662787074]"
6821,789.8087848928299,681013.461043892,"[0.05796947956099387, 0.9420305204390063]"
14800,133.27729968049286,627292.0588124952,"[0.35639245651948653, 0.6436075434805135]"
4363,632.8487293950255,740546.8384129412,"[0.2886935282815343, 0.7113064717184657]"
8681,621.9203528923415,428577.6353644906,"[0.3651291562018001, 0.6348708437981999]"
12266,326.2794108432465,199893.3925140972,"[0.8296787653968487, 0.17032123460315116]"
6868,699.1802729221547,714992.5526492057,"[0.9277327729530828, 0.0722672270469172]"
10001,505.9511358075415,122144.31498550816,"[0.5964350384142081, 0.4035649615857919]"
9435,869.1985613391317,893215.501360313,"[0.1320139194719395, 0.8679860805280605]"
12234,845.7576058931592,913767.8095083864,"[0.6511640825751654, 0.3488359174248346]"
10330,916.092641917082,133306.42243189583,"[0.4358493270483536, 0.5641506729516462]"
18773,239.17946185722272,957358.00495459,"[0.16389939366785777, 0.8361006063321422]"
10137,285.51958374710307,781368.9760268949,"[0.38142475444705726, 0.6185752455529427]"
7767,880.9117479139871,747115.8208669833,"[0.3858451789419706, 0.6141548210580294]"
4613,704.9410289515175,907607.9291159912,"[0.2103252048490213, 0.7896747951509787]"
5236,312.75559412557,256707.781265284,"[0.9267849637488869, 0.07321503625111313]"
11622,249.8302637990577,638213.3541242757,"[0.7032950053495617, 0.29670499465043837]"
3868,104.10466266491456,931692.2208019452,"[0.8166807095674887, 0.18331929043251133]"
2692,664.7484540713198,938880.7880797958,"[0.9617237913036788, 0.03827620869632118]"
18028,282.86273342352195,747568.7001703394,"[0.9302175966020665, 0.06978240339793348]"
5442,80.88077757161797,588660.2637411868,"[0.24650268111485746, 0.7534973188851426]"
19851,207.82010897630389,923840.4324731088,"[0.5420322959467713, 0.4579677040532287]"
10245,553.9042326425315,710492.9385717972,"[0.1754838869789579, 0.824516113021042]"
12009,20.810326167151803,879700.2077934005,"[0.7463893318777504, 0.2536106681222497]"
3635,387.58711415123054,576364.001488782,"[0.8635211429266708, 0.13647885707332919]"
5613,902.2141424429734,900502.828977007,"[0.1721964279852312, 0.8278035720147687]"
13135,745.8784830590598,122300.09593260186,"[0.08625436370863347, 0.9137456362913665]"
16899,886.0928174590429,329171.4690407214,"[0.0833522562569186, 0.9166477437430814]"
8687,162.59657243538507,597646.4911407554,"[0.651624373471682, 0.3483756265283179]"
2825,70.85428743868829,522227.069984035,"[0.2385271646717907, 0.7614728353282093]"
2237,979.5507716298816,547596.7131564738,"[0.6194456777738689, 0.38055432222613106]"
11229,607.6688231632456,961292.093651331,"[0.11443963985706058, 0.8855603601429393]"
1202,668.291770408338,797891.0330410089,"[0.41590467837714995, 0.5840953216228499]"
10819,802.2793380002026,289751.33346970554,"[0.4914022365680056, 0.5085977634319945]"
18724,641.0079877129706,319948.1832373067,"[0.5841468381506336, 0.4158531618493663]"
8472,13.318678812627622,293521.788254481,"[0.9726821309459518, 0.027317869054048226]"
5465,532.0300538012384,549935.9069488597,"[0.16444468315566074, 0.8355553168443393]"
15746,374.62607275529024,891176.186803727,"[0.7722718456081307, 0.2277281543918695]"
3023,922.8662841382836,522444.32077142585,"[0.368533781436438, 0.631466218563562]"
12279,449.88295635583177,928113.1096365466,"[0.6367908756816538, 0.363209124318346]"
16412,954.7268654504542,297490.2340353609,"[0.848080599754148, 0.15191940024585202]"
638,726.4892215614985,657133.971634953,"[0.7869737113958367, 0.2130262886041633]"
15860,416.1363897326236,862126.7911838967,"[0.5515910921910132, 0.4484089078089868]"
12335,526.4028272240662,314973.1486608909,"[0.4062634040583315, 0.5937365959416685]"
1786,543.6322042581093,985334.0680538354,"[0.8242575259024912, 0.1757424740975089]"
8570,943.8312394994508,912868.6965629872,"[0.6524781995095229, 0.34752180049047715]"
4045,347.0012910218717,317283.37868240353,"[0.3221002456070957, 0.6778997543929042]"
15461,523.7771731696361,755964.7397215697,"[0.9116665198791326, 0.08833348012086728]"
16919,283.4758068328449,670741.9836139492,"[0.9436291289687926, 0.05637087103120742]"
13716,733.6827312014658,464941.82075613225,"[0.8057016034996748, 0.19429839650032535]"
19472,667.576068673121,743000.6164771153,"[0.31919910684253433, 0.6808008931574657]"
10622,822.9227776835788,420691.90222991625,"[0.776225234894247, 0.22377476510575303]"
5667,611.2886440442899,293673.3137047177,"[0.5717386844479266, 0.4282613155520733]"
3728,47.92027555402864,433190.5963008855,"[0.42844170256591085, 0.5715582974340891]"
6813,100.62716827960188,425401.8197042975,"[0.02486460205054119, 0.9751353979494588]"
12200,416.0338162111938,367005.39327530615,"[0.7847407939030997, 0.21525920609690027]"
7500,296.893642078446,417157.7518339508,"[0.30666527097693524, 0.6933347290230648]"
4099,490.0649410889697,252589.1565613666,"[0.6283436272234786, 0.37165637277652136]"
11916,517.6738839505153,120173.86518020954,"[0.1162385270764859, 0.8837614729235141]"
6731,196.77561503856523,269926.7173194392,"[0.044197451618133134, 0.9558025483818668]"
5966,829.6624537644425,184347.72622275585,"[0.3700737192919404, 0.6299262807080596]"
19164,179.35006949305517,527213.1894090206,"[0.21591825478641472, 0.7840817452135853]"
10426,939.7148855104906,338464.1302067243,"[0.23688242761544398, 0.763117572384556]"
13834,374.34431479186287,177291.26323365484,"[0.02647497165250491, 0.9735250283474952]"
17095,189.5786929739715,328275.3957174664,"[0.5762014783014774, 0.4237985216985227]"
15072,310.70003594043817,233145.49570720675,"[0.0033693877100462485, 0.9966306122899536]"
3775,333.9372057185364,666902.5678370488,"[0.2793522491509341, 0.720647750849066]"
13169,720.1279590344117,708745.199527689,"[0.10992337714249452, 0.8900766228575054]"
4773,455.3381225027596,212069.72652845367,"[0.2494369547322735, 0.7505630452677265]"
10266,60.786755084305874,526358.4568582054,"[0.9258246625063251, 0.07417533749367497]"
16692,13.619802644682297,516299.8733653861,"[0.7986672933553881, 0.20133270664461184]"
6532,198.8436058171661,793130.8730323385,"[0.8258208708833368, 0.17417912911666317]"
2544,478.0427759482285,699824.7713690534,"[0.7195762875598378, 0.28042371244016223]"
2178,649.332795268784,164915.38499182643,"[0.8351844016132671, 0.16481559838673296]"
18662,272.7598151487914,131407.97363450294,"[0.6813760250790256, 0.3186239749209744]"
1051,727.1595599779756,708229.8034148163,"[0.7026470931871011, 0.297352906812899]"
19156,473.527472999003,811354.4745256427,"[0.451758188937455, 0.548241811062545]"
12458,60.48683679935135,729409.5653838639,"[0.5597222680998107, 0.4402777319001893]"
5184,907.345955719122,923312.8154109776,"[0.19566390819241766, 0.8043360918075824]"
11202,881.0007416032411,654906.2599274949,"[0.017781188929938224, 0.9822188110700618]"
10767,468.9540628677894,570486.2207363257,"[0.7001385762057605, 0.29986142379423947]"
16846,76.69706476288891,481129.96860907937,"[0.986313435891533, 0.013686564108467086]"
17064,262.66994248098115,632595.3467564504,"[0.5033475028017081, 0.4966524971982919]"
11673,388.3436025829998,977301.944858038,"[0.9761824795294891, 0.0238175204705108]"
400,647.7010530779381,160356.69330794818,"[0.7260500078153173, 0.2739499921846828]"
14381,462.098578270654,546457.2096871593,"[0.9897491423527934, 0.010250857647206449]"
9541,108.07714639990034,814773.2245806056,"[0.677937060481506, 0.32206293951849385]"
4565,696.1456524263117,485011.0354197365,"[0.734463429309699, 0.265536570690301]"
6344,980.6050497663553,343002.6379088352,"[0.2961139080235551, 0.703886091976445]"
18850,626.067160708951,511066.1052422448,"[0.005661385423970539, 0.9943386145760296]"
4616,836.3875051664286,618890.1949964715,"[0.7510005124820676, 0.2489994875179324]"
19585,231.5019619674157,642070.9026005055,"[0.9062047905176336, 0.09379520948236632]"
18782,30.56916431810927,882393.4830018554,"[0.7945908148437117, 0.20540918515628828]"
19540,983.940424522847,499894.39310948586,"[0.826474424963813, 0.17352557503618699]"
8736,395.793365704808,903301.3232005852,"[0.24635168925578924, 0.7536483107442107]"
14388,158.57023436254755,942995.6327108344,"[0.8851161576285376, 0.11488384237146251]"
973,396.5423874015569,433958.2573573371,"[0.10335799075993997, 0.89664200924006]"
16062,240.9771735974052,639085.4798516554,"[0.3894141938847774, 0.6105858061152227]"
9436,116.38982926352404,614671.0002664985,"[0.15265969060448292, 0.847340309395517]"
1229,443.099213147404,983623.5964602394,"[0.7045080427807642, 0.2954919572192359]"
3479,227.2351616877201,716291.3795700578,"[0.6947149288956461, 0.305285071104354]"
553,851.7435680591366,897614.9881057478,"[0.2882379676353955, 0.7117620323646046]"
9093,893.460089899798,949403.660861619,"[0.766310881456179, 0.23368911854382107]"
12874,338.13282620079286,236510.92644195908,"[0.20584073698459998, 0.7941592630154]"
15888,279.38486888243455,479020.5675673357,"[0.2804694436223565, 0.7195305563776435]"
3988,511.63109160391326,919793.791565486,"[0.7858864488044208, 0.21411355119557907]"
622,48.68351785182803,471482.1596911167,"[0.5436890533811652, 0.45631094661883476]"
1846,234.67429911428465,547939.2610769911,"[0.19549373000662526, 0.8045062699933747]"
9139,339.6269115418332,260604.01884470528,"[0.5962673011359798, 0.40373269886402025]"
13826,207.4684335649921,505655.2971131063,"[0.540558846953285, 0.45944115304671485]"
1272,797.756974050449,350702.4032525308,"[0.33936613155118633, 0.6606338684488137]"
7930,712.9957361525578,481260.921140821,"[0.7192981374119203, 0.28070186258807966]"
16195,163.4638666528887,240114.8257600604,"[0.9604605830648779, 0.03953941693512207]"
16169,924.7345280811504,494977.9785205331,"[0.10656746566755143, 0.8934325343324486]"
4013,745.3910572038153,168601.9163488227,"[0.20013991178492047, 0.7998600882150796]"
8048,675.9997254448368,489008.9039803229,"[0.42959789324206366, 0.5704021067579363]"
4242,751.8742694100896,182353.4947302275,"[0.8560432788157158, 0.14395672118428415]"
19204,306.1632236604744,217669.5722137136,"[0.7682904543311746, 0.2317095456688254]"
10997,135.09798114387996,655744.3098640637,"[0.7157266559042341, 0.2842733440957658]"
16545,51.29178718005456,761193.1105449279,"[0.8455527394756395, 0.1544472605243605]"
5774,468.4869920398716,850926.0383221536,"[0.14399183162948784, 0.8560081683705122]"
19138,87.61511664987661,379071.8859428297,"[0.5213032108155196, 0.4786967891844805]"
12633,641.5265188032786,654096.7729527547,"[0.782606211160649, 0.2173937888393509]"
10322,553.0723424921981,107488.55854726634,"[0.72010672784208, 0.27989327215792004]"
5838,702.527488070359,151209.37105541694,"[0.5515046898132924, 0.4484953101867076]"
14552,134.59788858370848,996381.1688007736,"[0.5862150115532011, 0.41378498844679895]"
6754,122.75562989168704,397197.4464860416,"[0.23033369058866948, 0.7696663094113305]"
6510,974.8283604472756,795976.6725596148,"[0.64828047187748, 0.35171952812252]"
6017,941.3178888928824,224882.409810911,"[0.658192294583707, 0.341807705416293]"
10519,442.54949905379647,621682.537207963,"[0.9105767001179093, 0.08942329988209083]"
3085,572.5849119315444,762359.1756968574,"[0.9585167061663257, 0.04148329383367435]"
16314,789.3386451555665,469239.2030270459,"[0.18189503926555922, 0.8181049607344407]"
8676,478.0245265244133,646719.5487698984,"[0.20314239008849916, 0.7968576099115009]"
8529,137.60805702118188,933702.3671080356,"[0.5183004908750004, 0.48169950912499965]"
6684,186.68942978580347,325922.7245440978,"[0.7761377575011725, 0.2238622424988274]"
17289,72.1875412260284,308419.28164459555,"[0.7536247334122617, 0.2463752665877383]"
5566,179.61749693775565,117459.70066479086,"[0.8903982211163101, 0.10960177888368998]"
9456,836.7496461194638,836737.0431764734,"[0.6792926798207648, 0.3207073201792352]"
18814,554.5198077917643,437720.8706831306,"[0.5388931883325881, 0.46110681166741196]"
2997,296.3633904410672,297689.7413390232,"[0.24984453915703853, 0.7501554608429615]"
16332,128.85674532408677,157053.8474308115,"[0.5734879649928767, 0.42651203500712315]"
13171,25.38742489124752,225411.3439719944,"[0.5652133757110301, 0.4347866242889699]"
3460,27.162994273107667,296262.559862762,"[0.6299685838001481, 0.3700314161998521]"
13602,861.9933956139358,911012.4011821174,"[0.8660596711793606, 0.13394032882063944]"
9008,478.6443887315483,366374.8228074986,"[0.7848276361384415, 0.21517236386155858]"
16447,121.7021327296203,300413.7122288989,"[0.6228495618178382, 0.3771504381821619]"
13457,409.9207564550413,988341.6877161724,"[0.4143649651943685, 0.5856350348056316]"
13838,247.03089225046327,966927.4934560006,"[0.31776000795571174, 0.6822399920442882]"
6378,203.0197144242479,546680.3535352511,"[0.783287536113083, 0.21671246388691712]"
10164,766.6918653898961,445468.852051028,"[0.8018136443415665, 0.19818635565843365]"
6411,240.86456728390348,512014.32249098434,"[0.3326383182541018, 0.6673616817458982]"
1027,536.3040788551025,350204.84769011923,"[0.5363000260308269, 0.4636999739691732]"
13659,725.648259193864,566118.3521793177,"[0.36410869523936285, 0.6358913047606372]"
417,204.375247515428,886979.9369808623,"[0.18002630188364777, 0.8199736981163521]"
13280,674.0819383466873,137779.35371582233,"[0.07089457953149476, 0.9291054204685053]"
18261,328.6070217913771,743289.8466438642,"[0.5986521823216343, 0.40134781767836564]"
1340,745.102644798797,673261.7665505897,"[0.544761330259202, 0.4552386697407979]"
12244,926.1665804286572,125627.37424319086,"[0.3369092038599627, 0.6630907961400372]"
1847,908.636283130558,114368.66805521565,"[0.763167652018239, 0.23683234798176112]"
14721,646.2372341692513,930720.7775222546,"[0.12583681089641124, 0.8741631891035887]"
1616,490.68948982007527,611458.5053982965,"[0.3836849114159704, 0.6163150885840295]"
2323,747.4329391228247,240520.2571961945,"[0.2615852622928278, 0.7384147377071721]"
4127,190.0502271269584,897510.5652805467,"[0.40502439996302253, 0.5949756000369775]"
17652,192.5148064845196,840504.290825442,"[0.639760606160183, 0.36023939383981707]"
14649,914.210544179015,212251.84380344136,"[0.01546889659969105, 0.984531103400309]"
10603,436.10274131565126,552986.9764319464,"[0.5020137658291294, 0.4979862341708705]"
5272,395.1213810138633,795697.9507010106,"[0.6235340846187576, 0.37646591538124236]"
12151,367.5001984083083,203917.3416556454,"[0.3293195883801212, 0.6706804116198788]"
9379,215.4762661919926,339536.8407465316,"[0.5343966113887981, 0.46560338861120193]"
18943,105.06506854975387,817540.3257908854,"[0.3606585957726866, 0.6393414042273133]"
867,998.7165868072956,419550.28836409753,"[0.8439539275114886, 0.15604607248851146]"
12632,518.2909960527176,671062.152044171,"[0.4926590900509055, 0.5073409099490944]"
17841,854.2513897697886,867589.0220053293,"[0.6505828345940717, 0.34941716540592827]"
484,418.40976781345154,847740.1490413164,"[0.6378087404565782, 0.36219125954342174]"
8182,976.032607156866,967228.3202942186,"[0.5796899769375568, 0.42031002306244325]"
15465,181.17546982315105,321392.7701226915,"[0.14988169584906297, 0.8501183041509369]"
19651,857.8027971290591,947181.7829698971,"[0.5412874143141674, 0.4587125856858326]"
5980,231.55869406650484,181459.3279300028,"[0.6643158673628615, 0.33568413263713837]"
19917,591.9561599623736,272338.36514101794,"[0.6077763815131403, 0.3922236184868598]"
17280,950.5585711471814,787770.7157204723,"[0.868770022097725, 0.1312299779022749]"
10503,758.1602715288145,778573.1963835055,"[0.606945391436827, 0.393054608563173]"
3032,617.2812611056685,953162.3342761348,"[0.9880727446037734, 0.011927255396226674]"
9793,637.1703462779972,866486.9241108525,"[0.7116271437958924, 0.2883728562041076]"
11082,503.9803207819074,121077.38924336244,"[0.7616570351476948, 0.23834296485230513]"
2285,24.70950525863816,954891.0379450336,"[0.08932032330769571, 0.9106796766923043]"
10699,405.606772793024,228974.11024611653,"[0.10831509349166718, 0.8916849065083328]"
14091,778.4939715754626,887927.8810978205,"[0.5032079243738593, 0.49679207562614075]"
16443,918.4727623734412,390294.8701307044,"[0.8692573845273022, 0.13074261547269786]"
4432,736.6763435890782,838162.3489034867,"[0.40012180983517315, 0.5998781901648268]"
14607,891.9267240423025,425361.0310725551,"[0.2910454619034945, 0.7089545380965055]"
321,483.1641814016882,581093.7060524944,"[0.314552974207334, 0.6854470257926659]"
16235,876.1762801822507,973329.6066110336,"[0.3993789825191499, 0.6006210174808501]"
14573,879.7937989616041,669536.5158308104,"[0.8087269713427402, 0.19127302865725987]"
3463,849.903323032551,559520.3977502601,"[0.4541732834382139, 0.5458267165617862]"
7347,931.016735742612,502145.4074032698,"[0.3986069413830926, 0.6013930586169073]"
17145,831.8367951618588,102314.91685983451,"[0.12647336009608767, 0.8735266399039124]"
19581,970.9168644055352,306112.9334733523,"[0.9371476365215096, 0.06285236347849045]"
13418,626.5015288423764,900651.3552360749,"[0.6439320787951541, 0.35606792120484576]"
942,613.2480138278536,227312.5491644915,"[0.7468833192876575, 0.25311668071234256]"
14603,735.109955356198,353240.6854658701,"[0.8682614058269162, 0.13173859417308376]"
16978,835.65593489252,610067.9067173265,"[0.394563563631289, 0.605436436368711]"
15305,761.7844358665183,533836.1190820534,"[0.7653704994689425, 0.23462950053105747]"
17341,421.0901418116488,351975.78077238903,"[0.2628105316464325, 0.7371894683535676]"
