,T,P,zs
5516,49.28291361130013,508790.4346911328,"[0.7706679234344336, 0.2293320765655665]"
2367,230.87287334433623,996649.738785761,"[0.6814519781201622, 0.3185480218798377]"
18618,78.65426099255737,924952.0187928744,"[0.7049133527128932, 0.29508664728710676]"
4739,146.1853344024611,709726.7112715538,"[0.24689061852801256, 0.7531093814719875]"
12318,894.147142168513,524756.1488526881,"[0.7983680447000434, 0.20163195529995664]"
6048,722.058704903705,341416.2907509473,"[0.37672538724747456, 0.6232746127525255]"
121,721.1562148323229,258603.81439662425,"[0.3929480908556071, 0.6070519091443929]"
8976,353.8809042563953,736194.452285158,"[0.33046641494152973, 0.6695335850584703]"
18905,504.7413432672826,323631.3621299235,"[0.2524667698833636, 0.7475332301166364]"
16312,696.1665776897609,390873.9146801424,"[0.2937570485621533, 0.7062429514378467]"
6460,340.7577546686107,323151.9536032565,"[0.9851055785542687, 0.014894421445731405]"
3121,187.6956562822075,518502.7965582861,"[0.7134089559153152, 0.2865910440846848]"
6330,757.6273141586726,696472.0157775482,"[0.5583332593249101, 0.4416667406750898]"
3268,336.17010475104166,590159.9821025538,"[0.4495902489652798, 0.55040975103472]"
3163,228.85348975425973,596228.743798247,"[0.11725099786008902, 0.8827490021399111]"
19260,489.292612715531,121280.63070165802,"[0.9602431562833116, 0.03975684371668827]"
18342,560.5704120528338,674321.5549164496,"[0.13160204643798798, 0.868397953562012]"
13248,265.9841291157634,690176.3103821288,"[0.027040501386963827, 0.9729594986130362]"
9815,606.6640924144441,421997.7019827251,"[0.3350552452905082, 0.664944754709492]"
16347,864.5593131392521,720951.3352057462,"[0.7508302312763374, 0.24916976872366264]"
6263,612.9639278193521,422133.3492859599,"[0.4086783276579335, 0.5913216723420666]"
12438,61.20267498575705,167269.06659182918,"[0.04073800328283227, 0.9592619967171677]"
13853,286.4590716791864,106402.37179801436,"[0.023810677557243788, 0.9761893224427562]"
5554,545.4452172869642,898839.5022559057,"[0.44840343508829483, 0.5515965649117052]"
19686,760.7290174841635,342029.9550452874,"[0.6165611093240883, 0.3834388906759118]"
2196,830.8691573788757,925163.5284196238,"[0.1546865063450239, 0.8453134936549762]"
14578,990.4637517900244,602023.0769891245,"[0.16101843743582536, 0.8389815625641747]"
11848,405.6703934841906,272933.17206016846,"[0.8037345818588927, 0.19626541814110732]"
18186,930.2524725961636,912582.4898922698,"[0.6636286966941688, 0.33637130330583126]"
9280,376.1899976350212,368765.1924045629,"[0.4638597283537925, 0.5361402716462076]"
7194,289.73877323764964,597262.2626567234,"[0.13808789584964493, 0.861912104150355]"
11845,394.1774771097868,796565.4000031307,"[0.49481174931736, 0.5051882506826401]"
5609,103.06753237027414,171662.6206861744,"[0.14358656597015407, 0.8564134340298459]"
5107,961.5995592894736,806933.298317053,"[0.25761397667525204, 0.742386023324748]"
10208,533.515808071998,965331.7462037508,"[0.14224344255773017, 0.8577565574422699]"
16121,835.3672424409953,729226.3553713615,"[0.0892820719510997, 0.9107179280489004]"
19811,750.6875799412608,242775.52277526047,"[0.12096916937368368, 0.8790308306263163]"
18649,993.7074689920285,887669.12814459,"[0.59473696523194, 0.40526303476805997]"
2290,454.331773470285,931510.0706561428,"[0.9323186646075181, 0.06768133539248188]"
7474,863.6758472355081,892674.2812055614,"[0.15200987880109793, 0.847990121198902]"
8103,115.183283310888,755913.6006114479,"[0.8011080424949845, 0.1988919575050156]"
12420,32.3491669676792,424186.1929997063,"[0.28193718455880756, 0.7180628154411924]"
13198,763.6280733984624,384723.93439335935,"[0.5609856584171723, 0.4390143415828278]"
2723,779.8131632071825,310375.62951500446,"[0.37579306449538624, 0.6242069355046137]"
1767,342.5697940606508,327318.0823761069,"[0.42269541391349114, 0.5773045860865089]"
11057,304.0058847877864,650063.7330751721,"[0.985289365990192, 0.014710634009807978]"
3582,532.211429631177,550444.7097613766,"[0.7137223795971722, 0.28627762040282784]"
14614,45.75228715754273,690693.2741448552,"[0.47917072800273053, 0.5208292719972695]"
1198,659.2250642329357,568338.3528769644,"[0.9130279743449811, 0.08697202565501888]"
14228,904.1677878553533,798830.4175065289,"[0.33270449834128263, 0.6672955016587174]"
7428,250.2534026285645,205730.42524270696,"[0.3176868178002838, 0.682313182199716]"
13630,710.5724940589009,467902.33142889326,"[0.3395162998322749, 0.660483700167725]"
3866,800.9339439628894,484510.4895715456,"[0.8334809669155014, 0.16651903308449867]"
5744,469.0929252216519,552433.5695727405,"[0.09612135824512055, 0.9038786417548795]"
13543,286.4988328597799,557312.1563919414,"[0.6962890767977747, 0.3037109232022252]"
8164,789.252630823038,920275.0236683968,"[0.11890087808910196, 0.8810991219108981]"
18981,183.77720308412532,286686.5968424218,"[0.43870343682000146, 0.5612965631799987]"
8679,844.4914256057264,316902.84738727944,"[0.41866269113183846, 0.5813373088681616]"
10124,271.95110309968123,502637.3309805208,"[0.9335812201780561, 0.06641877982194379]"
626,128.71625279144848,776229.0895473076,"[0.7488692553202586, 0.2511307446797413]"
1157,700.7086965027487,422636.5684144195,"[0.4230172306190267, 0.5769827693809734]"
19935,169.2202728672341,849580.2360005616,"[0.0019121204575345363, 0.9980878795424655]"
5261,523.2964212035389,972002.65490542,"[0.9630727138871462, 0.036927286112853785]"
1990,250.4461557984044,849003.0480696948,"[0.5534566046043797, 0.44654339539562016]"
3384,509.3162537367222,343966.8467292994,"[0.3090470931241883, 0.6909529068758118]"
1246,136.71948535430465,578577.4202829722,"[0.1248063984885179, 0.8751936015114821]"
11032,458.60658440259374,288166.65302779526,"[0.6109076114391511, 0.3890923885608489]"
12664,52.55031069574676,757777.530048997,"[0.9115647111310313, 0.08843528886896874]"
7049,967.5338526723912,793027.4304412856,"[0.6163566235333539, 0.38364337646664604]"
16145,522.7497207501265,657140.6011154662,"[0.6907028644439567, 0.3092971355560433]"
4391,334.9108137512723,581470.2048932074,"[0.3267393456301743, 0.6732606543698257]"
5647,514.0950998227391,506476.88828303287,"[0.457000119934782, 0.5429998800652178]"
18726,986.4429522466788,342693.67324558145,"[0.22371538751443926, 0.7762846124855608]"
15561,855.6285540393324,115433.4936414722,"[0.29019425239332924, 0.7098057476066707]"
13915,76.21152894605999,715438.5087668027,"[0.6398871057041549, 0.3601128942958451]"
11215,847.5379998243319,843206.992265799,"[0.8107290163798112, 0.18927098362018885]"
14396,312.400329583925,287296.5038662348,"[0.5180209870462107, 0.4819790129537893]"
17668,629.2495192693133,771532.3528338792,"[0.4885542115869705, 0.5114457884130296]"
18885,742.7246503603615,935459.3401061893,"[0.7089127835335182, 0.29108721646648184]"
8348,204.25026460260813,462710.7484106339,"[0.33151451246970365, 0.6684854875302964]"
18936,367.3294791970059,204486.1451546207,"[0.25700041529761025, 0.7429995847023898]"
2849,279.57178880290803,728708.7393543589,"[0.903804839418093, 0.09619516058190711]"
2809,301.46490027424966,101063.16353872314,"[0.8151996581075346, 0.18480034189246536]"
4398,861.3134013875213,284801.3963728987,"[0.7068032292356712, 0.29319677076432876]"
12802,28.98211065993972,258257.25467438457,"[0.5228285094632728, 0.4771714905367272]"
6209,180.2180729130432,593401.1089797735,"[0.9727243465999464, 0.02727565340005356]"
15859,508.0894232889407,531732.7829289645,"[0.3372275757960371, 0.6627724242039628]"
15263,579.2469591832792,540145.5303163929,"[0.10626172958404882, 0.8937382704159511]"
5322,561.0690826602666,766783.0037745301,"[0.5287413011731464, 0.4712586988268535]"
15479,50.56150831354427,875497.5646414391,"[0.9378058679730825, 0.06219413202691741]"
18785,949.4821224880152,550852.3226185683,"[0.14873880766110634, 0.8512611923388936]"
2835,51.36666319302677,177361.88506961713,"[0.5452891174960786, 0.4547108825039214]"
19561,986.6427444304531,863563.8421030719,"[0.5641835804237928, 0.43581641957620726]"
15554,346.27628017345546,998386.5288293804,"[0.039054031901290066, 0.96094596809871]"
9464,137.0429851688802,896031.8286148785,"[0.7600066440603054, 0.23999335593969465]"
6322,312.8367746252032,881989.9098691782,"[0.5479354760390026, 0.4520645239609974]"
4316,504.73319015729584,644364.9141797812,"[0.5753108528811235, 0.42468914711887645]"
4984,338.81656900109834,672585.029658953,"[0.8266361939027772, 0.17336380609722288]"
12487,850.091452435473,141654.9399112742,"[0.41361915324233356, 0.5863808467576666]"
6222,534.5448764748977,866446.2950174529,"[0.24565470900306555, 0.7543452909969345]"
1314,360.4122418838273,309587.8436811439,"[0.37498163983228966, 0.6250183601677103]"
18542,954.2353754289544,881370.3076809929,"[0.44140237343505395, 0.558597626564946]"
11240,683.5652176569973,241330.07315604965,"[0.9888234755859447, 0.011176524414055292]"
2251,611.7234667078666,278542.47642511415,"[0.8347221300337201, 0.16527786996628]"
10429,478.1034253164493,568749.508333811,"[0.6562329935965319, 0.34376700640346813]"
10961,710.7838956068972,496885.9637470824,"[0.05127587568086509, 0.948724124319135]"
6071,23.477333061444654,835129.883798999,"[0.6394088875478563, 0.3605911124521437]"
3798,224.90328348049323,700980.4174510463,"[0.06479393604604096, 0.9352060639539589]"
19518,189.5795146701689,438666.0490694258,"[0.6606584680211238, 0.3393415319788762]"
15111,66.85004055566381,724186.624814263,"[0.22592048636022816, 0.7740795136397718]"
15803,110.17950197510692,599337.7594983163,"[0.4946060709853136, 0.5053939290146865]"
5751,541.5292301241387,999837.5586777356,"[0.94320085128107, 0.056799148718929965]"
7849,825.0474416263402,697085.6924144437,"[0.34351566522200394, 0.6564843347779961]"
2050,540.4856551634737,645624.7890396976,"[0.4872561421347143, 0.5127438578652858]"
6836,148.50882285879163,373080.2538414506,"[0.54226509308523, 0.4577349069147699]"
10494,160.67469145217163,131781.01712150458,"[0.3231296216543626, 0.6768703783456373]"
3737,531.4896405064451,793292.9159124906,"[0.21239985328357228, 0.7876001467164276]"
7426,331.14223003246656,430227.207491157,"[0.9117561966432246, 0.08824380335677547]"
6711,196.83624405154572,459209.3420391532,"[0.5575196383019639, 0.4424803616980361]"
18750,430.183468437168,489633.92701890046,"[0.5552790200233952, 0.4447209799766048]"
10136,116.76861266432398,452990.9095664045,"[0.27532224859491716, 0.7246777514050828]"
5520,790.220121995848,652616.1756375993,"[0.8879457964893126, 0.11205420351068741]"
17344,71.18755551629368,398523.0414734393,"[0.7339405298450288, 0.2660594701549711]"
14715,35.81032878968643,940072.6602883294,"[0.11483225871523481, 0.8851677412847652]"
2829,19.13474841941391,331661.7517422221,"[0.6282836996269496, 0.3717163003730503]"
17237,622.3156038637509,104079.8933908973,"[0.6051585231884812, 0.3948414768115188]"
19930,380.7960517310889,715080.1428845588,"[0.12203152173807807, 0.8779684782619218]"
1900,907.2414649296142,301036.4270958606,"[0.25659854379044167, 0.7434014562095583]"
14947,106.89643041948456,618357.3916024324,"[0.12710646790831742, 0.8728935320916827]"
7753,457.66351714934245,435027.2834360448,"[0.30554794871429214, 0.6944520512857077]"
10597,19.95066357005581,885165.5961919791,"[0.4095458223403056, 0.5904541776596944]"
630,554.5751655746508,343699.89131017606,"[0.46589683332941595, 0.5341031666705841]"
5782,664.1881559681078,546903.3187858601,"[0.2916159191704011, 0.7083840808295988]"
15920,426.73980666873285,145066.32560163492,"[0.2703870487413474, 0.7296129512586526]"
11446,919.0616591253804,404550.367081532,"[0.7877874608752296, 0.2122125391247704]"
27,46.1392393323388,441889.6418973768,"[0.9777379511327984, 0.022262048867201668]"
1908,185.415654165064,426484.0299902845,"[0.3830713798837206, 0.6169286201162794]"
972,155.9377824701837,163697.90852990403,"[0.07954182816064133, 0.9204581718393586]"
13350,289.95287781352744,727503.0698343792,"[0.3667644563054303, 0.6332355436945696]"
12269,865.6801747636672,844436.0311794496,"[0.10088733949443607, 0.8991126605055639]"
8029,402.4856433031989,351299.6446122509,"[0.40904467972061365, 0.5909553202793864]"
19326,17.186652538908852,175132.75339052206,"[0.5216206666132626, 0.4783793333867374]"
4042,411.2250403014013,722928.1264081799,"[0.07646353398855381, 0.9235364660114462]"
11904,274.29027850924285,345749.7555479971,"[0.0475910202882018, 0.9524089797117982]"
6850,745.0279653237461,956351.853353773,"[0.2049327214665882, 0.7950672785334119]"
4560,892.7733630649376,165154.06619161676,"[0.7437444695528784, 0.2562555304471216]"
8722,10.065184090632323,455104.9376413286,"[0.21682278447394918, 0.7831772155260508]"
1897,237.9274457084704,732146.3051684705,"[0.07366503267875744, 0.9263349673212427]"
15219,627.3335493327088,792698.2995115005,"[0.33425811225525753, 0.6657418877447424]"
15680,649.7769214462827,700364.113073375,"[0.7081290475569465, 0.2918709524430535]"
703,572.6677864266655,438662.2988063978,"[0.2967710190454833, 0.7032289809545168]"
18887,94.09975313511036,748482.9578696501,"[0.445422870880899, 0.554577129119101]"
2976,140.00320803268738,669947.2847621863,"[0.013717092667684512, 0.9862829073323154]"
18285,676.4438094566525,795864.3423890119,"[0.606145397457151, 0.39385460254284893]"
15235,30.69438521128981,570317.9980214796,"[0.7888893695816459, 0.2111106304183541]"
16400,699.9435244246134,688308.6533779918,"[0.707736919823957, 0.29226308017604297]"
18558,855.2589787591846,579692.4522370339,"[0.23933147123000234, 0.7606685287699977]"
11527,502.7437651387049,274186.2692180431,"[0.3577696891487239, 0.642230310851276]"
19225,137.72978620912355,118928.09521042116,"[0.08689190111834086, 0.9131080988816591]"
9843,387.79873717207767,156533.08078060148,"[0.49048510877813273, 0.5095148912218671]"
555,853.5046153550406,807969.6188062911,"[0.1394456070970317, 0.8605543929029683]"
16638,142.93892693902922,647202.630979931,"[0.2793694292959934, 0.7206305707040067]"
6095,930.603019384942,461826.6608426904,"[0.4163877175969039, 0.5836122824030961]"
9640,921.683432551916,669558.3791662835,"[0.8404368504507785, 0.15956314954922143]"
4075,899.560758261411,157455.7003818648,"[0.7741078394696422, 0.22589216053035768]"
9099,257.54410654901073,719933.5694037701,"[0.7323559752987754, 0.2676440247012246]"
1389,561.2689046693529,417805.2678575925,"[0.5981690286589026, 0.40183097134109735]"
11252,611.0668791062908,461640.3148689642,"[0.4132897237355448, 0.5867102762644553]"
10290,173.52952302141938,913540.7026084276,"[0.7297891847014903, 0.27021081529850965]"
6821,554.3452859791132,137215.5557075338,"[0.5213328451187147, 0.4786671548812852]"
4059,594.9015425559861,172174.5351369127,"[0.8227068655256348, 0.17729313447436526]"
15160,950.7337185482768,149303.00037732214,"[0.3832300776456303, 0.6167699223543698]"
3258,701.2713591038565,900276.2571071242,"[0.7475706982783552, 0.25242930172164485]"
16785,723.863409003129,394011.6848096137,"[0.6000121195413383, 0.3999878804586618]"
4802,126.59807328098252,451200.9254422687,"[0.6746281267952976, 0.32537187320470234]"
323,172.7222660911106,504192.3828959263,"[0.13300371676311334, 0.8669962832368867]"
14443,358.1655104350233,782444.6650610536,"[0.4437647012403419, 0.556235298759658]"
3014,681.5531436230783,587930.4471333269,"[0.013572105075571725, 0.9864278949244283]"
6110,697.704400825113,909702.4277802536,"[0.9950608939462091, 0.0049391060537907405]"
12609,145.84730806833403,521047.9930560599,"[0.43674848041789266, 0.5632515195821074]"
18807,159.74607381298628,595233.3461473635,"[0.5064857481510664, 0.4935142518489336]"
19332,55.19169842827984,651445.3315702756,"[0.5237873956416941, 0.4762126043583058]"
11854,702.2421782329058,891042.2533751281,"[0.9978834125555298, 0.00211658744447011]"
16919,599.622806686543,139769.6807027365,"[0.9299908846906592, 0.07000911530934074]"
6292,788.7097618397557,420618.675344842,"[0.8168088594519609, 0.18319114054803903]"
6327,413.1096395689255,773608.712974641,"[0.07519511064735426, 0.9248048893526457]"
19900,257.28565396638186,659126.8174034051,"[0.889566297604094, 0.11043370239590593]"
15102,170.73776565984258,501840.4361577988,"[0.47820213120908034, 0.5217978687909197]"
15044,335.21919660047394,356931.17945620907,"[0.5625211040404421, 0.43747889595955786]"
6099,215.3539889943812,719584.1051337039,"[0.08765110825666181, 0.9123488917433382]"
16504,31.05594230162072,102096.16493178668,"[0.09517013761007612, 0.9048298623899239]"
3934,45.71278579690748,222662.1385363611,"[0.20887955844041556, 0.7911204415595844]"
18083,178.56922440723355,985390.089515922,"[0.08320131525111192, 0.916798684748888]"
6966,905.2021308011326,254243.58715582723,"[0.8795420068963348, 0.1204579931036652]"
13399,244.87592751937805,383845.7919334008,"[0.11980142173022043, 0.8801985782697795]"
16947,163.91715432133475,422460.663843551,"[0.5988698988092263, 0.40113010119077364]"
15079,726.626590679751,321813.8637658986,"[0.7494532709023252, 0.2505467290976749]"
18803,453.70703828064063,334267.66922193224,"[0.5249169694863024, 0.47508303051369755]"
5903,393.1052878976152,600052.4735174722,"[0.04338022412200548, 0.9566197758779945]"
7589,707.4173517350432,216075.8058804523,"[0.24310873647763612, 0.7568912635223638]"
9398,372.2887042950742,497445.1868156808,"[0.4690515189594229, 0.5309484810405771]"
18175,633.5692278569246,648081.7910885274,"[0.4054447476070211, 0.5945552523929789]"
3303,531.3632251793719,854924.9204038463,"[0.8070630588407216, 0.19293694115927845]"
6809,173.3327491106616,446827.7950260969,"[0.6180299843462925, 0.3819700156537076]"
13217,21.93919155006295,153169.7767340246,"[0.25360840713829597, 0.746391592861704]"
12138,698.3517496604314,723611.1870422672,"[0.14555450707742057, 0.8544454929225793]"
7094,260.9389186602521,923798.8236408192,"[0.4020745910246408, 0.5979254089753593]"
14331,145.54647692026606,189862.09704433565,"[0.8030949498833081, 0.19690505011669202]"
4766,507.5099605146576,548410.7369135534,"[0.6801388483080563, 0.3198611516919438]"
19904,411.0262716202821,453082.0059036404,"[0.21978722710216483, 0.7802127728978352]"
10453,749.0282393737738,308580.88140737487,"[0.5991606700492283, 0.40083932995077165]"
6205,163.5883161281885,880045.7889427382,"[0.8537049310503817, 0.14629506894961836]"
6420,776.7495130214037,854512.2935906008,"[0.07356136373771396, 0.9264386362622861]"
18735,168.34813403127484,742202.916518063,"[0.41894652348443906, 0.5810534765155608]"
846,295.65360055310686,789785.2314786996,"[0.2687497444378982, 0.7312502555621019]"
3538,648.3217377148507,379866.5086125044,"[0.20438102505055708, 0.7956189749494429]"
6772,852.4041284929402,539557.9027121239,"[0.01878237646136978, 0.9812176235386303]"
5377,254.37956615994813,208481.1410314242,"[0.6720271143445489, 0.32797288565545113]"
16359,149.13980466173575,421033.44558309845,"[0.4912514557031657, 0.5087485442968344]"
14549,422.9999701397879,616072.7596791971,"[0.11689375248199747, 0.8831062475180025]"
13980,639.9937243286967,756197.0253504362,"[0.28555582029028614, 0.7144441797097139]"
5328,111.69433178865316,490659.5891414741,"[0.44123849604500925, 0.5587615039549907]"
9250,532.3858192957292,251173.23902208227,"[0.11950070449701333, 0.8804992955029867]"
1510,374.1000844268191,360294.93544043705,"[0.9344532042325927, 0.06554679576740723]"
9401,507.2604947440285,264335.12352190027,"[0.0673213775158172, 0.9326786224841829]"
7444,412.3776511009814,318621.4993655517,"[0.9896398237881711, 0.010360176211828939]"
4320,888.2803997658291,286929.7122518404,"[0.41792717185133155, 0.5820728281486686]"
5854,290.1428908615096,436855.0104236205,"[0.2070318823240655, 0.7929681176759346]"
16414,299.0999515670412,526494.0939511028,"[0.29514805375778547, 0.7048519462422145]"
5822,124.47955452451816,726765.1079037222,"[0.5446879941505653, 0.4553120058494346]"
13018,737.2501454066178,706358.4215332574,"[0.2649362746184414, 0.7350637253815586]"
3852,822.3997031292243,121318.34400526754,"[0.5460097488099203, 0.4539902511900796]"
1930,438.6745604598511,930419.9516291803,"[0.30817575337445224, 0.6918242466255478]"
7261,226.1586986873852,878216.1601609763,"[0.7584627443150561, 0.24153725568494386]"
10880,900.5186474793792,919355.0033530868,"[0.8729857761278226, 0.1270142238721773]"
9165,137.30970286731198,929095.42467447,"[0.08577625632250449, 0.9142237436774955]"
13758,872.1367221661819,356553.3617000864,"[0.174792927859007, 0.825207072140993]"
8824,557.9650902485183,576213.8418580407,"[0.23199597104922826, 0.7680040289507718]"
2541,739.6367804084618,455090.71521536727,"[0.3524732782092836, 0.6475267217907164]"
17447,990.859049330997,179252.85440262716,"[0.5274448573584227, 0.4725551426415772]"
7175,685.0092220320926,931015.08610811,"[0.39370191507369556, 0.6062980849263045]"
15866,424.1609415226466,777057.7187145088,"[0.2930321301487695, 0.7069678698512306]"
19314,413.4673324623363,657697.7135922109,"[0.5876879272420156, 0.4123120727579843]"
10526,595.9826022723437,515038.2990219172,"[0.4571179856272044, 0.5428820143727956]"
15002,606.8536651714684,273734.7810178875,"[0.5670112662582573, 0.4329887337417427]"
4091,818.0995315116519,320187.16746519285,"[0.6383322444041153, 0.3616677555958847]"
17379,740.6133530985576,560895.4864978546,"[0.4827459900482532, 0.5172540099517468]"
741,127.55379668459643,862485.1684850724,"[0.5822908471575166, 0.41770915284248344]"
13049,603.5586642839633,341755.87606653443,"[0.7217028811277114, 0.27829711887228853]"
2937,912.459202063713,131845.1655815017,"[0.8477557592900643, 0.15224424070993564]"
2112,898.1833348735682,590382.7722491415,"[0.5232772738370344, 0.47672272616296574]"
12316,703.1761285381182,991618.2343079824,"[0.3276681155418245, 0.6723318844581755]"
17984,418.2426080849401,666424.7108975535,"[0.190735077062634, 0.809264922937366]"
8663,35.90529980627001,162448.30678163454,"[0.4317193666495054, 0.5682806333504946]"
13223,578.4542163964892,292723.95738115977,"[0.32857554204106276, 0.6714244579589373]"
16081,236.71865695120923,415366.51465768885,"[0.19715786447280445, 0.8028421355271954]"
4039,641.5859429075288,730227.3706833278,"[0.4971712849557175, 0.5028287150442825]"
13321,293.2141527719067,199149.95138378072,"[0.2816335910030917, 0.7183664089969083]"
13678,486.63940371757707,289551.7757040728,"[0.4534566091415112, 0.5465433908584888]"
10649,474.8841494662808,129162.3259207472,"[0.7432255255613459, 0.25677447443865403]"
1148,14.14651640049124,718965.5580594989,"[0.26541298197998503, 0.7345870180200151]"
11930,237.6450060727665,116604.6409299064,"[0.6672225303980823, 0.3327774696019178]"
9075,913.2064486179456,724027.115051368,"[0.21463628139757635, 0.7853637186024236]"
5185,276.6142566331297,815992.0357267632,"[0.4613030862180463, 0.5386969137819537]"
11894,417.4856676575825,816370.7769769435,"[0.2784700076842771, 0.721529992315723]"
6742,40.21471506852166,906896.1076536394,"[0.16921401513222864, 0.8307859848677713]"
5599,64.16692179292173,715020.5428697442,"[0.8327482578026064, 0.16725174219739367]"
7088,168.0201204874187,443905.9200368759,"[0.6925077900456413, 0.30749220995435866]"
14625,865.445189741921,644336.0746513356,"[0.05170090262951147, 0.9482990973704886]"
19509,449.8021874942464,768957.8189048714,"[0.1951246517725078, 0.8048753482274922]"
8874,30.963239452846143,246428.145671398,"[0.262928105885858, 0.7370718941141419]"
7333,371.3796558043736,762450.927004856,"[0.8088388243266023, 0.19116117567339783]"
2888,159.39481200336485,547327.4532552427,"[0.40614085764489294, 0.5938591423551071]"
17331,789.511799589648,320404.33924614964,"[0.9973542157325332, 0.002645784267466834]"
16253,847.766349110355,515672.033934556,"[0.416700511663507, 0.5832994883364929]"
12766,644.1244563003711,313100.87301362486,"[0.8013308048490791, 0.19866919515092077]"
803,350.538844302514,466924.4113113552,"[0.004487814502291428, 0.9955121854977085]"
6962,357.59452326434257,253521.87884255187,"[0.3544943282133798, 0.6455056717866203]"
7615,449.2102762486391,544860.7729555026,"[0.4488837527088665, 0.5511162472911334]"
8056,991.7842615604696,774753.0397775287,"[0.6856865496948419, 0.31431345030515817]"
12376,634.1497514476364,871579.6864216338,"[0.3974557345794762, 0.6025442654205238]"
14354,462.69203934997137,471019.66675941023,"[0.4354472208033067, 0.5645527791966933]"
14811,60.77323017469586,577605.2988225381,"[0.21658156763069286, 0.7834184323693072]"
9728,695.0056706552606,401047.5450088049,"[0.8783542550684366, 0.12164574493156348]"
11645,559.8705362172163,346233.1123273901,"[0.22722112163103633, 0.7727788783689636]"
388,423.3768334298224,192511.37410945675,"[0.24642433001501643, 0.7535756699849835]"
13697,786.6006484741122,571292.6100007612,"[0.5762599539762854, 0.4237400460237147]"
12833,991.4716879950494,319038.47893261653,"[0.13274641059126263, 0.8672535894087373]"
6645,248.68487589268125,126755.61616576764,"[0.21076657746368746, 0.7892334225363125]"
17620,250.0765994761978,303212.57077637373,"[0.4308533318018876, 0.5691466681981124]"
15669,740.4868764837427,552349.6077169495,"[0.09094415999452952, 0.9090558400054705]"
4657,842.5984705030559,296606.8499253074,"[0.618989521754543, 0.381010478245457]"
12102,88.67142256523177,175279.2807692985,"[0.18068059331825118, 0.8193194066817489]"
15299,184.35446371127745,200881.1526770769,"[0.2447457726532593, 0.7552542273467406]"
18295,401.9823309521605,563775.7688856381,"[0.6286874486699501, 0.3713125513300499]"
13651,185.86324644352032,771755.9124727146,"[0.9111770174292918, 0.08882298257070827]"
3580,912.4171192966962,776377.0297172001,"[0.5411265745238066, 0.4588734254761934]"
15186,149.03355015598228,296541.9488834278,"[0.05417089688291598, 0.9458291031170839]"
15862,774.9487964783407,152062.53581309982,"[0.8583024562661549, 0.14169754373384527]"
17031,719.7488235426707,781477.2031031481,"[0.7083884799822576, 0.2916115200177424]"
13019,773.8937788689501,729621.06302694,"[0.2804851989588014, 0.7195148010411986]"
13502,689.6517079241754,412856.733043392,"[0.1399316767350767, 0.8600683232649233]"
6824,168.39410964850396,337423.6116677313,"[0.04067970937492453, 0.9593202906250754]"
2098,973.2118129797552,618748.6677182047,"[0.007842027804660338, 0.9921579721953396]"
16515,33.98561664589889,269510.5821924709,"[0.9422043297775639, 0.05779567022243609]"
1660,28.3617484252122,342174.4911731549,"[0.38333122444485473, 0.6166687755551453]"
14786,33.97140117741135,429326.6468862677,"[0.548528565028564, 0.45147143497143605]"
5861,869.4779876073878,514537.788445016,"[0.6591470619189549, 0.34085293808104516]"
4124,211.54997060475512,192845.99737420047,"[0.9223227113268072, 0.07767728867319272]"
19806,502.194761637815,768627.9940166948,"[0.6542872849009189, 0.3457127150990811]"
12582,430.85514485456986,372460.5763451389,"[0.4136905302350219, 0.5863094697649782]"
2116,545.4097351507683,122759.04650030422,"[0.48821847174820815, 0.5117815282517919]"
937,90.06785708326447,787667.3207244615,"[0.5295883876479668, 0.4704116123520334]"
6873,251.75428888033537,252007.7141457023,"[0.7413406423329235, 0.25865935766707654]"
5302,747.8522094412485,534578.6188032777,"[0.7162760491965492, 0.283723950803451]"
15334,30.374686075223565,120827.68198792909,"[0.7682898908092783, 0.23171010919072155]"
942,861.4605154920417,662804.0125167489,"[0.3806678115546724, 0.6193321884453276]"
17628,949.145282291562,408774.56299241545,"[0.6657343341215636, 0.3342656658784365]"
9777,935.1207791333296,547797.6910836407,"[0.734736175595879, 0.265263824404121]"
6317,112.05102705631688,182761.4307182182,"[0.3986852682091065, 0.6013147317908937]"
19828,88.99457511227425,598711.2747179037,"[0.7386157926894042, 0.26138420731059586]"
14871,329.70946682729914,875915.876365088,"[0.7125436385687176, 0.2874563614312825]"
6281,565.804816176544,217101.26735118416,"[0.5654862793984001, 0.4345137206015997]"
5117,846.3174076302342,574032.6421349559,"[0.40179700230934035, 0.5982029976906597]"
19529,425.91338227001,915657.7337845134,"[0.2642961065740438, 0.7357038934259562]"
10449,740.4701476859763,670523.8452138734,"[0.8440834284227184, 0.15591657157728142]"
971,955.460131806762,998575.6073714318,"[0.05957638295135556, 0.9404236170486444]"
7856,511.806054221894,554415.651965271,"[0.9417451561442016, 0.058254843855798474]"
4086,925.6403685833152,232697.2303057052,"[0.5165908891498113, 0.4834091108501887]"
19795,45.24117716830236,216658.8584539176,"[0.25167936982882416, 0.7483206301711759]"
3015,245.1225655222906,623229.391621946,"[0.9644353050542255, 0.03556469494577441]"
3397,208.63678108042643,495188.39337036194,"[0.7168204788931445, 0.28317952110685557]"
3335,709.0309141075372,546339.0023921684,"[0.12548861795285793, 0.8745113820471422]"
2669,84.70956291835418,346092.7016307877,"[0.8144808792720278, 0.18551912072797203]"
1678,135.41283095061917,225065.0056845817,"[0.3082870381960717, 0.6917129618039283]"
9351,247.68953585270097,930030.2966814616,"[0.45141602884086535, 0.5485839711591347]"
