,T,P,zs
1452,119.97986421305052,211029.83578731533,"[0.41638453883698423, 0.5836154611630158]"
16983,173.79670043930489,694831.7989303436,"[0.18803118104173697, 0.8119688189582631]"
14529,973.2085974354626,886881.3964140901,"[0.09339854866404698, 0.9066014513359529]"
3460,334.19925394207246,330231.26467022335,"[0.14806620230673645, 0.8519337976932636]"
14884,29.49231662782001,112036.25641641192,"[0.8830763939807871, 0.11692360601921303]"
14552,720.8439561729308,439418.3106545673,"[0.8026281815805967, 0.19737181841940338]"
18760,214.00334834872783,604253.6552630705,"[0.8729011928113514, 0.1270988071886487]"
5763,78.65587553417194,500762.825639558,"[0.14159237433068414, 0.8584076256693158]"
10019,636.1424754638238,444088.1225228116,"[0.7232479406334531, 0.2767520593665469]"
19556,221.17943306932847,702183.6757264107,"[0.5199174848228024, 0.4800825151771976]"
17830,426.898526137118,782097.9518427107,"[0.2132724378039972, 0.7867275621960027]"
17767,866.2054051472571,323525.1380082066,"[0.32984877049658196, 0.6701512295034182]"
14790,570.1566389598544,574929.2936010207,"[0.7702220923896662, 0.2297779076103338]"
7044,905.5185907658914,306511.35342273524,"[0.5429810962803696, 0.4570189037196304]"
14246,378.9001111229841,284364.3149079711,"[0.30037066144715907, 0.6996293385528408]"
10145,601.7414524504153,760045.4381470279,"[0.574712473772234, 0.42528752622776606]"
9894,228.103108583554,595604.1175902563,"[0.08211849665465261, 0.9178815033453472]"
9012,676.8991165395344,722443.999197297,"[0.057315688933018194, 0.9426843110669818]"
479,939.8851767134828,377241.65703698015,"[0.8273695530319136, 0.17263044696808627]"
12398,593.0376464791916,286897.17107236217,"[0.6516333020854834, 0.34836669791451647]"
5144,365.1282163545111,295907.3954408967,"[0.31333495517299614, 0.6866650448270039]"
943,16.874892766420757,897526.5080051434,"[0.8265898825634128, 0.17341011743658713]"
13929,393.48239158266,440189.2736866653,"[0.41997504647833495, 0.580024953521665]"
9575,884.674090635676,747756.3112593126,"[0.44450859640879214, 0.5554914035912077]"
4825,544.4362766854158,244730.50696178412,"[0.16001625454241275, 0.8399837454575871]"
13466,322.5964295444816,909326.2491135228,"[0.9788032118176749, 0.02119678818232497]"
2687,678.7249849378935,792295.4360550288,"[0.2454326161303992, 0.7545673838696008]"
8884,925.0390996925696,543748.5429272617,"[0.3887025333584989, 0.611297466641501]"
10929,689.2489665640945,162525.1862647227,"[0.8575248281962882, 0.1424751718037118]"
15889,25.889952000254283,994267.5089318694,"[0.8169946918004319, 0.18300530819956812]"
9781,172.22609668232738,632493.0286969427,"[0.6469768749676409, 0.3530231250323591]"
14904,523.7820069298248,488884.28888350574,"[0.4200395721731535, 0.5799604278268465]"
3384,297.5104502352646,247847.49598259365,"[0.29588845110664813, 0.7041115488933519]"
14338,607.3040034206981,904447.1885011608,"[0.34801478393302665, 0.6519852160669735]"
3612,653.0998745399795,488770.7751953197,"[0.29777008748931993, 0.70222991251068]"
4202,872.480811989062,307149.350318544,"[0.07111980201421812, 0.9288801979857818]"
2831,47.20234879454251,457842.0701534839,"[0.7162078580636093, 0.28379214193639074]"
13564,399.47456325692735,369671.9645549938,"[0.569684446274885, 0.43031555372511493]"
1922,573.5093009072946,606916.663286724,"[0.09457435253935435, 0.9054256474606456]"
3920,726.3583145525525,897291.8630807981,"[0.7299312520852921, 0.27006874791470786]"
7220,358.6806888147976,462303.30291706725,"[0.6054012458342466, 0.39459875416575346]"
5839,833.060772961511,365117.0102278144,"[0.09960204315829675, 0.9003979568417034]"
4498,289.0473955101622,424334.31893954606,"[0.638561784290698, 0.361438215709302]"
18763,387.42384401869305,535339.8183754045,"[0.1769258023165016, 0.8230741976834984]"
13038,192.42518709571505,957348.56371586,"[0.9859115128944992, 0.014088487105500896]"
9684,288.8407263139795,118581.68008499994,"[0.11314265114603954, 0.8868573488539605]"
15325,513.5508878194025,670664.4877179179,"[0.59214342278231, 0.40785657721768986]"
1960,853.2815636184085,142012.90935004302,"[0.24618010108440916, 0.7538198989155908]"
4958,96.66693128422638,251843.078979849,"[0.9000407534157921, 0.09995924658420784]"
19323,675.6233852084181,157159.66207428556,"[0.13145874267938423, 0.8685412573206157]"
17691,320.5409975264907,565837.8383028656,"[0.17254667176428923, 0.8274533282357107]"
1061,171.14094358617052,603480.0786833002,"[0.7928330203368859, 0.20716697966311406]"
10657,58.260563139467145,691026.3269007325,"[0.9204005083349787, 0.07959949166502119]"
15865,496.4357768587456,505364.750275236,"[0.12379178648319991, 0.8762082135168001]"
12333,300.4458277727348,958703.9346882524,"[0.4851812051545703, 0.5148187948454298]"
14337,494.85044265573487,151089.8051988994,"[0.12350939661690327, 0.8764906033830968]"
15934,646.6826284487246,834003.5877319739,"[0.8184637205530378, 0.18153627944696218]"
7844,948.6643983481512,176484.6866252529,"[0.3850218092425448, 0.6149781907574551]"
9812,529.1040134055282,588753.0625795918,"[0.5320599868599324, 0.4679400131400676]"
9047,87.90108219266733,156001.1630852419,"[0.312345492092441, 0.687654507907559]"
8916,34.8173577413413,185136.5507208589,"[0.578092764720827, 0.42190723527917295]"
13551,356.0144796568638,586106.4357183961,"[0.059375941293213066, 0.9406240587067869]"
6189,87.24535263925083,642037.0380786795,"[0.6211896348593581, 0.378810365140642]"
15405,897.6872899751745,611828.605316419,"[0.731575135270799, 0.26842486472920096]"
2316,843.1550376208628,546050.0745104603,"[0.180164644000484, 0.819835355999516]"
5949,217.969879070083,851782.257020792,"[0.04450908089780368, 0.9554909191021963]"
6638,338.6301543243312,294571.5213843171,"[0.8647381514901529, 0.13526184850984707]"
19982,404.46439556836407,900183.5125182065,"[0.17808753393743315, 0.8219124660625668]"
16637,818.976152993372,659031.1058601225,"[0.4700846538715969, 0.5299153461284032]"
7199,756.214107208951,175138.0332858906,"[0.36980721357329743, 0.6301927864267026]"
939,784.5603942269456,124076.72424869906,"[0.7045307663514369, 0.2954692336485632]"
4955,476.8602899451919,530014.6955945066,"[0.36141456300322705, 0.6385854369967731]"
2869,561.1097680955397,441170.0720148857,"[0.1873179557870464, 0.8126820442129535]"
883,620.3206253918624,932175.3834396608,"[0.18603745540214894, 0.8139625445978512]"
3398,612.5026504311835,144046.87193776367,"[0.9913427840344039, 0.00865721596559619]"
11450,329.89842803065824,386578.1596408317,"[0.06526045246392338, 0.9347395475360767]"
13176,664.5361645643196,797190.2748830662,"[0.10461839729749585, 0.8953816027025042]"
3459,302.2272875236928,674473.8479305701,"[0.35320117670315077, 0.6467988232968492]"
12114,60.45969020841535,538293.2020744258,"[0.8268327066814527, 0.17316729331854727]"
5777,957.701827776012,722617.9318882306,"[0.11268885152416168, 0.8873111484758384]"
4240,689.1365503299286,174357.53042149424,"[0.5413286851167055, 0.4586713148832944]"
19806,374.50556002900464,496707.8536674636,"[0.9698012646032822, 0.030198735396717812]"
893,576.0086389896926,137295.81813406473,"[0.7890816083875108, 0.2109183916124893]"
16327,295.726391007227,814090.8130852436,"[0.35560061884110067, 0.6443993811588994]"
7879,511.25815617896535,732187.1627518153,"[0.2181927521760109, 0.7818072478239892]"
78,249.131292283548,139991.4564619655,"[0.7175600622257678, 0.28243993777423215]"
2201,439.8212030930869,927024.9059226156,"[0.6700299635780264, 0.32997003642197364]"
12427,516.7430993188902,154280.69537768912,"[0.5269581685669389, 0.4730418314330612]"
16618,558.295424933803,770826.1420813451,"[0.0412214749367109, 0.958778525063289]"
18432,354.9721736236019,751816.1040076436,"[0.044409639695958396, 0.9555903603040415]"
12920,339.55679842619634,493976.4959028489,"[0.7327022882966547, 0.2672977117033453]"
3523,357.053298472501,902451.3280826362,"[0.7590221845390484, 0.24097781546095168]"
12069,614.3686398077616,174198.72920487204,"[0.957011788206398, 0.04298821179360205]"
8710,795.5549831752431,168246.62500330925,"[0.6116300658314366, 0.3883699341685633]"
297,806.8172220076922,224210.04247659573,"[0.10156748006828886, 0.8984325199317112]"
15571,90.07021099586491,715152.6047549559,"[0.5849264806221803, 0.41507351937781967]"
3407,635.9348466367129,707454.3478211076,"[0.0036961490162200667, 0.9963038509837799]"
2706,484.0538002480362,389378.0085603303,"[0.9107278187425681, 0.08927218125743196]"
17036,335.2965848184296,703942.9161057599,"[0.5632034800416829, 0.43679651995831703]"
7912,621.8824501664002,525385.9496741048,"[0.22424547587244512, 0.775754524127555]"
14267,205.65217151655312,818292.5617245517,"[0.525208736395406, 0.4747912636045941]"
8327,434.121971840536,615465.1430328455,"[0.8338310198012846, 0.16616898019871548]"
7269,821.3499862848884,724040.0168494441,"[0.676383823088778, 0.323616176911222]"
6325,669.8488280852966,247731.01702301612,"[0.9939193458497336, 0.006080654150266412]"
8047,717.8804450808614,654308.9137627167,"[0.9980497934248799, 0.0019502065751201862]"
16256,862.9808543975103,394992.1145587167,"[0.24514249818197298, 0.754857501818027]"
3093,263.9777704074795,261694.40778685443,"[0.5078477560012999, 0.49215224399870006]"
18180,12.68547711420199,844600.553665174,"[0.037854085685446216, 0.9621459143145537]"
15240,621.7366105278734,663292.1312915767,"[0.07162350618114549, 0.9283764938188546]"
14332,723.0063692699988,987506.46171804,"[0.05600552094881432, 0.9439944790511856]"
6941,346.06588707181686,703549.91423965,"[0.7335929177926368, 0.2664070822073633]"
17891,249.17856949361453,222459.4617611444,"[0.22176731183839862, 0.7782326881616013]"
7988,134.04802115988008,423274.4942721816,"[0.38524036308593534, 0.6147596369140645]"
19008,405.4677010189146,843686.6145695079,"[0.648965575856076, 0.35103442414392405]"
4347,172.84674725786545,578901.1695446426,"[0.33836586805596325, 0.6616341319440368]"
3841,59.66388128254993,628406.7744648287,"[0.6098533164303378, 0.3901466835696623]"
4275,699.5112172916332,353923.41954119585,"[0.8622749011007785, 0.1377250988992216]"
17228,659.1341285914461,793946.8959800709,"[0.8136776439179778, 0.18632235608202233]"
13311,880.9580924568114,495561.82857030426,"[0.9634085877626861, 0.03659141223731372]"
2787,512.8871921106729,531173.7735761344,"[0.2763510376954775, 0.7236489623045225]"
19024,958.2165840031688,206326.62670623243,"[0.5281271058758332, 0.4718728941241668]"
11849,430.1916734982016,578820.4902682337,"[0.8802894472581567, 0.11971055274184336]"
7200,70.4471432428596,768147.8056092038,"[0.6541537034950865, 0.34584629650491344]"
13567,726.1515876245157,296644.5353017835,"[0.5111892256080844, 0.48881077439191556]"
13887,407.0534675697918,554054.8207376048,"[0.8937393471251569, 0.10626065287484297]"
17376,530.4907149241317,680985.1755579633,"[0.6247362812956598, 0.37526371870434017]"
6049,686.0422619427017,129744.4134102936,"[0.7485462671993136, 0.2514537328006864]"
13821,846.3336302587112,858835.5991261805,"[0.14251263733588052, 0.8574873626641195]"
1558,358.7556760624029,103154.23450302288,"[0.9113135414676008, 0.08868645853239912]"
4460,639.5002407640263,490024.2480982369,"[0.12469909348833233, 0.8753009065116677]"
3233,394.4251142541801,665966.6542920112,"[0.48286010954636743, 0.5171398904536326]"
4489,180.5804624655673,430721.44572331663,"[0.6527271016766287, 0.3472728983233713]"
13459,967.1372809787924,235533.17185922703,"[0.6910215442668118, 0.30897845573318816]"
1036,367.9208673208459,822877.8836746113,"[0.6133430177095386, 0.38665698229046147]"
10605,343.4509323490168,413584.1258510174,"[0.6459565992768295, 0.3540434007231704]"
10098,433.54460569321947,842798.2202628654,"[0.1947799420368575, 0.8052200579631426]"
14320,24.817249202300644,417710.6636316301,"[0.47931498484274765, 0.5206850151572523]"
3533,597.999047205436,316938.2012075329,"[0.8442885396710564, 0.1557114603289435]"
12832,780.16896164864,486334.8985041963,"[0.3234659138388697, 0.6765340861611304]"
17325,915.8740500219442,287461.0199097923,"[0.868565864660603, 0.131434135339397]"
8115,664.404984495431,789797.8154415267,"[0.9028130596544158, 0.09718694034558413]"
18762,317.7100004501885,846438.1251295083,"[0.2509530946899742, 0.7490469053100258]"
17357,104.12100600440928,591944.7188615671,"[0.17494786645076732, 0.8250521335492327]"
4962,455.3937068755389,975460.490830668,"[0.5125492184201607, 0.4874507815798394]"
12330,982.294439367414,559105.5567019363,"[0.25553570000730635, 0.7444642999926936]"
7842,480.8753877233847,312284.4942893432,"[0.5341521954545603, 0.4658478045454398]"
3354,503.8118055358591,231026.71357933257,"[0.48229735588497474, 0.5177026441150251]"
5152,446.7049333418694,842711.9451370669,"[0.08993379296752581, 0.9100662070324741]"
7926,608.3801457369444,102406.10320536702,"[0.3295253346162539, 0.6704746653837461]"
2793,915.0593675259807,330208.14305733034,"[0.9673054645675353, 0.032694535432464845]"
7745,37.15527826488241,574455.7113264622,"[0.6737938583872698, 0.3262061416127302]"
2828,418.847845157377,486243.9033425556,"[0.3860763847462526, 0.6139236152537474]"
11860,847.0448773267602,874948.4655037167,"[0.8937978758477292, 0.10620212415227084]"
12907,171.80291124090587,554871.8615381087,"[0.4706324865410518, 0.5293675134589483]"
9020,669.2828642602651,748509.7532066854,"[0.01929577738663805, 0.9807042226133619]"
8587,243.5956630036368,282955.9663153159,"[0.6083712814283546, 0.39162871857164533]"
9221,103.91675849134988,557101.2807303367,"[0.9061112393803843, 0.09388876061961561]"
18478,309.03475693433285,243225.70793996652,"[0.08029781863227016, 0.9197021813677297]"
9248,315.70314170236355,349561.07045141334,"[0.2989458984875258, 0.7010541015124742]"
79,449.8295638439631,744289.7155656702,"[0.21383678817445043, 0.7861632118255495]"
8595,777.0701912064017,587794.1318943603,"[0.4124238291750969, 0.5875761708249031]"
14099,800.9816812604165,821338.5564681403,"[0.20932454598220931, 0.7906754540177908]"
6272,141.73707976689224,713766.7377807017,"[0.48878382548150356, 0.5112161745184963]"
17195,684.0316942205397,945422.7642801123,"[0.5315071080674172, 0.46849289193258287]"
8268,155.93102849321133,745885.456952078,"[0.48170921146301826, 0.5182907885369816]"
3676,59.83212876795096,161926.8197048828,"[0.7462206711381262, 0.25377932886187377]"
8387,575.0247593084434,991389.6659720648,"[0.2711610129742634, 0.7288389870257365]"
10464,969.0002532119676,637330.7963438357,"[0.9439849521653163, 0.056015047834683716]"
2469,183.8248668334845,121586.23175072344,"[0.2087300123480869, 0.7912699876519133]"
16888,567.9542077223983,674674.3569245966,"[0.7323683528184055, 0.26763164718159443]"
18464,971.165795386175,249085.43850649247,"[0.5299483201455888, 0.4700516798544112]"
18988,581.8582507522534,485629.8041368949,"[0.97083126439923, 0.029168735600769973]"
3376,875.426442736104,418882.59514874464,"[0.1647741275121755, 0.8352258724878244]"
1667,881.723509298507,465984.71765439847,"[0.43123574495306966, 0.5687642550469303]"
11753,647.1483812504607,800106.1114090517,"[0.44681401164216905, 0.5531859883578311]"
13497,382.7647239335937,653781.368619989,"[0.07506902395960043, 0.9249309760403996]"
18973,248.0967951041184,363099.0035968818,"[0.11869219496669542, 0.8813078050333044]"
5772,86.9875413909219,613448.7881122814,"[0.42081724739061466, 0.5791827526093853]"
523,770.2223835879089,303119.87258632254,"[0.7526539324113012, 0.24734606758869884]"
12123,972.43655486814,485404.2632274382,"[0.8096381251060372, 0.19036187489396286]"
12204,591.4673618820199,910443.6031767592,"[0.6201993770218127, 0.3798006229781873]"
14575,276.1284213233392,470389.7909472072,"[0.4629971375297673, 0.5370028624702328]"
15522,348.6760104334681,564267.3354459272,"[0.4734789652769467, 0.5265210347230532]"
17780,543.451258786606,469514.561517223,"[0.03557797721514545, 0.9644220227848547]"
3787,783.1985868641585,904096.6178165508,"[0.7788038739299777, 0.2211961260700223]"
8678,297.600606889597,884078.8374778789,"[0.2112160699926158, 0.7887839300073842]"
13982,807.9356797478573,194295.76964829463,"[0.2783801631514969, 0.7216198368485031]"
1653,635.7385552576687,869650.2376329381,"[0.716617482965871, 0.2833825170341291]"
1018,861.4762436116571,869635.8805598812,"[0.20057498227702747, 0.7994250177229726]"
13623,538.4750760904509,753326.4964535646,"[0.3594396830246808, 0.6405603169753192]"
5675,863.8523693725485,294201.94786228926,"[0.764672913457666, 0.23532708654233392]"
7532,281.05105206001303,892243.856152802,"[0.9048348579190554, 0.09516514208094466]"
17852,316.916488033309,629295.1982785952,"[0.18780546722030592, 0.8121945327796941]"
2371,847.5653719296241,967382.565031934,"[0.7727196771994833, 0.22728032280051663]"
3527,580.9819550066866,488485.9545494021,"[0.5095733964519605, 0.49042660354803963]"
12335,661.7584166856059,728082.8650805769,"[0.8320237214480408, 0.16797627855195918]"
14350,249.1473127291435,183955.54102961667,"[0.7978303774737361, 0.20216962252626391]"
19125,747.0717187526609,425175.2399106402,"[0.7657595171677878, 0.23424048283221227]"
639,418.3357191244119,622073.6294728479,"[0.7105083660272116, 0.28949163397278854]"
12243,552.8965126994714,512974.9072363463,"[0.29887881071613304, 0.7011211892838669]"
6314,531.5087521099873,135786.73867397563,"[0.8074593136586687, 0.19254068634133123]"
688,292.9916779217337,472652.2070936088,"[0.7088429323046845, 0.2911570676953154]"
12567,743.0942692864284,571989.1712469191,"[0.18343445025542707, 0.816565549744573]"
14094,747.8233213289554,249743.725882112,"[0.18835803384448713, 0.811641966155513]"
16170,808.1696613781684,688011.5497742703,"[0.40302986683418024, 0.5969701331658198]"
13716,750.6129160801821,721715.8504692091,"[0.10050511236751242, 0.8994948876324875]"
7794,547.1705002303154,991511.2559924345,"[0.11611146549438874, 0.8838885345056114]"
8966,868.2033299505549,154992.23309179052,"[0.6911215838715971, 0.308878416128403]"
691,768.3977144417195,901417.9927298212,"[0.7518606272319396, 0.24813937276806047]"
15755,385.3721145255298,339162.4895727242,"[0.6965718658449096, 0.3034281341550904]"
7280,404.0972989635467,674254.3167139422,"[0.7701206227939389, 0.22987937720606097]"
7876,186.8544568981588,352304.4418055272,"[0.009536380410299737, 0.9904636195897003]"
4611,65.02649321638356,995724.3380860824,"[0.6369133199137835, 0.3630866800862166]"
889,109.44470052643014,425813.99138055264,"[0.9234963911556211, 0.07650360884437887]"
46,728.5119708740514,626960.4869318435,"[0.11264925748019534, 0.8873507425198047]"
16155,445.25798055713983,522152.4264587545,"[0.13034434728230754, 0.8696556527176924]"
9728,753.6045766850599,832553.4482915788,"[0.11283765050798787, 0.887162349492012]"
352,457.87337190116233,699052.2692333361,"[0.8800909623489122, 0.11990903765108783]"
18963,38.86865569852732,355009.4494604836,"[0.05615411405741247, 0.9438458859425877]"
11390,338.8171535843699,118310.66165433996,"[0.17658419262280894, 0.8234158073771911]"
6111,949.8944327746128,123929.41666280874,"[0.5098214823243631, 0.49017851767563697]"
12745,257.1694798928621,607065.4970375381,"[0.9292279963823292, 0.07077200361767082]"
18601,125.1010607236087,270780.84667095385,"[0.8868419944497751, 0.11315800555022495]"
10874,389.6619824564363,382572.94704480405,"[0.3007212528821498, 0.6992787471178501]"
15898,38.05192846662611,247264.32509129093,"[0.5309045989322182, 0.4690954010677818]"
11354,491.2266582497542,839490.7356303869,"[0.49365610582337993, 0.5063438941766201]"
17687,907.1215194433674,436664.85197954514,"[0.16567795992068712, 0.8343220400793129]"
19069,818.1952112135536,667085.8817487274,"[0.3308042137465601, 0.6691957862534398]"
3856,263.0087068529731,536647.263647336,"[0.9788545241454722, 0.021145475854527786]"
2515,373.1283124285616,925824.761427203,"[0.8993532624226114, 0.1006467375773885]"
19734,269.35698912553136,881350.548153209,"[0.6598791574470563, 0.3401208425529436]"
5326,329.21459102211657,680490.7005264098,"[0.24919340949491064, 0.7508065905050894]"
18936,237.86825816763027,435639.0959358244,"[0.49046772915901615, 0.509532270840984]"
5774,708.1169851801471,944945.0953384384,"[0.8762855618270621, 0.12371443817293785]"
15165,63.66636277530688,184682.37854809,"[0.2683112408907315, 0.7316887591092686]"
14069,342.89019772702267,966919.845062248,"[0.9285669022780987, 0.07143309772190132]"
14692,857.369069164723,531224.0575685501,"[0.9868092656190615, 0.013190734380938483]"
19117,45.85271386963667,697702.5637080044,"[0.032629165783594594, 0.9673708342164055]"
5776,428.2904194094705,209842.16059099656,"[0.6891443249044086, 0.31085567509559137]"
8529,319.63773314018994,292133.0388285025,"[0.5489764622525053, 0.4510235377474948]"
9848,96.25168804096894,342094.8520158484,"[0.8574893875664311, 0.1425106124335689]"
4086,575.4739730636988,867657.7064571243,"[0.12951178687599219, 0.8704882131240078]"
4070,205.73198943275045,279769.8565222614,"[0.8567071382287049, 0.14329286177129513]"
11736,161.89631222744651,464918.4027791697,"[0.9350246779567466, 0.06497532204325344]"
12036,143.9677421084216,762154.9233717513,"[0.9002290209213728, 0.09977097907862717]"
18377,530.3451787738805,253563.68763818144,"[0.07807029067938734, 0.9219297093206126]"
8802,745.7696790552906,221749.08529466327,"[0.8992580457122815, 0.10074195428771844]"
14218,556.6198565778668,269451.27766301844,"[0.178994219687295, 0.8210057803127051]"
16109,768.7909463259427,973810.8027715724,"[0.23732546064983837, 0.7626745393501617]"
15444,608.9962440180749,501079.0238160168,"[0.7278798478129164, 0.2721201521870836]"
15239,236.00032674051087,207624.05357910748,"[0.677604253552787, 0.322395746447213]"
5409,870.8620597902432,643086.8168857513,"[0.7751175742366357, 0.22488242576336434]"
14716,690.721294191945,397734.18770922464,"[0.21264537115283144, 0.7873546288471686]"
4965,995.9280512317564,943596.6755680369,"[0.107507043626068, 0.892492956373932]"
8072,401.7922623966495,747880.6518542009,"[0.7137316513800009, 0.2862683486199991]"
855,343.7546104132718,181882.28329316247,"[0.46059099648441126, 0.5394090035155886]"
12596,31.578072564726863,335157.99100488203,"[0.002950764181599467, 0.9970492358184007]"
5627,332.4086886422758,440677.20788114704,"[0.9807207080761211, 0.019279291923878884]"
11944,891.1320892510746,378976.705448233,"[0.9667750035236412, 0.03322499647635867]"
12098,769.839139912269,374195.8665758901,"[0.11824859052650315, 0.8817514094734968]"
18863,808.1931672523339,459875.8703218174,"[0.3588546212745571, 0.641145378725443]"
4652,817.6871821743448,259242.1615733289,"[0.2666499483103496, 0.7333500516896505]"
6813,920.3212389327612,742511.594478676,"[0.44196159453454614, 0.5580384054654538]"
2244,411.2192887579858,865621.8813434613,"[0.1795717082216636, 0.8204282917783363]"
15866,247.791767904736,813262.1864951995,"[0.31169941964267184, 0.6883005803573282]"
13956,589.927981848893,320782.73371168465,"[0.4332242057454866, 0.5667757942545135]"
11270,860.8049147652753,350918.1645447536,"[0.345130006541051, 0.654869993458949]"
14902,273.0413834541628,908881.5082730148,"[0.008850064062562703, 0.9911499359374373]"
18257,575.2015112480628,174419.12361340824,"[0.7235581649260261, 0.27644183507397396]"
19829,126.41641766635608,555421.2416234261,"[0.46843324641061485, 0.5315667535893852]"
19107,578.7508169404674,541785.359881836,"[0.14416063898036782, 0.8558393610196322]"
11243,384.5743025524417,797946.7102938164,"[0.2517759936076218, 0.7482240063923781]"
17934,899.165968711507,629475.0248176414,"[0.2165825264630116, 0.7834174735369883]"
2261,95.36059255326325,534219.3547926103,"[0.5256702487263538, 0.47432975127364635]"
10046,301.2930551797105,340066.26330657885,"[0.767342524283261, 0.23265747571673914]"
18986,251.7011919329252,890693.3675409245,"[0.7808885705167485, 0.2191114294832515]"
12639,377.8121190879523,929154.4947140508,"[0.6878839617979908, 0.3121160382020091]"
1070,666.2386397648874,805010.7273932942,"[0.5715563631971401, 0.42844363680285985]"
1210,488.1867359150663,394660.3582807832,"[0.2294292604461989, 0.7705707395538012]"
1733,729.1291025471245,196953.0045654439,"[0.9541579599105054, 0.04584204008949472]"
2697,898.3315880613343,440315.0191982152,"[0.801930908936585, 0.19806909106341503]"
7630,837.7597215903742,208720.63530507783,"[0.012220424755002172, 0.9877795752449979]"
16686,196.1114572423492,541308.9951282465,"[0.6810549454947814, 0.3189450545052186]"
675,765.5126784684187,725386.3513320531,"[0.0550036025049738, 0.9449963974950262]"
5769,931.3813880809956,656093.2198114648,"[0.6346419030282008, 0.365358096971799]"
9179,451.04739584397566,381768.8683098356,"[0.9044642132584454, 0.09553578674155466]"
11925,787.8796700826022,398351.53947809694,"[0.17480953360342244, 0.8251904663965776]"
6847,842.1148376745216,349383.15098931955,"[0.7756883755347584, 0.22431162446524155]"
19161,364.2404771942548,984326.4107774711,"[0.9003984462006314, 0.09960155379936864]"
13096,584.3371871102453,987386.4689621372,"[0.6843515631689463, 0.31564843683105365]"
7374,662.8674606233134,281450.83660831733,"[0.735289596665543, 0.2647104033344569]"
19302,681.0738761871374,603923.3641575319,"[0.21199649923750136, 0.7880035007624986]"
3972,680.506943857435,489278.6777895906,"[0.789810659217463, 0.210189340782537]"
7380,594.2178197881599,486146.3908316804,"[0.05547640860560432, 0.9445235913943957]"
14323,698.0496062113032,589295.7750223526,"[0.189625307031359, 0.8103746929686411]"
7323,62.01044526603109,219079.42256756537,"[0.9232919669819879, 0.07670803301801218]"
15546,102.4140858392147,570903.2825819517,"[0.7335784160453023, 0.26642158395469784]"
5333,346.0712442962441,266055.3223702066,"[0.3920562973351385, 0.6079437026648615]"
8200,54.06866622716542,926407.5375006116,"[0.21726012107852172, 0.7827398789214783]"
2629,456.6222929750535,149474.84143000963,"[0.3025170625621746, 0.6974829374378254]"
9432,425.7725728654439,908806.3919618712,"[0.09681861190628016, 0.9031813880937198]"
9714,314.8024773873807,882434.5769073036,"[0.8030932965685316, 0.19690670343146843]"
17605,70.36841330350563,953111.8113128506,"[0.8623765664395281, 0.13762343356047177]"
1512,229.0292580734105,162926.05527412426,"[0.17484642948331872, 0.8251535705166813]"
16916,738.7589614211889,770251.5845809507,"[0.427943391300343, 0.572056608699657]"
9442,701.8405572614656,682549.9814520685,"[0.6856284044944047, 0.3143715955055952]"
17856,596.0311859138183,313348.3075581789,"[0.7120038394941549, 0.28799616050584503]"
18468,516.0754616580854,458711.9567499356,"[0.15621808338436965, 0.8437819166156304]"
9711,127.94037858844024,908057.344252784,"[0.9773945175916285, 0.02260548240837152]"
12065,702.8813078286431,139040.74181297582,"[0.10259685527538501, 0.897403144724615]"
13957,13.672957425312068,441095.9142187541,"[0.3929974042079141, 0.6070025957920858]"
12530,134.5829900906638,622834.1331873208,"[0.7359311801190898, 0.2640688198809102]"
8161,462.30771803740487,949398.2722306708,"[0.08702241919650937, 0.9129775808034907]"
9939,581.1802847874527,734263.9780744914,"[0.9148011420970243, 0.08519885790297581]"
7215,296.19195642277174,807838.0063392768,"[0.5468627949164524, 0.45313720508354766]"
5827,801.5928095472358,997529.2402017396,"[0.33420255243748137, 0.6657974475625187]"
10210,546.923908359559,827924.5388601116,"[0.17076542112385512, 0.8292345788761449]"
10392,919.5624004233352,811547.6699898443,"[0.5077690158555983, 0.49223098414440175]"
2769,814.3155764730303,662396.6898538973,"[0.06031577699487754, 0.9396842230051224]"
11628,252.81294046626937,246738.66198655023,"[0.2493894860894592, 0.7506105139105409]"
15049,827.6626065588391,129715.86581685672,"[0.39436312083646263, 0.6056368791635374]"
2516,622.3345434077928,938811.7158050786,"[0.11710303441437275, 0.8828969655856272]"
11869,502.8400025324012,284244.2455712817,"[0.7232960104740179, 0.2767039895259821]"
13823,727.3663248327271,716727.135821415,"[0.10218628311611426, 0.8978137168838857]"
12804,196.36053543310544,110469.56655074855,"[0.9019476177081693, 0.09805238229183065]"
14447,861.9549657968221,702929.3620746052,"[0.44361799434230187, 0.556382005657698]"
2478,179.58032384451954,667641.1869755602,"[0.9036480665847397, 0.09635193341526015]"
3985,130.90747738241893,617429.9735661728,"[0.8086604552410214, 0.19133954475897863]"
1384,562.2613284450142,400471.6639051684,"[0.8368373831362939, 0.16316261686370606]"
8480,646.2282041547247,877448.815937319,"[0.7294853980159776, 0.2705146019840225]"
12575,269.516817919511,656913.5983861195,"[0.8444708535379732, 0.15552914646202676]"
12392,470.7442730973763,640429.970443429,"[0.19460493685800132, 0.8053950631419988]"
12106,694.4925569287835,227826.2834051922,"[0.11069681014100669, 0.8893031898589933]"
15082,355.12489821305144,558216.3514600431,"[0.028891926926964337, 0.9711080730730357]"
2435,384.7432430748746,285814.28530312155,"[0.09489230518508097, 0.905107694814919]"
454,24.11893501572667,459132.8517043268,"[0.7737202943016299, 0.22627970569837008]"
