,T,P,zs
47615,775.5346827538306,449334.22850237583,"[0.04080108765871603, 0.9591989123412841]"
44899,595.9983806772688,223392.8993365996,"[0.2682916645422912, 0.7317083354577087]"
32927,753.4257391530098,937235.392171246,"[0.47776303225246564, 0.5222369677475345]"
38340,900.999442273608,462563.7924947084,"[0.8912791814142699, 0.10872081858573002]"
25029,998.1064120100128,939851.1380106392,"[0.5866467066290495, 0.4133532933709505]"
40569,300.28758262932246,683186.9333389335,"[0.5167298916915413, 0.48327010830845885]"
1845,264.1157905164566,695202.4106307417,"[0.5689133973754342, 0.4310866026245656]"
12682,696.6117702428812,202808.31960395,"[0.2777060063228011, 0.7222939936771989]"
43877,597.5549082805267,906832.8436847894,"[0.3159234169643553, 0.6840765830356447]"
47653,664.3568075817453,744028.4001701125,"[0.16380322337422223, 0.8361967766257777]"
46829,313.85108905537754,253437.12179179085,"[0.530022687182079, 0.469977312817921]"
18080,446.0936289001336,868305.1997792206,"[0.012131092950762938, 0.9878689070492371]"
25815,933.8709720155474,586009.5372079103,"[0.7865697376187293, 0.2134302623812707]"
40130,754.2009379759228,775289.2596493762,"[0.7786126185666289, 0.2213873814333711]"
11607,59.2596117176179,405548.4155111096,"[0.9601784498382988, 0.03982155016170113]"
31166,782.9207500657204,315671.02184199245,"[0.08121028952317126, 0.9187897104768288]"
10168,268.34219864370067,678337.6050337676,"[0.5193279159773997, 0.4806720840226002]"
17670,60.04625253450577,770056.5923896059,"[0.5080744520625282, 0.4919255479374719]"
43127,750.3201324098842,710118.9966092989,"[0.5029123506362558, 0.4970876493637441]"
47964,770.100290785561,540310.4184396556,"[0.4947865298480942, 0.5052134701519059]"
45199,671.6816957329,629641.5571131739,"[0.6911277686437832, 0.3088722313562167]"
21408,369.2638362234855,383326.31464940927,"[0.49418793102115594, 0.5058120689788441]"
8973,626.073907528847,795376.553444821,"[0.35680841281248926, 0.6431915871875108]"
48577,171.0208281735277,345741.1663020936,"[0.3575058975147908, 0.6424941024852092]"
13352,594.5361734168307,428417.8503496864,"[0.2880029031916297, 0.7119970968083702]"
12623,154.21184643772418,316807.68073640834,"[0.8348827979284075, 0.16511720207159247]"
1374,530.7636863757612,383821.1186992072,"[0.7116187069577753, 0.2883812930422247]"
29395,624.6395560482421,392972.7382346718,"[0.2303016162422296, 0.7696983837577703]"
13620,213.02321807875973,346148.6217622147,"[0.9554668259101031, 0.04453317408989682]"
5282,298.5370214157603,708067.3617722085,"[0.0323086338240686, 0.9676913661759313]"
15164,664.4625870502678,180618.6152858886,"[0.2671265098168216, 0.7328734901831784]"
26051,28.435645024955,751613.2560795493,"[0.43549663159437846, 0.5645033684056217]"
19229,141.2318535414972,569283.6358860462,"[0.25112804716505904, 0.7488719528349409]"
20643,293.3786077579684,753790.4902105641,"[0.10034501705543668, 0.8996549829445634]"
446,653.2711458936485,361438.6942945336,"[0.16070665024825945, 0.8392933497517404]"
47812,126.91903154836046,418360.3088148889,"[0.6534747750933818, 0.34652522490661813]"
33171,164.96389451533776,352566.20332455635,"[0.589649683632286, 0.410350316367714]"
40073,273.3191479810484,947413.216774087,"[0.06169935827771447, 0.9383006417222854]"
33215,882.9612366378688,106696.2543841902,"[0.27530502589376266, 0.7246949741062373]"
4148,343.63313802593547,199210.41792543643,"[0.9935612290982168, 0.006438770901783267]"
6600,350.17238897634576,447294.3046252308,"[0.7664248169833061, 0.23357518301669405]"
33357,887.1915941602871,804037.2443438055,"[0.7029428150864142, 0.2970571849135857]"
26473,826.2832556834534,153964.07697328666,"[0.11012681345649689, 0.889873186543503]"
21499,212.7035509071916,755617.2621426319,"[0.6427195646725775, 0.35728043532742243]"
33972,176.79338011922744,191164.80777621505,"[0.23530452479497235, 0.7646954752050277]"
32862,510.2122449319296,349230.2849966271,"[0.22643126747372622, 0.7735687325262739]"
36243,879.39541527034,671928.0293423955,"[0.6900098872049693, 0.30999011279503075]"
39723,679.2974257894283,330525.4806992966,"[0.8795845450854903, 0.12041545491450965]"
29581,718.3012503970044,480350.6713572887,"[0.6185102418324997, 0.38148975816750025]"
22104,305.10841706826113,820384.2370080076,"[0.9766146974921696, 0.023385302507830417]"
36053,153.55991757456636,365454.42314950505,"[0.27204345280345515, 0.7279565471965448]"
48178,256.9747492399691,875495.379792748,"[0.9497615268535862, 0.05023847314641376]"
18873,568.0679930830511,527309.0942805291,"[0.5782079003815577, 0.4217920996184424]"
6346,859.21720624818,491575.4675708251,"[0.28843635212717333, 0.7115636478728267]"
41830,230.54443210991053,941517.4385492991,"[0.04217143850491346, 0.9578285614950864]"
17165,780.3895906717412,825419.1720295539,"[0.09051450208103491, 0.909485497918965]"
47500,476.34058420451504,243166.8847588998,"[0.5090786846693999, 0.4909213153306001]"
49170,644.3182037329739,223281.15446332283,"[0.9063208876762655, 0.09367911232373442]"
48419,548.1882048849109,884614.2608666703,"[0.6427951759734818, 0.35720482402651815]"
36017,701.3779748782327,131864.80487890434,"[0.4929292860337121, 0.5070707139662878]"
17605,805.4923461745125,610190.1037529791,"[0.9106745290334562, 0.08932547096654374]"
49332,218.7589855843518,933425.8830763844,"[0.19090587277248994, 0.8090941272275102]"
48537,716.4683057341759,580780.4869952278,"[0.19526465271365115, 0.8047353472863489]"
41414,713.9500382938928,985378.3783642192,"[0.6709362326860042, 0.32906376731399584]"
1446,36.62090693028281,863664.8657166469,"[0.3129423584065832, 0.6870576415934168]"
31340,199.273361698106,123030.86343294944,"[0.33007849787000976, 0.6699215021299901]"
36166,64.16625391494969,598323.2706464726,"[0.09258959565470194, 0.9074104043452981]"
22030,347.0423650388581,793012.149754298,"[0.9283034897351052, 0.07169651026489486]"
43933,562.7227122433916,915743.6803216554,"[0.42750121913520756, 0.5724987808647924]"
24988,729.0922573442356,413866.71684655576,"[0.02729341420927029, 0.9727065857907298]"
38499,376.03442721904446,472721.9633318203,"[0.8719664020944417, 0.12803359790555835]"
30124,435.0569688013897,636845.5636596046,"[0.8589143395316532, 0.14108566046834686]"
15002,238.94284406175785,513626.4578015708,"[0.5037262730556219, 0.4962737269443782]"
26132,927.8453990271548,763339.3917320726,"[0.25627516824610885, 0.7437248317538911]"
35468,295.51472754053367,720607.2417949262,"[0.8914749904063258, 0.10852500959367403]"
8527,816.6984111658603,584620.0867272916,"[0.3445845642982631, 0.6554154357017369]"
23076,341.76890497151726,890842.8734439883,"[0.41286906098028786, 0.5871309390197123]"
33167,752.2081680448457,148106.20800745845,"[0.29749602007182757, 0.7025039799281726]"
42314,621.8785233734002,963652.9934895524,"[0.4760013198853017, 0.5239986801146984]"
31932,161.73434130905085,127455.4523075766,"[0.4330066854483121, 0.5669933145516879]"
47775,385.2709682751509,196752.70250028168,"[0.2632451278853115, 0.7367548721146885]"
3347,923.1702134594532,403587.12082364765,"[0.12827898217643194, 0.871721017823568]"
47289,171.30207926944396,684380.9278525623,"[0.7911255492292789, 0.2088744507707209]"
20513,914.4874437276912,451458.7021907885,"[0.8677249695805811, 0.13227503041941896]"
929,392.52020138690887,887084.276647461,"[0.981707683467743, 0.018292316532257158]"
41614,538.8595764497472,568757.835296717,"[0.986620079924735, 0.013379920075264864]"
35990,593.2599204618424,398769.6763666051,"[0.07264012291744082, 0.9273598770825592]"
34532,422.72470513067503,527194.0575530857,"[0.30853395989558363, 0.6914660401044164]"
21896,666.9732936455905,624814.2485447896,"[0.10494181144070477, 0.8950581885592952]"
43332,989.132833771414,755886.4254395631,"[0.3217690774964693, 0.6782309225035307]"
49657,388.6748140178773,774919.0943407639,"[0.08991993448021333, 0.9100800655197867]"
39256,918.6082023385844,386813.8393190775,"[0.4342569124348116, 0.5657430875651882]"
47947,711.8419976275263,172488.6252800422,"[0.5255173265327254, 0.4744826734672746]"
2233,53.48608080783316,154280.33518103362,"[0.49349744402081797, 0.5065025559791819]"
41850,423.6921349932126,262848.1563458278,"[0.36272584629318855, 0.6372741537068115]"
7930,663.2423833483944,347626.00914059207,"[0.09877852663191065, 0.9012214733680892]"
10345,861.8927482037757,462047.9545475617,"[0.5093488536069125, 0.49065114639308754]"
47879,135.4761977059428,160364.5969256442,"[0.9710941972232733, 0.02890580277672679]"
14818,330.3591970968342,987852.3579564288,"[0.6704372918272139, 0.3295627081727861]"
23257,429.9335303951004,428764.96431017545,"[0.3719686395447793, 0.6280313604552207]"
32697,104.36537882896532,985270.2507602898,"[0.1109594286266428, 0.8890405713733572]"
19776,447.3729214735294,809646.4786553633,"[0.19603571395979597, 0.803964286040204]"
33125,145.37447084591804,537275.9830429594,"[0.010990453976249781, 0.9890095460237502]"
7565,372.75782309187656,606459.5333237302,"[0.11160237653652308, 0.888397623463477]"
13927,325.22812806533176,103552.704833952,"[0.12688512127992255, 0.8731148787200774]"
35407,29.78126725112352,136241.85236570434,"[0.5705912964316197, 0.42940870356838023]"
28104,455.0151534709518,767298.0821387038,"[0.39276247836850375, 0.6072375216314962]"
11959,156.38353253114315,135932.72669910948,"[0.8633893052289832, 0.13661069477101678]"
38660,193.56850676603423,779743.388026389,"[0.032698671238648246, 0.9673013287613518]"
9996,803.245008247558,639093.0607496359,"[0.21836428450213158, 0.7816357154978685]"
25980,827.3923173981136,751793.1833493769,"[0.19540619666836598, 0.804593803331634]"
34198,991.856618988623,465657.9138504464,"[0.013665368172075176, 0.9863346318279248]"
42423,491.4288222386125,185060.63881356444,"[0.34668276298277284, 0.6533172370172272]"
33182,512.4117938600696,659213.1804469364,"[0.019812853883491237, 0.9801871461165088]"
49378,582.0648253978287,833961.0748004902,"[0.45979760993587543, 0.5402023900641246]"
36514,756.0246357143621,721064.3290590913,"[0.00704590098954519, 0.9929540990104547]"
19597,346.6472063285117,276140.15994708834,"[0.3188192390602909, 0.6811807609397093]"
6639,837.9669887909652,141568.22083075222,"[0.6097970941041586, 0.39020290589584133]"
19606,97.65879174461152,211405.5373907858,"[0.28588802362402604, 0.7141119763759739]"
10558,325.39228237826563,831121.545772035,"[0.6814922218137154, 0.3185077781862846]"
21964,535.0119927108698,220713.96688346,"[0.19156380582666407, 0.8084361941733359]"
20779,738.0759200974578,753298.7616116396,"[0.7177321706867218, 0.28226782931327815]"
37616,336.7035764011338,678825.6656171738,"[0.9732802597698645, 0.026719740230135423]"
17280,947.6488068697116,878737.1901460965,"[0.047885659151138835, 0.952114340848861]"
22703,680.6331642856334,208115.08958504093,"[0.36239942324862306, 0.6376005767513769]"
47779,991.7976123864528,685657.3236008375,"[0.9563491278647551, 0.043650872135244885]"
29170,733.8632691617031,754826.0839385783,"[0.5497800849871138, 0.45021991501288633]"
3414,187.7075493550305,159159.55539971078,"[0.4382322538852078, 0.5617677461147922]"
19720,394.45299655745856,187451.06127887013,"[0.08163938184024984, 0.9183606181597501]"
28988,127.62530818224818,417424.7444699238,"[0.8178228135860662, 0.18217718641393382]"
46441,962.278486184336,151306.73526102226,"[0.9725176025579662, 0.027482397442033926]"
5637,471.93676367795865,769296.5983424307,"[0.755169099963717, 0.24483090003628305]"
7716,740.4644868310085,804736.4668892724,"[0.303616189099805, 0.696383810900195]"
10449,490.4268604450904,709121.0747624119,"[0.5558889425694382, 0.4441110574305619]"
9726,574.198551032307,576053.5814559637,"[0.22223561690294885, 0.7777643830970512]"
26089,748.4451114453547,750269.6800600813,"[0.8882313113199363, 0.11176868868006355]"
33839,556.2263251635129,655269.3608404488,"[0.42336595860228865, 0.5766340413977112]"
36451,269.5512417732684,158131.6248694632,"[0.1398962365791423, 0.8601037634208577]"
17922,789.107490578949,957189.6526540752,"[0.7339222529986064, 0.2660777470013936]"
14858,37.15720117483588,756614.9254069816,"[0.09029187800299737, 0.9097081219970026]"
26236,468.0354436900344,592751.2703589124,"[0.1043338901725744, 0.8956661098274256]"
14074,590.081903217963,993044.8892077232,"[0.45780928538164517, 0.542190714618355]"
4897,584.4751914765537,595330.651575257,"[0.19930022330307334, 0.8006997766969266]"
6240,868.321624017051,974616.6204024294,"[0.018751824652196995, 0.981248175347803]"
39173,980.3082411952151,189333.7570716536,"[0.8726662149075677, 0.12733378509243234]"
26234,149.19493818563174,978505.0240520048,"[0.11348396694767424, 0.8865160330523256]"
29481,957.7979726548568,653003.4895253299,"[0.8881653910563059, 0.11183460894369414]"
20357,475.22318965406026,484703.96510016784,"[0.810854040267773, 0.18914595973222706]"
8754,433.591760262384,405700.27775770094,"[0.14525303449784535, 0.8547469655021546]"
10010,776.5141020663917,294192.4465585056,"[0.6538507900024322, 0.3461492099975679]"
49127,629.112680926619,422126.1667077835,"[0.17346557549850994, 0.8265344245014901]"
20597,617.2043349906511,770363.2252999531,"[0.18401183555661196, 0.8159881644433881]"
26465,628.7292280509645,944616.8447127262,"[0.6772226002999313, 0.3227773997000687]"
26693,279.4025527587269,746249.5509058837,"[0.28910843476921966, 0.7108915652307802]"
27333,696.2263692474721,538467.7164035204,"[0.8956636463759341, 0.10433635362406579]"
41121,726.7558478247852,336925.3827242168,"[0.7835928149215121, 0.21640718507848786]"
5531,203.9832406808661,530431.1084098045,"[0.10854547630511337, 0.8914545236948866]"
27455,260.7192370513236,775482.5254256702,"[0.3756878155306006, 0.6243121844693995]"
2991,484.22721032405065,983314.8751670388,"[0.7609296674583582, 0.23907033254164176]"
30103,890.089168381096,817248.7584956614,"[0.46281798363638293, 0.537182016363617]"
22226,118.6132380835549,664494.4018965894,"[0.4300628939606449, 0.5699371060393551]"
23425,848.6028936737196,241825.45248910005,"[0.5039890373111132, 0.496010962688887]"
14905,686.9546505151336,978762.6959690108,"[0.7175992062036308, 0.2824007937963692]"
5490,684.5808106900535,851060.3503188838,"[0.1284911640666043, 0.8715088359333958]"
13098,331.6786077476435,976375.4240441492,"[0.730333817731219, 0.269666182268781]"
30158,530.884226650173,364981.42067063326,"[0.2955449009905479, 0.7044550990094521]"
45560,390.9074972357508,355490.3018174317,"[0.8194188746319675, 0.18058112536803245]"
12626,641.1907275318291,846859.0167550202,"[0.8910212224948075, 0.10897877750519255]"
49705,518.9655669372648,919413.4047095312,"[0.8781461283741662, 0.12185387162583379]"
40679,444.6135224841778,581330.6596762518,"[0.15538547962788, 0.8446145203721199]"
34866,217.1510999126244,270912.20508913376,"[0.9080172285307055, 0.09198277146929437]"
28240,391.5044511452946,804476.5203009353,"[0.13594588256535126, 0.8640541174346488]"
17734,228.60985726522625,243547.9229843475,"[0.5894784319605418, 0.41052156803945816]"
38184,958.6844346051416,955966.512883816,"[0.969481494337116, 0.03051850566288417]"
48208,34.836188280491555,455701.9095768374,"[0.722064317311617, 0.277935682688383]"
42585,12.73514518924226,416199.98524485657,"[0.3059720235653648, 0.6940279764346352]"
36260,69.5578113605564,755405.0696776186,"[0.0452884444864239, 0.954711555513576]"
15806,276.5298954941276,517302.256818685,"[0.8271755566751214, 0.17282444332487845]"
12844,347.94525942927345,224018.37015183468,"[0.24690275415002794, 0.7530972458499721]"
43014,303.6024518977273,708508.8702339174,"[0.7658139183943836, 0.23418608160561635]"
7040,614.7351872346417,289453.6764455469,"[0.3035908585878734, 0.6964091414121266]"
24148,783.7588381013644,769414.2439913088,"[0.3789385716506473, 0.6210614283493526]"
20847,128.46442249848283,313951.4287567758,"[0.3497335180569112, 0.6502664819430888]"
3108,949.02938056017,940421.1609201764,"[0.299575210734316, 0.700424789265684]"
30326,746.1674230231874,831413.3665905269,"[0.5364239507609825, 0.46357604923901746]"
5244,355.6983370597948,687815.087073333,"[0.2183613499877693, 0.7816386500122308]"
46541,430.19615894629135,532402.799250955,"[0.9755739206724591, 0.024426079327540887]"
8019,139.46520203904217,261411.1044362521,"[0.2167873262270836, 0.7832126737729165]"
32657,617.6694025324365,844066.884110926,"[0.46817756696880813, 0.5318224330311919]"
22192,80.36881246371178,588157.9600125728,"[0.08335959375387915, 0.9166404062461209]"
11180,399.0560443105952,229682.40481678216,"[0.45475074947284755, 0.5452492505271525]"
