,T,P,zs
8544,49.45995283573889,744527.9806857993,"[0.6890348544332876, 0.3109651455667124]"
2138,182.87473664137488,915393.1675744808,"[0.6692836898579455, 0.33071631014205455]"
2409,844.8017082562891,392629.9414950871,"[0.41222566753277506, 0.5877743324672251]"
2184,917.9522798173743,646291.1276490226,"[0.5615164731468899, 0.4384835268531101]"
17474,177.54520128631617,337129.0365617849,"[0.8707547202608308, 0.12924527973916924]"
6025,432.551920279256,668096.328357072,"[0.6445551563296196, 0.3554448436703804]"
2748,940.5996529669854,578509.2425810242,"[0.3516257638075805, 0.6483742361924194]"
5306,417.0013941969114,697407.6979573044,"[0.21372310454309543, 0.7862768954569046]"
8007,281.7907371740929,402391.2563890143,"[0.09609781436891854, 0.9039021856310815]"
7287,362.8125592719876,125852.97419097628,"[0.5214514343125728, 0.4785485656874272]"
18010,265.23350851464613,940369.6769565712,"[0.30628983143807537, 0.6937101685619247]"
8366,567.2824951777447,743976.5514507759,"[0.8347623523512412, 0.16523764764875884]"
1309,356.3913057788228,618953.5521331389,"[0.03578844373689751, 0.9642115562631024]"
7733,155.2093129424004,541166.6806236573,"[0.12361062785481203, 0.876389372145188]"
7885,288.3921609445234,872454.5632322076,"[0.9448965577601911, 0.055103442239808904]"
15679,780.6797298577402,206877.608550404,"[0.06767469502658263, 0.9323253049734173]"
6796,412.386298016876,199314.38939595592,"[0.1383945009446725, 0.8616054990553276]"
1086,946.6017466943686,594971.8998821017,"[0.8698622147355499, 0.13013778526445005]"
19383,347.6711026596056,759079.3770301838,"[0.9975019104271243, 0.002498089572875709]"
10372,564.0407601880015,436549.1089347712,"[0.648202798378437, 0.35179720162156297]"
16489,929.8255060367331,301869.55894344096,"[0.5850791247811704, 0.41492087521882964]"
9362,468.9268063331682,428326.6338833012,"[0.2593667318644812, 0.7406332681355189]"
3982,162.79977449913986,757194.9198036426,"[0.6068325481643625, 0.39316745183563745]"
18654,825.3878219572658,420983.7176946309,"[0.5559305836575636, 0.4440694163424365]"
4679,251.21412053529488,324629.8309110354,"[0.46311351495521397, 0.5368864850447861]"
10068,894.5624038089368,628781.9979615997,"[0.011069407260547412, 0.9889305927394526]"
7942,341.1873618818448,410598.3526923029,"[0.03488095255167658, 0.9651190474483234]"
14457,55.90860129346687,350959.99099943344,"[0.43665335294902785, 0.5633466470509723]"
7771,516.7586535559287,151639.61659087474,"[0.3630133991456936, 0.6369866008543064]"
11039,863.918810466936,905042.6588151064,"[0.1499491665282969, 0.8500508334717032]"
15996,949.8998752002126,852486.4195200473,"[0.07218879360503883, 0.9278112063949613]"
19290,331.47276948921063,602167.8934164951,"[0.9922602584860336, 0.007739741513966458]"
6121,716.5024674191264,660364.0322655985,"[0.23210990774206355, 0.7678900922579365]"
13516,319.37359423556467,561739.2774048152,"[0.39996507793871605, 0.6000349220612841]"
2501,73.30501349895405,936548.5074255452,"[0.3972190060391314, 0.6027809939608687]"
4994,868.3901993408726,973929.2427977594,"[0.13343700315480608, 0.866562996845194]"
2443,627.9007692281069,354330.27118098794,"[0.2774142326985184, 0.7225857673014815]"
8589,76.24406272753305,590453.5833003141,"[0.4500119009415591, 0.5499880990584409]"
3439,489.4786100969728,225680.11358578852,"[0.03923647971105736, 0.9607635202889426]"
15719,944.7112383953372,696883.7562260384,"[0.4761845833790699, 0.5238154166209301]"
15630,810.0492805473681,726884.8360310332,"[0.5145673802365694, 0.48543261976343044]"
11239,641.1324669688357,473945.7763789899,"[0.8965146352722412, 0.10348536472775871]"
11176,897.0006063166185,328411.9752934534,"[0.8010116466018352, 0.19898835339816462]"
16300,778.5271841475262,838653.8171721959,"[0.3950516857115166, 0.6049483142884834]"
2419,764.3163481117867,824855.1970415202,"[0.264738368618878, 0.7352616313811221]"
12354,755.8872462049924,463294.9770148997,"[0.400329507534783, 0.5996704924652169]"
6778,472.33378251179687,717962.2177122682,"[0.34099650597064163, 0.6590034940293584]"
4145,208.7210234225317,503605.5308948663,"[0.856844528005123, 0.14315547199487694]"
16372,709.4282293586389,527745.1379639315,"[0.695173783375697, 0.304826216624303]"
17465,985.578637132594,561508.0294078565,"[0.9752027000106119, 0.02479729998938818]"
6915,745.741848770669,283052.8172112425,"[0.7780537709623591, 0.22194622903764089]"
9653,511.9402248747992,923795.0565685056,"[0.9210673168622107, 0.07893268313778927]"
13346,508.0998480534646,306548.520930654,"[0.4455463409621096, 0.5544536590378903]"
9108,267.51933940695136,655571.0470691769,"[0.9082651417502587, 0.09173485824974122]"
18152,243.57495821320487,496052.4239398844,"[0.8387649434058316, 0.16123505659416845]"
5792,652.2087546564607,806969.6935889334,"[0.38506446426393565, 0.6149355357360644]"
19534,529.8894733354265,425065.8626954384,"[0.7388781816701533, 0.26112181832984677]"
17908,935.4181877448948,342465.6867013185,"[0.19251520949793333, 0.8074847905020667]"
13636,679.8247457844798,899044.8618037155,"[0.11670415954175738, 0.8832958404582427]"
12802,170.42672284889122,466353.9115168118,"[0.5495763075727879, 0.4504236924272121]"
11418,55.50101232004375,197330.1903042521,"[0.12211589351316819, 0.8778841064868319]"
1981,405.1139940792336,846739.3577779538,"[0.03879543783898418, 0.9612045621610158]"
15141,685.3758021922131,465461.06371704285,"[0.6604354857089391, 0.339564514291061]"
4218,929.2128847129784,220219.14522919408,"[0.6630534600928069, 0.3369465399071931]"
18375,511.0485341030117,260397.2622698044,"[0.9865324359532048, 0.01346756404679513]"
14820,917.7565810083506,810793.1131132952,"[0.3102700948603538, 0.6897299051396463]"
366,105.17294097846352,509721.1001773805,"[0.8656289636325065, 0.13437103636749337]"
15655,505.3675899546676,247311.76920518727,"[0.14018134507921515, 0.8598186549207849]"
2874,747.6690586496399,200534.1996088327,"[0.9628641367204425, 0.03713586327955769]"
12780,138.25392107123054,315825.4231815782,"[0.5995050039632447, 0.4004949960367554]"
7225,813.9605525328757,905782.2519326378,"[0.8473871635604054, 0.15261283643959453]"
3901,426.4723141467783,343029.25715468347,"[0.7271305411305639, 0.27286945886943625]"
10549,627.9625988755556,713665.3611694284,"[0.17097525009399037, 0.8290247499060096]"
4494,457.2903573112571,468497.16090935445,"[0.6017634084937454, 0.39823659150625446]"
3867,343.4887173644214,977046.4556996196,"[0.9666917008624789, 0.03330829913752111]"
12110,645.1991275074234,310636.13476468646,"[0.4943629338532918, 0.5056370661467083]"
8236,934.821923223799,671582.0094457902,"[0.7230085088369189, 0.2769914911630811]"
7680,873.5874146207699,659815.4709179385,"[0.37087767095769125, 0.6291223290423087]"
13962,611.4065499943368,758054.0524717119,"[0.6060970932471489, 0.3939029067528511]"
8276,593.7221517843742,909266.7569923552,"[0.9063153856556897, 0.09368461434431033]"
16742,490.4048208105805,930784.1792447896,"[0.3963018081854332, 0.6036981918145667]"
1264,697.7379310658409,861868.519744074,"[0.8878234807719682, 0.11217651922803204]"
19142,218.39213170183828,943012.9311429996,"[0.4202699408716326, 0.5797300591283673]"
5878,423.54851050979977,478738.8625749057,"[0.733367797601983, 0.26663220239801694]"
10571,841.5389481931295,801447.4166369004,"[0.17176439344453426, 0.8282356065554657]"
9025,397.4244407174946,854639.4812780349,"[0.00848679177653949, 0.9915132082234603]"
16867,79.59395449042489,931753.3929687208,"[0.028305100636690398, 0.9716948993633097]"
4955,21.19790276262725,172460.56460071227,"[0.9070461070168774, 0.09295389298312265]"
18240,700.473865622059,515245.10343194485,"[0.5108270250936459, 0.4891729749063542]"
18908,85.54292853994679,143007.4439030034,"[0.6439956571367413, 0.3560043428632587]"
5987,673.7168411150392,500918.21678377176,"[0.3293139078046321, 0.670686092195368]"
17251,631.6166257073971,269361.57763289224,"[0.9602371155008897, 0.03976288449911018]"
7480,553.7924493976122,339274.6516304036,"[0.5686588905726735, 0.43134110942732656]"
19669,285.0275593204526,151761.79735233524,"[0.7346887480241991, 0.26531125197580074]"
9240,151.0734803156596,932996.738552702,"[0.10354621558269497, 0.8964537844173052]"
18572,620.8820421074053,582072.6782572927,"[0.22945420548962475, 0.7705457945103752]"
10860,155.74000787857844,375104.21896348544,"[0.4353529894921553, 0.5646470105078447]"
8513,248.1011825198857,256484.8943878194,"[0.542612498635883, 0.457387501364117]"
1334,696.6018633934757,604277.2806598919,"[0.49792740873438507, 0.5020725912656149]"
7790,466.2015826224008,913565.9743950532,"[0.3354542771930225, 0.6645457228069775]"
5480,280.905639187056,456204.559584953,"[0.3587240926507815, 0.6412759073492185]"
5935,42.56541091023083,208720.6608780457,"[0.1414411080047989, 0.8585588919952012]"
1671,603.9066723964825,680818.0111267078,"[0.2807186295537915, 0.7192813704462084]"
1859,931.345041810794,372873.3737120621,"[0.3898037864697184, 0.6101962135302816]"
13624,845.1192219988133,787668.007845234,"[0.5842870948377226, 0.4157129051622773]"
19676,983.1179884070418,644402.9873238314,"[0.20901897192924604, 0.790981028070754]"
3137,587.3498887303139,358819.05760700523,"[0.901882198154316, 0.09811780184568382]"
12312,349.2889204583006,535623.0988484968,"[0.7607280099876316, 0.2392719900123686]"
15829,999.3010876856342,435062.647500767,"[0.23715460356671594, 0.7628453964332841]"
7160,257.6610262809617,439785.16947622615,"[0.631454784525784, 0.3685452154742161]"
2891,140.9434271729317,379304.2017768869,"[0.7090125527088715, 0.2909874472911284]"
3603,888.3205873040964,956740.565447865,"[0.44238488388628144, 0.5576151161137186]"
16857,824.0078742338726,545875.4794409149,"[0.9972923207907346, 0.002707679209265479]"
9883,222.3923695622743,669296.6926249495,"[0.07034922634600516, 0.9296507736539947]"
18615,879.8280958835062,537089.8114680955,"[0.4923452736350302, 0.5076547263649698]"
7296,450.6674933130611,912733.9976013524,"[0.9067682840742759, 0.09323171592572409]"
2021,681.5197583786082,229338.1544416813,"[0.2930709015340439, 0.7069290984659561]"
223,519.1746317295342,525389.1232401712,"[0.7741591851289341, 0.2258408148710659]"
17718,255.4477829339085,664683.0001106514,"[0.0007649056982457478, 0.9992350943017544]"
19529,235.42107828248908,966814.0067450624,"[0.8377110895227495, 0.16228891047725053]"
17858,895.9331314754088,202382.6540544376,"[0.7214496260442776, 0.2785503739557223]"
4382,438.7816192984423,190935.50358155172,"[0.9787282704627623, 0.021271729537237653]"
14545,494.7587561379449,864758.0280509806,"[0.732862732425486, 0.267137267574514]"
18283,255.9269761237367,665507.3221608452,"[0.8588371177717009, 0.1411628822282992]"
14542,608.473078791458,241749.2809910565,"[0.9224599170294441, 0.07754008297055584]"
13191,135.3294657120842,808062.1209458143,"[0.31844781511990167, 0.6815521848800982]"
10017,31.78519440553288,988401.2032428316,"[0.7985851601919128, 0.20141483980808722]"
234,471.2455059176462,557115.9742120332,"[0.4044677667596964, 0.5955322332403035]"
5972,497.8167034508119,652514.0489419573,"[0.8298417338095597, 0.17015826619044036]"
3087,233.8037563358909,732329.4385501826,"[0.6533265284050657, 0.3466734715949343]"
10546,913.879077203732,665405.3529813195,"[0.2868157087947894, 0.7131842912052107]"
5503,371.39424772758633,854259.4966281144,"[0.8021999573719097, 0.19780004262809026]"
9601,263.664911501194,426196.240100421,"[0.2441378158288132, 0.7558621841711867]"
8405,900.4579429451628,574619.1054551816,"[0.18995593638015876, 0.8100440636198413]"
18686,346.22193735958376,832884.1654665443,"[0.3625318870982292, 0.6374681129017707]"
5767,249.0918076539276,793308.7426811549,"[0.6058018351495967, 0.39419816485040327]"
14779,675.6634818652285,157796.15052965877,"[0.5133501412696876, 0.4866498587303125]"
10140,592.4978417472845,865795.926458748,"[0.5393738660101013, 0.4606261339898988]"
18697,546.3418769162695,916969.0341007788,"[0.08263741991748987, 0.91736258008251]"
7614,785.0336965202157,796785.6471433102,"[0.3314756223527415, 0.6685243776472586]"
14918,758.1446332594002,550010.7602319923,"[0.6133496229393627, 0.38665037706063743]"
17472,214.6771824859392,888065.4829687753,"[0.6546431171331908, 0.34535688286680927]"
15491,823.3232046532703,299553.7177360069,"[0.9048355786803011, 0.09516442131969882]"
11787,18.024653540883527,708732.5374189022,"[0.4969922929580138, 0.5030077070419863]"
15097,319.63670394081925,311829.7636319716,"[0.12976193790192664, 0.8702380620980734]"
9631,696.2918750926158,240132.8594463509,"[0.9557395574045041, 0.04426044259549586]"
4596,377.72525968184937,883373.3618158259,"[0.6504400473528041, 0.34955995264719575]"
2766,945.4831947424872,905635.001480283,"[0.2986997851862646, 0.7013002148137354]"
125,843.6808201968802,785443.6373695229,"[0.6846340044794886, 0.3153659955205113]"
8104,674.3620679198234,574759.9106261004,"[0.6828536802328521, 0.31714631976714797]"
9926,561.4213020963077,839934.6481156987,"[0.598314883452019, 0.40168511654798106]"
5780,965.9288861299272,663029.7196881841,"[0.4645891991344807, 0.5354108008655191]"
3854,559.0213783181489,616676.1829336685,"[0.028391899506111696, 0.9716081004938883]"
9159,339.12627374072804,289723.688659752,"[0.16320962017695062, 0.8367903798230494]"
9491,829.9907129058428,519333.6468972105,"[0.2985518529101142, 0.7014481470898857]"
2305,343.36853740042784,257256.15805038167,"[0.3371059965945642, 0.6628940034054358]"
14605,316.7587623425981,208956.1360444664,"[0.5747047175167191, 0.4252952824832808]"
13543,522.1987962731073,212198.938973502,"[0.44559127044320607, 0.554408729556794]"
13453,855.8071280117864,510370.18828200334,"[0.27386128051783926, 0.7261387194821608]"
10996,189.7502149549894,436712.86036753503,"[0.894526352971887, 0.10547364702811289]"
18425,602.5685317568169,418429.5090004949,"[0.6955783757585849, 0.30442162424141506]"
6772,427.7793545251189,870590.0498840733,"[0.19395650645258947, 0.8060434935474105]"
19061,120.51550900790131,711976.0839726132,"[0.845319053648043, 0.15468094635195695]"
19763,88.22598482343584,578339.4672345894,"[0.25345324425859705, 0.7465467557414028]"
10052,246.1936977978784,847136.7902982486,"[0.9176094131977792, 0.08239058680222087]"
151,526.1368486353869,253733.580640277,"[0.6008855928839681, 0.3991144071160317]"
15478,509.0602534915822,741850.3243402755,"[0.9081716432910423, 0.09182835670895771]"
5968,870.9086767560478,181591.59691380424,"[0.3109779670847803, 0.6890220329152197]"
12828,766.0758519008763,639123.4326244767,"[0.4667710645830202, 0.5332289354169799]"
1070,670.0551202913434,468243.439817463,"[0.5160963097885342, 0.4839036902114659]"
11898,213.11638464531515,546682.1105314108,"[0.6998010488873829, 0.3001989511126171]"
2546,989.384563869993,861560.870492604,"[0.6675418703788449, 0.33245812962115506]"
11848,751.7816879299081,752899.1309110653,"[0.6164133710048265, 0.38358662899517343]"
7301,12.819690857593017,198738.71010791973,"[0.9375883394685666, 0.062411660531433426]"
17923,334.24413926147935,445723.517345918,"[0.8927967151865747, 0.10720328481342531]"
12911,163.84674373043416,430932.5611123855,"[0.45984915641378615, 0.5401508435862138]"
11927,894.375486385086,752616.0585091654,"[0.8663272312295853, 0.13367276877041467]"
7639,332.74634014114184,504505.4583280932,"[0.2837589064137733, 0.7162410935862267]"
6158,821.2115857613793,504836.3795580154,"[0.9560548626494076, 0.04394513735059228]"
1288,847.1363615178851,398489.87500706833,"[0.7580956457925269, 0.24190435420747305]"
13991,109.63369439396024,370124.53587283805,"[0.04233221218881029, 0.9576677878111898]"
7862,391.29983612378,111717.50527604332,"[0.058238342952142357, 0.9417616570478576]"
12173,798.9517923957993,117441.94624541308,"[0.3083886311293888, 0.6916113688706113]"
19276,537.4460569125512,313482.1239122242,"[0.008347183550277491, 0.9916528164497225]"
10834,102.5006454242007,303401.60880197113,"[0.5433454916159696, 0.45665450838403043]"
7866,229.87202819475525,366846.0837016244,"[0.15232574858252287, 0.8476742514174771]"
4544,406.2940468230854,784275.5446188276,"[0.6171035616737715, 0.3828964383262285]"
8434,205.62243177289253,720861.647272967,"[0.9072551274140918, 0.09274487258590819]"
3883,737.5059969097213,339874.24792044703,"[0.36403763429823155, 0.6359623657017685]"
5572,640.7287053110072,547577.7725765192,"[0.6622662908943304, 0.3377337091056696]"
518,458.34670557605807,654385.697044721,"[0.5295482292961118, 0.4704517707038882]"
4687,803.697181139711,691060.3178272477,"[0.4177571711126513, 0.5822428288873488]"
13118,977.4808227729164,455479.9138064122,"[0.3287801668231114, 0.6712198331768887]"
17596,563.6854812968335,451868.675247871,"[0.10691232360676037, 0.8930876763932397]"
9698,54.02021235360758,779321.3793032728,"[0.3762466830808534, 0.6237533169191466]"
11940,269.83757190157354,766766.557249467,"[0.7030437285633482, 0.2969562714366518]"
10002,715.2258729179009,108300.58319561792,"[0.9340064387108582, 0.06599356128914192]"
18216,768.6279843675566,265297.30976424576,"[0.3302903853234121, 0.6697096146765878]"
11074,112.23102309589162,865355.4092835078,"[0.5027709315949812, 0.49722906840501874]"
16821,175.23893980662257,220479.8748260678,"[0.6866690850089759, 0.31333091499102417]"
6061,210.6305423593445,197991.2368114325,"[0.27965231485414704, 0.7203476851458531]"
5857,39.249147387505886,520511.9767166522,"[0.7513627906492416, 0.2486372093507583]"
10687,51.321651525783786,492855.208397448,"[0.5042808952577611, 0.49571910474223885]"
18795,39.94316958347368,705133.326328746,"[0.5280645304144373, 0.4719354695855625]"
17663,695.7646387099095,889788.5481167425,"[0.6709394749934569, 0.32906052500654326]"
16393,82.1305574455457,553814.8112173618,"[0.20996193574820524, 0.7900380642517947]"
1547,680.5839832938084,796658.8713733394,"[0.831183943641481, 0.16881605635851918]"
4981,832.5214199921893,107366.70315063652,"[0.01881756317305778, 0.9811824368269423]"
19037,936.3399844418988,737476.4948242804,"[0.42744340413346704, 0.5725565958665331]"
6829,820.668887380788,185527.47212853472,"[0.0812451696072746, 0.9187548303927254]"
18123,298.0065086447759,754014.8639970813,"[0.5758658864080968, 0.4241341135919032]"
11930,14.116143755707764,286887.1714647898,"[0.9757762611930596, 0.024223738806940436]"
1919,549.7263873854632,296948.37638495816,"[0.745307397361445, 0.25469260263855503]"
3440,737.1096741502844,180134.6003857659,"[0.30157303735355345, 0.6984269626464465]"
13272,174.26700274217603,429582.5259917261,"[0.3497037486490165, 0.6502962513509835]"
17330,140.61398502022692,267161.76310265466,"[0.6045735326749622, 0.39542646732503794]"
13404,771.007902674433,366361.83599668887,"[0.48580944851428554, 0.5141905514857145]"
4470,963.7734186995394,687604.143265078,"[0.4134327321872687, 0.5865672678127313]"
1713,918.671727982897,947723.4681167286,"[0.8252661290370434, 0.1747338709629564]"
19816,104.0865486226264,322896.01921543444,"[0.6615082169736749, 0.338491783026325]"
5557,353.7902343361663,868772.3874564932,"[0.8509095003840578, 0.14909049961594223]"
13165,867.6040450058122,420481.31658348447,"[0.8673372554578578, 0.13266274454214225]"
16419,107.15331375925348,608727.1258981029,"[0.869828781334463, 0.13017121866553713]"
11793,677.4282428887838,495041.4287720077,"[0.7222862418642135, 0.2777137581357866]"
16687,444.4295402917594,556915.2810379418,"[0.10705541289029748, 0.8929445871097026]"
4569,821.3544955828391,508735.304444094,"[0.3501492832729399, 0.6498507167270601]"
909,65.70714934862201,470046.8465535733,"[0.9709878641424244, 0.029012135857575696]"
17080,544.4508353647107,470570.8460006304,"[0.43188487545095233, 0.5681151245490477]"
1934,491.88679492658986,370151.24211387296,"[0.8594954165128977, 0.14050458348710243]"
18330,111.22195001511275,629700.8739924076,"[0.025200098877985695, 0.9747999011220143]"
4553,430.75681577323246,662031.9979494642,"[0.27584242926993824, 0.7241575707300617]"
1820,809.8433961018394,459515.28867259854,"[0.8162699408781263, 0.18373005912187357]"
1299,694.02995353375,773370.7953044184,"[0.11033892694338095, 0.889661073056619]"
245,910.8608457466293,952629.9392767036,"[0.340389030281883, 0.659610969718117]"
782,889.1950407867683,132984.93611532083,"[0.22273240978499778, 0.7772675902150021]"
3939,95.96010175616952,748488.7015435472,"[0.5131771770656316, 0.4868228229343683]"
8772,53.80776837399361,602723.6530680009,"[0.8269870437574355, 0.17301295624256433]"
11747,581.1508751144518,547711.312213111,"[0.06135324001570789, 0.9386467599842921]"
2687,662.3448830198574,574627.4712087435,"[0.6276616699993086, 0.3723383300006912]"
11871,360.74399962220303,370646.2518477093,"[0.8590260069302911, 0.14097399306970892]"
3508,937.5846486369704,526015.6233517625,"[0.0017434615325849546, 0.998256538467415]"
17012,287.86793640670663,863468.2293781705,"[0.3857239394975994, 0.6142760605024006]"
16565,806.6450535809014,250644.12381738992,"[0.414394626545229, 0.585605373454771]"
16185,376.2553466573233,886476.2213655943,"[0.32091974288031083, 0.6790802571196892]"
3307,849.0410377410253,553717.9413014039,"[0.27203107738941873, 0.7279689226105813]"
8197,266.01194625389974,344698.8898610403,"[0.34106619109347475, 0.6589338089065252]"
17817,898.3023485713495,604249.3785530085,"[0.8184242230909349, 0.1815757769090652]"
13560,923.3234940138478,186662.6461161006,"[0.3066262131882877, 0.6933737868117125]"
6867,659.267636992158,628697.7182304627,"[0.5168107834923482, 0.4831892165076518]"
6976,672.0293791676748,373793.2072775359,"[0.7105702966757392, 0.2894297033242607]"
2895,362.58027594582745,574438.40578506,"[0.7449466323088318, 0.25505336769116815]"
10630,575.9795654810403,581095.7511349546,"[0.9226962460938146, 0.07730375390618535]"
13354,852.0438146809664,114890.417907413,"[0.8616887212563457, 0.13831127874365434]"
14406,587.7711961189254,136616.2747695228,"[0.590003346573544, 0.40999665342645597]"
15467,883.0870214105737,622304.3898321916,"[0.24390258817376823, 0.7560974118262317]"
8108,18.29672433282402,552219.5694772699,"[0.6305873363829765, 0.36941266361702346]"
13975,828.173111459609,477645.860897348,"[0.8195263091056774, 0.1804736908943227]"
18586,580.5834721167187,627957.7916299156,"[0.6296828213364338, 0.3703171786635661]"
3553,265.7868173414772,590929.126217955,"[0.15710396199675442, 0.8428960380032458]"
15868,783.6382277292098,708707.5957101873,"[0.9447062446880047, 0.0552937553119954]"
11318,285.83801706486844,458952.0875441594,"[0.5322227525156545, 0.4677772474843455]"
6434,952.181557637586,678477.0455633625,"[0.7694214814361778, 0.23057851856382228]"
16541,709.1023861055999,187892.4198463401,"[0.8107022914561589, 0.18929770854384115]"
11079,542.833272164236,734089.642349047,"[0.2377805899969875, 0.7622194100030124]"
8881,170.70956626176314,119207.13516599013,"[0.9893684255543099, 0.010631574445690194]"
12799,366.3661243029974,473952.8233010853,"[0.5129481798627806, 0.4870518201372195]"
1646,542.9492664877894,219205.54050245543,"[0.35014757345318537, 0.6498524265468145]"
15479,179.4890490762876,681510.4698436299,"[0.6188974807977693, 0.3811025192022307]"
7033,88.88364659247662,551790.9701802343,"[0.2616319230062745, 0.7383680769937254]"
17985,654.9029370783657,489745.0270072449,"[0.018486400334938015, 0.9815135996650619]"
8200,675.5955931720766,702253.7277980734,"[0.44027269553284, 0.55972730446716]"
17036,16.237500027155765,424591.409920098,"[0.7275899185717697, 0.27241008142823037]"
107,284.97990578885714,885926.1448642694,"[0.2479282736333888, 0.7520717263666112]"
17797,807.2845034451855,117325.76384528753,"[0.195232880914989, 0.8047671190850111]"
16179,421.747983836052,479045.8965020861,"[0.8144563485354843, 0.18554365146451576]"
6649,917.9114515662278,259314.1059114677,"[0.5925069233349536, 0.40749307666504647]"
16332,729.3344375512596,470146.9920640808,"[0.6622740217809693, 0.33772597821903083]"
3730,187.91090829011443,248518.04368178183,"[0.8585708911954831, 0.14142910880451687]"
588,527.346800108125,785441.909867024,"[0.5578837600687804, 0.44211623993121973]"
13127,778.5020554127696,615639.6450309772,"[0.7408702135065147, 0.25912978649348534]"
17505,697.9960771364484,381883.9344162117,"[0.86437313895537, 0.13562686104462984]"
14468,401.7744734063773,992591.983858692,"[0.19167000509847998, 0.8083299949015201]"
9204,227.1230503959996,624652.0400973121,"[0.25275949518024715, 0.7472405048197529]"
9480,88.63474498948817,327741.5243817444,"[0.9652627418245892, 0.03473725817541095]"
8006,989.2290944033164,856288.1845527387,"[0.7012662876105696, 0.2987337123894305]"
19478,836.0619309569485,661984.7593266461,"[0.793203321261808, 0.20679667873819185]"
2946,410.8662184104283,952482.4853930336,"[0.07362210617379245, 0.9263778938262076]"
4423,510.6247948214354,653992.0302714575,"[0.6969355943332872, 0.30306440566671267]"
5859,123.25871157803336,353390.7586679645,"[0.9821521287831878, 0.01784787121681221]"
1384,27.774621967431912,199557.51543859235,"[0.11893371006875302, 0.881066289931247]"
3931,729.321458387178,549605.4449584382,"[0.045566012193381626, 0.9544339878066184]"
13868,788.0802728764342,877390.0218491285,"[0.8203361879613869, 0.17966381203861306]"
13642,866.5085085372342,911911.4520753224,"[0.5098556069054355, 0.49014439309456453]"
19358,36.48768707056973,630974.6775902191,"[0.2832731003143173, 0.7167268996856827]"
4393,622.8550993983815,446702.2049346737,"[0.10763241532008631, 0.8923675846799136]"
10278,504.39140069968977,610448.6700609435,"[0.28886737320157646, 0.7111326267984235]"
1492,569.5789374588314,566898.7287238007,"[0.1724553548082226, 0.8275446451917773]"
4729,933.3334020657647,812183.0229019984,"[0.02193358993289392, 0.978066410067106]"
4920,766.7649287788621,234373.51994898808,"[0.9171425518390772, 0.08285744816092268]"
19176,542.4004520730725,559762.4253855324,"[0.6271214247460447, 0.3728785752539554]"
11874,544.2666121476253,960938.1881133406,"[0.21907898081323343, 0.7809210191867666]"
2689,918.3459791229312,154646.60209288922,"[0.5352929164136455, 0.46470708358635443]"
7,812.1525284226319,760175.6328145888,"[0.06272666598526412, 0.9372733340147359]"
10454,283.25051954950106,755105.635914794,"[0.7705056122914696, 0.22949438770853028]"
12141,731.1552118922729,455902.6697195979,"[0.3395190029658164, 0.6604809970341836]"
7730,108.7079429913034,805018.943487984,"[0.9355653082893592, 0.0644346917106407]"
4068,218.9598339843174,580723.346514252,"[0.35783279593529516, 0.6421672040647048]"
4069,662.9329806687427,961256.5684129006,"[0.9761833193842625, 0.023816680615737388]"
17703,301.06551003628454,758594.4214270487,"[0.025582701906218513, 0.9744172980937815]"
9384,817.9860897915229,111156.1863170988,"[0.17793499307200367, 0.8220650069279963]"
5080,317.08947353958774,728168.2989790081,"[0.29645951054057784, 0.703540489459422]"
4635,405.6343041094344,295271.58087258704,"[0.742129793427302, 0.2578702065726981]"
13357,49.20693121657681,402529.1106371594,"[0.66198172937058, 0.3380182706294201]"
18614,850.0287580455963,864898.1858681518,"[0.9001906078972001, 0.09980939210280003]"
11936,491.606469529744,211226.3354845348,"[0.4499029820361615, 0.5500970179638385]"
1474,289.59588048124266,872244.9139919776,"[0.2599680752149658, 0.7400319247850341]"
17387,232.06913736396976,598623.3755415707,"[0.16697874212230637, 0.8330212578776937]"
760,583.9847720537015,724908.7729764403,"[0.7516073889612149, 0.24839261103878507]"
17724,541.0331928580397,664254.1241106616,"[0.4884387369370724, 0.5115612630629276]"
3743,723.1434477392885,563449.5739457116,"[0.906247702078586, 0.09375229792141396]"
12460,292.169140685094,747768.9296805548,"[0.6136096427220727, 0.38639035727792725]"
13263,92.70764446338067,749369.3151169814,"[0.9591570267280012, 0.04084297327199887]"
6139,496.93391593582544,651710.8595476653,"[0.3424449945543844, 0.6575550054456156]"
15251,111.19244434876916,737733.7359404765,"[0.009474965955077583, 0.9905250340449224]"
19923,20.33120979330925,193871.7014502188,"[0.9913011177411901, 0.008698882258809808]"
18311,939.7788237835013,574980.9889704852,"[0.4599924111447475, 0.5400075888552526]"
8550,736.6401166620235,710838.0610809948,"[0.5582685150300069, 0.4417314849699932]"
9165,694.3893199897765,816637.8187283181,"[0.8777478796773414, 0.12225212032265866]"
652,875.8351253044899,499423.4580949617,"[0.7750161932690897, 0.2249838067309104]"
8566,744.3344884205865,704470.638928788,"[0.5158720325016591, 0.4841279674983408]"
1366,681.8510793643286,514138.2583381175,"[0.6909180950906791, 0.3090819049093209]"
17119,802.2095436815515,692935.3967285714,"[0.9517048323571001, 0.048295167642899914]"
13284,952.6623168504512,997035.4200262744,"[0.26909421821035945, 0.7309057817896405]"
6476,371.75807948363314,571994.795592023,"[0.03581451675444076, 0.9641854832455593]"
16100,240.51095361431376,838487.4567801894,"[0.9694055637428171, 0.030594436257182885]"
9031,774.0974034008427,629460.2015326949,"[0.9324134411833848, 0.06758655881661538]"
