,T,P,zs
2618,16.49756486646376,412239.4496743378,"[0.5536179183912021, 0.44638208160879783]"
4019,361.1419448263383,451616.2636247194,"[0.6889071400764324, 0.31109285992356756]"
19053,126.11028977412172,344077.1204104944,"[0.017375323311886452, 0.9826246766881135]"
6118,105.56811847862716,517941.7422796756,"[0.9469543535797588, 0.053045646420241184]"
15007,32.93503639475579,872691.1883654604,"[0.69910634575771, 0.30089365424229]"
11013,947.446907581703,175612.57845800254,"[0.18335399045320305, 0.816646009546797]"
6422,89.23154140257354,463370.7243365297,"[0.09175106658295915, 0.9082489334170408]"
11432,558.3610601498325,909051.9391362116,"[0.536415285168473, 0.463584714831527]"
204,953.2306667629616,394342.5522125951,"[0.106940649859308, 0.893059350140692]"
6936,842.3589201780773,118588.30378009644,"[0.8259763806219513, 0.17402361937804872]"
3140,625.5904642096688,993393.7190405428,"[0.291970192349284, 0.708029807650716]"
10058,136.54844115341683,224791.22829775687,"[0.6295936309479735, 0.37040636905202656]"
7465,635.2204764264268,669278.138859513,"[0.43100445706710844, 0.5689955429328915]"
7896,675.9081721433383,552646.7380039141,"[0.1712379616055762, 0.8287620383944239]"
5891,282.7422012892608,732293.2137506105,"[0.001949045518689842, 0.9980509544813102]"
7641,110.18737823653214,553897.8064928777,"[0.10853867418755352, 0.8914613258124465]"
8689,417.5605988706743,618230.1399260252,"[0.3048791354556699, 0.69512086454433]"
1230,71.71295230081552,703599.395470854,"[0.6465827790697175, 0.35341722093028244]"
6093,691.8792213470148,510985.6617066175,"[0.4700992157441208, 0.5299007842558793]"
18252,202.1111979045369,110254.32691990447,"[0.34179651356715623, 0.6582034864328439]"
6206,13.498321713325604,179435.9683043743,"[0.306160895756646, 0.693839104243354]"
14531,714.3217119875541,711020.2251315526,"[0.4581930611816708, 0.5418069388183292]"
3371,583.0937614501103,376454.209970422,"[0.8257899788616087, 0.1742100211383912]"
4731,957.9124823183704,737952.5407002082,"[0.48072779744466687, 0.5192722025553331]"
991,535.4501612370435,869374.62298151,"[0.4553257410453021, 0.5446742589546978]"
17841,125.88191698170456,872869.9879264235,"[0.9004944208421689, 0.09950557915783124]"
4611,96.90059727971058,736329.4489854851,"[0.375679356939952, 0.624320643060048]"
16681,932.8280930860052,355486.6575186602,"[0.3416908506142428, 0.6583091493857572]"
10877,646.7044041850313,403861.3109169888,"[0.7579338951853298, 0.24206610481467022]"
1007,202.91626599716537,511274.6481705627,"[0.1920769679045355, 0.8079230320954646]"
13981,852.2832503016405,776449.7570630942,"[0.5393562296995107, 0.4606437703004894]"
10744,563.550401960074,713727.4419874895,"[0.20620225598518735, 0.7937977440148125]"
18046,465.5217008162013,914860.6418339948,"[0.7467695653852762, 0.2532304346147239]"
11125,394.1348949380962,867091.8155278737,"[0.6000848423671015, 0.3999151576328984]"
7380,589.8359816683136,973960.3229714526,"[0.837986767459376, 0.16201323254062405]"
4885,200.13488187005683,373152.95547148935,"[0.4080332047538965, 0.5919667952461035]"
4941,802.9823404814321,265300.83149050403,"[0.7021178065720686, 0.29788219342793143]"
6409,679.8817942728434,840839.4546370712,"[0.3480849985129721, 0.6519150014870277]"
19429,875.3074801425889,524796.0109551309,"[0.49480423225338593, 0.5051957677466141]"
9733,358.3488566592862,313284.711801398,"[0.22703740508254502, 0.772962594917455]"
3800,764.6422515879752,873523.042531732,"[0.1532280938784876, 0.8467719061215123]"
18348,282.1453207952684,492305.1925191828,"[0.023754756947991455, 0.9762452430520085]"
19327,900.6524423104526,421596.1820268976,"[0.07359640420587428, 0.9264035957941258]"
8980,389.6241253414871,200807.5420932495,"[0.8301239970952644, 0.16987600290473553]"
12292,721.865175148655,916797.6810618044,"[0.3398576314189165, 0.6601423685810835]"
12639,342.7056589704949,124369.99914104868,"[0.6040763872170223, 0.3959236127829777]"
8684,687.5762491291105,770938.3999248702,"[0.5660514504145979, 0.43394854958540197]"
19259,382.1485271994482,181830.3464550769,"[0.9793475589236902, 0.02065244107630982]"
18807,213.148397567072,758845.6115886387,"[0.6636609765894095, 0.3363390234105906]"
10646,116.7918202935854,697455.7154158494,"[0.45762454096880856, 0.5423754590311916]"
6286,957.4231766215086,748738.2855464935,"[0.16040392214761945, 0.8395960778523806]"
5108,598.8923652097424,502092.6065433755,"[0.47365386353881545, 0.5263461364611844]"
17030,596.8622658774008,858336.8374398723,"[0.9195738217132234, 0.08042617828677658]"
8167,852.3729781133949,878381.3907335124,"[0.5315706487236644, 0.4684293512763355]"
15016,287.5578845746702,373500.2584126501,"[0.655441656220728, 0.3445583437792719]"
7737,552.706444451183,632157.0642032791,"[0.47746628347012277, 0.5225337165298771]"
2291,395.74249311332005,292582.85139162774,"[0.833118769617442, 0.16688123038255798]"
9481,613.2615877796358,295733.6191784702,"[0.879395496876792, 0.12060450312320786]"
11342,158.170265230045,529690.8489746957,"[0.6066380215905255, 0.39336197840947434]"
9851,643.2225819780205,740364.748233155,"[0.7520981766510868, 0.2479018233489132]"
17514,426.3206870609068,848940.8653064017,"[0.9041267365755431, 0.0958732634244568]"
9420,164.81416966134697,488451.4205832574,"[0.7695150013899651, 0.23048499861003485]"
19409,333.98597420466973,208759.7340210707,"[0.5489373775425228, 0.45106262245747725]"
14407,806.3263989574862,924185.9515552917,"[0.3954419756948484, 0.6045580243051516]"
4895,250.1979900795584,449613.77723264217,"[0.6216464238252489, 0.3783535761747511]"
18295,648.1615826094247,240986.77491010496,"[0.8150521871934955, 0.1849478128065046]"
14987,943.765848937434,227455.87512347524,"[0.8124546150714919, 0.1875453849285082]"
6374,732.7704383961944,588006.0344323397,"[0.6060641681635469, 0.39393583183645325]"
2577,391.3593802041592,157837.57878810106,"[0.34161487837706644, 0.6583851216229335]"
13884,789.1195025470636,999393.8949152566,"[0.28348371372902037, 0.7165162862709797]"
7430,445.4288627641577,150887.87089302173,"[0.710698088841735, 0.289301911158265]"
1505,570.839296160551,463459.3495366657,"[0.7062630457681083, 0.2937369542318917]"
19486,29.32650854499862,845852.8382054578,"[0.1637833077573478, 0.8362166922426522]"
8418,667.9577648909371,143984.62058989124,"[0.10751281366354412, 0.8924871863364559]"
2471,712.0573486788783,262586.4797592792,"[0.7205212916051493, 0.2794787083948506]"
13607,417.5337165487735,474875.7890378972,"[0.12160700393574705, 0.8783929960642528]"
4265,119.84695356556271,418217.7544810701,"[0.057247590882244466, 0.9427524091177556]"
9728,677.4430844285414,979302.8492977356,"[0.12920213837525388, 0.8707978616247462]"
4709,543.0832136375375,251746.707840194,"[0.0964523014790003, 0.9035476985209997]"
212,12.38432370553062,567278.0928048221,"[0.05365985695278258, 0.9463401430472174]"
17138,803.7176717955167,416984.91980306193,"[0.29327373522912625, 0.7067262647708737]"
3536,669.3148615994174,401491.5733944547,"[0.3123554299560216, 0.6876445700439784]"
19033,673.4149397516244,434329.4655971944,"[0.8571226574101715, 0.14287734258982845]"
19102,630.1440913649642,618675.4315412587,"[0.9352372099684957, 0.06476279003150431]"
14780,845.8908013785211,876671.4210693596,"[0.7637308870977353, 0.23626911290226463]"
7948,778.4740793246558,249253.3328609124,"[0.06066582824762083, 0.9393341717523791]"
19547,395.1202585129337,499929.50508498185,"[0.1407894811291705, 0.8592105188708294]"
2270,243.7724714582459,647576.5648857784,"[0.7224521264158031, 0.27754787358419686]"
10022,295.28975489397465,340317.7676278274,"[0.9501926715690763, 0.04980732843092369]"
14471,147.9864534439283,796908.8661632075,"[0.0455426012035251, 0.9544573987964748]"
9941,587.9459504013473,488879.009934983,"[0.8490711538681346, 0.15092884613186547]"
17755,315.7919888409109,701693.648226485,"[0.14424026451642852, 0.8557597354835715]"
3248,70.77960010439523,776902.86725294,"[0.5589581304763765, 0.44104186952362345]"
15476,85.35450541341204,284635.9937862399,"[0.033797659700243766, 0.9662023402997563]"
3434,718.4554962144516,295190.3347527081,"[0.28368146588013604, 0.7163185341198638]"
2480,574.0804814895063,485564.8281003605,"[0.6048841827236017, 0.3951158172763984]"
19431,835.7888531832413,421181.6705140674,"[0.04944588419593226, 0.9505541158040677]"
15406,607.339342813138,609021.6293147171,"[0.7209228343137235, 0.2790771656862765]"
9649,956.19994119983,464036.3383660775,"[0.6254642605080231, 0.37453573949197694]"
8049,699.1655793565182,321975.5951108654,"[0.6563017254140926, 0.34369827458590746]"
15731,846.1091428968256,465764.7488286317,"[0.10949118076380147, 0.8905088192361986]"
2392,101.67838360782672,480259.0287847152,"[0.9997264090896764, 0.0002735909103235412]"
19589,101.2892615899078,666711.3195844078,"[0.8273603100507421, 0.17263968994925782]"
9764,869.9322106103357,700128.2325750741,"[0.5481587992692893, 0.4518412007307107]"
5566,939.72704951018,531068.5735432236,"[0.1019082421253244, 0.8980917578746757]"
1367,487.2140399580449,632090.8393421756,"[0.06401418487019236, 0.9359858151298075]"
13633,708.5227045202399,420327.3300268729,"[0.5545244747083921, 0.4454755252916079]"
19682,939.1542235249984,685415.9027728814,"[0.9582560926281535, 0.041743907371846564]"
15511,353.4235855253113,144968.60907058738,"[0.5933199806727149, 0.4066800193272852]"
16463,573.8162601240531,253824.8587553948,"[0.7823011474796439, 0.21769885252035617]"
9992,106.2759946471675,809926.4392429393,"[0.7366441976706714, 0.2633558023293286]"
243,741.428531375688,621858.443095199,"[0.6389143056329235, 0.36108569436707655]"
133,69.94570095423748,924021.9423277536,"[0.6117011644733188, 0.38829883552668126]"
17581,187.2871376895986,742189.4686983433,"[0.39571475059679856, 0.6042852494032014]"
5586,838.5094411571031,213300.2014561116,"[0.48034231643845515, 0.5196576835615448]"
3632,853.8237922323891,324683.9469152011,"[0.9459467046470732, 0.054053295352926856]"
2891,613.2975597980889,166461.0131883968,"[0.06827300244637537, 0.9317269975536246]"
3306,286.08097952616,254209.8498830156,"[0.7164825822225066, 0.2835174177774934]"
17985,308.3219543967279,509109.7200754696,"[0.4495621798796342, 0.5504378201203658]"
6584,391.8271931305952,455959.5757772673,"[0.4427540784352747, 0.5572459215647253]"
6290,330.8760900194244,614386.5559489016,"[0.8828159046602615, 0.11718409533973853]"
8612,459.8920377608931,286056.11800473166,"[0.0822753058153836, 0.9177246941846164]"
19017,786.9687203465614,752170.8281619601,"[0.6974118069100366, 0.3025881930899634]"
2983,581.7087061492058,968732.3089255432,"[0.4223655846537734, 0.5776344153462266]"
6630,423.6959606790854,618213.3037327495,"[0.8201561792065118, 0.17984382079348823]"
19220,247.5167862541364,107021.36079827767,"[0.7627528996356706, 0.2372471003643295]"
18093,228.5663708259337,729477.6845827035,"[0.07990629476157096, 0.9200937052384291]"
3876,367.6426933050546,611880.5049007218,"[0.3825150385778927, 0.6174849614221072]"
1740,747.8532599565602,379052.50108166144,"[0.24640181243200363, 0.7535981875679962]"
15972,124.20281826792775,822230.0521634426,"[0.3694138548035565, 0.6305861451964435]"
3985,87.00577432161494,955778.28888432,"[0.283555231560103, 0.7164447684398971]"
17761,559.8869070306931,755748.6600681306,"[0.09263628768610703, 0.9073637123138931]"
9041,619.5779971890088,107291.33122806047,"[0.14483651570795714, 0.8551634842920428]"
7357,641.7361470216825,786542.7715877279,"[0.2505357975513106, 0.7494642024486895]"
13255,859.0608403044736,759492.2329823322,"[0.7399883933511564, 0.26001160664884365]"
2895,860.4503611929974,625693.0023047631,"[0.41152309998595865, 0.5884769000140413]"
3859,828.3406764346486,339184.3863428561,"[0.46090293698311824, 0.5390970630168818]"
3191,910.8896716696348,770633.893669399,"[0.44088633205080685, 0.5591136679491933]"
5929,150.78827010157693,100237.63671290375,"[0.5973890190178858, 0.4026109809821141]"
8307,435.70032511301633,705266.5473849539,"[0.6907562846099415, 0.3092437153900585]"
10161,922.410385524535,636879.189202877,"[0.1060431155968539, 0.8939568844031459]"
13505,793.8160388297656,969415.575135872,"[0.20107006483737908, 0.7989299351626209]"
10672,280.612259334804,974775.1782939244,"[0.13108969776429585, 0.8689103022357041]"
628,689.3417240783976,194336.9857695768,"[0.2129544233154476, 0.7870455766845524]"
2757,10.889769101388136,877651.2184032988,"[0.8791187407162048, 0.12088125928379526]"
7074,769.1899041197806,303237.8512374895,"[0.5422754160236095, 0.45772458397639054]"
9703,68.01890694605251,503398.56310989626,"[0.63328364801107, 0.36671635198893004]"
17458,835.8474872472918,677942.161345513,"[0.7033999703885282, 0.29660002961147186]"
15062,491.9046592442806,677216.3336446392,"[0.4424575224838883, 0.5575424775161116]"
19932,818.1017355319207,241304.2530418918,"[0.34596076633073236, 0.6540392336692676]"
6451,686.1334637811386,180727.41110307816,"[0.04215768039779492, 0.9578423196022051]"
15544,565.1386345542877,993298.7827706866,"[0.7514517454431505, 0.24854825455684945]"
3809,69.1499117891062,132320.94470739283,"[0.9095854648900372, 0.09041453510996283]"
10909,753.3952689012948,799187.629655628,"[0.3290865198598467, 0.6709134801401534]"
3455,870.18481820793,131388.4299224877,"[0.2414857515809394, 0.7585142484190607]"
10772,991.587279777283,694300.6068797765,"[0.9645161653174138, 0.03548383468258631]"
2689,627.5335506658164,964576.002701734,"[0.8232531036327493, 0.17674689636725074]"
9550,494.3625412070692,934537.1991464896,"[0.20877807770172357, 0.7912219222982764]"
9859,845.7077777780199,500793.5446037679,"[0.9582917214865045, 0.04170827851349546]"
13409,399.9867928218168,399050.6498813191,"[0.8981573167132998, 0.10184268328670022]"
16302,314.8384722724103,279782.7369154517,"[0.044049795563903725, 0.9559502044360964]"
4629,96.37235593604632,800632.2572327469,"[0.2514472142155381, 0.7485527857844619]"
9181,23.1879492547342,806506.164935294,"[0.5277380947749883, 0.47226190522501166]"
15092,22.07758543395356,987368.610112036,"[0.11078177400263653, 0.8892182259973636]"
4938,581.2276286240909,976547.4785709644,"[0.2298692834836885, 0.7701307165163115]"
14562,180.73680081097208,142266.3761343267,"[0.8845950789569452, 0.11540492104305473]"
2388,881.9871565285002,483348.0461307435,"[0.024830368767211647, 0.9751696312327884]"
11058,697.0964765107744,242929.2438143009,"[0.6279228624461097, 0.37207713755389027]"
10251,720.366522308811,217127.6203298715,"[0.940380694949645, 0.0596193050503549]"
15670,601.2269436635484,865042.3895651095,"[0.2413647913796867, 0.7586352086203133]"
6663,594.4712199497189,317861.200155169,"[0.35071568205336223, 0.6492843179466379]"
8610,451.1825130883631,221940.52798669648,"[0.04432191886718532, 0.9556780811328147]"
4753,406.4108361131028,194702.9788630759,"[0.4224889747116858, 0.5775110252883142]"
2688,837.4418818840606,969761.3244812376,"[0.7309601481185469, 0.26903985188145313]"
19394,460.11080184291393,937836.5134609492,"[0.32775746130059574, 0.6722425386994044]"
10832,955.3767595199704,454198.0653020921,"[0.30631010189601904, 0.6936898981039809]"
9844,750.3711894402453,588050.5364701294,"[0.983010961214984, 0.01698903878501603]"
7178,792.6990663605209,111863.27719851582,"[0.5221004895733534, 0.47789951042664663]"
16167,377.3724833791827,657405.4799433197,"[0.5663320651225989, 0.43366793487740096]"
9070,271.3007606619707,997410.5748549864,"[0.8733790132741283, 0.12662098672587185]"
14625,718.5704708792465,442720.6022659003,"[0.006680988604360869, 0.9933190113956392]"
19596,507.4552077495919,478952.7100460383,"[0.9231590524449799, 0.07684094755502004]"
12330,259.5203470449796,872233.0913964183,"[0.8275411299160021, 0.17245887008399774]"
10407,590.8771636494678,547297.5444598087,"[0.14255886033700008, 0.857441139663]"
2763,682.0834798843372,362676.247984993,"[0.15057717905102738, 0.8494228209489725]"
1141,413.7815635464531,381015.2974556304,"[0.3026307141670344, 0.6973692858329656]"
18699,322.8098048184032,440053.61177028687,"[0.25429913454632214, 0.7457008654536778]"
3153,204.98407767462305,108423.26497341284,"[0.43068568581507166, 0.5693143141849283]"
3111,719.7381076382264,771411.2073893363,"[0.03649798192625101, 0.9635020180737489]"
12907,19.639145575867047,528959.3314919819,"[0.68628734445355, 0.31371265554645]"
18317,726.4465211354461,229945.5050192532,"[0.07817954481737512, 0.9218204551826249]"
10141,55.74447251189748,127480.08096348948,"[0.92324685251912, 0.07675314748087994]"
10696,42.85831214616324,658208.0009449824,"[0.3902643342720889, 0.6097356657279112]"
17751,974.5461455884832,814247.9260677091,"[0.16771360854978654, 0.8322863914502135]"
3766,910.8035646060596,576291.7507044962,"[0.34784889081976256, 0.6521511091802376]"
12201,394.015587481748,161957.26020118402,"[0.8278788867056887, 0.17212111329431135]"
12404,431.39039181174127,441889.5560932551,"[0.9803420068267985, 0.019657993173201497]"
2085,109.66407841354535,402084.34568330855,"[0.3094400912392249, 0.690559908760775]"
6452,984.4473973613292,569390.9530805598,"[0.1676804074260901, 0.83231959257391]"
17459,862.3230539100003,695871.9454936134,"[0.718185482621634, 0.28181451737836605]"
939,464.5225563559295,989587.260693011,"[0.08479409356913556, 0.9152059064308645]"
6158,935.9363244749418,305486.6122267073,"[0.6470744799935767, 0.3529255200064232]"
17699,120.48813667299196,645706.5760418157,"[0.21577305285305842, 0.7842269471469416]"
942,524.7715511129427,896522.6917951544,"[0.7649993864408927, 0.23500061355910717]"
16400,823.3369336747782,542513.8892322105,"[0.5479225389022123, 0.4520774610977877]"
21,664.1921005837785,649617.3347300384,"[0.6823180807216943, 0.31768191927830564]"
1305,302.0472068538741,300513.29617615725,"[0.0940703290348653, 0.9059296709651348]"
5232,255.0085283396248,222421.35243758297,"[0.7672290266876881, 0.23277097331231186]"
1538,929.9632824858664,892887.1240475185,"[0.7880537357753734, 0.21194626422462653]"
1312,974.3736216218238,691162.0347116371,"[0.01745434735471031, 0.9825456526452896]"
4891,88.05839262323018,905802.6203820426,"[0.644917315523351, 0.355082684476649]"
1198,959.5642597527982,920080.047536892,"[0.3362582343717292, 0.6637417656282708]"
11434,659.9875711958512,797922.8195154101,"[0.6133075038059507, 0.3866924961940494]"
17423,964.2167298922948,579802.4927046092,"[0.9050357924962985, 0.09496420750370155]"
9981,748.6105977967127,162447.88820122532,"[0.7111392765128163, 0.28886072348718367]"
9605,855.1990927726545,661609.398151431,"[0.21435836291856702, 0.7856416370814331]"
6187,467.8340817460256,559753.7761099585,"[0.7266031819304389, 0.27339681806956095]"
6603,34.853119022605696,801738.4153593401,"[0.05176446579787617, 0.9482355342021238]"
11104,175.71323630478375,771596.1790928743,"[0.12278691426054929, 0.8772130857394508]"
11246,384.4259695875096,454495.9989819512,"[0.979216004028626, 0.02078399597137407]"
16576,681.9714315330483,750599.2124344222,"[0.059326151725883354, 0.9406738482741165]"
14398,845.4967508584105,943092.7120383224,"[0.07352459230653843, 0.9264754076934616]"
7363,390.0279897295672,999753.6783922,"[0.5684408728216546, 0.4315591271783455]"
18036,610.8833503753618,916518.1727478892,"[0.4000001514416576, 0.5999998485583422]"
7652,837.4051280722628,155579.47352892158,"[0.8674951268398376, 0.13250487316016232]"
1010,438.0183671457506,565606.3689250716,"[0.35648571618919955, 0.6435142838108003]"
9810,995.1771695232276,265568.29939334525,"[0.765297494954993, 0.23470250504500695]"
12295,109.9825518373668,252335.16982471605,"[0.36600274800412247, 0.6339972519958775]"
168,862.6096839319974,908576.1710567836,"[0.1174260460400022, 0.8825739539599977]"
1024,754.3300834569882,993150.6467085162,"[0.5214302026702596, 0.47856979732974037]"
17616,986.1631510292696,892539.9720430394,"[0.09441758753504988, 0.9055824124649502]"
995,48.86994698631266,153938.42209233862,"[0.8872222962343358, 0.11277770376566428]"
19258,234.96165301043328,114454.734984922,"[0.7314554758841696, 0.26854452411583046]"
19345,331.87818010971614,810873.5690286966,"[0.019855062704428012, 0.980144937295572]"
12765,39.82269765442911,929061.6042778268,"[0.667284455999888, 0.3327155440001119]"
16026,789.3293322988375,817187.2819422072,"[0.8133537637121474, 0.18664623628785257]"
3674,53.92922982202998,862456.5467131424,"[0.9861551204474044, 0.013844879552595666]"
12752,197.7056488302707,726529.2773804361,"[0.18744386639656796, 0.812556133603432]"
17916,48.79648295303405,331629.9139888827,"[0.2441131109073802, 0.7558868890926197]"
5890,325.3132162156398,406115.749033422,"[0.6848840352974664, 0.3151159647025335]"
5128,295.3008003729544,196835.1003374904,"[0.011338205408438426, 0.9886617945915617]"
1533,978.4780915312982,548913.9362616381,"[0.47680532210835774, 0.5231946778916423]"
13539,565.6429780755311,481375.4184641565,"[0.7286077864902551, 0.2713922135097449]"
13209,902.1837714781416,212567.94106405383,"[0.28991591030058417, 0.7100840896994158]"
16619,863.6745610021907,316594.11490946094,"[0.7617306484817938, 0.23826935151820627]"
3316,179.96355475337194,554794.2229203176,"[0.40342296633130886, 0.5965770336686912]"
784,49.624447810671775,142457.81932047394,"[0.9500791124303366, 0.04992088756966339]"
13491,516.6774347693625,490963.191587838,"[0.44774397418789724, 0.5522560258121029]"
9391,556.5901604944338,895867.641083,"[0.6315396372718841, 0.3684603627281159]"
13894,236.03062643170844,995544.5081053594,"[0.24931910233888316, 0.7506808976611168]"
13384,98.33165725684964,888202.365398076,"[0.422299110281387, 0.5777008897186129]"
1307,141.42538981800936,316917.1223168106,"[0.29454176753330824, 0.7054582324666918]"
9897,910.2059559520484,632984.5343751246,"[0.8156464951247117, 0.18435350487528826]"
13747,374.405399599381,780457.8693693045,"[0.016916772420221517, 0.9830832275797784]"
6270,208.94866625252288,194406.0053653643,"[0.09364382274885892, 0.9063561772511411]"
7157,944.049893783584,744465.0903591714,"[0.9857967843390728, 0.014203215660927138]"
13541,161.02467695720156,192769.6026794332,"[0.6289403311928232, 0.37105966880717683]"
15620,14.544715293831436,206938.7567257295,"[0.6780845915893656, 0.3219154084106343]"
6694,269.7997100868496,782993.098694567,"[0.7520554890274196, 0.2479445109725805]"
17697,850.5785680337748,973318.1131309484,"[0.6995679653805378, 0.3004320346194622]"
2544,761.0248958972255,477655.8808521234,"[0.3981781750293588, 0.6018218249706411]"
1053,761.9244998405454,181290.81804334503,"[0.5728520415149745, 0.4271479584850255]"
19878,891.9372651822704,152361.55813119846,"[0.785239974675138, 0.21476002532486219]"
5430,973.9302964414958,863935.976157134,"[0.9658199561576425, 0.034180043842357566]"
9368,868.7737695451287,470777.9964904568,"[0.013531078630753304, 0.9864689213692467]"
3820,945.8627095223376,432793.04363928345,"[0.5536337673687954, 0.4463662326312046]"
5042,501.26286695061714,515922.919918356,"[0.6517128189962607, 0.34828718100373934]"
5442,378.3018359878911,609603.2547793098,"[0.9544140869150838, 0.045585913084916246]"
18981,300.8092216159384,917331.1613715662,"[0.5266252477703794, 0.47337475222962067]"
2252,52.62949521804256,309986.7719869516,"[0.595682215876362, 0.40431778412363784]"
8151,313.2503253602457,741301.0475753007,"[0.8511940824493179, 0.14880591755068207]"
4964,36.913124917112526,516944.41874959215,"[0.20932130934393844, 0.7906786906560616]"
12081,302.5804685169761,486703.13237477385,"[0.6934172772637105, 0.3065827227362894]"
19836,877.031695692332,622580.3010341768,"[0.8118317844801739, 0.18816821551982613]"
18656,529.2691365197451,775756.7315660515,"[0.10394082271474056, 0.8960591772852595]"
12262,770.3798280434464,795046.519305855,"[0.738944343752283, 0.2610556562477169]"
3651,275.4036660280736,145565.9971742811,"[0.060387586529943985, 0.9396124134700561]"
4410,51.811315216184255,620410.2054237901,"[0.42413206421403477, 0.5758679357859654]"
3052,245.67645915809783,899618.7843405273,"[0.8704928928816982, 0.12950710711830168]"
6675,154.05133960734997,650672.7849356239,"[0.9400677720251295, 0.05993222797487051]"
8580,570.1548322880273,986647.189422039,"[0.630257416333142, 0.3697425836668581]"
18430,153.6443948190089,404280.8064762014,"[0.04782823493245358, 0.9521717650675463]"
9773,769.7828300765782,436511.7757153133,"[0.6685989466396722, 0.33140105336032794]"
16296,122.01348593807428,552254.7611746294,"[0.8898973201984934, 0.11010267980150662]"
10048,849.0452415199221,457435.0295195622,"[0.4422083120048175, 0.5577916879951825]"
5421,495.264351893522,746697.4191992792,"[0.8483384678667659, 0.15166153213323408]"
8316,901.6110218520412,109339.56886034356,"[0.875762285569484, 0.12423771443051596]"
11900,134.63871130005975,716021.191551438,"[0.4641267762014137, 0.5358732237985863]"
18754,372.8978655450789,747448.843722877,"[0.27492633849364967, 0.7250736615063503]"
12787,869.258418377511,720497.5639501548,"[0.7176407353268417, 0.28235926467315836]"
7174,945.792754941123,812429.0589108235,"[0.9145663686881317, 0.08543363131186828]"
15333,39.17226011439284,529937.9170337517,"[0.7429287888448339, 0.25707121115516607]"
15037,491.9930526492446,522291.3461435921,"[0.10369008450675685, 0.8963099154932431]"
7358,657.8956847674638,431917.8609131994,"[0.7729512446782733, 0.22704875532172683]"
1614,509.4530253960155,373744.06466427393,"[0.7089998716105771, 0.291000128389423]"
8772,996.3721236273336,155198.06693394558,"[0.86115737473778, 0.13884262526222013]"
10660,171.5112020023537,202418.68360831944,"[0.1492348595290621, 0.8507651404709379]"
4049,359.8793989863096,525696.5659085796,"[0.993901591637756, 0.006098408362244025]"
11552,254.38735644418887,248831.086305817,"[0.14994715245387652, 0.8500528475461234]"
6738,838.4687149489678,491208.6173089854,"[0.9523924924788739, 0.04760750752112617]"
3080,163.44928213118592,696115.6769552534,"[0.5667964082477868, 0.4332035917522131]"
15017,293.43098333201885,347310.6910986206,"[0.4729599104323672, 0.5270400895676328]"
13551,494.30649078774456,324271.5625788068,"[0.26765608427735876, 0.7323439157226413]"
13205,605.7932087487102,703226.1001474102,"[0.7498259835467626, 0.25017401645323745]"
10384,866.9746874701951,372414.0831804197,"[0.6836462799640409, 0.31635372003595913]"
8534,159.56823433966937,399355.9498839758,"[0.28003812754635454, 0.7199618724536455]"
14841,484.511767532826,323564.32670973137,"[0.6162838210237369, 0.38371617897626314]"
653,644.6699199831119,763091.8377635293,"[0.0843895575980795, 0.9156104424019205]"
12950,348.5623441124814,155581.36290882982,"[0.447904071442275, 0.552095928557725]"
9593,40.07020045833393,862118.257605638,"[0.8758976159925951, 0.12410238400740485]"
5943,943.7386069383112,854720.6928790077,"[0.476994716009624, 0.5230052839903759]"
15271,19.51691184507179,753333.5807429586,"[0.7639333306809531, 0.2360666693190468]"
2887,411.7031115265562,982754.0017241538,"[0.30661029274962326, 0.6933897072503767]"
8299,81.17491268655249,461375.1955005062,"[0.2650799654773731, 0.7349200345226269]"
19318,911.4855626246158,144156.2257634994,"[0.9337761321776947, 0.06622386782230534]"
12964,643.133939393839,886338.9455255509,"[0.7277800540680343, 0.27221994593196563]"
10925,623.7492782297649,798447.399729101,"[0.24127222288986958, 0.7587277771101303]"
12867,859.2753886508144,902800.4954244868,"[0.1370307950255479, 0.8629692049744522]"
18397,925.1486150368396,639432.8618747253,"[0.7650874430975071, 0.23491255690249277]"
9360,789.5691829529216,703511.9761776702,"[0.3048082826441905, 0.6951917173558095]"
17694,371.09392272579817,874826.2260601852,"[0.9131866061493249, 0.08681339385067513]"
18293,996.117515636784,548361.9226713993,"[0.7471429476769558, 0.25285705232304423]"
6794,37.673515415297416,895089.4008792216,"[0.41568285946053146, 0.5843171405394686]"
9589,836.4151477373535,561358.3107257892,"[0.7223413531720074, 0.2776586468279926]"
13442,336.2325052655352,920848.520528094,"[0.7999773201062789, 0.20002267989372113]"
9592,403.470462586645,257176.03922122507,"[0.5206657840740193, 0.4793342159259808]"
11969,94.001356835509,414789.8042938016,"[0.8203324272899973, 0.1796675727100027]"
17647,451.4349109199968,253809.0679583255,"[0.5791876353584954, 0.4208123646415047]"
15910,666.7687225473836,828741.1080318651,"[0.5177332940260747, 0.48226670597392535]"
4262,517.6787748390643,129991.3145538644,"[0.9333722172309227, 0.06662778276907731]"
14213,840.436716418548,107580.00749056035,"[0.6498526277236556, 0.3501473722763444]"
6891,930.9755944479132,811952.7844893275,"[0.8025080706647306, 0.1974919293352694]"
14620,419.768125779995,610301.2466075598,"[0.6262201131049626, 0.37377988689503744]"
757,890.5720614126243,993930.2334492836,"[0.5799392417536127, 0.42006075824638744]"
9153,365.5016661582696,279528.9409139556,"[0.023752760529461164, 0.9762472394705389]"
16054,579.0470795517931,237964.85584681304,"[0.6623173623906132, 0.3376826376093869]"
