,T,P,zs
14979,197.5526694840277,977853.1533904828,"[0.25178114597630213, 0.7482188540236979]"
16826,819.6210097001313,264163.0521260864,"[0.34907434142471416, 0.6509256585752858]"
6538,935.2308965959696,138595.8351683071,"[0.2997874534442461, 0.7002125465557539]"
12544,150.69871712131498,982551.6904129104,"[0.16450743549304442, 0.8354925645069556]"
15960,361.7837612379728,800829.9467292164,"[0.5356626273790307, 0.4643373726209692]"
16176,254.79754105878945,790261.7295519273,"[0.2138373062312717, 0.7861626937687283]"
10997,932.220933290693,426290.1460701781,"[0.5652162423266639, 0.43478375767333594]"
4238,193.2875671340431,789543.7648722115,"[0.8034281770107637, 0.19657182298923637]"
1643,978.3476195981332,843263.9906061804,"[0.5392846543780172, 0.4607153456219829]"
19987,146.2679241372071,756338.3770358481,"[0.7375900508171891, 0.262409949182811]"
18039,737.8025820133494,755267.2912615796,"[0.34620475766506303, 0.653795242334937]"
8945,999.1961584775386,652224.0614647346,"[0.15401530079111486, 0.8459846992088851]"
14593,831.0550022517225,684205.0013304868,"[0.14166820316166828, 0.8583317968383317]"
5235,558.0963064324404,532361.6369546122,"[0.7686743155660756, 0.23132568443392434]"
14830,589.057346867728,655691.399022909,"[0.9660798883184079, 0.03392011168159203]"
5734,59.81683358481614,851266.2528928326,"[0.2560289605724336, 0.7439710394275663]"
14070,552.7069098860952,138496.16629541593,"[0.3709299697639531, 0.6290700302360469]"
11533,393.6261949354295,107284.68907568336,"[0.49204008030490665, 0.5079599196950935]"
10711,860.1024637883185,849554.8827013567,"[0.7627557523836368, 0.23724424761636329]"
4746,236.3944173109216,542633.417065666,"[0.46559453195922745, 0.5344054680407726]"
4953,906.9233457761558,167682.1911681976,"[0.48076535900753137, 0.5192346409924686]"
13663,525.2557923311642,403980.91969793086,"[0.6664079903256532, 0.3335920096743469]"
16760,784.9481076277608,214653.0347215593,"[0.829986146716874, 0.17001385328312604]"
10002,696.9103863456028,661960.5496723141,"[0.6041895681203697, 0.3958104318796302]"
32,372.7049460014592,402659.14627407154,"[0.2413259136859514, 0.7586740863140486]"
16928,152.51671247919688,626690.9715754403,"[0.8360739377603467, 0.16392606223965336]"
2832,591.4538029305205,111212.94219706976,"[0.31053674384059077, 0.6894632561594092]"
16047,125.31522329512104,196238.6307584119,"[0.9721540638035281, 0.02784593619647182]"
5901,164.89530667275727,691292.6207913344,"[0.9513407604275712, 0.0486592395724288]"
8613,526.2291798126638,217407.63883703225,"[0.0612608361266899, 0.9387391638733101]"
17023,321.4178118724426,687904.2539386412,"[0.6335194733692302, 0.36648052663076963]"
12626,634.676391140486,386151.2721339341,"[0.25782398833857667, 0.7421760116614233]"
8366,368.3709467477073,317280.7134140002,"[0.5949917649345501, 0.40500823506544986]"
15094,359.4558892865132,811884.0740955002,"[0.6682600227273773, 0.3317399772726228]"
13171,641.7936478584861,503957.0851096605,"[0.707418406622439, 0.29258159337756096]"
1047,825.3690327648568,505621.72126086726,"[0.9302065776535582, 0.06979342234644186]"
7471,600.5536431822023,743740.7405031108,"[0.8472856234234154, 0.1527143765765847]"
16602,76.28503810856333,746128.9152022505,"[0.6495884115909234, 0.3504115884090764]"
9788,699.714265510751,976927.5346554643,"[0.946885441586268, 0.053114558413732076]"
18759,929.8571102806336,739845.6628153943,"[0.9077139598530625, 0.09228604014693755]"
4082,954.982597764316,227545.49462362129,"[0.329881177260944, 0.670118822739056]"
18541,324.40244331029834,924115.9462742662,"[0.5022042148795405, 0.4977957851204596]"
6160,745.53963663977,117308.887516218,"[0.33242325836239434, 0.6675767416376058]"
10905,862.0494776164326,857458.436243195,"[0.6185126574871206, 0.3814873425128794]"
8953,72.68990699559255,592499.4939829982,"[0.4882106159430614, 0.5117893840569385]"
9189,246.06130545611984,471616.3895166988,"[0.29036823020394664, 0.7096317697960534]"
13544,38.82868011239293,934947.502679368,"[0.751273362903769, 0.2487266370962311]"
17759,753.9094496301873,872199.2872748105,"[0.6852141458466104, 0.3147858541533898]"
7241,772.6127881018615,658206.6207791829,"[0.4791954741635907, 0.5208045258364093]"
15751,478.1944350864229,963649.7909149968,"[0.5896054737490084, 0.41039452625099154]"
19172,455.65871686628606,254156.9022909868,"[0.18346091052563535, 0.8165390894743646]"
14112,993.7222669481496,285525.5597991883,"[0.6801570948768139, 0.3198429051231862]"
9172,592.3493087428079,665718.6934587307,"[0.5671219754149222, 0.43287802458507774]"
7338,495.6623896874348,341874.50957786024,"[0.3624058642341418, 0.6375941357658582]"
15904,892.4838809001806,335137.1279719883,"[0.0037208897756936905, 0.9962791102243063]"
13442,589.2515413644949,727008.7577483485,"[0.7786474311704485, 0.22135256882955145]"
12667,680.9567007692835,959395.0936905988,"[0.49930795400557954, 0.5006920459944204]"
8466,526.0386345461714,503209.6946339155,"[0.84729385857716, 0.15270614142284]"
14179,393.6083951339573,541876.020965901,"[0.9244855143733745, 0.07551448562662548]"
3199,661.3824409855656,864181.1485546066,"[0.8011453347450023, 0.19885466525499776]"
2869,61.91137398584527,522447.2136778171,"[0.5220122233014475, 0.4779877766985525]"
4101,330.5091622284296,441970.1543912073,"[0.6177106461780951, 0.3822893538219048]"
4996,567.9541903114064,773122.535688587,"[0.8619040929918015, 0.13809590700819863]"
11724,351.7002887067254,137835.0134528401,"[0.5182687921187236, 0.48173120788127655]"
16401,412.0095622569595,741418.2014747225,"[0.8722742554174383, 0.1277257445825616]"
10851,189.4955530205104,474390.3592763689,"[0.7666541219389252, 0.23334587806107485]"
19906,756.8551519419752,829261.9477362222,"[0.2345705658819603, 0.7654294341180399]"
18228,289.2527411053001,953909.0261647886,"[0.5336705670359264, 0.4663294329640734]"
18163,697.0315784438038,217777.66681808783,"[0.9523395843970804, 0.047660415602919455]"
12532,383.9010546274208,986018.8784574072,"[0.369970939939467, 0.6300290600605329]"
7283,564.6549097267011,380557.1453588916,"[0.780842242285389, 0.21915775771461093]"
10683,75.96034620864104,882457.5907097174,"[0.44968498478461116, 0.5503150152153887]"
9230,716.5970999627615,949610.0789547544,"[0.6382453062294101, 0.36175469377059005]"
18158,484.79308815735584,875445.8192172006,"[0.7553073041454428, 0.2446926958545572]"
13507,517.0230653685942,909523.033189052,"[0.6265093484702722, 0.3734906515297278]"
16427,343.0371659262552,643982.3704678242,"[0.5248504929119215, 0.4751495070880784]"
8871,389.6276178938298,523695.5830061213,"[0.6950902983199784, 0.3049097016800217]"
6297,866.6594554067384,772497.5095750579,"[0.9838847805281278, 0.016115219471872135]"
14763,461.0305272118008,452200.52258211,"[0.7856765352115099, 0.21432346478849007]"
10710,780.7232685956562,548912.7977885013,"[0.525106648484051, 0.47489335151594897]"
3511,602.6318380511598,669835.9397395106,"[0.8123602404593879, 0.18763975954061207]"
8867,329.5093571923353,582451.1832343861,"[0.2227401861410408, 0.7772598138589591]"
4436,579.8920766561212,915144.4716270916,"[0.365201131280939, 0.634798868719061]"
17840,942.6691148318438,321266.97727521486,"[0.7829552035621492, 0.21704479643785066]"
5243,568.1872534786995,850965.8377838698,"[0.3679211604326238, 0.6320788395673762]"
4714,184.45620585595523,272432.44861856115,"[0.9318066803890549, 0.06819331961094512]"
15980,532.7056110044023,535945.6961807972,"[0.409689166682829, 0.590310833317171]"
17566,574.7178011998873,951988.5551322324,"[0.4784913341980523, 0.5215086658019477]"
4095,347.0939876089224,911530.2139599634,"[0.1558693448637979, 0.8441306551362021]"
450,423.937559864782,886100.8404108351,"[0.3723287616647733, 0.6276712383352268]"
12208,360.0155089048975,635859.4665483371,"[0.8077702524847495, 0.19222974751525038]"
16835,35.383357059409,352769.59471446986,"[0.6224787472861776, 0.37752125271382236]"
1755,615.6214125761319,550010.6821726102,"[0.5778209848288424, 0.42217901517115775]"
18521,819.1458297987444,952481.9212367906,"[0.8644790690996146, 0.1355209309003855]"
6628,168.80168147570654,777840.5750199987,"[0.9335667442354861, 0.06643325576451384]"
10192,137.2444006616994,189804.45778159672,"[0.03339629361944218, 0.9666037063805578]"
257,932.4841351667104,577645.6166242453,"[0.16238676241179748, 0.8376132375882026]"
3722,673.4385125017835,449508.3314891618,"[0.8838012318181644, 0.11619876818183564]"
4252,56.83088267042568,804574.5218084983,"[0.20994538035809426, 0.7900546196419057]"
11187,50.990823272134016,357093.27685163403,"[0.180284862377037, 0.819715137622963]"
17111,452.80461575691584,409641.9542561485,"[0.2998038033722829, 0.7001961966277171]"
3799,780.0372835782006,394411.5240181202,"[0.8006747436747808, 0.19932525632521936]"
6284,809.4773747982207,750646.886554951,"[0.1292578447251188, 0.8707421552748812]"
9540,789.9223476156541,894261.8360804344,"[0.0141745353581526, 0.9858254646418474]"
17710,242.7313550685151,689813.0033198452,"[0.30390100870068143, 0.6960989912993186]"
18049,588.7981163226018,569051.6132992802,"[0.6590991632046572, 0.3409008367953428]"
18898,355.3104679742509,368083.64555619005,"[0.4071334069820092, 0.5928665930179908]"
16432,652.742949561995,124844.6120229521,"[0.239887248967546, 0.760112751032454]"
2673,165.6457877687055,900607.3980494216,"[0.6607794362925843, 0.33922056370741566]"
9807,304.285027965215,886732.0812130145,"[0.8716464528143979, 0.12835354718560207]"
11820,108.10804081829748,923243.290052196,"[0.8815151493664627, 0.11848485063353725]"
10000,973.4990420979108,311238.37722372194,"[0.3037290069699827, 0.6962709930300173]"
18648,540.9390925933525,918087.5524200612,"[0.7789441407798048, 0.2210558592201954]"
4012,975.7818991156272,668323.1837738149,"[0.1012559227498473, 0.8987440772501526]"
9039,471.3790294045907,298835.1784662637,"[0.765316124128799, 0.23468387587120101]"
11431,254.8185408777849,146658.10999785503,"[0.3523944221940473, 0.6476055778059527]"
51,653.1825947227586,156726.32548850487,"[0.48760953893821163, 0.5123904610617884]"
18868,724.7062605990774,461215.78492092143,"[0.34268634967210393, 0.6573136503278961]"
3214,90.27594523948515,294686.11830728163,"[0.07926517031981016, 0.9207348296801899]"
5047,71.09442018479035,927963.752415826,"[0.7652481472769175, 0.23475185272308255]"
18692,403.8602082348712,646633.079421333,"[0.42702088433296465, 0.5729791156670354]"
2659,995.148561619771,632352.8712451349,"[0.348009893948464, 0.6519901060515361]"
1995,120.88181200902524,326622.1001568086,"[0.6378005090518422, 0.36219949094815784]"
5862,803.1563997711166,903456.6850506862,"[0.2134484209798624, 0.7865515790201376]"
834,22.419187482306626,420132.4408204234,"[0.08197467921482507, 0.9180253207851748]"
4974,390.06870539266777,758958.1837165671,"[0.5416930782812489, 0.4583069217187512]"
9307,292.0181980646163,438097.02027689706,"[0.5810351446282209, 0.41896485537177913]"
6541,170.7508481803358,918232.650084462,"[0.6834492223700748, 0.31655077762992506]"
12407,631.6064250612698,397211.0314639412,"[0.9881168176086873, 0.011883182391312629]"
6553,441.7627447684659,862870.0180862675,"[0.29603299129665106, 0.703967008703349]"
13208,97.87524309949282,886686.932589494,"[0.22179097593559863, 0.7782090240644014]"
15650,679.3778306122707,120393.0705789412,"[0.809919579886042, 0.19008042011395804]"
19927,756.8326937431038,189534.7351141093,"[0.7116771922552548, 0.288322807744745]"
10523,450.0051467960876,161808.01512393256,"[0.03764664581472964, 0.9623533541852703]"
10626,71.62323046491353,561984.6032567726,"[0.6419027826054076, 0.3580972173945924]"
18760,661.9425376311203,470173.73033451126,"[0.7488937137313253, 0.2511062862686746]"
15161,19.100849307733327,533444.9371740107,"[0.9866661942187734, 0.013333805781226525]"
8650,862.0144600909504,823799.1466838823,"[0.6456439858373498, 0.35435601416265006]"
3231,923.7955097200116,397726.9969137305,"[0.18364470703392183, 0.8163552929660781]"
5457,950.8134676118772,732111.0644323257,"[0.27822955804731236, 0.7217704419526875]"
2200,589.1117293841928,542766.1485334205,"[0.31850549357732816, 0.681494506422672]"
9327,341.08770520933604,129353.70168152284,"[0.04071889671575111, 0.9592811032842489]"
7117,400.5195818177757,738325.9395329463,"[0.08549284873653186, 0.914507151263468]"
16751,697.1744226988376,704632.5648609978,"[0.24045999062799028, 0.7595400093720097]"
4437,778.9961410953131,782510.2122996489,"[0.32809921286335514, 0.6719007871366449]"
18894,556.3732462718916,655655.7166474295,"[0.9175949002920566, 0.08240509970794348]"
4774,525.7775987763875,691353.0298432866,"[0.4766927435721725, 0.5233072564278276]"
8221,374.5864329295155,922639.521891978,"[0.45124049473949784, 0.5487595052605023]"
10343,844.1478296815458,717895.3966448609,"[0.9868655700998945, 0.013134429900105396]"
6304,116.86478966355816,124734.45835255778,"[0.9440781300906614, 0.055921869909338576]"
7696,857.5930769462805,882297.0893468682,"[0.958005327163793, 0.04199467283620693]"
2392,711.6205076940424,945306.9089914896,"[0.2834565030246392, 0.7165434969753608]"
13449,207.5153482669568,483172.2775362312,"[0.15846241921092502, 0.841537580789075]"
5203,499.4161409966556,676890.3379159083,"[0.25904829738252655, 0.7409517026174736]"
2042,620.0555569121833,669002.5792750947,"[0.24591467507529477, 0.7540853249247054]"
19201,129.82204729121867,199013.4108671004,"[0.8612337417782202, 0.1387662582217798]"
335,573.8646696816945,555797.2976250255,"[0.9484682246182935, 0.051531775381706516]"
13012,313.85102137232246,334004.5071654286,"[0.7446842770285781, 0.25531572297142174]"
3169,583.0528402182474,673062.990900221,"[0.9525994358557907, 0.04740056414420936]"
17711,30.158657916223007,212531.36752440705,"[0.43843900197246854, 0.5615609980275315]"
6455,11.914718146180771,358628.6661474601,"[0.5284251227923813, 0.4715748772076186]"
16646,188.3928357475736,942100.4040109346,"[0.46823660507334053, 0.5317633949266595]"
17012,415.6044604017799,609259.7842804939,"[0.8039753817311784, 0.19602461826882162]"
17421,84.7126223406389,156210.36200769624,"[0.09172171227847621, 0.9082782877215239]"
16514,168.55354478483426,238234.10200676645,"[0.5614855584654626, 0.43851444153453745]"
11853,751.5433874677822,535005.2031813205,"[0.19224715356859773, 0.8077528464314023]"
12853,770.9614647368761,351128.1595251835,"[0.3489182960749971, 0.6510817039250029]"
17094,206.576690781596,210785.9315652462,"[0.5067197363809155, 0.4932802636190845]"
11420,84.586102841988,833972.2959927653,"[0.9536545054905854, 0.04634549450941454]"
15837,181.2294991806396,679387.0832345465,"[0.3779305723155213, 0.6220694276844787]"
15396,413.76350832399226,262773.6178349865,"[0.01860959361996325, 0.9813904063800368]"
11352,960.613971756506,189317.4041987313,"[0.29758038206339826, 0.7024196179366018]"
12234,52.674487124789714,168570.89883985522,"[0.5132874753904535, 0.48671252460954667]"
8684,555.6010006571303,850534.3493325944,"[0.21425307854520356, 0.7857469214547964]"
13187,394.2711559665223,197735.6453852397,"[0.04053697229678407, 0.9594630277032159]"
13698,19.67033894928577,271167.57856955053,"[0.940471357538062, 0.059528642461938064]"
12368,420.3090016304246,448458.8202206272,"[0.5450839522440405, 0.4549160477559594]"
7661,276.2760320225128,787794.1714514518,"[0.671597939578063, 0.328402060421937]"
3672,15.681581706800984,338825.77215217205,"[0.4150450723823611, 0.584954927617639]"
19660,668.8702872852188,583160.5736187644,"[0.8481279315934158, 0.15187206840658415]"
4847,647.028454991344,819521.0928636219,"[0.4220224238122274, 0.5779775761877727]"
19970,997.6773583820398,440406.184452366,"[0.9151039364203145, 0.08489606357968554]"
19825,899.9068527461186,918158.8976348124,"[0.28083966458301035, 0.7191603354169896]"
16181,456.8015663956785,687051.7900178945,"[0.6485688759797423, 0.35143112402025767]"
16822,101.93596724648168,141643.39695194064,"[0.7034060826401287, 0.2965939173598712]"
11104,321.47921888161545,354615.78066414164,"[0.606993616670546, 0.3930063833294541]"
4624,857.565638902552,908740.8616532468,"[0.24814380016397905, 0.751856199836021]"
11075,994.5154926611968,277022.12948665343,"[0.2615992045606995, 0.7384007954393005]"
710,809.2065241897444,416494.2391985724,"[0.2620457679942082, 0.7379542320057918]"
15049,514.853896308849,696546.128600066,"[0.8075423864497486, 0.19245761355025146]"
11534,268.1435612710457,412562.5499482459,"[0.42495404315608803, 0.575045956843912]"
12410,808.7363074783034,905691.1998630876,"[0.6632672755050666, 0.3367327244949334]"
17219,267.0776761512673,698093.8779172029,"[0.29858589121948426, 0.7014141087805157]"
9256,451.2137308298104,198167.67247654492,"[0.3247741898689244, 0.6752258101310755]"
19447,345.98360615982995,228055.0423509955,"[0.04318042806760649, 0.9568195719323934]"
8699,954.5374232783412,960553.5791996692,"[0.4552463617554964, 0.5447536382445037]"
15490,647.192829191236,660493.0113757453,"[0.7581775666721363, 0.2418224333278636]"
2763,853.0171289051026,824215.9465473454,"[0.745361439909148, 0.25463856009085184]"
4810,495.7471839656138,936998.4079894604,"[0.7409872828860344, 0.25901271711396556]"
1194,686.020186063861,362950.95132565417,"[0.13480556450752482, 0.8651944354924751]"
16272,583.5820739446563,999786.5555341478,"[0.8044378611262046, 0.1955621388737954]"
5774,675.4328432037859,908229.6371812132,"[0.1313445727324154, 0.8686554272675846]"
7517,744.8616463029764,925881.3016492168,"[0.32133151002358795, 0.678668489976412]"
8430,413.8719812301957,219430.14290462784,"[0.31645243229280073, 0.6835475677071993]"
5798,36.46899012312933,839201.3057194139,"[0.8404224450812031, 0.15957755491879708]"
4351,673.6921801184253,118006.6480226418,"[0.700190323285983, 0.2998096767140169]"
1717,619.7194773483698,900929.1525788808,"[0.2105927264547076, 0.7894072735452924]"
14437,842.3002163107882,475469.7606214984,"[0.8815303489002378, 0.11846965109976225]"
13992,941.6137376436246,458943.235035862,"[0.8968552200845561, 0.10314477991544378]"
17505,829.3478874462637,804613.184360728,"[0.9754054688677752, 0.02459453113222469]"
197,849.6917168741787,123092.16425642508,"[0.12378266856574549, 0.8762173314342546]"
14277,919.3744144978403,821737.7724472004,"[0.9110501694517696, 0.08894983054823034]"
5440,254.98769376108743,413502.4994065278,"[0.23218797701678845, 0.7678120229832115]"
12587,766.862399878018,876808.6327014846,"[0.15086100358871446, 0.8491389964112854]"
16071,296.13637514612816,192638.23768488705,"[0.9832221486597368, 0.01677785134026318]"
16477,852.6216054884922,598829.6290214395,"[0.8863430789039706, 0.11365692109602933]"
2629,721.8632162047367,299803.83912690217,"[0.37551063913262606, 0.6244893608673739]"
2064,527.2419170322023,669963.3798570954,"[0.49873426006221355, 0.5012657399377864]"
19234,229.03828509934527,796843.4375100929,"[0.05243954089543851, 0.9475604591045614]"
16793,897.416914098694,628074.5257632828,"[0.473024458540676, 0.526975541459324]"
9465,151.76597359822446,778399.5542026437,"[0.2811924447166085, 0.7188075552833915]"
10679,902.2983082695824,338435.5530446558,"[0.5994863337415651, 0.4005136662584349]"
4895,675.4066266866041,977051.6288186028,"[0.8463811922365883, 0.15361880776341166]"
11758,865.4341041970839,253543.6154287661,"[0.9498431391577888, 0.05015686084221107]"
16714,481.336774874927,903372.3528360836,"[0.2646425971243093, 0.7353574028756907]"
18254,126.89117378473296,797949.4576699851,"[0.6579760921695204, 0.34202390783047953]"
3657,683.5984537176037,301917.12809214724,"[0.34274595031253724, 0.6572540496874627]"
3632,773.2913246278335,968780.3749049538,"[0.5201449799345583, 0.4798550200654418]"
1659,787.0120866930702,140764.07469512505,"[0.5664396169610488, 0.43356038303895106]"
11298,425.1018176657959,491314.1781535966,"[0.32497716025497936, 0.6750228397450206]"
15279,414.3899621193241,693801.1748117873,"[0.8843322623748081, 0.11566773762519185]"
8301,222.04954425998324,458501.8467781637,"[0.5166890637347218, 0.4833109362652782]"
7163,487.1444260508794,534975.193441988,"[0.38825012757010197, 0.6117498724298981]"
19367,388.9203729691499,707544.2954884027,"[0.6465107980605371, 0.3534892019394628]"
12913,162.8551462879407,571023.4739343952,"[0.13513213971533547, 0.8648678602846647]"
13681,492.31102290445625,236439.6836730992,"[0.2233784479113388, 0.7766215520886611]"
18274,174.7179183254894,281803.30186340935,"[0.10100638970308165, 0.8989936102969183]"
12758,556.3574007058136,991822.071638156,"[0.13280068268694256, 0.8671993173130573]"
9305,230.75871701440755,839454.0811429048,"[0.02895349264776546, 0.9710465073522345]"
13946,406.6150585118049,198919.1857731249,"[0.3733014610136781, 0.6266985389863219]"
13400,321.05420390941043,141661.91336889338,"[0.3257869017499506, 0.6742130982500493]"
19275,512.9747226831466,698550.648721241,"[0.9792629690313184, 0.020737030968681562]"
3615,941.090576694197,816301.6259116582,"[0.49099260582466253, 0.5090073941753374]"
9386,159.8816746912345,236690.3094942301,"[0.3248462883140331, 0.6751537116859668]"
4113,179.01104884819233,294049.2476343269,"[0.1962233029717568, 0.8037766970282432]"
11767,133.3416191779005,952999.225913864,"[0.7456708350323995, 0.25432916496760044]"
4499,395.2836556010777,228176.7022990104,"[0.4042799799094333, 0.5957200200905666]"
13112,251.72159353491247,642152.757612545,"[0.6372664733135672, 0.36273352668643283]"
1595,417.31546609227627,861162.9795633226,"[0.8293232515029542, 0.17067674849704573]"
17451,907.3618711052676,858837.1869402709,"[0.24142437037931314, 0.7585756296206869]"
3446,778.7065046342356,593501.0241961527,"[0.5450854120194317, 0.4549145879805682]"
11049,117.8575411714218,847926.9136134345,"[0.42881234450218203, 0.571187655497818]"
10315,654.3227663937578,557399.2992813861,"[0.34348988180802875, 0.6565101181919714]"
938,21.678075165996912,435686.3312152705,"[0.5052555190100649, 0.49474448098993506]"
12249,690.8357823315596,322265.8786415146,"[0.3382255784214714, 0.6617744215785287]"
12023,580.6904409888826,824013.3185699165,"[0.0727590298210316, 0.9272409701789684]"
11556,593.8059728229364,810573.935128399,"[0.6121991328922941, 0.38780086710770595]"
10322,329.0686269392097,129368.11865217565,"[0.4445020765716474, 0.5554979234283527]"
1199,700.8248717868154,617701.5544512006,"[0.591282694897904, 0.4087173051020959]"
10199,278.735155650132,191245.3606247852,"[0.3649588687520348, 0.6350411312479652]"
18298,494.69232852137833,849006.3859666699,"[0.7981195174586715, 0.2018804825413286]"
16612,307.7045364076461,984447.7045713656,"[0.40701572512152373, 0.5929842748784763]"
14289,420.0857023753216,917717.9503766784,"[0.05145610653653088, 0.9485438934634691]"
15973,275.671993447433,605500.6090531435,"[0.9214774657284929, 0.07852253427150704]"
16194,890.774518402279,594872.6697858609,"[0.07139189991315746, 0.9286081000868426]"
9554,978.9824040941684,460522.4410235823,"[0.4410872316835667, 0.5589127683164333]"
1206,934.0610605389436,638152.4386356635,"[0.7582625753959422, 0.2417374246040578]"
5588,744.0744536787209,547463.7358894211,"[0.03809390176697675, 0.9619060982330233]"
13774,777.7450001851355,522300.140820151,"[0.5957548592423328, 0.40424514075766715]"
8202,618.0147994425132,607316.879556275,"[0.20488312299914502, 0.7951168770008549]"
4305,898.0485628495082,985579.4768092764,"[0.4959240565911167, 0.5040759434088832]"
7274,921.611518241174,733096.1984040667,"[0.2131856242820601, 0.7868143757179399]"
18460,516.2489268424307,118503.38253252556,"[0.20785023106234637, 0.7921497689376535]"
10122,448.0260455128663,367400.4650921668,"[0.14978712130159813, 0.8502128786984019]"
6246,648.2774031416445,491193.993930956,"[0.8536765387753841, 0.1463234612246159]"
4274,698.319099500749,121035.94152264696,"[0.7106520996970251, 0.2893479003029749]"
8587,94.26830691142504,187562.6701308584,"[0.9038641223061857, 0.0961358776938142]"
7335,742.6377818756339,480827.8145785372,"[0.9015102633008265, 0.09848973669917362]"
9708,323.6662012446165,488020.3585668373,"[0.1548272306052641, 0.8451727693947358]"
409,666.7645250037497,918887.751301844,"[0.0009054715075540046, 0.9990945284924458]"
11824,419.23532005597167,608885.5383281499,"[0.814466653949604, 0.18553334605039584]"
10510,928.8355826076328,333951.39433284383,"[0.3974295985808421, 0.6025704014191579]"
13297,426.410331402613,752997.4087126746,"[0.686565148314386, 0.31343485168561397]"
9365,362.5162414177958,483532.0511298959,"[0.721355179483475, 0.2786448205165249]"
10401,344.8571390791852,189552.4073039662,"[0.20383364853377983, 0.7961663514662201]"
15441,740.0129879291214,950922.3499599854,"[0.3350884184608219, 0.6649115815391781]"
11550,508.2560383259432,909923.918354901,"[0.12777526488521657, 0.8722247351147835]"
9706,786.8500406851424,927855.325000801,"[0.9576615713344663, 0.04233842866553369]"
3742,543.6843552259818,179024.69955803023,"[0.3254094513370314, 0.6745905486629686]"
9033,639.8368415785286,125288.06710759428,"[0.8193050674351962, 0.1806949325648039]"
8518,653.3790949929526,680151.8900436654,"[0.7584485913544153, 0.2415514086455846]"
9243,249.01763655120607,714282.3559797363,"[0.16108767606546712, 0.8389123239345329]"
17278,486.9777959639858,695529.4741227442,"[0.6293874773366945, 0.3706125226633054]"
14922,365.6395337380498,749900.4636204663,"[0.6970564585479567, 0.3029435414520432]"
14336,480.1989793680049,372333.6576351718,"[0.3705448499056011, 0.6294551500943988]"
944,102.99347346252247,548976.8914093415,"[0.475275547113257, 0.524724452886743]"
16061,88.59161878499842,512699.8625241685,"[0.4712126163274101, 0.5287873836725899]"
2436,364.397981069258,335295.8977737515,"[0.9571123466164384, 0.0428876533835617]"
11239,80.56881254228979,229460.8884919884,"[0.8585628645476707, 0.14143713545232925]"
5131,797.9697126929583,447984.7010893603,"[0.3513384051411734, 0.6486615948588266]"
3518,729.0275893949993,583326.6821655736,"[0.41742502785597374, 0.5825749721440263]"
14316,505.81040300318006,614713.1492962185,"[0.9683979033933419, 0.03160209660665819]"
7573,174.1104227500733,135496.78418243982,"[0.5013176202609176, 0.49868237973908247]"
4190,593.2016721030362,394083.533036,"[0.07631083573066579, 0.9236891642693341]"
6085,588.775813438512,222663.7103584793,"[0.12669220746885232, 0.8733077925311478]"
8057,373.6436318215821,327632.9239704184,"[0.4293394483169662, 0.5706605516830338]"
168,370.6263212459976,219898.96564737707,"[0.6009371096173165, 0.39906289038268333]"
6651,618.4831419822003,669759.9581104452,"[0.7463357663110178, 0.2536642336889821]"
18427,948.9522901002248,126334.14148799948,"[0.7508672705293938, 0.24913272947060627]"
8739,918.8264332665516,821742.703969935,"[0.9891951695343234, 0.01080483046567647]"
2115,259.1354834504044,964184.207700475,"[0.514279324932831, 0.4857206750671691]"
15133,820.8226624456663,445748.4359104896,"[0.4246350533041831, 0.5753649466958168]"
7434,400.865194071048,115169.80284489972,"[0.24853553644872153, 0.7514644635512784]"
12446,203.74853327663263,577776.1770678365,"[0.7041531681240745, 0.29584683187592553]"
12977,147.87189573712322,992302.8051382042,"[0.8781336010944271, 0.12186639890557294]"
15979,91.9268576959889,562661.982605679,"[0.30469003065391015, 0.6953099693460898]"
6511,783.9096601456739,913506.2319089596,"[0.1230317120834614, 0.8769682879165386]"
6618,316.764798198787,631248.2147506392,"[0.2399561465942022, 0.7600438534057978]"
13053,955.060676044744,416868.2358720066,"[0.8048765318950395, 0.19512346810496053]"
8483,242.41974680883555,417334.397828034,"[0.21732568068816233, 0.7826743193118376]"
18392,733.0036873084554,392534.4583833325,"[0.4957714354993924, 0.5042285645006076]"
4327,797.6428422334546,867515.2256295669,"[0.48096136194014166, 0.5190386380598583]"
18622,383.3981583941406,663026.4551131517,"[0.7295928283169802, 0.27040717168301975]"
16479,755.3211789195814,883339.0327573309,"[0.22637006445369304, 0.773629935546307]"
4011,42.54413029669694,165798.64806339523,"[0.8310934483282083, 0.1689065516717917]"
5940,605.813476559871,949391.8315515458,"[0.08100798337234331, 0.9189920166276566]"
5082,665.0165219004165,700073.4335478862,"[0.41115151389772, 0.5888484861022801]"
14199,649.5449021896505,884066.9389631813,"[0.9590094322354299, 0.040990567764570184]"
15053,626.8279356843898,480387.8460481864,"[0.03413571196886772, 0.9658642880311323]"
13939,839.4189309889106,951131.589798241,"[0.19629536634590947, 0.8037046336540905]"
688,204.54497054410547,909445.8916562664,"[0.504802750385961, 0.49519724961403905]"
13613,989.772968922552,844145.033605702,"[0.45903066301871687, 0.540969336981283]"
5460,591.210649711622,303241.4513738899,"[0.5404319439457856, 0.4595680560542143]"
17013,431.3747321460115,572750.2978736017,"[0.537139620288691, 0.46286037971130894]"
14462,491.0448403794518,645936.476417334,"[0.604976907359051, 0.3950230926409489]"
17201,223.32812215908703,328085.0389298086,"[0.9498575845933614, 0.050142415406638566]"
