,T,P,zs
1452,32.95339850849328,522613.1999377288,"[0.7239471673428348, 0.2760528326571652]"
15206,875.2549104974355,694843.6779874335,"[0.466545046173016, 0.533454953826984]"
3302,355.07656828566513,738824.8904630333,"[0.08295264507286997, 0.91704735492713]"
15325,73.4592169091477,999487.0374846882,"[0.5064652775296854, 0.49353472247031466]"
8743,520.0999368614632,924075.0524276852,"[0.00010608172413683394, 0.9998939182758633]"
6372,116.26803077281572,879306.7564606041,"[0.496601913481746, 0.5033980865182539]"
19330,749.4528365633624,386945.9350796084,"[0.5526978011785749, 0.44730219882142497]"
14019,613.0050069568836,286483.1531972,"[0.0395769866463521, 0.9604230133536479]"
11526,133.23008439244842,956967.1949263482,"[0.2838203804643464, 0.7161796195356536]"
16647,474.95816736541457,933183.0093574314,"[0.5454691168464325, 0.45453088315356754]"
11856,711.6291930822737,190464.06778012333,"[0.7973781440820773, 0.20262185591792278]"
11913,206.15735022147928,105795.8346700106,"[0.007792357855105669, 0.9922076421448943]"
13290,713.9050243123323,388725.904260971,"[0.9231362621310759, 0.07686373786892403]"
6811,729.5889120079339,388625.4919710263,"[0.02100790142869006, 0.9789920985713099]"
31,952.6890253436236,547357.1979552871,"[0.9737893962832247, 0.026210603716775385]"
15674,870.5109988697083,913748.183268438,"[0.7456182983286188, 0.25438170167138113]"
3350,713.6868232202954,679372.2428636793,"[0.6844216132989052, 0.3155783867010949]"
15108,965.1851592332408,935890.35124113,"[0.5960274878941159, 0.40397251210588403]"
822,199.6087587435003,109172.33088733695,"[0.8631018201875033, 0.1368981798124968]"
5182,745.5176018671366,239191.5157451133,"[0.2857821772801292, 0.7142178227198708]"
7492,890.3596947795131,439199.3640251939,"[0.49434703579440836, 0.5056529642055916]"
14643,896.362702650995,539482.2808613129,"[0.5862477211939459, 0.4137522788060543]"
7739,93.6812462000094,863559.9390914546,"[0.06076583369855651, 0.9392341663014436]"
9685,707.5336508962786,886364.0002334326,"[0.990938020104886, 0.009061979895113998]"
6699,164.14037192287088,391073.97771254845,"[0.4289986126926988, 0.5710013873073011]"
17076,207.11132198654693,540511.5217492972,"[0.05452152212474861, 0.9454784778752513]"
12893,332.7035204148392,598030.4505254398,"[0.3669148870263651, 0.6330851129736349]"
16793,93.61544272585148,249568.92149009887,"[0.5840435558853773, 0.4159564441146227]"
17742,391.5329362575477,610584.2937199471,"[0.11009362622831233, 0.8899063737716878]"
3942,898.7325621101049,706604.9851554199,"[0.4461950612738166, 0.5538049387261835]"
559,165.73412017438852,127961.76881700788,"[0.12872457186783712, 0.8712754281321629]"
15470,26.86258916050483,212779.990014988,"[0.15171579243444813, 0.8482842075655518]"
19719,962.7846076266214,795778.9503330142,"[0.049982133712658736, 0.9500178662873413]"
530,767.8122824593951,103018.3055062568,"[0.8220968900577688, 0.1779031099422313]"
933,770.7735043893201,558711.2010481488,"[0.3293654499038785, 0.6706345500961216]"
16046,715.5927448127018,620316.2877348791,"[0.10039043613427684, 0.8996095638657232]"
2671,399.5511400750444,139562.79909277413,"[0.8589329092911214, 0.1410670907088785]"
14195,348.4122228035497,820005.845171666,"[0.464780855279762, 0.535219144720238]"
8580,16.60654649933094,346148.73775035166,"[0.3758031717278794, 0.6241968282721206]"
10059,709.3456145262718,817250.3128969322,"[0.1704936030759196, 0.8295063969240806]"
5559,558.5698527305103,145128.2998874917,"[0.5657882149196382, 0.43421178508036185]"
18627,821.8891648680635,241166.282615929,"[0.7285525387834276, 0.27144746121657226]"
13031,576.065473235617,847999.9297821397,"[0.6084370240644, 0.3915629759355998]"
13627,283.2508957307508,581055.1327095728,"[0.4517614235390658, 0.5482385764609342]"
4494,773.9544044367935,798439.9051876641,"[0.10266386829375321, 0.8973361317062467]"
6576,157.67504536516145,124763.3951448514,"[0.29103538231967896, 0.708964617680321]"
12564,256.566449166854,226703.78885862965,"[0.15742835458238433, 0.8425716454176156]"
11828,272.1223193567208,864348.026008804,"[0.5305249196918133, 0.46947508030818674]"
5888,81.59094709925601,532608.3969435602,"[0.6579048712027723, 0.3420951287972276]"
16023,72.81872182454673,388166.754087918,"[0.7519788607695517, 0.24802113923044833]"
3592,344.05055400750143,251092.2052166533,"[0.5378838012686415, 0.4621161987313583]"
9231,92.22732691760098,854726.170569521,"[0.2886750440293457, 0.7113249559706541]"
17929,385.5010864543804,248146.92721426787,"[0.5540093053078011, 0.4459906946921988]"
13949,741.3942447506798,767771.7887036778,"[0.8692233615634278, 0.13077663843657206]"
7473,582.2007543551368,548504.3786270987,"[0.04725978786464299, 0.952740212135357]"
1411,672.3102040527893,855135.0766205126,"[0.7373558832798819, 0.2626441167201181]"
1569,243.00621499517783,718181.1296483335,"[0.18830765138218697, 0.811692348617813]"
2086,823.9274750459043,978731.1049459056,"[0.08417945071744387, 0.9158205492825562]"
12439,628.0499678993626,884483.5124254522,"[0.907712321879032, 0.09228767812096815]"
625,195.0799502423316,432844.2482948263,"[0.129246338368359, 0.870753661631641]"
19363,40.892288307326446,226941.3452856941,"[0.7887385080691366, 0.2112614919308635]"
17447,755.603327995019,856705.6490971587,"[0.6424710394995028, 0.35752896050049715]"
5576,437.46330076590095,939002.968058367,"[0.1478653121976062, 0.8521346878023937]"
9512,355.50347141081056,576388.9875300477,"[0.26329463110436335, 0.7367053688956368]"
19255,412.7444187941561,808715.777160984,"[0.9741361444568474, 0.02586385554315269]"
479,906.0685097027928,360890.015280285,"[0.2992897528745241, 0.7007102471254759]"
14096,761.9815295360333,635557.152734627,"[0.8751274453383728, 0.12487255466162732]"
13549,356.072059189582,605209.2834629301,"[0.40366663420920745, 0.5963333657907925]"
15461,786.5802547988471,951283.8503241166,"[0.41396899528200454, 0.5860310047179955]"
7394,353.71500358311727,221161.24069236385,"[0.23145579206783357, 0.7685442079321665]"
11854,508.5024033065599,731080.5460485665,"[0.5362918964288516, 0.4637081035711484]"
14424,238.4912252035805,879744.7858210322,"[0.02601983424624921, 0.9739801657537508]"
6808,737.2855378565512,859272.648670554,"[0.43942914207695527, 0.5605708579230447]"
683,236.62855895257124,833067.1836977324,"[0.481682436633101, 0.5183175633668989]"
11758,639.4319428637469,446347.6838857188,"[0.43267986336792646, 0.5673201366320736]"
14625,351.0165563666545,948845.310692434,"[0.8823108284499201, 0.11768917155007996]"
19310,844.9514722030791,190766.44216442088,"[0.17121805567097897, 0.8287819443290211]"
5165,763.5521324925793,777250.4535226158,"[0.5088324550631204, 0.49116754493687953]"
16937,556.1943622272524,646772.3577314507,"[0.3890641205225907, 0.6109358794774093]"
11357,430.594739199847,164130.51503631726,"[0.7935623741286254, 0.20643762587137468]"
1178,566.0410428855226,379189.52941236016,"[0.45605156252971285, 0.5439484374702871]"
5670,395.65051502055866,754414.9020602062,"[0.8503332079474728, 0.14966679205252714]"
13266,334.9311571951236,408700.9206734255,"[0.4613588760697522, 0.5386411239302478]"
4240,532.4670940666464,519609.8850431927,"[0.6396415410985474, 0.3603584589014525]"
5396,761.1900296548162,195436.05893997283,"[0.576445018639654, 0.4235549813603459]"
18287,259.9010103294672,410342.59849292506,"[0.9871152380380269, 0.012884761961973143]"
17239,761.6507043143939,182585.0264571656,"[0.8628149538541744, 0.13718504614582572]"
14526,793.5456802807313,243010.53296242672,"[0.28871929881935743, 0.7112807011806425]"
506,232.88272339146133,635449.5219559576,"[0.92315380224106, 0.07684619775893982]"
73,620.345784945603,760201.1843423656,"[0.022009112574271926, 0.977990887425728]"
12036,636.4978837117987,173997.4794794527,"[0.9591522841936957, 0.04084771580630424]"
11959,195.13393129308864,561530.0962223071,"[0.42874489674659383, 0.5712551032534061]"
4360,48.850572144565945,967491.5278811156,"[0.9298142224893289, 0.07018577751067125]"
15141,654.0426383461463,129934.47977765006,"[0.9136020581599155, 0.08639794184008463]"
8143,539.3104566494,509414.79975179466,"[0.41740761430986445, 0.5825923856901356]"
19558,423.4371670832638,833697.75294269,"[0.1575280650767569, 0.8424719349232432]"
9395,204.2450834438837,547553.0308371403,"[0.02591387750049643, 0.9740861224995037]"
15320,188.84622929887092,815535.0888153882,"[0.6744486523683799, 0.3255513476316202]"
11948,475.241665951399,768001.3383551019,"[0.19711516742096616, 0.8028848325790339]"
1294,328.3402812075094,717840.176105977,"[0.7970252651406283, 0.2029747348593717]"
4942,865.1083805301994,884097.6692145886,"[0.4913502956463659, 0.5086497043536341]"
14991,82.35226027898062,731531.5141777403,"[0.2438164620465991, 0.7561835379534009]"
7591,229.54655020784213,898483.9776256569,"[0.6148120009069379, 0.3851879990930621]"
8760,256.0538572193536,462795.0124668239,"[0.791870210343852, 0.20812978965614795]"
1308,808.8584702179812,508591.13678608753,"[0.5920899725809374, 0.4079100274190626]"
1937,874.1062787576777,987589.7981584242,"[0.8658790018030038, 0.1341209981969961]"
12016,716.5354439243149,166668.54187692603,"[0.9295697404913923, 0.07043025950860783]"
11530,94.31836542620977,637257.2040897014,"[0.6472080765178133, 0.35279192348218674]"
14107,250.40882664727937,443066.0937309783,"[0.11938707621003479, 0.8806129237899651]"
475,883.4204379827987,180308.9895803324,"[0.8448227662868846, 0.15517723371311548]"
19789,54.57998411706907,496655.0092071619,"[0.36129381542946165, 0.6387061845705383]"
1066,234.8984684101555,581461.59335078,"[0.42094601711757856, 0.5790539828824214]"
18848,619.205466678274,953932.0834128902,"[0.3545848128995696, 0.6454151871004304]"
16921,533.8146484421459,514209.8412485168,"[0.7672315302095264, 0.23276846979047375]"
14576,951.587981798797,428224.3173416086,"[0.06395383970037812, 0.936046160299622]"
1315,530.7948563105064,871840.0235161242,"[0.6081760143726718, 0.39182398562732823]"
10582,666.1508648346435,895028.2414124941,"[0.7889352584785879, 0.21106474152141208]"
17979,848.2412854281199,425155.47502115706,"[0.08943103215306852, 0.9105689678469314]"
12186,63.416710855033145,223825.77575737736,"[0.4997864380879346, 0.5002135619120655]"
2757,725.1404736679739,132950.53383940912,"[0.7836102665916985, 0.21638973340830148]"
7470,474.7586675615124,666778.3086999143,"[0.21056416516932644, 0.7894358348306735]"
13493,974.284263082612,598558.1598796352,"[0.09214832924355774, 0.9078516707564421]"
12987,215.59522475510428,990205.387468997,"[0.38295202853227, 0.61704797146773]"
19501,635.6251495842429,915574.6164909892,"[0.2278756145922083, 0.7721243854077918]"
5846,451.9951319631077,136829.65145693126,"[0.8933259836664099, 0.10667401633359003]"
19205,627.6002517829083,764268.0259808075,"[0.8288072153727222, 0.17119278462727786]"
14408,678.5924341551198,230693.0645634425,"[0.25447159612369297, 0.7455284038763071]"
7557,955.5436695780176,700066.950731187,"[0.7604548662257381, 0.2395451337742619]"
6144,901.3210960513164,201069.362038484,"[0.6962483758856244, 0.30375162411437556]"
18614,575.1541363284754,470564.0680576945,"[0.6636680779210447, 0.33633192207895535]"
2727,415.0594835690215,437058.6606050592,"[0.7141776627698746, 0.2858223372301254]"
5130,834.2907523564693,856166.5829227706,"[0.07097289442861576, 0.9290271055713841]"
17975,610.4343948743356,979346.5799906248,"[0.6310621297347075, 0.36893787026529246]"
8477,98.37062676107016,877266.691198245,"[0.5756480306916494, 0.4243519693083507]"
4170,427.07395394591776,118627.93162739436,"[0.19334284226574036, 0.8066571577342597]"
16997,589.9706019125981,977640.824783528,"[0.40232357960369364, 0.5976764203963063]"
9923,380.88590508377104,895776.8471531555,"[0.1631481630893546, 0.8368518369106454]"
11957,443.60092864430976,524607.0210149802,"[0.02013033534654138, 0.9798696646534585]"
8635,601.4023234002036,598085.0040867163,"[0.40761024361872195, 0.5923897563812781]"
16592,635.6263704282231,237975.88826436092,"[0.4075826759756085, 0.5924173240243915]"
16343,111.49649488980002,144929.87835532185,"[0.8314219136050309, 0.16857808639496905]"
5964,870.4743710437066,581088.0362333243,"[0.44159677933543334, 0.5584032206645667]"
7681,25.102581683174314,513689.203396618,"[0.21378626983290935, 0.7862137301670905]"
6929,390.6254106743695,250299.49100794745,"[0.9232950174705513, 0.0767049825294487]"
16440,226.56119281710212,283289.1465834657,"[0.8303838797807774, 0.1696161202192226]"
16780,354.811761690043,420614.0613117244,"[0.8165451577786367, 0.18345484222136324]"
8890,285.94297339558824,656744.0190655676,"[0.3725818508072054, 0.6274181491927944]"
13681,400.6778318166993,362803.34851214767,"[0.7716221222987147, 0.22837787770128531]"
19876,212.32825927834392,585218.6629643275,"[0.09544730346397078, 0.9045526965360292]"
1225,300.0676546371407,714889.5703779313,"[0.25423422165202814, 0.745765778347972]"
11625,200.92326636378652,639272.0547592305,"[0.45109146644464426, 0.5489085335553557]"
14827,990.081746217798,845416.2504148538,"[0.9376940567924238, 0.062305943207576334]"
2198,343.9356673225297,674859.1509838792,"[0.18632098705762698, 0.8136790129423731]"
16732,796.2681444471278,478208.2562831592,"[0.14327646649252856, 0.8567235335074714]"
15601,822.5268447741269,607712.5643849074,"[0.10421096755141747, 0.8957890324485824]"
11707,491.9556938415224,744341.8899432101,"[0.7010279651837008, 0.2989720348162992]"
14023,988.3734369924936,283642.42808879266,"[0.17454069803254244, 0.8254593019674578]"
10285,932.0913342008506,474966.7286190474,"[0.9629242382755256, 0.03707576172447433]"
4583,987.7657246012012,953729.6649632476,"[0.3948340758043918, 0.6051659241956082]"
1612,958.1406619716746,450342.7798757628,"[0.41172885148300314, 0.5882711485169968]"
15735,850.3585190470665,983596.07195894,"[0.1762863693653264, 0.8237136306346737]"
3182,940.5980228534798,184388.90870621736,"[0.709233355207281, 0.29076664479271896]"
19209,539.2812562064457,238935.5466603425,"[0.168915679362319, 0.8310843206376809]"
10532,526.689526035602,895587.0025525161,"[0.8708847986735867, 0.1291152013264133]"
4011,211.01444774932,453852.0639679768,"[0.21631156016524977, 0.7836884398347502]"
7975,724.1489571803087,503134.83741123206,"[0.6350505496851078, 0.36494945031489223]"
17396,901.0539357813776,342035.8109717873,"[0.5592621740616095, 0.4407378259383905]"
1504,695.4891151729619,690671.3482843954,"[0.6849218986005889, 0.31507810139941084]"
18911,360.5562138236664,585443.7355990036,"[0.9666892218490276, 0.03331077815097241]"
13993,714.1601773777275,980433.6018155476,"[0.6593455110002304, 0.3406544889997696]"
2551,91.75408523086357,539237.46265503,"[0.7324009953473662, 0.2675990046526336]"
15207,250.67229064441983,182293.20523502195,"[0.6699471262971812, 0.33005287370281866]"
16750,91.35214601783788,275950.6246826268,"[0.654081336731583, 0.345918663268417]"
7936,98.58027812347412,384205.3120438606,"[0.6582270515891954, 0.3417729484108046]"
15380,925.3398012382082,832880.0155412668,"[0.6470671225544224, 0.35293287744557755]"
2048,214.9771985049276,226039.7904458408,"[0.0015465621533832092, 0.9984534378466169]"
4013,943.1680477234752,522268.9799358205,"[0.28050698494969534, 0.7194930150503046]"
16577,35.00542302380232,938951.1853039936,"[0.7825607151694683, 0.21743928483053163]"
4097,464.54241452507466,859365.6429342539,"[0.40022779114254264, 0.5997722088574574]"
19007,181.719832914758,166845.97532758955,"[0.7018634667635847, 0.29813653323641537]"
9961,134.74716258358978,505772.04938734544,"[0.8665329117512295, 0.13346708824877052]"
175,327.0149901039172,423261.0011916461,"[0.4474276390641631, 0.552572360935837]"
13593,896.6144200359197,904690.043083352,"[0.2100731386117578, 0.7899268613882422]"
6068,500.1454452943528,142761.1814858646,"[0.34053665452828535, 0.6594633454717148]"
7000,911.3842379740246,113572.49357549564,"[0.5581432663682878, 0.44185673363171224]"
8403,673.7826966967855,781741.6105361964,"[0.78331912871005, 0.21668087128994998]"
11513,269.83511318929544,515328.6160521712,"[0.5563359171196295, 0.4436640828803705]"
16658,937.2607785246512,941123.225094681,"[0.31978289942387833, 0.6802171005761218]"
12556,442.0951410547152,779973.4294961189,"[0.2003976803565331, 0.7996023196434668]"
3391,293.55349876876943,947951.808628874,"[0.23869725741614523, 0.7613027425838548]"
11989,680.2130308944368,795655.5643707863,"[0.2607120945194548, 0.7392879054805451]"
1318,310.52031533163296,582491.9847010052,"[0.49856651964505144, 0.5014334803549486]"
1469,917.3347115831144,871336.5511382441,"[0.5050949174160748, 0.4949050825839252]"
4114,921.230711237293,223648.01080501452,"[0.12215160837081138, 0.8778483916291887]"
5437,275.8890409562885,563635.3967839505,"[0.35478605144318004, 0.64521394855682]"
10939,601.8418839204577,391969.5657815139,"[0.8915000503708502, 0.1084999496291497]"
8616,581.5243832441447,999495.1183465908,"[0.4080645818836226, 0.5919354181163775]"
404,219.540685649661,225883.03192556032,"[0.5852655835563116, 0.4147344164436883]"
11809,218.10840650103245,688825.4012256715,"[0.7555441122852635, 0.2444558877147365]"
1610,297.68805342612427,827917.8988609425,"[0.4143584441818838, 0.5856415558181162]"
7532,685.5753386127965,703369.4362949933,"[0.5521891118436877, 0.4478108881563123]"
15705,108.60991090892584,291317.31620286393,"[0.6401632211269187, 0.3598367788730813]"
16568,422.5193640032791,123477.28567838698,"[0.9038824717427671, 0.09611752825723281]"
17345,510.6923439883624,994292.1291328575,"[0.5138281866559573, 0.4861718133440428]"
5517,645.4462964588097,535646.537658557,"[0.631122527788912, 0.368877472211088]"
18965,304.03801219728376,781433.0562514521,"[0.580005624062433, 0.419994375937567]"
5242,708.9046087976916,239070.50231404937,"[0.1817863972985112, 0.8182136027014888]"
1668,776.1584451729556,696997.7081137529,"[0.9204721501167439, 0.07952784988325619]"
589,769.3448353397039,589063.244909914,"[0.1745195075530145, 0.8254804924469854]"
9648,728.9625047965831,188354.22248894448,"[0.7300967383818381, 0.26990326161816197]"
9996,157.47599431752369,271207.9441875364,"[0.9353137057680722, 0.06468629423192786]"
3500,936.84176667742,168932.58260466636,"[0.5468763396772554, 0.4531236603227446]"
9440,993.28553433789,828584.4691851794,"[0.6206699662252076, 0.37933003377479235]"
4413,831.175485136875,579516.9175601141,"[0.17916393545754392, 0.8208360645424561]"
4613,729.250667301596,977779.6464615142,"[0.8516329597654334, 0.14836704023456668]"
10360,20.239634706945893,640748.2408361755,"[0.8184706984831868, 0.18152930151681315]"
14013,739.5580837685791,520833.89811321866,"[0.5215856228538459, 0.4784143771461541]"
7123,763.6191877869601,415894.7676767669,"[0.09661730568958236, 0.9033826943104176]"
793,713.1936555176807,267767.3204186626,"[0.6593490251088628, 0.34065097489113727]"
570,971.4753096013392,852040.7307318136,"[0.8700999348163294, 0.1299000651836706]"
9451,357.4887924406815,647973.2092229608,"[0.5208124860917126, 0.4791875139082874]"
15937,887.5582696426596,899392.4504802931,"[0.616586436824605, 0.383413563175395]"
14298,302.0501988821788,772858.8518353058,"[0.39616183557830387, 0.6038381644216961]"
2068,952.688711122878,791843.8328770251,"[0.6124814140073067, 0.38751858599269323]"
18421,245.7071210340594,343381.26366217074,"[0.5390091244654027, 0.4609908755345972]"
10764,401.8235559513434,911835.0493560596,"[0.4786893053732772, 0.5213106946267229]"
2548,918.4977856128448,562817.4182389951,"[0.6169436861141941, 0.38305631388580585]"
18487,791.556680393144,257876.43605874773,"[0.15604936733602576, 0.8439506326639741]"
12907,903.613048902152,346789.46292753867,"[0.24575285349391085, 0.7542471465060892]"
13258,772.9124244487941,259604.19917745172,"[0.5167180955074095, 0.48328190449259034]"
12226,942.1184333210286,956951.0433178154,"[0.14231364977322922, 0.8576863502267708]"
835,42.16807400989876,725734.0761876908,"[0.09117438890880913, 0.9088256110911908]"
10176,444.2748281326508,421571.2602044283,"[0.9878460821905699, 0.012153917809430145]"
19782,712.2565395262181,214670.7687588523,"[0.1953714172797767, 0.8046285827202232]"
17786,950.5718915917092,367155.3405072559,"[0.030489071006439383, 0.9695109289935606]"
8410,265.92852945772995,964531.518516149,"[0.5887264255817607, 0.4112735744182393]"
865,622.9013570259455,293284.48256610375,"[0.13033551056951373, 0.8696644894304864]"
11379,339.3955123342354,643595.7062628558,"[0.22351308236025105, 0.776486917639749]"
8636,378.863250093935,533269.0107152574,"[0.7198428964966272, 0.28015710350337275]"
1084,708.1240501738113,948442.4061984596,"[0.24736938441434472, 0.7526306155856554]"
3227,447.56490232655153,929172.8059691378,"[0.08003856929377128, 0.9199614307062287]"
12422,569.6416336236998,205247.71938231884,"[0.7866459418925992, 0.21335405810740085]"
14729,735.2808841518934,551467.8487397307,"[0.9294577532591008, 0.07054224674089925]"
13663,566.7144109257154,267425.5014320431,"[0.3970546744891086, 0.6029453255108914]"
1206,742.5778286788427,217257.7837298803,"[0.26423532316827325, 0.7357646768317269]"
169,557.4910590048698,841321.0331055156,"[0.7917847954096547, 0.20821520459034534]"
17534,972.8011338578272,922602.3434090712,"[0.5620048693826271, 0.4379951306173729]"
10739,821.7542768214336,567022.6347442064,"[0.2856057109099825, 0.7143942890900177]"
10672,472.02397262808535,325643.28545285267,"[0.3605640013229332, 0.6394359986770667]"
2356,268.4748227033988,875391.9308453352,"[0.05144079421259477, 0.9485592057874053]"
18639,955.7883040806728,487301.8182071835,"[0.4320891332248214, 0.5679108667751788]"
2355,481.866440127721,804653.650509972,"[0.25945993949540963, 0.7405400605045903]"
14620,300.897054047008,767074.226878734,"[0.43154589037079616, 0.568454109629204]"
3341,585.4978539307908,561373.5230611276,"[0.03562559055317573, 0.9643744094468242]"
2645,655.7239450432592,123580.6185198958,"[0.6845403658252279, 0.3154596341747721]"
10232,744.2213526610808,783417.8450040262,"[0.3392645820778594, 0.6607354179221405]"
2948,811.5595164332133,519337.16252034064,"[0.26825844168816376, 0.7317415583118363]"
5842,119.39146048370888,988684.9766272752,"[0.46786025110101787, 0.5321397488989822]"
7521,202.85931457178305,249693.5343417528,"[0.0794038223027809, 0.9205961776972191]"
18922,561.0896975990569,651459.7607300548,"[0.8182016730209488, 0.18179832697905116]"
18843,202.2115285056321,492603.5209242269,"[0.018325694697691085, 0.9816743053023089]"
6234,600.2542476992214,191913.3396257344,"[0.7859831195676338, 0.21401688043236627]"
5772,595.018817349364,511158.7088674439,"[0.26106395248122016, 0.7389360475187797]"
11590,532.6670569273662,985997.5317885504,"[0.6399835012995916, 0.3600164987004084]"
19032,372.0918811076842,651529.0260646001,"[0.14204060606468566, 0.8579593939353144]"
433,765.1220873541976,565649.5295011479,"[0.686146560972791, 0.3138534390272089]"
10818,768.1465271823673,563424.0112573586,"[0.9511119639539799, 0.048888036046020204]"
1611,526.0451459809708,891791.6973502514,"[0.838815630536314, 0.16118436946368594]"
731,280.20600515326635,352068.3207654727,"[0.12131510714791445, 0.8786848928520856]"
6510,989.0012841223204,853379.0063035345,"[0.16506359615483351, 0.8349364038451665]"
13916,784.0292520869657,955858.0056141964,"[0.005303024700816974, 0.994696975299183]"
13373,13.619575893251854,800851.9308788421,"[0.8335486338479998, 0.16645136615200018]"
7964,828.3539813048417,797731.4683461915,"[0.21242274056436625, 0.7875772594356338]"
19248,18.30956128271352,681885.8583770139,"[0.32240191210893915, 0.6775980878910608]"
10033,867.9573422348416,562044.6949857238,"[0.5830705666999401, 0.41692943330005994]"
9241,708.707018710396,758178.5351836637,"[0.02715326494354146, 0.9728467350564586]"
5796,641.5719886646744,303509.7869027293,"[0.9523879209587883, 0.04761207904121161]"
17585,940.654326055763,840450.9238815153,"[0.2296602357661721, 0.7703397642338278]"
12609,89.27620711885915,950031.8308259364,"[0.3219914940680213, 0.6780085059319787]"
8125,401.5210207426567,506210.1024130979,"[0.5625753252548316, 0.4374246747451685]"
6024,591.8607307571067,228750.30573477023,"[0.7054877949929708, 0.29451220500702907]"
19606,475.0621830677077,388011.5479445746,"[0.4749623316309345, 0.5250376683690655]"
16593,397.802089807172,759619.7565591395,"[0.9082439633424992, 0.09175603665750062]"
6539,908.072848723966,989447.5904419183,"[0.9126500279197646, 0.08734997208023546]"
8772,165.73364345314678,154927.81754556985,"[0.680335835944447, 0.31966416405555304]"
7375,695.8389282560079,224816.5293589882,"[0.9078146446206963, 0.09218535537930372]"
10228,499.7901077710531,834600.3721435706,"[0.11971423370875502, 0.880285766291245]"
13184,277.33682642426635,626553.4664052713,"[0.5672250378462597, 0.4327749621537403]"
8826,125.66897310240016,519098.3239331376,"[0.45820718590743825, 0.5417928140925617]"
16024,555.1143197028296,463694.27080352174,"[0.8894550361750588, 0.11054496382494108]"
18315,923.4283781458092,479387.5898744006,"[0.024059619316021377, 0.9759403806839786]"
602,505.6367335317811,212830.9851553981,"[0.9203537298221902, 0.07964627017780976]"
14995,519.614107576618,371998.89174318896,"[0.19326072779972706, 0.806739272200273]"
9677,909.2365566418702,382002.9686517872,"[0.19630896161857023, 0.8036910383814297]"
2410,267.63763652762685,142178.14277709287,"[0.5328686402716508, 0.46713135972834935]"
12831,261.4044202994651,785204.4939659507,"[0.1403000257589306, 0.8596999742410695]"
18173,829.6686807573316,145456.1467176951,"[0.6730571295809087, 0.32694287041909137]"
288,174.2298611439214,464229.9656676395,"[0.913586238951783, 0.086413761048217]"
14710,599.1925771954583,995022.5051843482,"[0.37268150980766146, 0.6273184901923384]"
17892,843.9921250409333,727598.1883866371,"[0.8951747634128782, 0.10482523658712194]"
2627,430.3267693122847,482678.5765472016,"[0.23421598476231112, 0.7657840152376888]"
14580,64.65995109205804,839168.9691429066,"[0.2617534428518025, 0.7382465571481974]"
14617,31.09356843805332,327285.49800257775,"[0.03891998973811263, 0.9610800102618874]"
5077,14.267437084373151,921936.0474308842,"[0.1789085657568415, 0.8210914342431584]"
7868,642.334952610287,762855.5578627327,"[0.13006777616132778, 0.8699322238386721]"
7077,352.2490364350997,219619.9239432348,"[0.591204435079201, 0.40879556492079905]"
1755,321.18340064126846,708866.511276338,"[0.12061342852640701, 0.8793865714735931]"
8449,425.2183674952777,131374.5441485804,"[0.043375117185186156, 0.9566248828148138]"
6984,378.83075649728295,774417.874380323,"[0.943876419096048, 0.05612358090395204]"
9801,20.42224565471514,805965.7327360738,"[0.8952846252478012, 0.10471537475219893]"
19595,974.2337266446772,739866.9192088855,"[0.07074380635572056, 0.9292561936442795]"
2275,202.9168291300452,486721.8225107287,"[0.06875755328049338, 0.9312424467195066]"
16874,652.2739178518069,225498.4953435328,"[0.08665858971930877, 0.9133414102806912]"
17333,946.0974218529312,737165.0521271952,"[0.8495780612069446, 0.15042193879305554]"
6987,992.704610809361,274116.4630792483,"[0.8763061838406063, 0.12369381615939369]"
11738,37.01965503469971,968548.2300624116,"[0.8791971501676535, 0.12080284983234633]"
15486,250.50289883050007,220572.1882926531,"[0.4394221182787578, 0.5605778817212422]"
3632,152.3245383742301,717510.237939776,"[0.35652968862753487, 0.643470311372465]"
3249,623.1352091830461,240685.75357695724,"[0.040625383795491715, 0.9593746162045083]"
4987,274.27640138575066,723738.5826550163,"[0.425089671809375, 0.574910328190625]"
10627,627.2870908434786,617794.0963026192,"[0.6614501516515173, 0.33854984834848273]"
13359,174.23608313926894,237473.46454826908,"[0.6327408971292323, 0.36725910287076774]"
289,522.6196314156216,871932.4723561924,"[0.2249772000947164, 0.7750227999052834]"
8625,378.1841021881468,998907.131243368,"[0.5426675819583444, 0.4573324180416556]"
2153,815.8814255939338,686536.9257979299,"[0.8810460615680991, 0.11895393843190102]"
7427,876.2885826570049,591300.0008228314,"[0.9336472944089501, 0.06635270559104996]"
11301,275.05016112860375,658236.9475836366,"[0.6516822792130631, 0.34831772078693696]"
587,256.12962086538755,823510.4476314434,"[0.8452990276783331, 0.1547009723216669]"
946,754.762661307409,995919.1121849064,"[0.5138674644007907, 0.48613253559920927]"
13661,514.7509527441919,696805.9161729332,"[0.595118962678494, 0.404881037321506]"
1952,929.3510085651926,707465.0390884022,"[0.09578087918135796, 0.9042191208186421]"
18441,638.6267423873811,781693.7428288728,"[0.9207684806455954, 0.0792315193544045]"
10779,600.3167241176959,942900.2201153708,"[0.755065138697585, 0.24493486130241496]"
16885,400.0453775571558,395285.85525003663,"[0.5709680675128549, 0.4290319324871451]"
15676,991.7389225132432,142907.73470013874,"[0.5871671498837325, 0.41283285011626747]"
3493,860.0378458547233,877490.0362552311,"[0.9976436353094373, 0.0023563646905627395]"
