,T,P,zs
49043,161.9683347710242,267311.68277129787,"[0.22046158328189583, 0.7795384167181042]"
27130,413.942623130248,351162.5907980675,"[0.2378548038328067, 0.7621451961671933]"
9825,903.0271983110551,146549.37478148815,"[0.6054928029690413, 0.3945071970309586]"
38927,887.1613595226245,942033.959581067,"[0.279420111529441, 0.720579888470559]"
33839,661.2313895514859,738882.8884013111,"[0.6136475400458079, 0.38635245995419215]"
3102,515.6100638656312,167457.29670162866,"[0.7079788578260493, 0.2920211421739506]"
16038,638.620080822136,504136.3763044772,"[0.3550803225912997, 0.6449196774087002]"
13066,246.5756947437264,443363.1018675239,"[0.24529384828972467, 0.7547061517102753]"
22491,53.11648677070932,986503.7161662031,"[0.3866894760875786, 0.6133105239124214]"
18956,60.04023268905619,290127.4784545212,"[0.7867983340946361, 0.21320166590536394]"
14190,949.7693344598536,936379.9908066748,"[0.9234007260362849, 0.07659927396371526]"
19474,589.5857365663447,780723.0822270962,"[0.6673333818428052, 0.33266661815719467]"
27313,659.344766869098,204559.8286609103,"[0.07121164576137634, 0.9287883542386237]"
562,968.4938636875632,769953.5800773686,"[0.154932166152674, 0.845067833847326]"
30634,413.4570659751965,838950.2077843066,"[0.7129242062882908, 0.2870757937117092]"
14404,931.9374180426074,504794.5507141548,"[0.14704193290800788, 0.8529580670919921]"
27240,876.1795326215135,277966.1311093061,"[0.3642259736433254, 0.6357740263566747]"
35797,369.65711122489387,749830.3670998008,"[0.5096501335121449, 0.490349866487855]"
3379,762.387481376246,255174.8078326957,"[0.6102281262053032, 0.38977187379469674]"
27661,235.81226766238515,231683.33756310085,"[0.25048257443222005, 0.7495174255677799]"
10066,50.771188123854046,253133.7866734164,"[0.46797194151192, 0.53202805848808]"
1665,850.1715385504289,593152.331010466,"[0.41919722589817676, 0.5808027741018232]"
27347,446.4264496929928,945486.2661520845,"[0.23622349056792835, 0.7637765094320716]"
9147,818.7014014401216,161754.67636854085,"[0.047789665072139415, 0.9522103349278606]"
37157,557.2667448364471,705671.2451156407,"[0.840584534067435, 0.1594154659325648]"
49314,294.3362614123428,260654.3086730849,"[0.10974113741946841, 0.8902588625805317]"
48349,131.84595324365475,991855.9338490322,"[0.7562105899108574, 0.24378941008914257]"
34658,327.4804803488752,645329.0976536699,"[0.34709436370561175, 0.6529056362943881]"
22973,988.8336181206516,816355.6098861245,"[0.7841949115844568, 0.21580508841554316]"
35064,264.50205986301944,492724.6211374866,"[0.5472784402117915, 0.4527215597882085]"
13967,360.2216543491939,741965.0717533554,"[0.20994923867238627, 0.7900507613276138]"
26306,289.8068633682442,203861.2479047198,"[0.5829433704498533, 0.4170566295501468]"
4474,38.64567025047711,660791.9092796206,"[0.1447077929313336, 0.8552922070686665]"
17085,629.0566112082271,184413.8039397148,"[0.2886663671801561, 0.7113336328198439]"
43547,127.26874827467084,336855.34375317424,"[0.21001615384081262, 0.7899838461591874]"
10889,774.4425774073485,522460.95284587215,"[0.38396031389971214, 0.6160396861002879]"
23482,140.05811366887264,975670.7690724656,"[0.471352408810736, 0.5286475911892641]"
1099,752.0549454947187,831473.0053693409,"[0.593416805443074, 0.406583194556926]"
24921,615.3889412896852,432478.3954918368,"[0.6512925401285578, 0.3487074598714421]"
31975,885.6395949146613,944978.4220523966,"[0.8923310007854727, 0.10766899921452731]"
5066,211.1819794698852,142829.7105067895,"[0.13505033872476446, 0.8649496612752356]"
22238,139.23950389516753,133676.30844233825,"[0.7115536653558117, 0.2884463346441882]"
24412,366.5795037140432,724611.3541255773,"[0.1805968247219389, 0.8194031752780611]"
24575,807.4359473366136,915068.9391341502,"[0.27704798643122586, 0.7229520135687741]"
20214,41.40017011105678,559047.3570755995,"[0.4308024143258547, 0.5691975856741454]"
47756,586.1793305653124,437953.27847219975,"[0.7655998755559091, 0.23440012444409086]"
29104,533.1266081191752,898764.9880650569,"[0.8825259514750093, 0.11747404852499072]"
13211,484.6452795883077,200412.72005461488,"[0.21896001040060478, 0.7810399895993951]"
18563,248.856884755197,992002.7401557876,"[0.5231668296820687, 0.4768331703179313]"
33107,178.1436082334653,958323.1846753098,"[0.04993080378476556, 0.9500691962152344]"
32236,530.3853346618457,270886.3231689376,"[0.18215653817289473, 0.8178434618271053]"
1147,21.035284208950912,369752.2306763517,"[0.36789262200352996, 0.63210737799647]"
14717,398.4126752519128,909610.9244620788,"[0.817066532813142, 0.1829334671868579]"
26607,80.6669005471773,530439.9980083483,"[0.5549270978112858, 0.4450729021887141]"
15818,433.2187513238506,304693.3700521376,"[0.8269693286746194, 0.17303067132538058]"
31564,471.7405445706671,600206.2662685674,"[0.5858187186648974, 0.4141812813351026]"
11252,305.9647289001916,211710.7847706402,"[0.34934674931539234, 0.6506532506846077]"
36475,661.8176201893856,674258.7755592859,"[0.9096274251932148, 0.09037257480678515]"
19786,403.5824115255887,788856.2139705273,"[0.42365723992684245, 0.5763427600731577]"
12723,466.9294069442906,195194.19110556203,"[0.5295893391091029, 0.470410660890897]"
24558,757.1752859677351,123103.80660327224,"[0.35508444730339944, 0.6449155526966005]"
25705,522.2680615395684,500891.5462142769,"[0.3879957868598209, 0.612004213140179]"
23062,197.19450932695733,559895.5567445618,"[0.7646211758314706, 0.23537882416852948]"
20756,640.1439800958248,760178.4259100818,"[0.7472880088610756, 0.25271199113892445]"
35922,300.4287576119028,986998.2443591176,"[0.12334860745537547, 0.8766513925446245]"
32761,160.33685938257372,508476.1650854612,"[0.35729049017129927, 0.6427095098287008]"
237,227.63044711036812,301605.0361110025,"[0.2299460364306236, 0.7700539635693764]"
8287,660.7062444268491,463547.79053610057,"[0.2032789501826919, 0.7967210498173082]"
25652,478.5028147013025,316768.5884636326,"[0.9073907009187465, 0.09260929908125341]"
30589,942.4271353468076,626491.7017391729,"[0.8077874544500909, 0.19221254554990896]"
49670,871.2880689576772,289307.92017780844,"[0.31243289380308326, 0.6875671061969167]"
45598,174.84679000507495,279910.7756734712,"[0.9828437940896103, 0.017156205910389598]"
32853,675.0568727965953,282771.2947168922,"[0.773661399195194, 0.22633860080480595]"
43464,982.581723102612,880994.7788803391,"[0.37365707096501816, 0.6263429290349818]"
28640,152.60731345233637,503630.40654499386,"[0.3532923833290912, 0.6467076166709087]"
34015,22.43353778808649,265299.69508297375,"[0.01805697259685661, 0.9819430274031435]"
45516,681.3055486049626,584039.9927587961,"[0.8618146862278047, 0.13818531377219542]"
4615,563.6558092426627,867644.5826596632,"[0.3307325395154323, 0.6692674604845676]"
40860,723.2862516727348,173836.86455082992,"[0.9833583450145174, 0.016641654985482642]"
11305,321.82407074796214,495645.8950458117,"[0.7729632673803296, 0.22703673261967036]"
45634,628.622350604039,372153.624239588,"[0.4222676806622649, 0.5777323193377352]"
39941,368.8693375496284,549612.9405655758,"[0.888247014276231, 0.11175298572376895]"
37154,764.2073015412111,549119.4636132737,"[0.750531700985973, 0.24946829901402706]"
19692,414.0198631743669,131326.64979503327,"[0.032587658029050996, 0.967412341970949]"
28024,858.3841031397591,343027.2239899993,"[0.06593483184703457, 0.9340651681529654]"
24547,128.41737433862514,619010.2138458472,"[0.647232248655538, 0.35276775134446203]"
39623,622.2999376704261,577521.0949674386,"[0.6429715496020251, 0.3570284503979749]"
12690,685.5322647559041,968658.6258033012,"[0.2756235901439708, 0.7243764098560294]"
36152,88.4122025401054,122867.64180135848,"[0.034797411994385484, 0.9652025880056145]"
31948,742.7368923822264,128218.70640817875,"[0.12902694504572446, 0.8709730549542756]"
2366,68.37091584643814,203607.4366897237,"[0.25066039777776583, 0.7493396022222343]"
48563,248.6974254850417,317615.4329480651,"[0.782321484997518, 0.21767851500248206]"
48920,435.2165632465954,836327.5145995895,"[0.3422543872331181, 0.6577456127668818]"
37283,821.0403828774719,397465.8677907906,"[0.03502189353716948, 0.9649781064628306]"
35708,601.7013855138226,740723.4554571382,"[0.6757312108530074, 0.3242687891469926]"
22482,919.1685083289238,461961.1042497162,"[0.17265608288146056, 0.8273439171185395]"
21944,795.6436191251506,161499.89075882442,"[0.23733039837772796, 0.7626696016222719]"
45841,496.4364030031064,352479.3056327337,"[0.017934119462011847, 0.982065880537988]"
23906,20.32651498823063,162874.49485945643,"[0.5978064323811386, 0.40219356761886144]"
15619,129.0998414096697,572820.0120126104,"[0.8681192994024489, 0.1318807005975511]"
24988,92.80378427781008,859852.2880709273,"[0.46213442189019643, 0.5378655781098035]"
25553,343.47845012700594,508835.6085690448,"[0.033753252199640246, 0.9662467478003598]"
17921,720.8981239239391,382710.8962509056,"[0.07604980909304529, 0.9239501909069547]"
32041,341.72726002651547,560676.4094021975,"[0.21426354483111745, 0.7857364551688826]"
2248,34.795269663993366,843831.4969157411,"[0.9941378630584177, 0.005862136941582395]"
42641,568.6224986798156,524948.127804624,"[0.427721614610592, 0.572278385389408]"
49096,924.7048552287524,683354.8475099914,"[0.03792846068929278, 0.9620715393107072]"
30881,447.6212003646616,356589.60341365763,"[0.448389596991789, 0.5516104030082112]"
15228,404.6916812472746,467415.9599835089,"[0.09285889349274645, 0.9071411065072534]"
36576,144.62165574519443,773464.181180493,"[0.8488583015819386, 0.1511416984180614]"
26387,136.92538115511104,225520.32446683737,"[0.878618298367897, 0.12138170163210303]"
29004,476.0413783487737,353029.1991674825,"[0.8531579925491553, 0.1468420074508447]"
41170,454.7310815743323,445612.9719556331,"[0.34258216101189237, 0.6574178389881077]"
7206,866.1938678981991,771255.3653025981,"[0.12410998696434997, 0.8758900130356501]"
18313,247.38016630259244,159717.18746403363,"[0.2254995794179364, 0.7745004205820636]"
11103,241.0367834688955,132787.35239374865,"[0.9222361116662096, 0.07776388833379048]"
48526,12.9095415023162,593930.0371675128,"[0.9012359167677795, 0.09876408323222051]"
43263,185.531947100411,927298.3014903473,"[0.8170449190789394, 0.18295508092106066]"
45098,133.74949139914906,178001.93591343815,"[0.8522363433148763, 0.14776365668512376]"
23943,288.7865588640919,374425.91159260727,"[0.34297242376619147, 0.6570275762338085]"
29588,281.2475371209272,547652.890364872,"[0.3106955943410302, 0.6893044056589698]"
41470,532.2936754663484,360934.2085037766,"[0.6728892696827051, 0.3271107303172948]"
20734,894.1911640327337,954123.451376953,"[0.973790258804433, 0.026209741195566818]"
27155,425.6337712369545,899658.6145716199,"[0.850691298961594, 0.14930870103840588]"
19587,150.18030633127677,783677.0873714386,"[0.07159199252033553, 0.9284080074796645]"
27731,178.24536698420937,956107.2613566268,"[0.27459776621400406, 0.7254022337859959]"
45720,31.422919148352232,385337.7172355721,"[0.9034166243232205, 0.0965833756767794]"
13569,318.17869653705736,344726.6127679908,"[0.4561999446453756, 0.5438000553546243]"
3247,299.6558343581646,846986.0173592899,"[0.8759202504283707, 0.12407974957162916]"
46835,797.3956496967165,874769.2043510748,"[0.7382687277480913, 0.26173127225190873]"
49369,385.8426077699685,519564.91354331176,"[0.6645173132052744, 0.33548268679472565]"
23738,607.4976658850037,883114.0445679724,"[0.07103057768170117, 0.9289694223182988]"
22762,207.12386666147688,141836.7693985963,"[0.22475860908436826, 0.7752413909156318]"
48146,120.94356491855812,896302.0555344451,"[0.8761011652473905, 0.12389883475260945]"
28120,870.9439785409892,680355.7942822658,"[0.4335121687828599, 0.5664878312171402]"
1606,603.8113397737752,739254.1079528258,"[0.13411514213387668, 0.8658848578661233]"
8541,710.1740395128985,433903.200039946,"[0.3272581606697592, 0.6727418393302408]"
43392,315.989010780288,326170.7196331102,"[0.49709740922046275, 0.5029025907795374]"
46346,803.5285020532485,316592.8472743328,"[0.6604718147409749, 0.33952818525902495]"
5073,858.7713650395115,186330.61896315776,"[0.08780059349074744, 0.9121994065092526]"
31591,917.0565878566588,277348.22103205614,"[0.49393250698600333, 0.5060674930139967]"
38355,521.7164199857189,314363.8437432614,"[0.6306382176741939, 0.36936178232580597]"
29703,23.187065518410503,559440.5305758251,"[0.5165823845623105, 0.48341761543768935]"
29437,374.2044334551261,746511.8917064636,"[0.8914377331058396, 0.10856226689416049]"
15591,676.055600763172,736316.4500695943,"[0.008717473514710519, 0.9912825264852895]"
2813,815.5907395518088,764913.4576440521,"[0.025030698952885126, 0.9749693010471149]"
11388,256.77842975043427,300833.62771598063,"[0.16560508616270167, 0.8343949138372984]"
49652,63.89481078260732,981525.291725502,"[0.7193143168578343, 0.2806856831421657]"
12703,641.8385837068754,390153.16229581664,"[0.3902421734738042, 0.6097578265261958]"
26599,127.64618835691807,909204.6556160768,"[0.4223148367500801, 0.57768516324992]"
25466,754.6558295635541,931590.167428169,"[0.5839990179023609, 0.4160009820976392]"
34735,597.506144424974,512395.0814678045,"[0.8541617329516361, 0.14583826704836397]"
44652,553.182365253302,968859.5664541136,"[0.2298212334597974, 0.7701787665402026]"
33426,462.1885731766816,683612.8995383709,"[0.7280375142414209, 0.27196248575857906]"
11815,524.5115260047787,607397.7162608213,"[0.2790225732618382, 0.7209774267381618]"
30906,872.9115049596256,992195.5909942748,"[0.47157182505349216, 0.5284281749465078]"
34494,41.28378724597121,242790.8852621133,"[0.0877740190548961, 0.9122259809451038]"
38172,530.5159583703461,907225.1517303052,"[0.09706801135204639, 0.9029319886479535]"
44980,116.83567440758152,670799.8660501065,"[0.32091083222066047, 0.6790891677793397]"
4431,720.6270015419315,779884.6906571469,"[0.9510456914677478, 0.04895430853225219]"
46509,791.2302741689608,312932.71489398926,"[0.362864140047134, 0.637135859952866]"
35770,957.2897641358124,759488.3128952353,"[0.30595901710584567, 0.6940409828941545]"
40925,206.81749428417368,501740.9304044079,"[0.7069131052578814, 0.2930868947421185]"
7904,363.7086852310646,932838.3061596978,"[0.054235353261585406, 0.9457646467384146]"
32540,990.0894349891556,300085.3299057151,"[0.7777785881497162, 0.22222141185028377]"
19844,357.7545086265131,656627.8071283746,"[0.12261916706490653, 0.8773808329350935]"
49886,253.227449354888,174465.82967693018,"[0.8303866341961724, 0.1696133658038277]"
45006,693.120017839145,582101.2861529759,"[0.5913381799950754, 0.4086618200049246]"
24380,836.1456886339533,580809.1795169911,"[0.71276485975587, 0.28723514024412994]"
48795,365.1231249409128,526839.1278650189,"[0.12942857563798352, 0.8705714243620165]"
18310,20.13536767653812,572008.9718986375,"[0.6610054408775646, 0.3389945591224354]"
3832,970.758486838774,968425.7741690052,"[0.7668801868362637, 0.23311981316373648]"
49661,632.5518646734008,602536.2095483374,"[0.8384063667040864, 0.1615936332959136]"
35918,15.497949875484988,448862.8279093977,"[0.44271322749018127, 0.5572867725098187]"
10838,11.886055318243232,762455.7654155921,"[0.5853689380336489, 0.4146310619663512]"
3065,201.6448639054177,346934.1899423265,"[0.3211192432611354, 0.6788807567388645]"
9711,329.534147718671,961649.6485586195,"[0.23862743603351166, 0.7613725639664883]"
47966,416.6823170484984,476283.10784032446,"[0.24715861395261077, 0.7528413860473891]"
16104,57.20393936810107,570538.4750632653,"[0.06827678966359614, 0.9317232103364038]"
6630,391.81052980851103,970666.0349928564,"[0.9252151264334556, 0.07478487356654424]"
19090,552.4528084867694,758817.3820802784,"[0.1632557195061172, 0.8367442804938827]"
29301,780.9634627525721,713704.6407048526,"[0.15366120325327617, 0.846338796746724]"
27771,202.50779184378,155446.86050865645,"[0.7986157601645385, 0.20138423983546147]"
13636,316.2534329818405,982752.8199761184,"[0.15950515693632925, 0.8404948430636707]"
13005,742.5477867218207,410673.21661650186,"[0.368905320862888, 0.631094679137112]"
27391,595.2760839162491,665807.1521316867,"[0.2770733139533669, 0.7229266860466332]"
45288,265.86157823134954,449037.9835507292,"[0.12648865366421405, 0.873511346335786]"
3044,463.7174347512479,240296.8080406281,"[0.4604689518427668, 0.5395310481572331]"
26821,711.9811046123464,262207.7874721369,"[0.9779751359404315, 0.022024864059568473]"
14876,291.429776630232,130094.16362546838,"[0.5738013214896582, 0.42619867851034193]"
3676,254.6629088537688,518863.4665687385,"[0.6942924692229556, 0.30570753077704443]"
14391,538.8617219606767,897770.5530986028,"[0.09897405638069777, 0.9010259436193023]"
