,T,P,zs
29934,526.3428149244521,799722.3899693682,"[0.5628639417197991, 0.43713605828020097]"
19686,530.3273459156837,684297.74354514,"[0.17897389319219736, 0.8210261068078026]"
6773,415.6918168954034,307213.28341923846,"[0.5816002910808861, 0.418399708919114]"
6358,728.6772823129352,378934.3753789674,"[0.48768873386809347, 0.5123112661319067]"
30059,468.2330364806592,687917.0550429279,"[0.9815905709092065, 0.018409429090793523]"
30871,980.2044509397264,313520.7428769778,"[0.32507632939532954, 0.6749236706046705]"
43427,949.868540326408,155020.11757887236,"[0.2678706886989132, 0.7321293113010867]"
26553,347.3886798720664,890671.5819068444,"[0.12871519862006428, 0.8712848013799357]"
7973,290.73258964104787,733893.1640553805,"[0.14194382765418828, 0.8580561723458118]"
41626,56.49816154180956,205862.1468032849,"[0.7995452299570084, 0.2004547700429916]"
14692,951.4666746693256,836159.0018866741,"[0.7836782697572867, 0.2163217302427132]"
5350,826.9073917297918,374502.36651380366,"[0.16727699876621752, 0.8327230012337824]"
3301,35.9665389932717,522615.6135001015,"[0.25968557946394344, 0.7403144205360565]"
45312,575.8204155800987,148531.78957140545,"[0.29056055974700284, 0.7094394402529971]"
21848,583.9621828095727,319026.553221807,"[0.22759959459028664, 0.7724004054097133]"
16676,143.1759749795237,330336.94604115107,"[0.6910795846644, 0.30892041533559983]"
29191,105.50083791191176,926671.6432618672,"[0.8465950481982661, 0.15340495180173375]"
44279,848.2235643327434,895873.0100613221,"[0.029047500797402873, 0.970952499202597]"
46544,844.9498406465533,651537.6985399469,"[0.5102322668559119, 0.48976773314408806]"
40935,518.3022925615397,868433.8386710676,"[0.9231061514251947, 0.07689384857480526]"
4870,370.3834262832599,148161.97915328442,"[0.12246908987010961, 0.8775309101298905]"
39045,159.30624030990262,898799.6607154236,"[0.6204223751578968, 0.3795776248421032]"
33712,482.28284341508265,134074.79520210857,"[0.6280858149182217, 0.3719141850817783]"
29105,633.9877032950467,828331.8265430935,"[0.8585849362214517, 0.14141506377854823]"
47044,82.48198124682408,797316.1638223736,"[0.5114724127554621, 0.48852758724453804]"
28627,784.483577108667,665999.6128269897,"[0.6055015522967553, 0.39449844770324477]"
17239,786.8917652983683,586080.8703573673,"[0.33580233088387523, 0.6641976691161248]"
48853,746.0315911014847,265530.27965923847,"[0.8369026622347854, 0.1630973377652146]"
9370,849.8394111097862,387300.9439056316,"[0.6008377417103442, 0.3991622582896557]"
41930,480.355091690528,235217.24437544512,"[0.10022978998584214, 0.8997702100141577]"
29542,969.3637737066232,740769.2422931506,"[0.7833878283490141, 0.21661217165098587]"
25168,891.357502054673,701630.2328815077,"[0.2576066151906104, 0.7423933848093897]"
31176,715.3080248810072,348391.597333502,"[0.8386122682020537, 0.16138773179794622]"
48450,374.6572256314834,185886.7812817937,"[0.8004198191217753, 0.19958018087822468]"
11273,215.73073759521355,845305.2453984439,"[0.09457022544951399, 0.9054297745504861]"
13646,861.3173031023447,807730.8731012692,"[0.25393295490142703, 0.7460670450985729]"
40671,206.21225245877503,737168.0251806382,"[0.8776220848713687, 0.12237791512863128]"
48249,226.20602152542017,469341.6722240106,"[0.2851199798788865, 0.7148800201211135]"
31293,255.0234316927377,108101.260373724,"[0.21747827088334806, 0.782521729116652]"
25400,931.7826391102208,768930.7215285291,"[0.7281226998865323, 0.27187730011346767]"
2104,826.2983871172037,749586.048424434,"[0.7455149108360756, 0.25448508916392454]"
26535,64.36490185574868,620605.8895067847,"[0.0973428403179106, 0.9026571596820896]"
26883,200.25127366222765,722506.2140003478,"[0.503372026698971, 0.4966279733010291]"
48062,450.44810415511256,269511.5469393247,"[0.878611304355726, 0.12138869564427407]"
3898,856.5870449561421,266640.48698260204,"[0.7260841131864944, 0.2739158868135056]"
33676,538.4716667784741,182129.15742045053,"[0.5680268894242211, 0.431973110575779]"
26035,626.516449284134,874966.3486386789,"[0.5833981144883621, 0.41660188551163785]"
40061,449.2689030876557,404208.8100109701,"[0.7942706066411744, 0.2057293933588256]"
12507,698.9914139717486,969526.6032090336,"[0.6156597527849074, 0.38434024721509263]"
46938,856.6496594677722,169848.68412383474,"[0.9052224718542436, 0.09477752814575632]"
6252,838.0902764069469,903103.186397619,"[0.5224503280237012, 0.47754967197629894]"
25944,809.6795227135518,627000.7117281838,"[0.8446408736900315, 0.15535912630996856]"
3346,483.986971411428,535165.979044632,"[0.09472830050466517, 0.9052716994953348]"
638,502.0277940124513,226660.97458939924,"[0.7402206310032772, 0.2597793689967227]"
30935,757.9900328305022,940443.8341034262,"[0.4189976024086357, 0.5810023975913644]"
36506,345.8365506343039,196875.28780841164,"[0.2986738914033595, 0.7013261085966406]"
41645,327.25219528584483,934801.8456278712,"[0.9260135364960171, 0.07398646350398275]"
15360,136.09716657232894,834271.4981119274,"[0.5334286257329857, 0.46657137426701434]"
17857,507.14931565861775,622307.7048713895,"[0.6588939298520148, 0.34110607014798516]"
27979,997.5311272626054,190903.12755614344,"[0.9595785745951092, 0.040421425404890826]"
11358,127.9506677007072,338615.4323487191,"[0.16118934881262156, 0.8388106511873785]"
25426,678.0250069807912,391772.1661473119,"[0.33855437977043745, 0.6614456202295625]"
32178,416.5962555598184,312852.877276358,"[0.008179846853808523, 0.9918201531461914]"
29818,599.5501141659994,124123.9756660878,"[0.8257634083139398, 0.1742365916860601]"
19127,844.4480883796631,749108.4979239599,"[0.3671219256198196, 0.6328780743801803]"
9808,737.0094779005266,537786.9797091652,"[0.529507542613968, 0.47049245738603207]"
22831,986.5357742875356,277590.248288251,"[0.939125041223156, 0.06087495877684416]"
16427,347.0591366379949,461575.60735106736,"[0.6493135312605424, 0.3506864687394576]"
41839,60.90479440097124,130652.6762872152,"[0.26013660250439363, 0.7398633974956063]"
16226,218.99836356328703,309271.95486964274,"[0.9308962791474628, 0.06910372085253721]"
28001,355.3057679007396,625309.7234026135,"[0.9266356270166934, 0.07336437298330654]"
17320,49.71892475907176,922598.4774737956,"[0.8234381903741832, 0.17656180962581683]"
901,968.628831000671,320908.47093063686,"[0.05600666267363238, 0.9439933373263676]"
44392,22.42223997382019,813243.828246616,"[0.5144049089942679, 0.4855950910057321]"
16721,463.28104393305,920681.8802021366,"[0.1973244308779089, 0.802675569122091]"
26217,927.1201571556122,126258.01412336364,"[0.015342905054231408, 0.9846570949457685]"
26836,304.40343947407666,372779.9607961567,"[0.24072934170528576, 0.7592706582947143]"
44020,455.7383722003885,948453.5521220888,"[0.3317614506689938, 0.6682385493310061]"
31652,72.45845308881809,271548.30915037874,"[0.6287707652829193, 0.37122923471708064]"
14627,299.9479850986235,495867.4092080877,"[0.031058567130164715, 0.9689414328698353]"
32734,77.22277406690883,354728.5471767475,"[0.0338273790985508, 0.9661726209014491]"
24534,304.0618568854514,742747.975971461,"[0.6504821327744194, 0.34951786722558076]"
23527,494.036774513965,826302.3072772095,"[0.5894784821012058, 0.4105215178987942]"
7127,644.0752275341688,995274.0500107672,"[0.05735385491588411, 0.9426461450841158]"
16107,720.5885923806169,902110.5356300278,"[0.5954876818282946, 0.4045123181717055]"
3964,256.95072525162425,587203.0319649006,"[0.9104120674095054, 0.08958793259049451]"
23669,183.50610922405832,697171.2189965673,"[0.1854143534175647, 0.8145856465824354]"
2732,252.4382733408375,528760.1688894366,"[0.7258806736513019, 0.2741193263486981]"
49963,702.9153930199307,850018.1130550514,"[0.5054924695935618, 0.49450753040643824]"
17437,645.6916941122618,889700.7410689445,"[0.27644057967339586, 0.7235594203266039]"
9680,718.5516466566745,228467.92873641348,"[0.0860042342426661, 0.9139957657573339]"
9357,582.6178465493622,579413.5859231348,"[0.7474331362279899, 0.25256686377201]"
9614,323.92203944092745,452787.68892230734,"[0.041387230381458924, 0.958612769618541]"
2429,431.6479306913225,362268.5828785927,"[0.937724895162516, 0.06227510483748402]"
13189,756.518429852598,602331.106966408,"[0.8605615421433644, 0.13943845785663547]"
20390,417.4613025716356,341786.257371751,"[0.5926176161583155, 0.40738238384168424]"
14838,196.55820698109744,964291.6681660129,"[0.48775034695620734, 0.5122496530437927]"
36196,202.64843744371964,468408.0936813036,"[0.33486819546307084, 0.6651318045369292]"
36746,954.249189892953,920206.618210971,"[0.8161882263618145, 0.18381177363818554]"
46921,613.9906143956771,777236.0371733259,"[0.022704062507159853, 0.97729593749284]"
30447,207.64041871621188,440580.8376252711,"[0.8923264149062942, 0.10767358509370589]"
807,152.91854216965558,744267.4268659982,"[0.7110481669902725, 0.2889518330097275]"
21719,420.83892952632567,649861.68634324,"[0.19540074714146496, 0.804599252858535]"
31480,815.3839971535675,915494.7859668216,"[0.49551529616337664, 0.5044847038366234]"
31646,784.4985593731506,829820.3740858295,"[0.21137342081922875, 0.7886265791807713]"
28501,625.5226744333477,551145.1357326977,"[0.05946065156119672, 0.9405393484388033]"
13392,571.2517038055578,433489.2942603334,"[0.8386448491123155, 0.1613551508876845]"
3544,951.871821230562,122831.52407744752,"[0.25431059641025805, 0.7456894035897418]"
29536,670.2180689528593,870075.9816522921,"[0.09296797222060361, 0.9070320277793964]"
755,345.0311813055354,348477.7826909004,"[0.8316440469602, 0.16835595303979997]"
33696,948.650260277696,746203.128512057,"[0.7391079758154202, 0.26089202418457974]"
7691,121.04557824649729,496352.6825821143,"[0.708021989221923, 0.29197801077807695]"
32819,561.5091808332297,138236.98728177743,"[0.8971827492196105, 0.10281725078038952]"
48897,715.5953851465051,307957.38294977066,"[0.31219589170871076, 0.6878041082912891]"
28010,575.6048736113775,192318.6229607002,"[0.20929419141629332, 0.7907058085837068]"
37338,319.0544228929048,871901.8393915639,"[0.867135670863057, 0.13286432913694302]"
3470,418.0960313437204,101087.18196211352,"[0.4428748374157915, 0.5571251625842085]"
19521,309.33811850100864,104106.68252482168,"[0.11253006855186318, 0.8874699314481368]"
25690,867.8740413246117,791333.9117838771,"[0.966926165100978, 0.033073834899022235]"
16419,117.59555087980765,681752.6685534432,"[0.8057258927426785, 0.1942741072573216]"
11168,792.1344135635424,709854.9778109475,"[0.4813256126392692, 0.5186743873607309]"
29357,530.7950483876926,660135.2961364072,"[0.20872933782713934, 0.7912706621728606]"
47939,546.8823198192144,921574.6569085632,"[0.6565949375695825, 0.3434050624304176]"
36124,778.5964090040621,154512.7586284142,"[0.6947262157424939, 0.30527378425750606]"
44933,798.845973561137,468836.3350271047,"[0.2790674146542027, 0.7209325853457973]"
39433,240.51541796105727,843590.5517228489,"[0.24813310174273853, 0.7518668982572615]"
14676,940.863798832882,379790.8481773349,"[0.6785797499625694, 0.3214202500374306]"
33090,997.7311853753972,812059.6186048097,"[0.33172745968639866, 0.6682725403136013]"
20513,759.5982634028632,435587.3582499096,"[0.5282922120540111, 0.47170778794598883]"
47874,402.30386958253627,130401.28416196648,"[0.16807781463675545, 0.8319221853632447]"
371,513.0804092600163,271934.5109942544,"[0.8706177918651463, 0.12938220813485365]"
13388,643.2023999940279,926494.4382179535,"[0.8132090985360856, 0.18679090146391447]"
9235,309.7974963768584,347030.749767096,"[0.07769765441751296, 0.922302345582487]"
10011,719.9210979547432,874842.705067813,"[0.09846598670240057, 0.9015340132975994]"
18051,364.5370131378243,241888.5141549933,"[0.057733260211485574, 0.9422667397885145]"
9304,899.9547678481235,100754.52120619015,"[0.2958991747585728, 0.7041008252414273]"
8164,579.3097429735564,961380.8631759996,"[0.5618970264102625, 0.4381029735897374]"
18100,522.984912393461,554228.3415947419,"[0.10921063959520116, 0.8907893604047988]"
35784,299.4706245003042,147902.5989302039,"[0.7478419155596197, 0.25215808444038024]"
36682,175.5196265982014,792484.9578399976,"[0.4346481220259881, 0.5653518779740119]"
6932,846.4843736175856,204567.72676755275,"[0.5122573115372837, 0.4877426884627163]"
36105,918.6149202445322,654545.8196864161,"[0.9889743196369081, 0.011025680363091957]"
38143,295.819334692308,254267.2700138697,"[0.4983546098486852, 0.5016453901513147]"
5410,576.0075579984328,989519.299526786,"[0.6831686531030542, 0.3168313468969458]"
33842,149.47861624339933,867783.56736183,"[0.36720668453752325, 0.6327933154624766]"
6860,594.6065575483788,550835.5818207951,"[0.4576429852432809, 0.5423570147567192]"
46747,835.6800212422293,921680.1343865498,"[0.31985133394525245, 0.6801486660547476]"
30995,819.2210652647493,751342.9888203951,"[0.8317451125757791, 0.16825488742422087]"
11627,478.5445963871658,289606.67164704006,"[0.19427055197360413, 0.8057294480263958]"
39628,721.2523646098739,643438.4116248356,"[0.7889870834406771, 0.21101291655932286]"
7584,206.9095260803975,691129.4453746848,"[0.06279432003089247, 0.9372056799691075]"
21825,832.1947341760784,951806.3068187776,"[0.7729220504257488, 0.2270779495742512]"
34017,178.00827209994458,452559.8775486601,"[0.4379098224008354, 0.5620901775991646]"
45718,609.2940365003969,451530.80070563057,"[0.6316517617287857, 0.3683482382712142]"
4272,652.750622370111,634247.4891821542,"[0.35409761617862107, 0.645902383821379]"
49106,91.37889889757872,826534.3582348861,"[0.33826930902715535, 0.6617306909728446]"
12154,548.2241533350597,899244.225511349,"[0.7998952861511783, 0.20010471384882175]"
32406,74.9545285124615,262537.8796896897,"[0.48324314872943736, 0.5167568512705628]"
37299,221.46950805182612,534106.6853424108,"[0.6468020029102313, 0.35319799708976873]"
16913,968.2484800904356,641250.1150612646,"[0.013982065380351693, 0.9860179346196483]"
2271,40.85541179473107,919831.5365113104,"[0.6479475418063784, 0.35205245819362163]"
33528,271.9522282622219,163180.8609681787,"[0.9655588526567638, 0.0344411473432361]"
97,370.138059641649,382811.5868559144,"[0.025655332416564446, 0.9743446675834355]"
16191,403.2616548888289,482019.1160871639,"[0.6951410230623467, 0.3048589769376531]"
12892,901.0510790534834,640587.8627922877,"[0.2699125348138275, 0.7300874651861725]"
14434,161.58752198729832,243649.81716918075,"[0.28633915890725886, 0.7136608410927412]"
12800,436.6903596634725,871016.6703253135,"[0.1451400371161768, 0.8548599628838233]"
17991,588.6430702876589,788660.4315720943,"[0.8421834664564413, 0.15781653354355873]"
22658,339.25635539831546,629048.9038377544,"[0.18963312068533317, 0.8103668793146669]"
36103,185.1459917880188,620381.1131616882,"[0.9394950240432887, 0.06050497595671118]"
30635,582.242475800285,712560.7549329042,"[0.6514141409729777, 0.3485858590270225]"
37289,879.3518572778054,766092.5358984832,"[0.8757868780495046, 0.1242131219504955]"
13125,498.0374239635768,419037.4800861229,"[0.5993956285343576, 0.40060437146564254]"
30280,25.32422146184049,850653.8544438017,"[0.14527538788701794, 0.854724612112982]"
47178,552.0190264139911,773164.5997791556,"[0.8349090169061363, 0.16509098309386386]"
125,293.2306832578533,622291.7774731205,"[0.19246704126445718, 0.8075329587355428]"
8882,867.7665315109124,267918.1662125939,"[0.7179059422127639, 0.28209405778723606]"
4204,730.7893904584766,809636.1439254014,"[0.15036286315842484, 0.8496371368415752]"
25562,435.4722359856831,801994.1224651436,"[0.2611869730395685, 0.7388130269604315]"
34572,884.1970268610547,181630.1464749146,"[0.10186386153144752, 0.8981361384685526]"
46908,591.2880401002494,469513.7628514542,"[0.3128361505710281, 0.6871638494289718]"
46616,499.4711272775102,819955.2261447804,"[0.35849508186196355, 0.6415049181380365]"
2912,666.2603123567139,862671.2784468994,"[0.6519089241358118, 0.34809107586418814]"
9172,841.9477738304049,563543.7831353047,"[0.34290337365303364, 0.6570966263469663]"
46652,541.7767499386786,955554.5153000464,"[0.15662610158803852, 0.8433738984119614]"
9376,482.2105823028008,224788.73337586608,"[0.8999949720877846, 0.1000050279122155]"
23381,950.4969799461912,965033.8789503508,"[0.43354560099982903, 0.566454399000171]"
5220,925.7596508992568,594923.7511631905,"[0.2916666728351692, 0.7083333271648309]"
17367,667.5980496400134,138889.62555593374,"[0.6837537117227974, 0.31624628827720247]"
4444,770.42064325697,892932.1079808372,"[0.5314321348121991, 0.46856786518780075]"
1398,380.11712639262606,426616.2367759592,"[0.05457876607678795, 0.9454212339232122]"
