,T,P,zs
828,49.31717242494074,804696.8778765912,"[0.29261287064477837, 0.4118980504847142, 0.29548907887050757]"
829,67.8745710265499,126117.49289211236,"[0.7597016159356783, 0.19855122991066718, 0.041747154153654605]"
830,299.5777422960396,749479.1114927757,"[0.26326801214707396, 0.24983225208110915, 0.48689973577181683]"
831,192.43968994483427,264308.9683162266,"[0.8558378005561714, 0.09133951990641484, 0.05282267953741378]"
832,88.75746245100459,725445.4214234772,"[0.344134773689658, 0.5729351581486896, 0.0829300681616526]"
833,499.0146671580064,919329.1197359948,"[0.1553125281538796, 0.3340691566920087, 0.5106183151541115]"
834,711.7854946025436,722815.0618720016,"[0.20411955375073432, 0.6250712712462058, 0.1708091750030601]"
835,34.53103826810625,566704.5154901796,"[0.13997589913437686, 0.2601453839958232, 0.5998787168697999]"
836,278.7868731435509,483468.4251779494,"[0.3039059368572579, 0.1350366831103535, 0.5610573800323886]"
837,856.2373795908612,473400.6773630656,"[0.06461361263774663, 0.2648515396973299, 0.6705348476649236]"
838,315.6023449536256,837293.5932636623,"[0.3037214037445268, 0.5205368806820965, 0.17574171557337678]"
839,780.3497775926575,248748.0586300008,"[0.024560282662355437, 0.019494972073298915, 0.9559447452643458]"
840,923.1130704166678,363762.7729195547,"[0.48605895987153286, 0.08764519670765938, 0.4262958434208078]"
841,717.7264539081577,204106.03936401752,"[0.43837444423414706, 0.47831259514794616, 0.08331296061790679]"
842,774.2693715641778,687809.050348724,"[0.5238706954422452, 0.4136833064459942, 0.06244599811176074]"
843,964.2279755544204,162733.4931035566,"[0.20402582729812982, 0.47961022157214556, 0.31636395112972454]"
844,255.06428933901856,694840.6875984757,"[0.4073034235316947, 0.08848741171341129, 0.5042091647548941]"
845,87.71788004095487,633535.7988745488,"[0.5710913882916593, 0.015520907844144413, 0.41338770386419627]"
846,331.6297586660954,422287.22331302974,"[0.5275932301349601, 0.20805107707468154, 0.26435569279035825]"
847,676.9053946729588,700803.3659526374,"[0.010732394765115467, 0.9662436072564844, 0.023023997978400018]"
848,592.9613277781228,543561.3139332802,"[0.059460372690279914, 0.6941489982442488, 0.2463906290654712]"
849,738.3824080030691,593470.3314274324,"[0.7214692664555785, 0.022733278452662816, 0.2557974550917588]"
850,294.57663170202966,175775.01297204796,"[0.5546660249204093, 0.32662471203512056, 0.11870926304447024]"
851,776.4695886916035,420845.3173728114,"[0.44550766334281294, 0.5243598386325693, 0.03013249802461761]"
852,113.78024979665426,723615.3075931948,"[0.10602154187958515, 0.1389685428504329, 0.7550099152699821]"
853,499.62767351078026,527774.1283282372,"[0.1793850114067024, 0.15481850152627152, 0.6657964870670261]"
854,625.4470839315088,805815.2675677652,"[0.19309452659680865, 0.43912016964711886, 0.36778530375607255]"
855,176.26848033752267,609998.1904726222,"[0.20580848842435143, 0.3771512520286567, 0.41704025954699186]"
856,554.7626096347642,652338.0135475637,"[0.38093373807601405, 0.15596931968534966, 0.4630969422386362]"
857,847.9384777245565,212007.72225706236,"[0.2921562860703389, 0.0348857490826922, 0.6729579648469688]"
858,82.64298305545618,306982.72007293225,"[0.10315185893799324, 0.4978112396318873, 0.39903690143011955]"
859,627.7003469813237,759529.0231917693,"[0.6673553965534977, 0.11146289061175581, 0.2211817128347464]"
860,200.45271048529813,767663.9817030953,"[0.2847652415683589, 0.3607426190913909, 0.3544921393402502]"
861,155.65818948692802,503468.0769605468,"[0.7675463898987466, 0.149484873782221, 0.08296873631903241]"
862,576.8555517846362,331503.8535234644,"[0.03972266069659093, 0.12915616368990468, 0.8311211756135044]"
863,562.189912219581,299497.25822504604,"[0.15104438810430482, 0.7460590367273089, 0.10289657516838625]"
864,32.4100451032575,519843.6281189731,"[0.3020419272896551, 0.45328068279753253, 0.24467738991281238]"
865,405.0906230543869,212947.72942718808,"[0.28037510422099376, 0.380568998840395, 0.33905589693861127]"
866,873.3435855281625,507979.90413760295,"[0.432888615824716, 0.5078361396723301, 0.059275244502953836]"
867,478.611703660889,822323.318180197,"[0.42768331829980283, 0.21883026759987742, 0.3534864141003198]"
868,990.0913114809284,655097.6079339786,"[0.15105210768647773, 0.06069302722313776, 0.7882548650903846]"
869,217.53178894241145,455214.89029301296,"[0.6807504058297451, 0.17872298481221424, 0.14052660935804073]"
870,777.4641020925892,932817.7661840444,"[0.03515492962480331, 0.7336054199135057, 0.23123965046169098]"
871,76.3216346245758,528984.5289002843,"[0.21305815311102488, 0.697487023279155, 0.0894548236098201]"
872,51.95760753072298,347897.1746300454,"[0.30641777352123695, 0.3133460585603618, 0.3802361679184011]"
873,649.0195444069374,633074.3142847747,"[0.030155459153646067, 0.41943943534590494, 0.550405105500449]"
874,793.5569219258958,399922.6525292254,"[0.609222740536644, 0.18346272869675362, 0.20731453076660242]"
875,477.584925376269,874866.493237,"[0.4446069074299649, 0.06282418062470119, 0.4925689119453341]"
876,762.057734908696,889758.6480185108,"[0.4073454566737493, 0.5218342407241816, 0.07082030260206922]"
877,573.9965163473997,120141.5212786338,"[0.10717256291524382, 0.2635896735011854, 0.6292377635835709]"
878,697.4986717053089,905759.5376808962,"[0.14319914730678895, 0.08636178719944865, 0.7704390654937625]"
879,710.5735807980982,260205.612881387,"[0.40532166349866605, 0.5764411281396309, 0.01823720836170314]"
880,276.93530676721923,815791.6661624562,"[0.7689064114387629, 0.20497639010602006, 0.02611719845521689]"
881,984.3742919996744,191152.92864784852,"[0.2219939099393733, 0.7287741543954208, 0.049231935665205985]"
882,173.77247208680745,888268.7619691117,"[0.2096787134569505, 0.7583810804952243, 0.03194020604782519]"
883,12.80348836889682,271814.282437778,"[0.20780235514807058, 0.5709566528460338, 0.2212409920058956]"
884,494.6500268689218,657440.6082170375,"[0.06409538149543122, 0.16381278786094233, 0.7720918306436265]"
885,35.37104873997272,361414.0267091761,"[0.6875615921749471, 0.2553758296578106, 0.05706257816724245]"
886,579.2283029211192,590666.950534622,"[0.4650563703467968, 0.2683082376360894, 0.26663539201711367]"
887,689.0962863138469,618528.4448958288,"[0.8159498749897103, 0.11316951064254004, 0.07088061436774981]"
888,546.1770778174719,539848.008972802,"[0.14867601574008338, 0.48323586882642633, 0.36808811543349035]"
889,857.8679756261914,366552.1349108694,"[0.6213752799851797, 0.05032452346219382, 0.32830019655262643]"
890,11.952798548526662,240509.3624239058,"[0.4788368306163431, 0.28434917478969074, 0.23681399459396613]"
891,816.1897271937619,126145.83390942094,"[0.4926616564345919, 0.39485654352439936, 0.11248180004100855]"
892,624.3313504110469,637530.8852062672,"[0.1602700736564881, 0.7342194665592703, 0.10551045978424144]"
893,646.8186089486122,232891.5330402241,"[0.2895514540439305, 0.3419953422865595, 0.36845320366951007]"
894,689.1184559448964,189619.39816565003,"[0.6229894056570119, 0.23616233037309728, 0.14084826396989086]"
895,167.7856384759376,743202.6389797993,"[0.08259807998832153, 0.8422952088677447, 0.07510671114393377]"
896,689.8389603718825,562184.6833031276,"[0.4330371352520879, 0.3887046799185497, 0.17825818482936234]"
897,318.03399598140123,455558.480656759,"[0.7836287959808178, 0.10977702832280734, 0.10659417569637486]"
898,879.8923714353543,897816.3371456006,"[0.10566791441701837, 0.7784783526974735, 0.11585373288550813]"
899,581.8277572386091,484920.7959733327,"[0.5679004410852521, 0.01930986162961491, 0.41278969728513293]"
900,523.737160540366,955835.1994798172,"[0.3858246023828431, 0.3426738635056181, 0.27150153411153877]"
901,920.5888960590132,546842.765466928,"[0.014536381696665837, 0.41956010482710454, 0.5659035134762296]"
902,721.762573909511,305079.7032545347,"[0.6133425486602444, 0.06323317781023889, 0.3234242735295167]"
903,236.7245967910054,610798.3407689008,"[0.4550363099420128, 0.4906630095031798, 0.054300680554807364]"
904,272.75629054935297,400566.66580387385,"[0.36192178526298907, 0.539272449216455, 0.09880576552055596]"
905,635.1238359795366,717933.6205050773,"[0.21246392654762994, 0.09088755775313717, 0.6966485156992328]"
906,583.47151419911,751943.6696283532,"[0.6149709901646088, 0.2023824296064501, 0.18264658022894112]"
907,620.0704648995519,741222.2551148542,"[0.5075034154329167, 0.08064649440827272, 0.4118500901588107]"
908,769.2927930789783,287370.6520719453,"[0.4697566218713866, 0.5200795702101615, 0.010163807918451905]"
909,847.0589517946573,746117.7365084323,"[0.28368614815658977, 0.6985740174471287, 0.01773983439628176]"
910,34.9963296035463,494604.0188791937,"[0.3085479229985787, 0.36133293001815264, 0.33011914698326855]"
911,666.7056169151224,595814.6468529006,"[0.127026944565062, 0.5796186853191024, 0.2933543701158357]"
912,446.427188810427,703192.7273168102,"[0.5410670198360464, 0.1904587860120219, 0.2684741941519316]"
913,809.3507486020691,431502.7218136711,"[0.33599265602787304, 0.28156529769727395, 0.38244204627485295]"
914,331.19603710184737,702040.6530720147,"[0.2239763999664257, 0.49615850409167955, 0.27986509594189474]"
915,298.0392033923846,353103.740261212,"[0.13134036933101212, 0.595532465589014, 0.27312716507997403]"
916,126.41484795636532,938308.0485876376,"[0.5966687815428323, 0.2277082834602285, 0.17562293499693918]"
917,995.592147032012,297566.1996748349,"[0.12777476025644605, 0.49418689814604877, 0.3780383415975052]"
918,788.550198709566,232679.63744303677,"[0.2930567107860912, 0.2184583260244135, 0.48848496318949525]"
919,59.317849488827726,910891.9017965804,"[0.15295101934860575, 0.5389071200633808, 0.30814186058801335]"
920,659.6451351573854,311546.8135006729,"[0.3172540103354795, 0.3780472253824961, 0.30469876428202447]"
921,524.088239174035,272813.233535974,"[0.2187002197495762, 0.7809487016126972, 0.0003510786377263891]"
922,472.71698308335743,610485.381223982,"[0.18177421912024389, 0.7140610643144233, 0.10416471656533285]"
923,256.8442484671615,576075.517522841,"[0.4602564307998883, 0.44146394235608477, 0.09827962684402688]"
924,855.0516428632513,902270.8640131216,"[0.39892178691852737, 0.24163387360125824, 0.3594443394802144]"
925,983.3080024740544,399526.78224005766,"[0.5895819482637027, 0.11691815319547615, 0.29349989854082115]"
926,249.3010746607079,604348.3112578173,"[0.2829527990047575, 0.5678322758126426, 0.14921492518259982]"
927,658.3938315928015,954388.6613038542,"[0.279576955262537, 0.20270008969009906, 0.5177229550473638]"
928,996.2493004951816,100465.96585469216,"[0.16930958471351668, 0.7850993062153988, 0.04559110907108462]"
929,115.60433077523749,492615.5314015341,"[0.5189253598414098, 0.3318043351272522, 0.14927030503133798]"
930,24.79076513860988,329830.5128112743,"[0.6097039791631609, 0.11061582371989251, 0.2796801971169464]"
931,828.5552227638786,192649.6330435337,"[0.33362099893584934, 0.1303575435418319, 0.5360214575223187]"
932,903.8846447288744,622837.0987398344,"[0.5331428852356256, 0.27584222912863954, 0.19101488563573496]"
933,369.2397763920604,763184.7598444729,"[0.05844639360935636, 0.2529404941706602, 0.6886131122199833]"
934,503.80307480586646,299667.56589118124,"[0.6144988254250153, 0.17329441704155285, 0.21220675753343182]"
935,922.7579451208144,344118.4410359411,"[0.9246169844921251, 0.029313346608697385, 0.04606966889917749]"
936,968.8092077791224,163316.66354707652,"[0.6455377428823563, 0.03822481528420405, 0.3162374418334396]"
937,19.449038188435,260133.50563873228,"[0.40048932395843667, 0.20358209763708326, 0.3959285784044801]"
938,565.6443905448708,112566.2489822574,"[0.20490747142398424, 0.519109484189524, 0.27598304438649185]"
939,949.166025232812,442322.361749314,"[0.7109648601118095, 0.04204784918979778, 0.24698729069839273]"
940,722.6992469236742,782819.0575219749,"[0.762484637387725, 0.10579459935621247, 0.13172076325606255]"
941,260.8370817360434,869127.2407879758,"[0.022022658359454775, 0.7010887971729489, 0.27688854446759625]"
942,195.9018272215013,627640.0094982774,"[0.20112020886215837, 0.6246796303428516, 0.17420016079498993]"
943,103.5923681670229,212872.6155281358,"[0.6186558399070154, 0.2639421888048014, 0.11740197128818311]"
944,767.4753041856108,114462.80172092307,"[0.7320749309820158, 0.17456750624964565, 0.09335756276833856]"
945,942.9874222474684,415372.1224014133,"[0.13811791518362287, 0.01285011561574419, 0.8490319692006331]"
946,790.2017725409581,527993.1079923732,"[0.6042685607387493, 0.06710999705345407, 0.3286214422077965]"
947,105.41514933327277,807604.2357455485,"[0.10157484977593827, 0.6428448394557227, 0.2555803107683391]"
948,320.50761416673936,745871.1004019361,"[0.08381630555300577, 0.68335970175724, 0.23282399268975426]"
949,613.8334323087399,773728.7493800239,"[0.11432776832822879, 0.7705653075624792, 0.11510692410929199]"
950,170.40684174362852,880357.0203306435,"[0.5155936531703639, 0.14756579788920526, 0.336840548940431]"
951,602.386761703765,531811.1833545059,"[0.20589183042923315, 0.36203887383340316, 0.43206929573736363]"
952,352.08226482800467,917086.015649006,"[0.3044265253352177, 0.3928519442946744, 0.3027215303701078]"
953,101.59108821873583,879383.9565859429,"[0.05880465782057097, 0.40590132291690945, 0.5352940192625197]"
954,466.114703196979,230624.17813216284,"[0.3425808642025198, 0.23741432642039761, 0.42000480937708257]"
955,468.8903524647602,397848.6518154481,"[0.5603700709369279, 0.22501796799157475, 0.21461196107149735]"
956,55.703967260048216,549956.57105221,"[0.04278953048983437, 0.8168916070430154, 0.14031886246715042]"
957,619.9941199295816,215521.2694853792,"[0.5909816537264636, 0.18427701865923413, 0.2247413276143023]"
958,717.0502374810225,557199.7503476834,"[0.6141774429076804, 0.3791464692150737, 0.006676087877245875]"
959,611.2769263754576,271597.49895598285,"[0.10214449822933795, 0.6958522143894883, 0.20200328738117365]"
960,238.1127035899584,281763.3428952298,"[0.39857661675262285, 0.2204201634854557, 0.3810032197619216]"
961,393.51890633035975,391761.4142934412,"[0.1606130628739474, 0.408901389402141, 0.43048554772391173]"
962,664.6655219546979,976502.3520828134,"[0.1657521209255053, 0.719562797722353, 0.11468508135214164]"
963,615.4552886482376,607235.5240884067,"[0.9872982643378371, 0.00629026712583633, 0.0064114685363266585]"
964,156.1477379879586,156554.36124829468,"[0.3817113464637354, 0.5639379251314098, 0.05435072840485478]"
965,752.0695799599715,119596.67797786504,"[0.12709511987862193, 0.6499319557391654, 0.2229729243822126]"
966,550.3217578291747,811398.592247163,"[0.5636212842115771, 0.21832502475953364, 0.21805369102888933]"
967,941.0867191357462,215777.54451689176,"[0.22097681866683475, 0.09330863111498, 0.6857145502181853]"
968,579.6266211547099,245182.0133710389,"[0.4061486077983538, 0.39213361896092314, 0.20171777324072301]"
969,425.2091215219728,989217.1555758568,"[0.17831514173626267, 0.4345256506213971, 0.3871592076423404]"
970,792.8600744559556,424237.2265670334,"[0.1132239705891321, 0.3298051955670566, 0.5569708338438113]"
971,418.41175325550495,336766.9572906147,"[0.11058545701948758, 0.3408825337408701, 0.5485320092396423]"
972,710.222764016153,696156.2601076706,"[0.06659127146949614, 0.291271234908035, 0.642137493622469]"
973,817.336719014433,833034.36484101,"[0.520642032397928, 0.3114643425966591, 0.16789362500541277]"
974,833.3438837457043,661723.8887545754,"[0.22754136768862876, 0.7228011839588235, 0.04965744835254786]"
975,454.79808002756766,319894.7511437807,"[0.6095748269566148, 0.1669687775595848, 0.2234563954838003]"
976,689.0922206770416,546337.620575936,"[0.42926027104885817, 0.189645269668611, 0.38109445928253083]"
977,764.8133263498902,675335.8850026999,"[0.31475870015938673, 0.039528086791180986, 0.6457132130494323]"
978,344.90296421017985,752132.1891299142,"[0.36313879819853323, 0.058597761168232676, 0.5782634406332342]"
979,141.1563274495284,681963.0200869712,"[0.3124720039915434, 0.16718045844475318, 0.5203475375637034]"
980,660.5603063197512,314166.2466403657,"[0.2754556257346157, 0.4979698487179493, 0.2265745255474349]"
981,669.7620652920563,675478.3144170899,"[0.04987976598975068, 0.8092802549552442, 0.1408399790550051]"
982,356.85212058223243,407145.7675313695,"[0.08828375140372591, 0.09036141053205707, 0.8213548380642172]"
983,553.3909047275152,942495.1513427532,"[0.4904619710123406, 0.05019455091939061, 0.45934347806826864]"
984,493.31358429102886,998044.9774739436,"[0.2758089475979841, 0.623702428643631, 0.1004886237583848]"
985,107.49807021334918,375766.2132895623,"[0.5089013268890135, 0.47315961999742534, 0.017939053113561303]"
986,647.8736355241439,719228.5872298806,"[0.11123055181938858, 0.3448524124367569, 0.5439170357438545]"
987,680.0226054707766,219124.17805969552,"[0.005304504181805621, 0.9226917752598771, 0.07200372055831712]"
988,41.28938761939341,348694.7125613968,"[0.1192899145337641, 0.4246859455060274, 0.45602413996020846]"
989,670.1249152585038,812225.0306470639,"[0.6327547866212948, 0.3107649721188203, 0.05648024125988477]"
990,959.0061124053636,400685.2040984568,"[0.31139046547320426, 0.4503418709849427, 0.23826766354185294]"
991,27.944578725089368,626351.9266659629,"[0.04403246246147587, 0.5704635175271192, 0.38550402001140505]"
992,158.4180221734948,586023.0466057125,"[0.9025175738766544, 0.06208837102703469, 0.03539405509631084]"
993,935.7545400455504,356555.1397723821,"[0.43642191317914025, 0.2401431827158709, 0.3234349041049887]"
994,838.0429249327776,282493.3261761408,"[0.029498762662250308, 0.1336465235213554, 0.8368547138163943]"
995,211.9729711249873,635147.1980464425,"[0.7357981305987457, 0.16486595032919463, 0.09933591907205974]"
996,48.45605450047054,793866.8198662824,"[0.08480896999854151, 0.45934564496001556, 0.4558453850414429]"
997,314.7169471345436,906566.2537642346,"[0.3925429391419415, 0.16487824330264728, 0.4425788175554112]"
998,761.729871440391,890305.9303717007,"[0.44372743675592247, 0.5017270579844336, 0.054545505259643974]"
999,870.634794835427,756361.259853896,"[0.37563988301367324, 0.6058424764717412, 0.01851764051458562]"
# ('Methane', 'N-Butane', 'N-Hexane')
