,T,P,zs
828,97.56792982800346,448012.14568440494,"[0.3418848714874534, 0.027503582125366074, 0.6306115463871805]"
829,222.10036421225672,497884.5770369752,"[0.09130186825422135, 0.7545258222225281, 0.15417230952325067]"
830,546.1174726611792,115764.24954001453,"[0.6303267764925617, 0.042598636811911464, 0.3270745866955268]"
831,624.8931614045518,165199.9470643724,"[0.2887703653834234, 0.2706280212815868, 0.4406016133349897]"
832,155.7503095938087,316178.2364676545,"[0.30993831548093986, 0.48418560101491126, 0.2058760835041488]"
833,132.53173093256987,504023.3404198351,"[0.5160314761545988, 0.23618737626897096, 0.2477811475764304]"
834,871.8258192465134,100316.13736214692,"[0.31464372474729807, 0.012401460230802852, 0.6729548150218991]"
835,700.6737727216267,427651.5334208584,"[0.02778281921805621, 0.4042768858761123, 0.5679402949058314]"
836,856.3641152666846,561275.7484575433,"[0.046907758268986924, 0.8582008851801523, 0.09489135655086081]"
837,632.1508568027125,979816.923120749,"[0.5654607399190313, 0.3859316794991847, 0.048607580581783945]"
838,700.2876618259676,858981.0551453792,"[0.22354548124652435, 0.4081937614940346, 0.3682607572594411]"
839,507.47345458382887,105600.62482516204,"[0.40821851246550966, 0.37315547798727516, 0.2186260095472152]"
840,895.9604878003113,815093.889232608,"[0.5713360068891586, 0.09751072660689586, 0.33115326650394555]"
841,657.8582811687567,719030.7239783028,"[0.7533553732154553, 0.20885858281237632, 0.037786043972168316]"
842,686.8216403620066,207040.9778287254,"[0.4787120802665532, 0.23086908445780877, 0.29041883527563794]"
843,76.52303589662867,871515.8788871063,"[0.3541598434801821, 0.6214631371287335, 0.02437701939108433]"
844,512.1666362177814,972031.3843681175,"[0.6999445760471003, 0.07852492710267384, 0.22153049685022586]"
845,40.48132730277145,514161.1694798473,"[0.017902157097815643, 0.8142882991365008, 0.1678095437656836]"
846,846.4354751558507,370440.31739173934,"[0.18863775642810485, 0.0897362554522142, 0.7216259881196809]"
847,177.64273124623398,961233.465299302,"[0.33974820468788314, 0.07459114665061879, 0.5856606486614981]"
848,878.555023823513,342789.78556226497,"[0.4158321394473963, 0.24197565241324218, 0.34219220813936163]"
849,847.228549457879,924379.7965718769,"[0.30232743314383903, 0.017077507437418687, 0.6805950594187423]"
850,718.5083356058129,513212.1677866897,"[0.4783477516042378, 0.3289542645539983, 0.192697983841764]"
851,93.14909180730544,444155.7507626012,"[0.6178649378737252, 0.2601971438122499, 0.12193791831402488]"
852,461.72291514086766,785105.8632535766,"[0.13924254336482011, 0.17781642739046288, 0.682941029244717]"
853,169.30593141498284,869367.4650186106,"[0.2738811997896957, 0.5600040671901382, 0.1661147330201661]"
854,812.6474590835546,810270.4474917297,"[0.15068031356698128, 0.16181509811270559, 0.687504588320313]"
855,781.7253854370603,454883.6539628767,"[0.5240465337705503, 0.11118857689922758, 0.36476488933022205]"
856,693.1485238104995,437234.4699960184,"[0.10547803126899544, 0.7036443311516014, 0.19087763757940307]"
857,615.1994173557981,484781.8094458882,"[0.07239565941825153, 0.15392623303434083, 0.7736781075474077]"
858,508.4901170261602,251708.8261274561,"[0.36953816874028234, 0.40834959431700774, 0.22211223694270998]"
859,353.8869199069277,476557.44759445975,"[0.7020192624313137, 0.043786040107332426, 0.2541946974613539]"
860,544.1324719155507,844884.2073024797,"[0.5974633722717348, 0.22759119515466086, 0.17494543257360423]"
861,73.85129977936315,406868.4999489189,"[0.2154263682966925, 0.0031709372960978545, 0.7814026944072097]"
862,469.1523194272351,567299.5803947411,"[0.34883125878400933, 0.501389734702602, 0.14977900651338868]"
863,773.4471543552735,413765.7242579664,"[0.6985029366849004, 0.06775912264708601, 0.2337379406680136]"
864,95.8395494238668,117116.24802361056,"[0.18061455717904668, 0.671233718803496, 0.14815172401745721]"
865,619.9097894588162,719082.9404363204,"[0.23941698437985812, 0.24565455855500926, 0.5149284570651328]"
866,198.99286755117384,943429.2402040906,"[0.5547848120534579, 0.12205356327851064, 0.3231616246680314]"
867,523.7822598452109,531763.0073260264,"[0.26378415914966474, 0.42723140559461464, 0.30898443525572045]"
868,225.93079451335157,301490.76644290274,"[0.18938955982654415, 0.21094038049320285, 0.5996700596802529]"
869,668.4864327947096,598773.0348685395,"[0.15261810093950348, 0.09380869783680904, 0.7535732012236876]"
870,813.0172497960676,335015.1606995937,"[0.7674428316419578, 0.04292898147064805, 0.18962818688739425]"
871,441.7037047894882,400515.0738273506,"[0.23766900653886622, 0.6589669274052053, 0.10336406605592835]"
872,89.39926670436449,750480.0601287303,"[0.040050277879636845, 0.5624744078277909, 0.3974753142925722]"
873,296.7093700764596,592154.2679084928,"[0.508177075571725, 0.4630633041099625, 0.028759620318312543]"
874,854.7379050797838,205126.65911892455,"[0.5375920270661815, 0.09893118653876325, 0.3634767863950553]"
875,777.0099653282375,759795.5575515458,"[0.8352237620008884, 0.048589022316605675, 0.1161872156825058]"
876,176.039870421919,242061.7678081761,"[0.06505527851681855, 0.17377181591831392, 0.7611729055648676]"
877,170.98892850325262,977132.718042632,"[0.11396736534382672, 0.05174331553254445, 0.8342893191236289]"
878,281.0254412408588,199965.0482059928,"[0.002643144004478573, 0.6956282884945728, 0.30172856750094884]"
879,636.6005938825308,462659.66440430953,"[0.23147613618324442, 0.537098062570139, 0.23142580124661652]"
880,636.0876550965987,711474.475320458,"[0.1987576807049614, 0.07226849652060574, 0.7289738227744329]"
881,214.1262265265264,842248.5439697787,"[0.22172214523265227, 0.0596809787165062, 0.7185968760508415]"
882,416.300319509114,807962.5156411722,"[0.8271086533202938, 0.1322237664579631, 0.040667580221743056]"
883,520.779804799337,430154.9602662455,"[0.2897670482646356, 0.3324509133718904, 0.37778203836347407]"
884,386.3445143740764,381380.4894653669,"[0.4405962611426381, 0.532182590735717, 0.027221148121644844]"
885,63.29640472069469,443034.4656227841,"[0.31918359969620697, 0.19804603439799326, 0.4827703659057997]"
886,829.7315757764688,683529.9898785632,"[0.38983654244760074, 0.3564249278317161, 0.25373852972068334]"
887,360.9601689468682,331822.90980929363,"[0.20773829385436815, 0.2713208569157297, 0.5209408492299022]"
888,336.0514507715449,310368.5283121236,"[0.17260806619497615, 0.15054794810529915, 0.6768439856997246]"
889,332.3196525735874,827358.1267274234,"[0.18604597372375278, 0.7913796329604179, 0.022574393315829354]"
890,613.0651906000008,112001.95998937829,"[0.16562149011572447, 0.2003910476266091, 0.6339874622576663]"
891,564.2098589060571,859776.1246469951,"[0.248160423719791, 0.5337443995758008, 0.21809517670440823]"
892,478.5215148837971,299522.731075938,"[0.34005882421539885, 0.638542197616937, 0.021398978167664187]"
893,378.47553723978695,310072.6826646732,"[0.4777141476197477, 0.4037476174809255, 0.11853823489932688]"
894,58.17492870024847,507812.9810666553,"[0.21161317854965755, 0.22820819939638834, 0.5601786220539541]"
895,655.627392271132,328538.7411326631,"[0.44838222424898566, 0.006126828816698432, 0.5454909469343158]"
896,614.0062084869217,474367.8878821872,"[0.221899938761301, 0.2977418270110155, 0.4803582342276835]"
897,719.4727067326736,753866.4271296465,"[0.5449970185292119, 0.07185249881699082, 0.38315048265379725]"
898,157.00076178224086,369274.6186497866,"[0.7051441988750107, 0.033510944612336335, 0.26134485651265305]"
899,529.5334647217128,926947.7055302112,"[0.35689295388644954, 0.27446400160374657, 0.36864304450980384]"
900,252.3617089211245,218166.7587704974,"[0.6669810954935328, 0.19140644303001414, 0.141612461476453]"
901,445.7957033382944,134712.4641851706,"[0.435284997697889, 0.14705245777538384, 0.4176625445267271]"
902,726.9770354708428,219914.67161449985,"[0.31366589325683786, 0.6653326766442749, 0.02100143009888732]"
903,604.4357878356687,198696.2185582716,"[0.060827233837631035, 0.1527209435692667, 0.7864518225931023]"
904,52.4009446253132,570568.95592322,"[0.7664879413501514, 0.0945550224066758, 0.13895703624317282]"
905,140.22041059723531,326012.86523062567,"[0.3004216014215315, 0.2584338203965498, 0.4411445781819188]"
906,463.8424131748908,820602.612770441,"[0.5171759754471277, 0.4021574394201363, 0.08066658513273589]"
907,497.60188157123184,644854.3784304477,"[0.5718102033566982, 0.31475897810320413, 0.11343081854009765]"
908,372.5666566403408,262433.5160408404,"[0.39407133653737236, 0.40073116726910923, 0.2051974961935185]"
909,269.3374205227231,601413.5580011571,"[0.20374721226449977, 0.6498222847567848, 0.14643050297871535]"
910,967.0299271862954,120393.39665592751,"[0.32675414819021487, 0.41676329587406213, 0.2564825559357229]"
911,932.4732778158996,912548.353814474,"[0.2824551594508068, 0.4626723390133164, 0.2548725015358768]"
912,234.1370884171432,278038.4229377808,"[0.4152162710363254, 0.21202722863159681, 0.37275650033207786]"
913,858.5070548755223,685349.5542256298,"[0.044260606993295114, 0.6275351853194102, 0.32820420768729464]"
914,720.4322716126889,387465.9358984326,"[0.027157997134616644, 0.3057813268955806, 0.6670606759698027]"
915,942.56431638995,702760.5023443856,"[0.6759409049756362, 0.06772316217573023, 0.2563359328486335]"
916,534.1510175196504,422066.8335481424,"[0.31388712024888926, 0.2446993062855936, 0.4414135734655171]"
917,358.09962390398886,495565.3012132072,"[0.5545200570260519, 0.4034528396140066, 0.042027103359941434]"
918,767.5078966798291,247954.5701592012,"[0.164048044711307, 0.695053862419533, 0.14089809286915986]"
919,686.8577936174015,455434.5212883885,"[0.4463543275945207, 0.1788214052188997, 0.3748242671865796]"
920,307.1388450123044,588396.561822487,"[0.1429164176691479, 0.07034651269790762, 0.7867370696329444]"
921,464.0900424183733,181578.39475600177,"[0.014982950270913722, 0.4543773981573354, 0.530639651571751]"
922,12.542622958043186,667151.3384530356,"[0.3457268599196472, 0.39426467142491833, 0.2600084686554344]"
923,967.0739925878702,524087.97682691785,"[0.5539705952617099, 0.17365051587800667, 0.27237888886028333]"
924,407.1977495610343,974982.5811716446,"[0.13481693501267136, 0.5360961100794445, 0.32908695490788425]"
925,554.7180187071729,998267.0771905364,"[0.09051221839140491, 0.1919586230567328, 0.7175291585518623]"
926,573.9153877126599,854520.9681637285,"[0.07627283726131687, 0.27134270700707236, 0.6523844557316109]"
927,211.4809961880897,241025.79090159765,"[0.6460067629072955, 0.07543993315397693, 0.2785533039387276]"
928,994.402146223775,606674.0552803618,"[0.45906322614653544, 0.12422590252973521, 0.4167108713237294]"
929,820.0676102444621,906329.9683494982,"[0.2491324718802236, 0.15397040997381944, 0.5968971181459568]"
930,795.9618523744961,537421.0821385046,"[0.31606026959527306, 0.23581231741334063, 0.44812741299138636]"
931,103.80526353139174,694931.9032994497,"[0.4733592337105599, 0.16428784804096475, 0.36235291824847543]"
932,924.4298046735704,563876.1208359478,"[0.14367040049369711, 0.8502774969167476, 0.006052102589555308]"
933,358.4286946995281,650208.7612827233,"[0.24334082734858561, 0.4491515989717712, 0.3075075736796431]"
934,483.6739137853889,851238.4585332049,"[0.04954850644132544, 0.8937151516815667, 0.056736341877108014]"
935,219.6241588898288,504649.3205461943,"[0.7651239130721103, 0.06592450194395577, 0.16895158498393403]"
936,49.6732434383146,676421.1190110418,"[0.4109432139691165, 0.1570142873719885, 0.43204249865889494]"
937,905.654688606173,428483.0753469375,"[0.16163697243911934, 0.5621155165898789, 0.27624751097100186]"
938,986.0383563439032,724481.6733564369,"[0.1650513198603796, 0.5299355766158409, 0.3050131035237795]"
939,89.73558231772519,608334.6307541588,"[0.35063419949355273, 0.3591544408767667, 0.29021135962968064]"
940,812.7980857816143,915302.6638546754,"[0.6772070624967192, 0.17746396451828897, 0.14532897298499184]"
941,374.1955043285657,559718.2479237367,"[0.6678580568478301, 0.19480373856637, 0.1373382045857998]"
942,483.0991012898455,671960.9706957451,"[0.057998644249039076, 0.8379281982392359, 0.10407315751172508]"
943,942.3857039061486,871656.156869778,"[0.46618469180387534, 0.001797964403237785, 0.5320173437928869]"
944,702.4785129244415,902978.1481603046,"[0.10093091835939788, 0.8812582748445673, 0.017810806796034705]"
945,781.1859967443833,924574.9949689858,"[0.18600037349114099, 0.2877842095542482, 0.5262154169546109]"
946,15.649648622399528,104675.7266117791,"[0.03524625278060451, 0.3010899605568145, 0.6636637866625811]"
947,963.2517179418415,471267.8891421751,"[0.09236730373531474, 0.6118646767707631, 0.295768019493922]"
948,497.5904199026278,303639.5714371345,"[0.1052576249072325, 0.3276601685345052, 0.5670822065582622]"
949,875.4483668094348,595947.6678218041,"[0.10281981243288671, 0.5810797642741244, 0.31610042329298893]"
950,676.9950186360841,982735.6174002727,"[0.3364163039342319, 0.10554315333614325, 0.5580405427296248]"
951,414.11416916782406,891068.2608440656,"[0.5203011960839334, 0.3757206614985888, 0.10397814241747765]"
952,572.243433339169,657831.8415313497,"[0.22929282471160448, 0.747410412373138, 0.02329676291525764]"
953,351.67393185789547,897559.9857147542,"[0.11533749985596581, 0.6391672333471677, 0.2454952667968666]"
954,143.0216438389286,295502.8173214607,"[0.2597199914144657, 0.08002519817695523, 0.660254810408579]"
955,358.4147994026243,544337.0140461673,"[0.6493110912716986, 0.18630919216471997, 0.16437971656358136]"
956,537.5493615578274,492365.06581227534,"[0.11261518609056301, 0.28284717860415737, 0.6045376353052796]"
957,187.7985947153983,935657.9247843656,"[0.4535805762505613, 0.48389851101103354, 0.06252091273840515]"
958,745.479622747191,245853.02258382988,"[0.4291952245039783, 0.5111368506325568, 0.059667924863465005]"
959,822.1351633162219,925206.8091495392,"[0.19819964668098253, 0.799944001492186, 0.0018563518268314833]"
960,974.3638587623548,182201.8870394437,"[0.17082922943172735, 0.1803861105531448, 0.6487846600151278]"
961,842.3153356304193,985623.7161618192,"[0.17610437324449602, 0.4970120176241039, 0.3268836091314001]"
962,452.7084563519059,294248.04881848284,"[0.08312174623485975, 0.4133404661454781, 0.5035377876196622]"
963,296.3625990967294,705224.6420982919,"[0.532507930351137, 0.42410118073255887, 0.043390888916304306]"
964,631.880883632031,481115.474901573,"[0.5130741480638952, 0.23853648443732017, 0.24838936749878457]"
965,554.9132150202684,367445.2544014924,"[0.1874838289143162, 0.1918805134830289, 0.6206356576026549]"
966,269.2528053697591,667166.1384913812,"[0.3228606121551265, 0.06593082892598393, 0.6112085589188896]"
967,669.8307608463531,837386.3628669855,"[0.04473157715768003, 0.6342064294223265, 0.3210619934199934]"
968,470.6008514294501,988787.899311838,"[0.5695446605515847, 0.3002558061247051, 0.13019953332371026]"
969,415.7831853404655,991800.0328414894,"[0.5986366556913064, 0.37312676689641244, 0.02823657741228113]"
970,253.46192083990863,107787.27196007372,"[0.007258075985962599, 0.43476951050594237, 0.5579724135080951]"
971,923.1101775081916,700875.7496032615,"[0.033080270470204474, 0.5409934868027898, 0.4259262427270058]"
972,574.4657056717148,339639.045304425,"[0.21853511492644856, 0.23605217792037644, 0.545412707153175]"
973,150.93811669981727,416531.1965589911,"[0.34954072072907255, 0.2291999429741562, 0.4212593362967711]"
974,969.567443210704,125625.47006059915,"[0.07917236401349985, 0.5374077801521749, 0.38341985583432525]"
975,152.47127102765185,194272.4183833424,"[0.5562059676519717, 0.3837865370247388, 0.060007495323289514]"
976,860.9633512151571,524728.687465928,"[0.3989621983194355, 0.05759204027985107, 0.5434457614007135]"
977,432.313267833626,733298.9309666099,"[0.28838091813325584, 0.2586295342227943, 0.4529895476439499]"
978,658.9740034345324,617093.2370958363,"[0.36769277695185953, 0.033813655083526684, 0.5984935679646137]"
979,702.8732484126745,747940.189942005,"[0.11096339989915512, 0.16441678997702025, 0.7246198101238246]"
980,458.8965302318808,529891.2689399362,"[0.1519118485413457, 0.7493077466021995, 0.09878040485645487]"
981,952.294102970404,762939.7875821305,"[0.2657189860834405, 0.14173201012249273, 0.5925490037940668]"
982,302.4115591658866,899476.107268656,"[0.2667218841390371, 0.5072688862919674, 0.22600922956899536]"
983,514.8648631491228,227628.21495505696,"[0.10862080818802408, 0.5265320348237055, 0.3648471569882704]"
984,367.1271426447688,304972.3252511888,"[0.029889130423625704, 0.395422416151775, 0.5746884534245995]"
985,494.1251367340629,514878.59622841846,"[0.5914178906614795, 0.3520210018443282, 0.056561107494192214]"
986,187.35206054512363,304725.6838866327,"[0.7061069666228362, 0.17771981904592327, 0.11617321433124067]"
987,350.95447013740653,704521.5302381085,"[0.7482493663341523, 0.23583630403781744, 0.015914329628030258]"
988,641.622927900252,993200.3206055346,"[0.40950561278613884, 0.02950371145614455, 0.5609906757577166]"
989,65.23996971048669,105149.38567891008,"[0.5220775693957131, 0.17786687041701288, 0.3000555601872739]"
990,658.3207985766608,173869.38965980936,"[0.853417449747683, 0.10544931068161241, 0.04113323957070447]"
991,355.7553720096019,555200.3735122518,"[0.1508526767900392, 0.2648528025338015, 0.5842945206761594]"
992,842.4007652363965,834212.7108540157,"[0.03915692516503867, 0.8695157405177851, 0.09132733431717632]"
993,147.52735647998105,951892.2095341984,"[0.550210119828693, 0.3797864041238028, 0.07000347604750423]"
994,964.0537659432696,910049.5940667286,"[0.3098059270402575, 0.5072294450038887, 0.18296462795585386]"
995,648.0296615365618,690179.2636890474,"[0.5547835755848558, 0.03042757637408099, 0.41478884804106325]"
996,781.0149343691033,280375.08056603227,"[0.35987917116907375, 0.5848264364884667, 0.05529439234245962]"
997,925.0923278764542,424741.0855154559,"[0.022202991140282072, 0.5623266197265014, 0.4154703891332165]"
998,287.52083090120965,177327.4818158627,"[0.61367363175312, 0.1854090096280132, 0.20091735861886675]"
999,432.106261800621,624562.2868247197,"[0.3542663835763897, 0.27506420751241206, 0.3706694089111983]"
1000,499.1959925146218,644722.6688145003,"[0.30842241949011734, 0.32082033924062786, 0.37075724126925486]"
1001,877.9411594222358,891360.8826360554,"[0.44183480663188557, 0.5543739918375913, 0.003791201530522974]"
1002,208.74963216909265,375999.0417519327,"[0.00030374467730499686, 0.03273929692276292, 0.9669569583999321]"
1003,260.8242551759462,735187.1460865948,"[0.5216792846653051, 0.1598812615384357, 0.3184394537962591]"
1004,424.4326942829599,846199.8451956648,"[0.05205817695553795, 0.44765009407748957, 0.5002917289669725]"
1005,498.3993901405224,760022.365262433,"[0.25991547522332487, 0.38408839590998717, 0.3559961288666878]"
1006,728.2660512736986,445997.3725865817,"[0.7971692446411576, 0.08060609147883081, 0.12222466388001166]"
1007,980.4972884867252,586281.0432998051,"[0.5004091940318155, 0.09652159438030421, 0.4030692115878804]"
1008,920.6389620579558,213728.65226065565,"[0.0819423725634842, 0.5111589404504506, 0.40689868698606513]"
1009,217.02017452110505,735514.5929599232,"[0.1680040895061928, 0.04334986501673529, 0.7886460454770718]"
1010,139.53891665993478,207419.33477695653,"[0.5549927719771434, 0.29290260153668723, 0.15210462648616943]"
1011,859.783076142145,603779.172780746,"[0.2600616878369279, 0.3258616352318988, 0.4140766769311732]"
1012,940.0494650337844,383510.80261598737,"[0.47342247234296286, 0.17480050106412262, 0.3517770265929146]"
1013,188.5168519279921,593549.064615621,"[0.09875843168821952, 0.7495714403212377, 0.15167012799054275]"
1014,346.11063173226086,543380.232730226,"[0.33456492235383406, 0.12553822380892135, 0.5398968538372446]"
1015,811.6631523678501,363836.7137605088,"[0.38210524026208215, 0.24162855278272413, 0.3762662069551938]"
1016,144.96218819368494,789614.3418081176,"[0.18726828679063576, 0.6836998901319461, 0.12903182307741803]"
1017,264.8458419767446,488247.3598466967,"[0.6388377528291019, 0.19524639721586187, 0.16591584995503636]"
1018,24.134859829856836,673568.8369456431,"[0.22253277664094115, 0.10063676095551934, 0.6768304624035394]"
1019,952.4390034950704,437666.6163930044,"[0.2014589886801217, 0.6286835094276544, 0.16985750189222384]"
1020,605.0823448525473,151954.99178353234,"[0.3625735829429771, 0.028851133813926698, 0.6085752832430963]"
1021,713.4272291024013,531378.9532333922,"[0.3207562629656661, 0.09490537607545052, 0.5843383609588835]"
1022,192.579032621806,688130.3710802837,"[0.25482943186723284, 0.243290130339211, 0.5018804377935562]"
1023,841.1348002815375,959059.1801205009,"[0.10399189648978531, 0.6218128630744854, 0.2741952404357294]"
1024,614.1604520122987,280958.98976942524,"[0.8016646578431427, 0.16045626423328302, 0.037879077923574374]"
1025,627.5788213727035,424447.0057192109,"[0.067885910160065, 0.028459040559816875, 0.9036550492801181]"
1026,695.0608370116564,957865.3912496768,"[0.017519625657959077, 0.44456758528365214, 0.5379127890583887]"
1027,300.83276093397245,212720.02892402763,"[0.8729003802909322, 0.06644756214818835, 0.06065205756087929]"
1028,304.4829956361044,137983.13747529517,"[0.44578627001874593, 0.34095227925022414, 0.21326145073102995]"
1029,739.0593824802417,477582.2672239287,"[0.7807097400044232, 0.1725589148535961, 0.046731345141980664]"
1030,289.2482853587885,130573.62955102876,"[0.5383720209264872, 0.06924234183327396, 0.3923856372402389]"
1031,123.89979922121898,800533.147499463,"[0.4184011701215641, 0.29340948429979047, 0.2881893455786455]"
1032,432.7971948208835,748330.8566208525,"[0.24064483937611097, 0.10093653040050903, 0.65841863022338]"
1033,480.0827851189848,734885.4284614475,"[0.6308574208210118, 0.3073299755762016, 0.06181260360278659]"
1034,510.57593552999936,402974.3626701863,"[0.004449696398940357, 0.12072302398605037, 0.8748272796150094]"
1035,451.4533540059565,698980.0839442527,"[0.6400405073811274, 0.22567111623480968, 0.1342883763840629]"
1036,96.63859095401602,300186.78462613386,"[0.363993177512166, 0.10610254668642839, 0.5299042758014056]"
1037,852.4016452231697,862599.208255734,"[0.11082567190727245, 0.736844020673934, 0.15233030741879364]"
1038,283.8831778586981,334742.97577882174,"[0.11382271404795702, 0.73203769030699, 0.15413959564505314]"
1039,542.279300770976,486157.47745330393,"[0.0784767631978061, 0.2833834040601992, 0.6381398327419947]"
1040,782.7418928800345,125349.15003305298,"[0.1522542839687829, 0.05513011718170908, 0.792615598849508]"
1041,887.1737724471328,725448.6808516496,"[0.1536286416329013, 0.5884144477336191, 0.25795691063347964]"
1042,221.6538856014861,423114.3595276672,"[0.027470651752524233, 0.9595354748802205, 0.012993873367255302]"
1043,841.9654963472418,762210.8265631506,"[0.8420378797068774, 0.00044757171684791145, 0.15751454857627467]"
1044,854.2668561036448,741069.9761216169,"[0.37441757411971266, 0.07094405051926625, 0.554638375361021]"
1045,676.4212756347306,294225.7344274722,"[0.012728486410286555, 0.8380387310866739, 0.14923278250303945]"
1046,527.3326676877534,496426.3264321847,"[0.037682546098161206, 0.12911885487721514, 0.8331985990246236]"
1047,505.39315566928025,380257.03724541934,"[0.002757637560989456, 0.37187316405415033, 0.6253691983848602]"
1048,462.39127031410703,228021.82464463476,"[0.04871823969578051, 0.00732781945439746, 0.943953940849822]"
1049,877.7322801638226,833213.0431897807,"[0.04854773899157217, 0.283412844413705, 0.6680394165947229]"
1050,26.042138259278783,729269.362728537,"[0.9458772595937712, 0.030911844748677694, 0.023210895657551054]"
1051,695.4825334550844,336239.84894795786,"[0.8030033186777362, 0.1835302542646627, 0.013466427057601022]"
1052,481.1001166869859,662806.5862274547,"[0.15985412119733242, 0.09149222610886511, 0.7486536526938025]"
1053,211.50771877796765,394791.72319152526,"[0.8508522468457906, 0.08906761665496071, 0.06008013649924877]"
1054,374.8278568301022,120466.02862308378,"[0.17397711308680966, 0.5116475642428754, 0.3143753226703149]"
1055,952.0358577406888,185483.01563487423,"[0.4835160739624867, 0.05227638367757801, 0.4642075423599353]"
1056,68.64915273135851,725810.3581508069,"[0.23455087587787465, 0.07060036629143313, 0.6948487578306922]"
1057,441.8936426577511,599663.7121134935,"[0.7093390108777755, 0.09200412803774029, 0.1986568610844843]"
1058,842.4044279417178,653670.7362405965,"[0.07738155165019116, 0.7038655317752828, 0.2187529165745262]"
1059,757.3683715328114,375733.7192455049,"[0.07615794616059071, 0.16864938615388525, 0.755192667685524]"
1060,212.14730507239875,636760.7538250613,"[0.589605997532825, 0.3936050970157815, 0.01678890545139336]"
1061,230.21234841933037,681972.522857634,"[0.33649026986669844, 0.0826166215515268, 0.5808931085817747]"
1062,108.18278180136808,804195.4230774156,"[0.017771308649021038, 0.5991264029133961, 0.3831022884375829]"
1063,515.3269319979336,262905.8961444076,"[0.7690177325330251, 0.2045584191410533, 0.02642384832592171]"
1064,73.0976665780608,752442.5613228264,"[0.41329301577960725, 0.4965503431256283, 0.09015664109476453]"
1065,178.33950362783935,478140.8873866178,"[0.3657103666217412, 0.10280076627155667, 0.5314888671067022]"
1066,96.02228565911643,274086.48584557045,"[0.07794125388944761, 0.7437028530662461, 0.1783558930443064]"
1067,273.0309094256965,786993.8390310304,"[0.11656706273916054, 0.0011277037299382115, 0.8823052335309012]"
1068,957.3484133625144,740025.2253551127,"[0.2362457776914203, 0.7154484661537125, 0.04830575615486718]"
1069,97.71733857564658,468534.1564078464,"[0.1498720880857576, 0.5471010983377734, 0.3030268135764689]"
1070,404.119282767495,719496.7940206742,"[0.14817176337160862, 0.3089443971587888, 0.5428838394696026]"
1071,46.948290000846846,666665.516093942,"[0.43287226802413825, 0.07804543647455758, 0.4890822955013041]"
1072,107.95862121394416,817299.2044199219,"[0.25728382800901256, 0.2305468672952741, 0.5121693046957133]"
1073,678.2895688155724,274730.9964215391,"[0.46591856356703515, 0.24012470399963454, 0.29395673243333037]"
1074,280.12222369265373,527521.3537652972,"[0.11726373687168068, 0.34309023252561294, 0.5396460306027063]"
1075,583.0558557436347,148355.44918964602,"[0.07619538357816773, 0.13016141458847127, 0.793643201833361]"
1076,491.9475143546602,762469.6209009315,"[0.579544834845589, 0.30746554000128923, 0.11298962515312158]"
1077,192.32829434923616,608676.1770163348,"[0.10020181986893856, 0.45435048063587524, 0.44544769949518614]"
1078,873.1826500167888,324067.8782804067,"[0.00545251999539553, 0.03343219341676414, 0.9611152865878403]"
1079,10.487447152670017,358339.23147639533,"[0.21232690809007496, 0.4463888421224144, 0.3412842497875107]"
1080,890.7423784606508,310593.5789166195,"[0.028626370228173575, 0.44898076686975347, 0.522392862902073]"
1081,783.4498421603853,344319.6358895877,"[0.11656128954725799, 0.6251427244337715, 0.25829598601897047]"
1082,516.0573081102241,524122.7324160908,"[0.3130328558910262, 0.6091254238991871, 0.07784172020978672]"
1083,107.35110458286312,756552.0703515882,"[0.15711688988202432, 0.7744286009818508, 0.06845450913612489]"
1084,290.8987279106756,553353.9306619158,"[0.6819604697188093, 0.18850537753874166, 0.12953415274244892]"
1085,565.4955557024459,354596.1668122113,"[0.0424665925083689, 0.25770830608444467, 0.6998251014071865]"
1086,579.2308389623713,604188.2989465892,"[0.29279617035702993, 0.6102857235442368, 0.0969181060987333]"
1087,871.9905111655202,740921.3392254773,"[0.02205148385068338, 0.055647646017145516, 0.922300870132171]"
1088,838.9189394348315,148498.18675671745,"[0.6669902184680548, 0.2492564468678565, 0.08375333466408863]"
1089,476.017536553548,139497.9508668951,"[0.032997591369421236, 0.1263423975169772, 0.8406600111136016]"
1090,728.4454407450621,732249.2800761977,"[0.27505716749207076, 0.10216060339087413, 0.622782229117055]"
1091,437.2473893344794,642168.3469627365,"[0.5578085589906286, 0.41680065106943676, 0.025390789939934627]"
1092,154.69742864284325,930678.824718777,"[0.05359760508482328, 0.6864323659485326, 0.25997002896664406]"
1093,721.537072581155,289072.93324244296,"[0.17241462789847015, 0.4354067653813231, 0.3921786067202068]"
1094,602.2847893901292,527919.2481914344,"[0.6271435715734385, 0.015675111088369578, 0.3571813173381918]"
1095,989.255143716523,933874.5677174302,"[0.5379334079777185, 0.410920628939139, 0.051145963083142384]"
1096,354.6133537919116,683382.1049040316,"[0.48660928743061743, 0.030935308662649832, 0.4824554039067328]"
1097,981.7275801340812,535605.1599603358,"[0.06993715540388475, 0.5348862467561206, 0.39517659783999454]"
1098,20.106764536367955,393048.62317111774,"[0.5669678258211484, 0.39641424529881225, 0.03661792888003921]"
1099,990.9416825466034,807389.3424137305,"[0.1313704460021968, 0.7301661862542231, 0.13846336774358017]"
1100,38.83418796632272,261697.3120465216,"[0.10289824569742073, 0.36285207791526947, 0.5342496763873099]"
1101,823.5843054053807,347687.3477749763,"[0.5513775700048239, 0.10245005330394039, 0.3461723766912356]"
