,T,P,zs
2196,748.804160177051,995248.4184914642,"[0.5840489225457559, 0.41147806587445185, 0.004473011579792352]"
2197,956.38636087133,224503.9332755241,"[0.7635904045191639, 0.052333459348814795, 0.18407613613202123]"
2198,892.9631502100215,841937.9197958563,"[0.1397427235192103, 0.6872755330373682, 0.17298174344342163]"
2199,420.3735291212769,501508.26255733054,"[0.6838152458719235, 0.21495267852750888, 0.10123207560056742]"
2200,87.81744342466311,332779.52887742023,"[0.34201735414708967, 0.5599535057860784, 0.09802914006683194]"
2201,191.6723888633892,453808.7936548062,"[0.2022638474491924, 0.3286045719625158, 0.46913158058829174]"
2202,895.0288551245626,321548.4438222094,"[0.8105255809649262, 0.1744020261469651, 0.01507239288810867]"
2203,341.3385974008978,120235.58516757736,"[0.4324620664997921, 0.16475211083835883, 0.40278582266184915]"
2204,382.80854870820025,447750.8801683263,"[0.3435220524952627, 0.14937728014590265, 0.5071006673588347]"
2205,370.52510690630606,369909.8734996456,"[0.41780589591235023, 0.026328103143693524, 0.5558660009439562]"
2206,553.456527192739,681237.8546135494,"[0.1571268105536867, 0.3917037379584358, 0.45116945148787746]"
2207,237.5762693674006,117445.92816244418,"[0.1709256692096809, 0.14188018160078272, 0.6871941491895363]"
2208,245.5084946858252,641971.9960967792,"[0.4808876076814135, 0.2644596077413723, 0.25465278457721413]"
2209,439.37129773543535,120347.7656968963,"[0.008855623103302136, 0.6943741353906328, 0.29677024150606507]"
2210,496.550028342152,798582.8589061009,"[0.7511183339460301, 0.22545163737064727, 0.02343002868332264]"
2211,788.2686049875671,896193.0508632439,"[0.08450173177756733, 0.3490798777044143, 0.5664183905180182]"
2212,166.108881751181,551898.364981894,"[0.37211594339440707, 0.1409819660652269, 0.48690209054036604]"
2213,423.70774082368285,396624.1142753316,"[0.03900734491394258, 0.5031817416041791, 0.4578109134818784]"
2214,254.17235629867872,729056.8610316165,"[0.13038368278202184, 0.20003557063861999, 0.6695807465793582]"
2215,290.5139504531964,159239.99635580904,"[0.3870744302653145, 0.2820011162263726, 0.33092445350831295]"
2216,244.78897059060708,843440.9520965738,"[0.11444627731917609, 0.19463984786422253, 0.6909138748166013]"
2217,802.5863416737426,501068.6817550165,"[0.26859986107339157, 0.30001351847506114, 0.43138662045154735]"
2218,759.7644818969479,579525.9655426661,"[0.13823980348739168, 0.179129155393594, 0.6826310411190144]"
2219,754.4079066994833,275499.3710216923,"[0.16504064951375744, 0.21820512759473656, 0.616754222891506]"
2220,36.19519534117366,885414.3489336512,"[0.37704172721772594, 0.6152354892498831, 0.007722783532390975]"
2221,705.8789159822838,886838.3444871077,"[0.9589237760101497, 0.019805768384459205, 0.021270455605391272]"
2222,658.5365002405,305671.560947965,"[0.20697156746599515, 0.7278541804278253, 0.06517425210617957]"
2223,213.5129764068409,246857.183651072,"[0.32878112195034886, 0.24277377620875146, 0.4284451018408996]"
2224,337.41384865866087,857440.258112706,"[0.18275935774523963, 0.6276710799377068, 0.18956956231705369]"
2225,215.5440441177462,208291.34301922403,"[0.3235732949799056, 0.15015671480255402, 0.5262699902175405]"
2226,119.4580370875519,149464.71278335305,"[0.08416548681607562, 0.39063871066997397, 0.5251958025139504]"
2227,951.7723547627014,900823.9667896822,"[0.8498096188958408, 0.020555484121618766, 0.12963489698254027]"
2228,868.8413942944327,455404.0315399879,"[0.07753944114678257, 0.5893284129614473, 0.33313214589177]"
2229,630.0232007898355,755445.057514638,"[0.019662209815300626, 0.7560322694294102, 0.22430552075528923]"
2230,660.0725374115367,876416.0835231029,"[0.5348679757670906, 0.12451917088792519, 0.34061285334498426]"
2231,47.84639046251921,302671.43252359703,"[0.7450691190515203, 0.017791384261819112, 0.23713949668666062]"
2232,814.9153763620974,930512.9444651114,"[0.7235951586235679, 0.15366913864668968, 0.12273570272974234]"
2233,983.5113414413826,388190.46312117233,"[0.21352095238095412, 0.3169163126240345, 0.4695627349950113]"
2234,801.3209361018495,360968.768220808,"[0.664997561662609, 0.2895843813286377, 0.04541805700875328]"
2235,729.7697003527633,115499.83626967511,"[0.19316235711809476, 0.7784510601294887, 0.02838658275241652]"
2236,207.2785793002625,813731.1542257634,"[0.04814782321230594, 0.8880538596937009, 0.0637983170939932]"
2237,758.2954181921676,123026.22978871362,"[0.3196195007578987, 0.31794203027679835, 0.36243846896530285]"
2238,364.502407530937,624555.0676871919,"[0.4430813235106511, 0.19609228080856064, 0.3608263956807882]"
2239,32.868537035627824,365784.28472289175,"[0.02882471710243552, 0.4168596059265647, 0.5543156769709999]"
2240,675.1805744213377,494093.1071884709,"[0.5108447499425549, 0.4467113490215186, 0.04244390103592657]"
2241,508.2381196454628,305088.8871412068,"[0.3920672143600931, 0.058540880232659076, 0.5493919054072478]"
2242,470.2576426890267,246292.71593802396,"[0.058241163493725524, 0.5304285919688599, 0.41133024453741457]"
2243,697.5286759802461,300743.2896136912,"[0.7492760741368681, 0.1554632684499755, 0.09526065741315655]"
2244,845.2313620547403,138788.18560569713,"[0.10072872789498998, 0.3964410070264577, 0.5028302650785522]"
2245,977.1863503231529,771559.3000876231,"[0.19726899035271311, 0.3626908941492377, 0.4400401154980493]"
2246,683.0405153092572,254756.3454292228,"[0.13000302545151912, 0.5519104392064046, 0.3180865353420762]"
2247,436.6710798921371,819361.4238943993,"[0.06191504138900546, 0.00119033519967836, 0.9368946234113162]"
2248,454.23603216937977,195199.31601773127,"[0.08488053978143556, 0.3178910305908194, 0.597228429627745]"
2249,309.80502971971646,342969.6236237476,"[0.17288324823210352, 0.7471810207165887, 0.07993573105130788]"
2250,458.61913639444697,626266.0291276255,"[0.2618888917120612, 0.5412214670939527, 0.1968896411939861]"
2251,405.2732794241141,217023.7929913882,"[0.14323781250472492, 0.023175543688855143, 0.83358664380642]"
2252,634.9666924983081,543070.5374436101,"[0.4006471820470911, 0.14913572912457249, 0.45021708882833644]"
2253,755.3841942661622,627801.5921902411,"[0.04123039321724099, 0.5324982648446387, 0.4262713419381204]"
2254,101.32990870752649,330057.3508826634,"[0.34112142284795355, 0.07253437523336656, 0.58634420191868]"
2255,191.29726212115963,632260.6837142725,"[0.25510164530198, 0.013631020474973502, 0.7312673342230466]"
2256,687.8027373187947,111384.28943030846,"[0.5369095365699044, 0.26893178266037837, 0.19415868076971718]"
2257,815.2741654857981,395442.680114908,"[0.05127969107202716, 0.0015631294459445136, 0.9471571794820284]"
2258,627.8775728806289,278652.26728837995,"[0.17189334732017542, 0.4539873944397839, 0.37411925824004066]"
2259,140.3545350633501,912084.1908983288,"[0.7940414534838239, 0.0025363209255477416, 0.20342222559062823]"
2260,759.0814668013803,749750.3257276729,"[0.11645883521545873, 0.23591765947099685, 0.6476235053135445]"
2261,147.19054944305196,540938.3441107081,"[0.2493011718318328, 0.3780762182216794, 0.37262260994648777]"
2262,574.8235673657755,648329.2948812997,"[0.0878454411401083, 0.7627286352725233, 0.14942592358736836]"
2263,123.61420578175424,387880.1478579925,"[0.5403765516081631, 0.29777445050213003, 0.1618489978897069]"
2264,534.2731120149455,148111.07848761464,"[0.2573066520755378, 0.6229952830253153, 0.1196980648991468]"
2265,561.8529755829824,733894.9135428489,"[0.2312570273324918, 0.5562986831011497, 0.21244428956635858]"
2266,666.4241028717264,944226.084408108,"[0.014564028168707636, 0.8787455117938955, 0.10669046003739695]"
2267,516.5522826849041,156108.37465037848,"[0.3093561252007287, 0.0991267788164545, 0.5915170959828168]"
2268,506.5108005673012,253000.04199919864,"[0.47358457838048296, 0.3530656537120994, 0.17334976790741763]"
2269,988.70589858957,320352.96661652625,"[0.4514654060980583, 0.01632408951360367, 0.5322105043883381]"
2270,433.0955849107018,913300.665582734,"[0.2828635852553306, 0.4881021250733, 0.22903428967136932]"
2271,766.4632803596886,264773.5187181833,"[0.44453524003128353, 0.21648790974473206, 0.33897685022398444]"
2272,691.6642496936162,871890.7723384079,"[0.45108196758083174, 0.29027626984618243, 0.25864176257298577]"
2273,48.55417732200039,608121.2242557796,"[0.4552090580655143, 0.09613255157907967, 0.448658390355406]"
2274,246.8143943152976,357568.1783277368,"[0.17667457345763377, 0.48577134916755144, 0.3375540773748148]"
2275,284.0246670503093,553993.2470492583,"[0.004753342831366533, 0.7065338796116919, 0.2887127775569416]"
2276,927.3394577230772,118127.75253014624,"[0.6067469799510657, 0.0013754415124432777, 0.391877578536491]"
2277,650.7738631906509,725858.1891568264,"[0.1811240647105587, 0.39846963816411507, 0.4204062971253262]"
2278,920.9545343752604,452182.5263483452,"[0.28958675058887473, 0.5254621080635427, 0.1849511413475826]"
2279,478.0517094053458,820779.118149942,"[0.6042445409744079, 0.2231653279868552, 0.17259013103873683]"
2280,455.3974473025353,680176.297377304,"[0.40224650601196205, 0.3430913103400432, 0.2546621836479949]"
2281,446.4435722124383,928591.7003430716,"[0.03371336262801878, 0.5513062425826801, 0.4149803947893011]"
2282,651.2094235970262,293833.08222001034,"[0.12651011826635644, 0.14736356877781573, 0.7261263129558279]"
2283,678.3207959043366,313136.5079029296,"[0.4456031315173273, 0.2933907540480323, 0.26100611443464056]"
2284,226.30954668020308,802821.9944272485,"[0.003799158122180427, 0.19965150293605766, 0.7965493389417619]"
2285,160.13427027893908,193603.49538267855,"[0.3871526809554209, 0.2395796831225179, 0.373267635922061]"
2286,522.654350597978,483404.5646401562,"[0.24446532673539847, 0.4784218753961471, 0.27711279786845444]"
2287,612.5541959566168,466852.7817938895,"[0.5627298507991286, 0.14606561261873874, 0.2912045365821326]"
2288,472.21321777387794,998188.508656398,"[0.38857321777282977, 0.16359437182693565, 0.44783241040023475]"
2289,797.6893709384129,523265.3452349562,"[0.6332081089739902, 0.033620444627609374, 0.3331714463984006]"
2290,501.8404041000047,284272.7592495588,"[0.1125106825612805, 0.6658581977047041, 0.2216311197340153]"
2291,942.731804320088,961797.3542927384,"[0.042528565465085565, 0.11010565904993648, 0.847365775484978]"
2292,542.2632643266411,429785.8512320244,"[0.2869428008382263, 0.6443505443327248, 0.06870665482904903]"
2293,249.041545685616,273149.7664748533,"[0.06671498328568566, 0.5019472105478517, 0.4313378061664627]"
2294,962.21254973981,678317.839481807,"[0.5271919835823616, 0.0938541480151941, 0.37895386840244427]"
2295,911.3134191294414,691676.5419799504,"[0.027539835671463467, 0.4768758335414003, 0.49558433078713626]"
2296,268.25080567634046,298064.27269869234,"[0.20336884055957288, 0.397888474454188, 0.39874268498623916]"
2297,472.3705171122195,484705.4776974668,"[0.24096079457176103, 0.23605892175667348, 0.5229802836715656]"
2298,290.96433133698486,704624.545819631,"[0.23700053645804178, 0.550890726976728, 0.21210873656523022]"
2299,792.8988385620846,409083.3831646156,"[0.6379058268343372, 0.3307558263107145, 0.031338346854948476]"
2300,517.1025110825328,772794.6988190801,"[0.5925485641732725, 0.33237266168149504, 0.07507877414523237]"
2301,443.0987247553327,322497.5824171491,"[0.05569616626524856, 0.4921391225531742, 0.4521647111815772]"
2302,533.1113561221558,414453.4459684944,"[0.13384084264569832, 0.7165545865892863, 0.14960457076501543]"
2303,510.9867616611994,342007.4414924568,"[0.7687845117264962, 0.16092582103837585, 0.07028966723512796]"
2304,465.5182087262112,222781.55094868527,"[0.24487423573262854, 0.4268489761540286, 0.3282767881133428]"
2305,527.1146125395904,860320.8427960363,"[0.05542688583777581, 0.8794053776463546, 0.06516773651586975]"
2306,642.0590892172285,639380.4317067539,"[0.1546539125391935, 0.0023878801748540976, 0.8429582072859524]"
2307,261.4701251815184,129749.91300116813,"[0.008102394350915535, 0.6267429761954092, 0.36515462945367544]"
2308,426.0167216935441,670967.0540004176,"[0.10001913308257354, 0.5849550114968283, 0.31502585542059813]"
2309,76.73518915830354,128614.7634275229,"[0.026819142620064598, 0.2743874703730464, 0.698793387006889]"
2310,799.6029406547956,123096.60396496917,"[0.02556473247761082, 0.4428413802538755, 0.5315938872685138]"
2311,220.44588337844,146723.59275198012,"[0.49146756804124375, 0.34820612506985527, 0.16032630688890093]"
2312,501.1165959954479,309101.50796447846,"[0.4196619082953933, 0.41251340475374304, 0.16782468695086358]"
2313,157.30517263450153,612757.4692062156,"[0.42028128530946113, 0.24292002084709122, 0.33679869384344757]"
2314,519.9375033584265,685338.0256032047,"[0.4061821060509339, 0.2525880363589662, 0.34122985759010005]"
2315,290.5844735810012,628433.1414730716,"[0.8352976884730544, 0.037945687489703714, 0.12675662403724192]"
2316,405.83549724286,772751.6762587432,"[0.3658373985759974, 0.5591685711330882, 0.07499403029091432]"
2317,762.2756589834707,743638.8014468717,"[0.5234438458589338, 0.17217120577680736, 0.3043849483642588]"
2318,137.56768907164656,694632.4099777361,"[0.24390418275847545, 0.3721996177597473, 0.38389619948177717]"
2319,826.4282710914755,766956.308215791,"[0.5059410774174176, 0.07770117514401546, 0.41635774743856707]"
2320,575.240092215062,596672.9826766676,"[0.1559747161217044, 0.11989383231292852, 0.724131451565367]"
2321,193.3081076237989,129892.1094159342,"[0.23421488942532728, 0.6743501934417773, 0.09143491713289528]"
2322,491.1517648363014,665896.5662012574,"[0.569227705381821, 0.04789954884754466, 0.38287274577063435]"
2323,632.0817514578009,235753.09628056188,"[0.7321534972486539, 0.2481202713425741, 0.019726231408772048]"
2324,872.9220234911897,321809.16140271875,"[0.5234447723170665, 0.18217896646609186, 0.2943762612168417]"
2325,305.4466354760383,929714.5515789303,"[0.46938903549789385, 0.4006650423547364, 0.12994592214736975]"
2326,260.17320627745664,221840.6053669567,"[0.12551990476824706, 0.6667366514580908, 0.207743443773662]"
2327,397.0109453810424,227908.62840690612,"[0.2496566659279668, 0.668795513598108, 0.08154782047392514]"
2328,358.92180600032367,975877.1716515714,"[0.03014410400278211, 0.08879264617311809, 0.8810632498240998]"
2329,279.9607284416076,652892.2625585692,"[0.2175301913082876, 0.11196573817308472, 0.6705040705186277]"
2330,979.3521015600696,380129.22351125575,"[0.14432056150469016, 0.3561786904159484, 0.4995007480793615]"
2331,152.5152675963608,666956.0148364836,"[0.04404575931432971, 0.30708245809700185, 0.6488717825886684]"
2332,861.9156755312536,489917.4038571108,"[0.5163574644729648, 0.10521160412922254, 0.37843093139781264]"
2333,511.5596160317799,470286.28966988,"[0.060797401438991275, 0.873635463545957, 0.06556713501505164]"
2334,449.1791566774245,638750.5523271526,"[0.06813495463156055, 0.5875126612325265, 0.34435238413591285]"
2335,566.3066125631293,882044.1292235333,"[0.03380617838376475, 0.02062800368351613, 0.9455658179327192]"
2336,651.924856960472,650679.0248202296,"[0.31703866162921873, 0.5604427467779411, 0.12251859159284015]"
2337,521.0620709219415,147399.83255682196,"[0.6886155472387867, 0.279026667405664, 0.032357785355549396]"
2338,521.8722492724921,603042.0878993121,"[0.10238374022414344, 0.8459259062141967, 0.05169035356165984]"
2339,560.3684082035164,377357.0565292384,"[0.4478186101769701, 0.3403915323076248, 0.21178985751540505]"
2340,108.27415082013675,390866.2803697785,"[0.2646830285777071, 0.42680723544385263, 0.3085097359784404]"
2341,623.2893256675632,569194.0437517262,"[0.734557934811703, 0.14624820005715752, 0.11919386513113941]"
2342,682.067490161248,794931.3514773044,"[0.288286361422166, 0.16683261821981604, 0.544881020358018]"
2343,671.4362481620645,323966.9565116811,"[0.04120944385942741, 0.25965429499507037, 0.6991362611455022]"
2344,352.65172661118714,227139.17026662288,"[0.28221431155338855, 0.04273478276595392, 0.6750509056806575]"
2345,978.618314778778,356644.78453124163,"[0.40385248732189927, 0.5514263305252564, 0.04472118215284424]"
2346,322.4977250509474,375406.8002201858,"[0.2035397295249903, 0.5135205294535254, 0.2829397410214843]"
2347,936.6354831513896,409613.1072496289,"[0.8180257096977451, 0.018585985259626518, 0.1633883050426284]"
2348,830.7901319301702,349851.5810317919,"[0.8409755656796241, 0.10530617649559565, 0.05371825782478015]"
2349,455.4346416349218,416787.52651574777,"[0.13941702223604713, 0.3207382605647091, 0.5398447171992438]"
2350,584.2760697171609,986201.3030267204,"[0.7064628479546831, 0.2308133371167747, 0.06272381492854218]"
2351,441.9412825134268,598698.9758821555,"[0.5743012858149561, 0.2881467076288078, 0.1375520065562362]"
2352,494.6883110916558,645305.946026495,"[0.012809830600930288, 0.004459490448582578, 0.9827306789504872]"
2353,433.3692917805951,794527.9587401995,"[0.219071240395632, 0.05812422263753313, 0.7228045369668349]"
2354,115.41727867092185,286278.6384400685,"[0.43401558511082117, 0.22738484396956402, 0.3385995709196147]"
2355,908.2872274575504,968042.823805045,"[0.651260409455063, 0.2598928656869608, 0.08884672485797616]"
2356,849.4710413854493,432050.314651765,"[0.01552106103220337, 0.09365199676345816, 0.8908269422043384]"
2357,218.00442234301164,905400.0220540684,"[0.22109220225654783, 0.20968853477938562, 0.5692192629640666]"
2358,469.52043583532304,308265.39411075914,"[0.10721811024671338, 0.6718831544601064, 0.22089873529318027]"
2359,80.7590983074876,405510.3639167888,"[0.13219023129809546, 0.44374444854754425, 0.4240653201543602]"
2360,105.02569284152244,417032.9970053408,"[0.34671372469347883, 0.16719820309860892, 0.48608807220791217]"
2361,992.5451514566385,983589.6889034512,"[0.13490257413788334, 0.6488620429706944, 0.2162353828914223]"
2362,895.856077533158,589400.3549428984,"[0.14179723763393148, 0.293416875623021, 0.5647858867430474]"
2363,698.2052640791168,900845.1518317967,"[0.2741271799127927, 0.5510991836936913, 0.17477363639351604]"
2364,803.3855878745779,360286.701674143,"[0.16141850517890863, 0.20033323879289527, 0.638248256028196]"
2365,791.8548520346956,982336.520381134,"[0.008585399615557338, 0.31834554044445, 0.6730690599399926]"
2366,178.81005813510657,994496.90855162,"[0.2773935094958716, 0.27877503936463016, 0.44383145113949835]"
2367,801.9606257069938,437773.3071497585,"[0.5850739412601893, 0.10369062616742501, 0.3112354325723858]"
2368,658.4655019893536,933628.7718457332,"[0.15581957235688945, 0.3519497155966826, 0.4922307120464279]"
2369,630.5977300898988,660010.5447989767,"[0.03985790867467176, 0.22220220886722175, 0.7379398824581064]"
2370,624.636467547735,143611.6951892487,"[0.2520208747094625, 0.275929566638934, 0.4720495586516036]"
2371,635.2171611445331,535410.1315547121,"[0.5031701751670022, 0.44774419158410056, 0.04908563324889719]"
2372,630.4265763824123,445751.6994661245,"[0.3020879058127604, 0.4168617424736034, 0.28105035171363624]"
2373,628.1078263790263,900108.601034819,"[0.4597047518709306, 0.49059240798383, 0.04970284014523944]"
2374,862.2640148777817,352339.94280763343,"[0.06141315298116624, 0.6380688069495046, 0.300518040069329]"
2375,571.0794870702032,972153.3865688504,"[0.3953555559734513, 0.25411025005045773, 0.3505341939760909]"
2376,102.18617758891412,280596.136854865,"[0.07470743449131868, 0.6204035681175402, 0.3048889973911412]"
2377,299.0422376887519,959528.4037062232,"[0.38603468786754397, 0.5056126830999884, 0.10835262903246785]"
2378,115.30870316897658,356028.334886452,"[0.5199635130233484, 0.38621883792866885, 0.09381764904798257]"
2379,795.4992781304614,546891.0887518052,"[0.8074141997456735, 0.13530574635740203, 0.05728005389692457]"
2380,102.9124305486654,480869.87665386574,"[0.08220032338032253, 0.044457000542433615, 0.8733426760772437]"
2381,572.316666740801,666501.9566648833,"[0.25575154948124895, 0.7400084278920236, 0.004240022626727444]"
2382,436.4137715921542,370735.95662903815,"[0.18109040702566673, 0.6062561782584057, 0.21265341471592752]"
2383,70.0707931303709,910983.6516660104,"[0.42560547362500994, 0.47093376012265326, 0.1034607662523368]"
2384,459.60271570654265,442794.6700392275,"[0.48759456530462, 0.045874015625114076, 0.4665314190702658]"
2385,181.73915996096864,300060.2629452408,"[0.0470307874062108, 0.79469200428515, 0.1582772083086391]"
2386,152.8275769808034,124866.693885481,"[0.02162223701385118, 0.22253432631157208, 0.7558434366745768]"
2387,293.93608113735775,507501.3770844004,"[0.4496827024548316, 0.07592471427780166, 0.4743925832673667]"
2388,405.3477484140782,313926.0609434622,"[0.441403194565175, 0.2689404052180612, 0.2896564002167637]"
2389,442.5432752569291,346422.9493836432,"[0.11494517045137591, 0.19643549298688856, 0.6886193365617355]"
2390,734.8972162775449,223464.3459417919,"[0.28235260353603425, 0.3617287982440833, 0.3559185982198823]"
2391,85.42895645295536,160980.6306959025,"[0.35125688863179355, 0.04533025408091225, 0.6034128572872942]"
2392,785.6065023767673,993539.5159125224,"[0.3760756756933055, 0.3833359555550002, 0.24058836875169431]"
2393,758.7544251670774,990668.2128187708,"[0.26658204250851686, 0.6349850203128743, 0.09843293717860888]"
2394,371.205342551484,354796.5127573576,"[0.05567630280873619, 0.727245304746967, 0.2170783924442968]"
2395,85.1889804820845,368348.6985434796,"[0.21448925440632485, 0.259442889081899, 0.5260678565117761]"
2396,121.81310108700704,306374.61445769493,"[0.1416566131777582, 0.33761121295500235, 0.5207321738672394]"
2397,672.0617777379194,792207.9581197675,"[0.8657461832501071, 0.0872146792663038, 0.04703913748358903]"
2398,639.5227109862412,765799.653497331,"[0.7154693272274086, 0.056511804865094044, 0.22801886790749726]"
2399,821.4683640481786,277833.57107307366,"[0.16856539281933378, 0.1020701130991864, 0.7293644940814799]"
2400,537.2453354819604,180196.475435884,"[0.05822718601110219, 0.9215736217453249, 0.020199192243572913]"
2401,61.70529216266608,867782.4374385254,"[0.6734086276996658, 0.2992343243763902, 0.027357047923943896]"
2402,719.1386597559986,653358.0184826767,"[0.7166008559480751, 0.020309933477835166, 0.2630892105740898]"
2403,904.9866285974408,222754.4868974645,"[0.04584576882214552, 0.9500599910874317, 0.004094240090422744]"
2404,486.3004755640134,484833.5139113801,"[0.21817874954234176, 0.2610584479403758, 0.5207628025172825]"
2405,957.3163607862392,345828.672450855,"[0.42151848687877336, 0.30800817080388393, 0.27047334231734277]"
2406,602.690871006387,694961.9942539133,"[0.7086841360465701, 0.2662810985047412, 0.025034765448688722]"
2407,873.730443048399,161324.36213454691,"[0.1414288601959054, 0.20159871040966465, 0.6569724293944299]"
2408,616.0076438155742,249931.80683931988,"[0.2444162464842002, 0.03854812629528571, 0.7170356272205141]"
2409,263.2773731098115,458045.9098688304,"[0.2304197967780856, 0.11099529626722594, 0.6585849069546885]"
2410,115.39807105231478,381977.85693349934,"[0.19492753076954347, 0.5338255070245101, 0.2712469622059463]"
2411,370.0614298472447,395478.7020005125,"[0.23849241301718313, 0.5395701310562196, 0.22193745592659728]"
2412,82.82338896354301,912343.9908557538,"[0.008147173218733792, 0.6031910090044591, 0.38866181777680703]"
2413,117.50203896201026,805654.2010103388,"[0.035880206056593186, 0.11960436393612602, 0.8445154300072808]"
2414,949.1073860573744,778942.5202789289,"[0.1808779539474537, 0.6414278129301446, 0.1776942331224016]"
2415,404.8602762465815,835763.4383217596,"[0.4260536982560627, 0.06490146636413045, 0.5090448353798068]"
2416,491.20751905475856,451497.71267644,"[0.46845012209763015, 0.15107965113192806, 0.3804702267704418]"
2417,635.6343425184916,125892.92754243832,"[0.08523567988591664, 0.8477199580566462, 0.06704436205743709]"
2418,563.6786385578993,628824.2160836573,"[0.12358651901974159, 0.2683349259599899, 0.6080785550202685]"
2419,600.9697930048646,788257.9579062758,"[0.9149921205701026, 0.07795444291516897, 0.007053436514728608]"
2420,44.282264794913765,328359.6682429267,"[0.34638766765247686, 0.054162361037348436, 0.5994499713101747]"
2421,339.954617967763,808143.9533451933,"[0.01948812927773317, 0.2022978581912345, 0.7782140125310324]"
2422,492.9954166199805,530197.5558055337,"[0.39345660811577987, 0.07647498053513475, 0.5300684113490854]"
2423,746.037935897991,153649.5570415915,"[0.4564180060911985, 0.34174051151733853, 0.20184148239146293]"
2424,941.4009630720836,157008.81120374435,"[0.24717799373771976, 0.049929720435747, 0.7028922858265332]"
2425,304.9661580768285,938422.582716134,"[0.7281469528781176, 0.2110179360868003, 0.060835111035082184]"
2426,428.9535073561448,382191.474958926,"[0.07943773797843576, 0.8476473900464061, 0.07291487197515825]"
2427,924.095459725608,369683.6750815859,"[0.42815443808254716, 0.047883649440461674, 0.5239619124769912]"
2428,395.3842678722534,308791.5889347051,"[0.1752337815275568, 0.06677220451176002, 0.7579940139606833]"
2429,162.3333622715189,610721.8815378018,"[0.35561769957845907, 0.0037165271386677824, 0.6406657732828732]"
2430,175.6082081890592,773848.8935965546,"[0.24543932246715716, 0.7538528378648068, 0.0007078396680361386]"
2431,684.4165255009314,281912.34393728536,"[0.6752461478810617, 0.24607278304184924, 0.07868106907708895]"
2432,829.2408353628782,870944.3230730796,"[0.35574617896562977, 0.15050047294438892, 0.49375334808998134]"
2433,550.1733415978143,170096.37630821468,"[0.24239664462021202, 0.1146841928429806, 0.6429191625368075]"
2434,905.336847034746,182272.85959420333,"[0.4197294747619118, 0.023785286014301674, 0.5564852392237865]"
2435,868.6547301297568,591056.9244093273,"[0.433361174247936, 0.074533120137043, 0.49210570561502087]"
2436,489.3610672629971,100381.85078084198,"[0.26611077839889874, 0.175525187221178, 0.5583640343799231]"
2437,733.7162398501846,634048.3235001807,"[0.6252741808632909, 0.011607634187581978, 0.3631181849491271]"
2438,276.07943833468664,392208.4658768119,"[0.22087215906205204, 0.26770319179522645, 0.5114246491427215]"
2439,491.2248499429482,236806.94466178663,"[0.11991367805677408, 0.38178714045631273, 0.4982991814869132]"
2440,312.7992404825179,140337.93140155595,"[0.673148567441246, 0.037554995393660466, 0.28929643716509346]"
2441,540.8158332745971,950904.0737871568,"[0.4762344931097566, 0.2506489615676732, 0.2731165453225702]"
2442,309.8467480286626,941842.9479406178,"[0.6584176327502452, 0.018300432613639776, 0.3232819346361151]"
2443,329.12842601372586,127720.63066734889,"[0.1080073764768576, 0.6075110975271608, 0.28448152599598164]"
2444,723.6655817950386,672914.2218453052,"[0.5457189541413995, 0.2846399204575733, 0.16964112540102733]"
2445,134.6177364347887,393126.7803857916,"[0.22070806419228842, 0.7538885813649112, 0.02540335444280032]"
2446,785.3032678673379,715177.172268928,"[0.0183214723714073, 0.8402793210241074, 0.1413992066044851]"
2447,568.0847746827791,854095.9928194241,"[0.006398824035714104, 0.37013538713585364, 0.6234657888284324]"
2448,772.5386261334672,281361.7763679171,"[0.12257075876021406, 0.017392524899555683, 0.8600367163402302]"
2449,749.904709857489,688193.5939938156,"[0.3868723029998454, 0.2631771920771773, 0.3499505049229773]"
2450,363.37763726832674,959081.0055320124,"[0.2226927093452848, 0.11373289282948966, 0.6635743978252256]"
2451,881.7020573195213,285211.3762357232,"[0.03832113392989663, 0.39331628244188627, 0.568362583628217]"
2452,160.70790049585622,565215.4351129404,"[0.40521483806809666, 0.3490189805833575, 0.24576618134854575]"
2453,705.3218332219664,790359.097520516,"[0.07105025991502646, 0.8038759879259018, 0.1250737521590718]"
2454,761.3064228752032,437336.4066045815,"[0.06638295357419143, 0.1822467422937068, 0.7513703041321017]"
2455,913.8247086733306,703609.5501058453,"[0.04408747350550534, 0.6694854012379841, 0.28642712525651065]"
2456,208.54948958047348,154337.82929652103,"[0.06428644091117475, 0.8742354944553761, 0.061478064633449195]"
2457,136.61189622837327,782373.9007033303,"[0.29808435641469727, 0.11752866583339096, 0.5843869777519116]"
2458,429.7160552884549,962177.83872159,"[0.5229914598636277, 0.13010481639446528, 0.34690372374190703]"
2459,337.9340348643197,375227.85027634224,"[0.42040011990954007, 0.36287607343720957, 0.21672380665325036]"
2460,571.9104079813721,545465.6737998275,"[0.023250130175563842, 0.6620697576455842, 0.3146801121788519]"
2461,768.0897044307906,536563.5324221549,"[0.21601330454940282, 0.160906912552876, 0.6230797828977213]"
2462,886.3430205082384,481812.0625562753,"[0.04146591376121542, 0.5866670964491287, 0.3718669897896559]"
2463,732.6389606348713,379290.63448193535,"[0.4577116346080696, 0.40360879734482896, 0.13867956804710155]"
2464,989.583337750102,109303.09386180642,"[0.42852200167404003, 0.560513924598384, 0.010964073727575999]"
2465,19.380158880970058,433523.4051350844,"[0.40348653197313267, 0.059804923443010506, 0.5367085445838569]"
2466,736.5676811756158,877308.1383415564,"[0.23013062757466426, 0.5513398182427447, 0.21852955418259107]"
