,T,P,zs
275,860.5865649645493,829544.3245243451,"[0.8001214281906666, 0.07071426816463285, 0.12916430364470072]"
276,489.2199381351224,413350.4828942918,"[0.3779426253722732, 0.1341073098259887, 0.48795006480173797]"
277,808.8981432283204,614589.9194273837,"[0.5481647875220796, 0.023211736901565777, 0.4286234755763545]"
278,916.019386519296,564149.6470309425,"[0.5692781532397966, 0.16517194888023523, 0.2655498978799682]"
279,573.9358233187755,953335.294410334,"[0.15943404709616524, 0.22949152696204225, 0.6110744259417924]"
280,399.3347202625238,170684.46146783547,"[0.0620058747685959, 0.35555545335473715, 0.582438671876667]"
281,262.64847015207147,661336.5489818791,"[0.5491644901417554, 0.2663219886209973, 0.18451352123724715]"
282,762.5001338378478,136974.56093017163,"[0.6064566895108406, 0.1290225134889923, 0.264520797000167]"
283,478.3023351942344,673276.16881417,"[0.02999350310167953, 0.04010965200019967, 0.9298968448981207]"
284,900.5585347864579,558061.2003934507,"[0.3494880281442017, 0.03851362752248979, 0.6119983443333086]"
285,512.2310765147596,378118.4127997198,"[0.16238414999933917, 0.08154074615338128, 0.7560751038472796]"
286,671.9499162989584,143278.82890926127,"[0.03814976393005119, 0.6666482261589931, 0.2952020099109558]"
287,771.6458523710733,289874.98023891286,"[0.3745017067924918, 0.027027052727199782, 0.5984712404803084]"
288,115.68390920119371,551373.9436334018,"[0.31884004450632186, 0.04169762403384365, 0.6394623314598344]"
289,488.4792084473472,710363.8241852085,"[0.8295423883431965, 0.040233604937874215, 0.13022400671892914]"
290,862.1357420824949,833951.9194987738,"[0.4128485939433612, 0.33774703096815795, 0.24940437508848082]"
291,532.9395383288961,741708.2975659012,"[0.07851856708618633, 0.3754100842451668, 0.5460713486686469]"
292,978.0480180923264,274221.8980153904,"[0.4009670077042828, 0.1622947844561536, 0.4367382078395637]"
293,29.301878066081105,875781.799073859,"[0.13138317559378634, 0.02532577343014417, 0.8432910509760696]"
294,26.00465814973381,834997.4656651578,"[0.576747421652286, 0.3992899803699765, 0.023962597977737428]"
295,559.4044111053902,233008.80985542887,"[0.7078452879700966, 0.10709264297892118, 0.1850620690509821]"
296,651.5358600211425,188721.677676409,"[0.6412275388321296, 0.29052094392765726, 0.0682515172402132]"
297,633.4027983392442,194531.50533295257,"[0.10244541370936461, 0.600702571991509, 0.2968520142991264]"
298,428.19861729341335,862315.3057738689,"[0.5704663996826351, 0.17517211696819887, 0.2543614833491659]"
299,622.837704627916,193024.1106540133,"[0.44260111923418616, 0.011545298916281607, 0.5458535818495321]"
300,580.8715397821917,256942.60000516276,"[0.5095333983032716, 0.007708216143466443, 0.482758385553262]"
301,319.7218297538383,991811.5314908844,"[0.16258884544427563, 0.4794435529907692, 0.3579676015649552]"
302,859.7114189177987,289062.4741660991,"[0.29884220613522056, 0.44963490974273895, 0.25152288412204044]"
303,907.539064737593,924849.4155229448,"[0.22298108901710623, 0.10067167211032603, 0.6763472388725679]"
304,353.07127622450355,605961.4047084595,"[0.30383807742949137, 0.34698062978278016, 0.3491812927877284]"
305,633.1841620792736,309298.1112197613,"[0.37202809782964275, 0.009152030304994448, 0.6188198718653628]"
306,288.655980501315,428248.9624480059,"[0.20487579808431758, 0.43350379994587024, 0.3616204019698121]"
307,134.7783629287591,789726.7032237044,"[0.7583852588107323, 0.03918143189494363, 0.202433309294324]"
308,251.2912984626407,573459.6768961803,"[0.0398643731686902, 0.8658407328350054, 0.09429489399630445]"
309,823.2019088652174,123676.18658077226,"[0.22490301405925364, 0.5199663002668582, 0.2551306856738881]"
310,337.5070499253614,750356.0322358244,"[0.25810778130394585, 0.13546543689462995, 0.6064267818014243]"
311,829.391443718668,216338.2070973615,"[0.7853167886637938, 0.15646173789883663, 0.0582214734373695]"
312,736.1858674577026,464999.7058646316,"[0.895847073404147, 0.028829136022258776, 0.0753237905735942]"
313,399.6816799941313,120013.8985347643,"[0.34394167131790115, 0.5846091739278364, 0.07144915475426222]"
314,941.1646944651004,938543.0293951784,"[0.22612526956798848, 0.4123440804995579, 0.36153064993245354]"
315,798.0040439956057,711081.5144106891,"[0.0229246390215454, 0.5692254803514643, 0.4078498806269903]"
316,749.8880312434712,106794.67783810668,"[0.5535810074953275, 0.1107012220076436, 0.33571777049702883]"
317,129.9054451869716,294477.5415669161,"[0.7987414552587327, 0.014068150200247924, 0.18719039454101935]"
318,41.44232372536853,437577.9091932989,"[0.2946312714815941, 0.4538095314720065, 0.25155919704639934]"
319,549.8267030176951,951325.0940369718,"[0.2732814871701642, 0.1813195564947152, 0.5453989563351206]"
320,541.7734376624711,117912.44724513468,"[0.35081465823262586, 0.21993469687363879, 0.42925064489373543]"
321,27.723225986536946,805170.1615907912,"[0.31418256525368576, 0.46543990664825136, 0.22037752809806277]"
322,163.307441915122,298499.86103735305,"[0.463140161148848, 0.37519896520725304, 0.16166087364389892]"
323,520.2332416067923,978831.1072548667,"[0.7553664678995516, 0.22036857111781039, 0.02426496098263794]"
324,592.4025177453013,204599.49059148613,"[0.3543545035467582, 0.43680376161891005, 0.2088417348343319]"
325,266.4570020437789,614748.0136725998,"[0.06224853667686601, 0.40589143991867765, 0.5318600234044564]"
326,82.2875048540973,800727.1118719913,"[0.7157035941068609, 0.25448915022320423, 0.029807255669934904]"
327,622.2633751136661,214703.45598898752,"[0.8710858691626565, 0.11486326327870944, 0.014050867558634198]"
328,668.3706848381036,583078.5621951441,"[0.33121348569414627, 0.29609654497971605, 0.37268996932613757]"
329,62.19956261471745,735800.8855681478,"[0.07738449174467166, 0.5161716241981656, 0.40644388405716264]"
330,958.7687216395276,146087.2668583044,"[0.23453374975752025, 0.5425340555365713, 0.22293219470590842]"
331,592.3836196847565,820230.1030177801,"[0.9502754646273072, 0.022669996276345413, 0.02705453909634739]"
332,868.4056175976029,711952.1818621526,"[0.045710537701297654, 0.3543301975484585, 0.5999592647502437]"
333,906.7339236977704,440978.8723226224,"[0.7273312586611791, 0.11134230985616712, 0.16132643148265385]"
334,460.54266101543055,379327.9211619438,"[0.20038064471165037, 0.32785226030529774, 0.471767094983052]"
335,914.4508604968828,423965.4409146332,"[0.05191170136315945, 0.1401984173933425, 0.807889881243498]"
336,485.82578405503614,645913.6173614747,"[0.505698233849198, 0.06530609164484555, 0.42899567450595644]"
337,691.9830542086506,174653.53568070277,"[0.5610375328329769, 0.3102088750879487, 0.12875359207907427]"
338,733.5872414462436,766123.1209475076,"[0.7476459971665366, 0.04278299903237191, 0.2095710038010916]"
339,623.4379217714128,999097.4882704844,"[0.4203176992880475, 0.5654555323676631, 0.014226768344289223]"
340,526.6910715620613,745466.3045953794,"[0.0621167642986404, 0.4111790178146669, 0.5267042178866926]"
341,534.5659017406161,621738.3510803618,"[0.5964201055833078, 0.16089983683335013, 0.24268005758334196]"
342,383.10424386874064,176615.0171091541,"[1.2688055021675854e-05, 0.7328266903439105, 0.26716062160106796]"
343,725.2860809131739,283422.6495757599,"[0.25978407552495375, 0.6876606349253529, 0.05255528954969327]"
344,775.8339857043738,741864.1766618709,"[0.5027380962568595, 0.41524396112121226, 0.08201794262192823]"
345,478.3828649794421,431178.1915658247,"[0.15896169848206296, 0.569719074350032, 0.271319227167905]"
346,466.0610231874815,209132.42136009724,"[0.2949496690724871, 0.03575594793474426, 0.6692943829927686]"
347,530.2522456618111,268000.53602126474,"[0.5344471392403092, 0.19594124127680712, 0.26961161948288365]"
348,936.9069137203012,497577.8625284043,"[0.3276059648981629, 0.5221963615724113, 0.15019767352942584]"
349,959.3110390342022,785102.0235228551,"[0.2508023831158002, 0.7404654158279013, 0.008732201056298423]"
350,733.628092870812,872224.1733863353,"[0.2024554964066639, 0.022681495658654453, 0.7748630079346817]"
351,912.6185233773896,187182.90506235755,"[0.08256387525414122, 0.17949893049880727, 0.7379371942470514]"
352,643.3413651876828,698074.5361507372,"[0.4613607827772827, 0.1383200600645918, 0.40031915715812544]"
353,57.56746822385433,299443.3540883234,"[0.18702563469986086, 0.31285301947051664, 0.5001213458296225]"
354,104.23857965712756,115356.18906715792,"[0.5764522557031785, 0.13004000733878684, 0.29350773695803456]"
355,18.109968712323823,737505.2400526773,"[0.5774447411607138, 0.34440084344481364, 0.07815441539447242]"
356,703.0286484685371,102506.9148555966,"[0.6239672597522922, 0.1831641768817319, 0.19286856336597588]"
357,160.971161499687,801499.7223330917,"[0.2046988193255961, 0.2434288559744195, 0.5518723246999845]"
358,579.8714320189648,873348.2933297916,"[0.5180692459632487, 0.4411623116611848, 0.040768442375566344]"
359,234.7242714135125,970579.7322788218,"[0.6887684424003461, 0.21643540011245577, 0.09479615748719815]"
360,719.7737758427245,855154.5771122915,"[0.5068240766155794, 0.09932854909144401, 0.3938473742929768]"
361,749.0801551140664,178253.5923217942,"[0.058261756941994244, 0.7111880896613236, 0.23055015339668222]"
362,106.02258680126717,932942.8158337348,"[0.46279110237288623, 0.36388782868989417, 0.17332106893721977]"
363,825.277591931206,640222.8311790855,"[0.19315388793578592, 0.06508129466833984, 0.7417648173958742]"
364,256.8692079244012,910403.5669964652,"[0.3502747550965162, 0.5372065124192101, 0.11251873248427366]"
365,901.2207127967846,546816.2634682237,"[0.13171723485299805, 0.11542478986658537, 0.7528579752804165]"
366,515.0230618582527,478763.93262566393,"[0.9686482253664274, 0.004109373483577362, 0.027242401149995335]"
367,135.698014705287,413688.48344329617,"[0.2465153982715953, 0.16938808119388457, 0.5840965205345201]"
368,889.8152370289122,651870.4488930545,"[0.7341208826463667, 0.20278600053634996, 0.06309311681728341]"
369,407.6517599442099,253354.06190638983,"[0.33757208665797395, 0.267733584613225, 0.39469432872880095]"
370,309.5671770233338,920392.1786302252,"[0.5065748394528733, 0.02016654062662293, 0.47325861992050383]"
371,949.125953950473,119171.30733931989,"[0.1852923478804671, 0.09240790839270717, 0.7222997437268257]"
372,935.403201748267,659846.6078051244,"[0.23916970940528587, 0.15425245977684432, 0.6065778308178699]"
373,357.8561626931761,975077.100093814,"[0.7007893886765075, 0.22083891577353248, 0.07837169554995985]"
374,987.2343441418536,570442.230426293,"[0.2503850480759719, 0.41761749071943643, 0.3319974612045917]"
375,205.8188472156109,705614.1633689704,"[0.47248446235140756, 0.2857752835834929, 0.2417402540650996]"
376,559.7330124237525,464335.7219203869,"[0.6629086687486394, 0.09649619091833568, 0.24059514033302495]"
377,192.54929739750773,538836.1940457446,"[0.07648594078334146, 0.336074558403235, 0.5874395008134236]"
378,59.89673976132203,669757.8033229518,"[0.573846048350114, 0.055796394251317764, 0.37035755739856835]"
379,914.7032561209344,727682.7933738937,"[0.19137013560025593, 0.21314384866083447, 0.5954860157389095]"
380,795.5629374436912,975885.3547879282,"[0.04712101865287007, 0.8746206930751025, 0.07825828827202745]"
381,87.0198645096161,390885.2389010199,"[0.35558670149980237, 0.1367859551792118, 0.5076273433209859]"
382,303.423519514626,454599.26728016,"[0.01564803127236234, 0.0479088542707496, 0.936443114456888]"
383,222.7469362514377,744080.7905648239,"[0.02035130165555942, 0.9660603353376429, 0.013588363006797893]"
384,725.4717458313443,303890.1469229528,"[0.14179287618647515, 0.5035949295411032, 0.35461219427242163]"
385,501.1640801661635,672011.2918299071,"[0.7149597341525266, 0.13471228154460071, 0.15032798430287286]"
386,289.54778896551,814864.3617651522,"[0.8416196540374764, 0.0860776590228559, 0.07230268693966757]"
387,88.804232081215,636942.5077824218,"[0.09486150511392108, 0.06634717935472108, 0.8387913155313579]"
388,684.1272022157214,692165.6329934992,"[0.2951149502645169, 0.5198263649754947, 0.1850586847599883]"
389,298.866486537479,913851.8566267336,"[0.07289912128629718, 0.7077004384006701, 0.21940044031303274]"
390,48.21434369858516,216247.73596242812,"[0.10756863943361056, 0.6800558879693007, 0.21237547259708886]"
391,239.31358731207848,514103.154354899,"[0.537780345106727, 0.35107726530097566, 0.11114238959229723]"
392,783.014310758784,387982.4037129461,"[0.2397375086461147, 0.25726098608936193, 0.5030015052645233]"
393,27.10608708751501,117153.14124326294,"[0.4499838471503137, 0.25726305242627207, 0.29275310042341424]"
394,668.1500882137182,763544.9375939878,"[0.043257427897891956, 0.8910684864458385, 0.06567408565626957]"
395,126.23016669653308,856433.2505154664,"[0.01178438745936712, 0.5505538474282669, 0.437661765112366]"
396,939.0767477565164,543105.6289331056,"[0.4182611207304069, 0.4648638386024507, 0.11687504066714252]"
397,766.87641738814,946530.4659361468,"[0.744603262978028, 0.0016108533124056055, 0.2537858837095663]"
398,386.7926026434377,486923.976696763,"[0.5415136731240907, 0.21448292089020876, 0.24400340598570056]"
399,119.06249724234344,561362.5213412866,"[0.35516588971745794, 0.6281299257597193, 0.016704184522822765]"
400,950.1290991907404,126352.3372230112,"[0.5767462580603216, 0.052379255747518484, 0.3708744861921598]"
401,512.4691297731129,874864.3353778515,"[0.06945877871147028, 0.287121686482657, 0.6434195348058726]"
402,207.7469892096206,775007.0630025024,"[0.6888351785141622, 0.04885126796976808, 0.2623135535160697]"
403,161.15264068792618,608977.5316636993,"[0.5069820337422807, 0.016270322492272695, 0.4767476437654466]"
404,11.539573983277387,920258.9400924192,"[0.2564717874429261, 0.14444461002363818, 0.5990836025334358]"
405,187.9737567699266,389285.9288600142,"[0.1857098504399603, 0.6590327842300804, 0.15525736532995926]"
406,931.3380043324512,854894.8370165623,"[0.14026063832232075, 0.6886600984087234, 0.1710792632689559]"
407,21.909868172084824,727938.8993919466,"[0.061031393815328225, 0.4936064091817273, 0.4453621970029444]"
408,904.9724458207944,885063.9091362715,"[0.46517799960113343, 0.23548485133245967, 0.29933714906640685]"
409,421.4651692738765,724508.7134764513,"[0.3898535815333851, 0.035386197349356135, 0.5747602211172587]"
410,62.90526484873628,749317.1700133955,"[0.12663905696797753, 0.11723928059570271, 0.7561216624363197]"
411,96.08083850448168,756484.4836580789,"[0.19319111925936838, 0.24674805813369355, 0.560060822606938]"
412,62.32462897890226,714415.6162394637,"[0.13036063102381765, 0.8337726489813715, 0.03586671999481091]"
413,335.43064342961,695280.5839587857,"[0.18816125370613573, 0.12783798813126104, 0.6840007581626032]"
414,36.014037483579145,487725.4119216115,"[0.5999853337594016, 0.15751781621461772, 0.24249685002598081]"
415,392.0897340050655,942570.483658561,"[0.39311429323074226, 0.4397626353332884, 0.16712307143596938]"
416,630.5718827921972,549782.7737714213,"[0.24078438952954873, 0.020754852230876485, 0.7384607582395749]"
417,751.8095691055363,538070.9058432595,"[0.08534059210234678, 0.46684431751255834, 0.44781509038509487]"
418,394.1105745731233,522477.93954470166,"[0.05627782288029193, 0.06368378550680673, 0.8800383916129013]"
419,672.2521637965607,410116.8544062129,"[0.10329045375922309, 0.23795501394568241, 0.6587545322950945]"
420,979.9877834760912,544506.1676362853,"[0.33519808308902127, 0.41075629018326076, 0.25404562672771785]"
421,874.7441308833302,234498.35768100424,"[0.1822137782747772, 0.10009962749234128, 0.7176865942328816]"
422,463.506894569297,692996.1514795361,"[0.13535028288497977, 0.7443480034673806, 0.12030171364763965]"
423,477.3227820581689,830661.6133360558,"[0.35344637742433577, 0.20733780871088087, 0.4392158138647834]"
424,431.80966858767135,436002.690940756,"[0.29853340163171044, 0.6746648276148551, 0.026801770753434484]"
425,702.977940180212,235240.8796062837,"[0.2917905646640193, 0.13123870100533241, 0.5769707343306483]"
426,412.2393571375,992043.3892493312,"[0.3095714341108065, 0.5688881259327839, 0.12154043995640956]"
427,614.7932498608159,875365.2847795364,"[0.39574839388197464, 0.5809679967890843, 0.023283609328941062]"
428,96.6146599143449,540462.3316989718,"[0.28074919471378185, 0.38334003103015424, 0.33591077425606386]"
429,496.415153614321,798084.2592191926,"[0.4420044145375634, 0.38757380329507035, 0.17042178216736636]"
430,932.8373935084434,300668.8542840802,"[0.5333265231545526, 0.3946823855219113, 0.07199109132353614]"
