,T,P,zs
275,566.8695455066148,279969.64347646816,"[0.8801264339950324, 0.07618712540584333, 0.04368644059912421]"
276,75.17587295849991,492106.0616969247,"[0.11401292470305482, 0.6635806223081533, 0.22240645298879183]"
277,128.76050718712372,599834.8169670382,"[0.18895897060122682, 0.7180817522182662, 0.09295927718050707]"
278,109.55623768875128,638329.450211785,"[0.28520641133176217, 0.15387926005273472, 0.5609143286155032]"
279,147.18094102709404,578740.4761623889,"[0.2899788748522676, 0.17821558215327074, 0.5318055429944617]"
280,418.4582115918389,269302.8316330509,"[0.6553280560492125, 0.12590745321203417, 0.2187644907387534]"
281,887.0204763772651,515550.5011253876,"[0.37964249109936343, 0.21584364226013084, 0.4045138666405057]"
282,152.0525007248771,326023.6164069592,"[0.5863427477575325, 0.12071416029844818, 0.2929430919440193]"
283,542.1991738074319,238443.19369496207,"[0.08996142608908661, 0.3734474598007113, 0.536591114110202]"
284,567.3219652681742,608372.7282201005,"[0.26176794700418493, 0.6094432142030077, 0.12878883879280728]"
285,891.4482295109344,977140.0466778604,"[0.1111271085180407, 0.45654746097846344, 0.43232543050349576]"
286,693.5873139529306,684351.2210435845,"[0.17935577271839637, 0.2640169470425801, 0.5566272802390234]"
287,970.4537660905204,327335.24520969926,"[0.2924889677627255, 0.6271434777833731, 0.08036755445390138]"
288,579.8064593895749,933611.587659846,"[0.21496459249252964, 0.4636027974615763, 0.32143261004589413]"
289,937.3995158635284,570009.8147960178,"[0.612040804940414, 0.10996669858428226, 0.2779924964753036]"
290,27.93485455727274,190873.29188747588,"[0.06955390062129431, 0.30736268613048684, 0.6230834132482189]"
291,400.33208306630513,314634.0062641605,"[0.019994018718104745, 0.8594352883297078, 0.12057069295218754]"
292,860.2599662388063,205205.940654041,"[0.3016674862270896, 0.28907976186563883, 0.4092527519072715]"
293,908.4239654487192,201391.33911274007,"[0.048696040783449385, 0.037731401016948586, 0.913572558199602]"
294,75.47590999349053,146516.41494359486,"[0.03153985446530554, 0.9226228376477635, 0.04583730788693098]"
295,446.30418237372345,586430.6880049818,"[0.030658203051529453, 0.06910390148946766, 0.9002378954590029]"
296,102.50980596076398,597789.6716955474,"[0.7591298606002947, 0.2373007643933029, 0.0035693750064024134]"
297,368.9802509061957,756779.5888607468,"[0.14683883595397645, 0.5500272425565458, 0.3031339214894779]"
298,665.6114697735547,786890.2246447126,"[0.20860340824215423, 0.4511231847744641, 0.3402734069833816]"
299,247.48545464744035,559123.8991485822,"[0.1174785861839539, 0.0477873559600123, 0.8347340578560337]"
300,354.0170519245836,216037.0032875705,"[0.31954363686839793, 0.3775668806179685, 0.30288948251363357]"
301,63.87779994363109,214557.5167410813,"[0.4881819675433758, 0.3323294849228152, 0.17948854753380902]"
302,474.7820422862699,409967.8763166196,"[0.580519165842672, 0.33364238117169176, 0.08583845298563615]"
303,610.3793325130385,511933.53732107393,"[0.7163362948753035, 0.26900970896513665, 0.014653996159559684]"
304,26.2133012403896,833267.6467856307,"[0.6368932248550793, 0.025787203284889954, 0.3373195718600307]"
305,111.63859642496274,185832.2128878435,"[0.2144660658358006, 0.5164759333450355, 0.2690580008191638]"
306,527.8183136679102,199759.3303277069,"[0.8873341070631774, 0.05507267066244248, 0.05759322227438026]"
307,694.8523318209238,131810.0543395767,"[0.042414675776741635, 0.2896463607451442, 0.6679389634781142]"
308,800.0060402361931,930969.8520342387,"[0.5202683054396025, 0.2666923171772416, 0.21303937738315593]"
309,832.6284153675834,242744.5638305205,"[0.13639305578896782, 0.41826432232552063, 0.4453426218855115]"
310,795.1128387439892,368478.847651818,"[0.8606946752671533, 0.08049193884802286, 0.058813385884823856]"
311,883.7838330275739,418658.6070287977,"[0.048052945541334484, 0.8740062132070482, 0.07794084125161733]"
312,181.53049895933,719342.9941168029,"[0.41854986203109723, 0.39928239154320094, 0.18216774642570172]"
313,819.6413948503136,802588.6264276449,"[0.4448971476363373, 0.28184247917861205, 0.27326037318505064]"
314,741.2388509905315,739029.0929245155,"[0.4715318532680338, 0.48171546885096245, 0.046752677881003596]"
315,18.9370020638351,485063.1519531296,"[0.23778261625415167, 0.2294584277181516, 0.5327589560276969]"
316,251.9304145214,790049.8451431433,"[0.6488370976408114, 0.29000734683268553, 0.061155555526503064]"
317,689.9951035293227,353646.184828804,"[0.6597322594635998, 0.22505002311745395, 0.11521771741894635]"
318,601.0949624192324,400042.9557484399,"[0.5421537874872933, 0.12140264010165769, 0.3364435724110489]"
319,190.9236867199512,168627.0776269736,"[0.14522969820636625, 0.8538976129109325, 0.0008726888827012506]"
320,330.55486972951945,194240.29370604057,"[0.46776220591562606, 0.43246042737498375, 0.09977736670939014]"
321,612.9819526613887,782785.5626310811,"[0.13745540234306367, 0.6896981521004866, 0.17284644555644968]"
322,655.7132447251253,796867.0977705537,"[0.14446636946157568, 0.7422315599223062, 0.11330207061611818]"
323,903.7952703570294,409927.164372478,"[0.011163896216679065, 0.6419575439493418, 0.3468785598339791]"
324,965.1705364496712,522146.4747755368,"[0.24774598885747418, 0.48981444533217633, 0.2624395658103495]"
325,623.2197467509109,900723.9063501836,"[0.9133400081015071, 0.08614413526636426, 0.0005158566321286397]"
326,91.54684985948968,792891.2351839932,"[0.1110605409050091, 0.6257036068721048, 0.26323585222288615]"
327,554.9532965588763,483949.1922758914,"[0.025750831617929203, 0.4556434172227082, 0.5186057511593627]"
328,576.9416618352133,323207.4279686905,"[0.21752933235570032, 0.7210776106759477, 0.06139305696835195]"
329,780.7605321610911,364011.24642481015,"[0.6204975597581935, 0.17360622213834329, 0.2058962181034633]"
330,210.04046801607544,791459.4394187487,"[0.2831173669905203, 0.03118918617594125, 0.6856934468335385]"
331,751.7589471950452,814387.8611325519,"[0.5732563431264173, 0.2753760410606325, 0.1513676158129501]"
332,555.2820801442384,589317.9256036957,"[0.035319057070634374, 0.2611328463143382, 0.7035480966150275]"
333,300.08320949328765,366893.77345022303,"[0.24158657854121113, 0.5286841748113053, 0.22972924664748365]"
334,860.5889445877183,521736.522761381,"[0.11359800743340756, 0.596620016332385, 0.2897819762342072]"
335,321.78123443432577,363472.6695164933,"[0.6569712223546722, 0.06284399552999172, 0.280184782115336]"
336,125.75873801052882,148918.24192192603,"[0.4123099182538415, 0.2855432726239927, 0.30214680912216585]"
337,964.0442613314228,210112.9732429014,"[0.435591660034302, 0.04050974208304076, 0.5238985978826572]"
338,489.8503069505207,301707.2478157487,"[0.1989890348351176, 0.33729306832134515, 0.4637178968435373]"
339,910.7629849625926,853141.115426002,"[0.379596063006291, 0.15217489218937566, 0.46822904480433325]"
340,138.6764000781097,444592.58688406827,"[0.05619032907286065, 0.41640329718296026, 0.5274063737441792]"
341,923.2459722743644,409665.8323614287,"[0.8231255247913464, 0.04635460900901375, 0.13051986619964007]"
342,137.34482649230716,829264.3484662127,"[0.0028824577507410914, 0.9037433319831121, 0.09337421026614684]"
343,977.0650777088796,668965.0556437045,"[0.33047936884654977, 0.4210812274883628, 0.24843940366508738]"
344,662.1496130995952,653755.3290721425,"[0.39956561348926123, 0.2718155496781646, 0.32861883683257415]"
345,543.7840070586142,945895.0894925843,"[0.8509100015816281, 0.1413012670902406, 0.007788731328131168]"
346,414.3951200015868,845079.2696557186,"[0.23439849967083523, 0.016442211239272773, 0.7491592890898922]"
347,769.6764682153181,736228.4910533936,"[0.5886393286344441, 0.22512554254203318, 0.1862351288235228]"
348,874.639766231323,783032.683354364,"[0.09102555074093784, 0.6859970574048928, 0.22297739185416918]"
349,86.93574829774153,661433.8578944722,"[0.07121126716212835, 0.4802759629016587, 0.44851276993621275]"
350,460.0852609578416,670576.8221421572,"[0.1028253485566706, 0.712147010665598, 0.18502764077773126]"
351,405.6096998384233,513761.04420323577,"[0.3423365471194941, 0.20559335411346355, 0.4520700987670424]"
352,388.3733876078401,775976.8676386215,"[0.6679635110246617, 0.022622578978813562, 0.30941390999652496]"
353,320.6343774034012,975667.6871913046,"[0.49674692675196186, 0.19426315575851943, 0.3089899174895188]"
354,990.1621471637944,607941.3985712277,"[0.23796636274286295, 0.31772528338754213, 0.4443083538695948]"
355,932.9569991517642,433981.21275613137,"[0.4708804210750329, 0.17685229973453243, 0.35226727919043466]"
356,173.24561793498606,396635.8483672653,"[0.19592951581554116, 0.12609445676783154, 0.6779760274166274]"
357,429.3821731700237,716825.9885705962,"[0.7228406443436842, 0.2719252657558277, 0.005234089900488073]"
358,458.94322679872704,208458.87474573456,"[0.13272246220519002, 0.3040505795595125, 0.5632269582352974]"
359,526.865497983821,862964.5552693316,"[0.21854501480809232, 0.7537535993831322, 0.027701385808775448]"
360,542.8738016852038,623556.6655707334,"[0.1412299056275627, 0.4666466411612491, 0.392123453211188]"
361,371.7943828427472,497765.5687241297,"[0.8038803183650527, 0.09572308718383767, 0.1003965944511098]"
362,308.5595700277001,988272.8688661192,"[0.4390023896878784, 0.3002590858632627, 0.26073852444885903]"
363,58.28417746483094,388927.4989306868,"[0.5030258693178938, 0.23922435915518192, 0.2577497715269243]"
364,468.55404162312703,348513.6336724289,"[0.10003331015083602, 0.7679911611299828, 0.131975528719181]"
365,85.66816029761654,474065.83805685706,"[0.3247478445393133, 0.34442907766753106, 0.3308230777931557]"
366,792.298213907364,231870.34400517517,"[0.4521693125327521, 0.0757836552303776, 0.47204703223687017]"
367,41.030855276938766,194386.1729151636,"[0.6783769505956228, 0.15843814062068132, 0.16318490878369576]"
368,260.24629928859866,190560.17494088545,"[0.15662909095693814, 0.8157336204921276, 0.027637288550934152]"
369,351.42754983999924,729526.4605240744,"[0.2687353580753611, 0.40951918582099184, 0.32174545610364724]"
370,775.7520255286394,275933.9470298852,"[0.0897969282607694, 0.158709426184518, 0.7514936455547127]"
371,224.9423728752008,882631.0663317267,"[0.8633261459960736, 0.1263237826399563, 0.010350071363970242]"
372,781.9841371890956,459549.9611661611,"[0.544685159456675, 0.21960637491575305, 0.23570846562757192]"
373,193.49854174090257,952095.04748902,"[0.6514820724029524, 0.13712090106210992, 0.21139702653493772]"
374,674.9718172847574,725896.6629344904,"[0.18194368047894144, 0.13853304225208207, 0.6795232772689765]"
375,208.9524598400184,183565.891519274,"[0.6575869268716744, 0.08713878117708308, 0.2552742919512426]"
376,85.25401892224465,537295.3724798847,"[0.26062565327242504, 0.30199144742576606, 0.43738289930180896]"
377,947.87746244072,668713.1926547557,"[0.11263546550854937, 0.0680239536506812, 0.8193405808407693]"
378,143.09523815095707,958990.6770846052,"[0.11415124661813583, 0.46053320659606073, 0.42531554678580347]"
379,713.3310537656109,176326.68133159436,"[0.03667657690047683, 0.4741186619359026, 0.48920476116362066]"
380,862.6642017950613,466043.136475085,"[0.5776956778631224, 0.32828712581868963, 0.09401719631818797]"
381,329.3009113215274,120456.82767508487,"[0.2514004561965564, 0.6586252168311542, 0.08997432697228953]"
382,770.1712153767032,759857.3289992806,"[0.18866292817950875, 0.6204323333813911, 0.19090473843910014]"
383,397.3404720700889,489822.4143021933,"[0.3317993231208262, 0.09329680377210134, 0.5749038731070725]"
384,78.39433120731074,497942.6874440504,"[0.265154728790501, 0.46577438581314284, 0.2690708853963562]"
385,173.35390552720636,878869.7190245992,"[0.05464877697182167, 0.9098456920950229, 0.035505530933155525]"
386,771.0315818788379,595896.3364095476,"[0.18656250475246822, 0.2963433194075955, 0.5170941758399362]"
387,553.1808966182822,446230.19216812326,"[0.213394176683149, 0.28038799939703446, 0.5062178239198166]"
388,913.2598750200284,154723.80507721115,"[0.020837393328580586, 0.16883082136621, 0.8103317853052094]"
389,463.0100124624886,168544.34892543376,"[0.006722834663149427, 0.602968113148348, 0.3903090521885027]"
390,652.1216711941292,918839.4085016508,"[0.34207569884860994, 0.4046417622355945, 0.2532825389157954]"
391,243.0407306182215,763822.2352232605,"[0.049299550070731765, 0.20201439593611673, 0.7486860539931516]"
392,941.5472989483882,281680.2798321565,"[0.40872623478899817, 0.19625655413335916, 0.3950172110776427]"
393,451.16176082055625,529734.9144979472,"[0.6588931255544114, 0.0686393218692198, 0.2724675525763688]"
394,30.14355918394645,615558.2804465124,"[0.22102797929365273, 0.4196343302440538, 0.35933769046229336]"
395,562.2303325432025,215801.52721439855,"[0.22211526693273057, 0.10463205870540049, 0.6732526743618691]"
396,595.0740881845924,739096.3799565753,"[0.12975190197173628, 0.7018235744464943, 0.16842452358176951]"
397,872.3601785478647,885422.7396511174,"[0.025482226891749376, 0.15124200572674135, 0.8232757673815092]"
398,623.6938512696754,222110.1348759352,"[0.45839001206845115, 0.3938754525722949, 0.1477345353592539]"
399,13.78024701609464,817965.0506984274,"[0.2765153967015657, 0.5736156020567661, 0.14986900124166805]"
400,920.1845273842528,709759.1664931825,"[0.05860871000554012, 0.4490118890224668, 0.4923794009719932]"
401,930.8022754128511,336904.9414431518,"[0.01983910539247423, 0.48191098437969565, 0.49824991022783]"
402,759.4756389767099,723305.971740263,"[0.008464042348655883, 0.45104300024147115, 0.540492957409873]"
403,172.35287157872344,539088.9368987433,"[0.6255856275834829, 0.059032953105624675, 0.3153814193108925]"
404,662.4228622675839,409749.95237505896,"[0.16664111277847687, 0.09895580129243296, 0.7344030859290902]"
405,273.80748138672675,632682.593914112,"[0.6951495961532346, 0.24352037732788373, 0.0613300265188816]"
406,504.5774841693065,153688.92916659327,"[0.578299871742708, 0.04345192977179675, 0.37824819848549535]"
407,173.85802638090547,703597.8296290378,"[0.1947472833869475, 0.6057814705680881, 0.19947124604496436]"
408,542.3396527117601,644730.5233572962,"[0.40574550674767484, 0.4945930184429762, 0.09966147480934899]"
409,816.584668163272,612226.3426567878,"[0.33504567883996195, 0.5874993714558113, 0.07745494970422673]"
410,294.27886328782284,699772.1767656821,"[0.11252678511335906, 0.6095551453301178, 0.277918069556523]"
411,796.7893210017961,659381.942187093,"[0.008647600251542441, 0.5104394392614064, 0.4809129604870513]"
412,645.7678742907319,335360.5193232127,"[0.2507985521195181, 0.20172172987974654, 0.5474797180007354]"
413,514.4417754573624,646191.1889535747,"[0.5942158106622119, 0.058450125731209016, 0.34733406360657915]"
414,721.1555510272286,524874.5973748603,"[0.25523032750556485, 0.7208117335191003, 0.02395793897533485]"
415,813.8696658290696,631332.6222826159,"[0.6834655103346385, 0.21694434387128692, 0.09959014579407445]"
416,860.2574001938932,565553.4257747883,"[0.4137611411928484, 0.35365127576596567, 0.23258758304118599]"
417,438.6589024484893,368697.0146935718,"[0.21197003607080933, 0.42328298833811245, 0.3647469755910783]"
418,195.54852866371803,603189.8072532384,"[0.42676547613207916, 0.2706894843316871, 0.3025450395362338]"
419,202.91715712015545,272880.6852659617,"[0.21313455062820894, 0.7017136106906907, 0.08515183868110042]"
420,369.8194666161337,972337.7914862648,"[0.06033370657553692, 0.38007643555996284, 0.5595898578645001]"
421,36.07072387866339,891490.7283516863,"[0.13612887934538234, 0.6846380349225586, 0.17923308573205896]"
422,595.0011833181418,495959.40104966576,"[0.6286043186672579, 0.21662370858101798, 0.15477197275172414]"
423,334.6507840165577,812308.0736721479,"[0.2782998293748061, 0.24540294210013985, 0.4762972285250541]"
424,497.9051280858932,361853.8674804632,"[0.1994854385267664, 0.07177160753232784, 0.7287429539409058]"
425,973.9992990643244,298444.0291724362,"[0.10416502776191598, 0.7407558348539286, 0.15507913738415535]"
426,593.8632810964292,816990.2026555078,"[0.4181339015942842, 0.49411630976550514, 0.08774978864021088]"
427,14.023301690664148,473413.4947611568,"[0.7090324455026331, 0.28901754812456054, 0.0019500063728062266]"
428,238.7614542299551,404091.76414247166,"[0.16569932356910527, 0.1160037392333851, 0.7182969371975096]"
429,960.9085510066724,247462.89162211228,"[0.16198707901376264, 0.2144238637434988, 0.6235890572427386]"
430,68.09128768375663,592320.9751106394,"[0.8434023719441162, 0.11426180497829494, 0.042335823077588874]"
