,T,P,zs
276,964.4392043759582,684836.3966408159,"[0.46849210581719564, 0.21942120918564237, 0.31208668499716197]"
277,798.7568791084315,478196.640997406,"[0.16365883646322305, 0.7098760341037912, 0.12646512943298582]"
278,657.749596468018,480319.553492126,"[0.14143996706489007, 0.13785665520833174, 0.7207033777267781]"
279,650.7034070903013,759652.8250851765,"[0.24647781789775558, 0.31018563531910814, 0.4433365467831362]"
280,443.75587527932913,280010.7929200804,"[0.8261258795956474, 0.07776246126113748, 0.09611165914321504]"
281,958.719714364697,789886.2906258628,"[0.71963457581631, 0.24470003850312394, 0.03566538568056608]"
282,353.09944146795675,566885.9735186441,"[0.48203712281355915, 0.16803949927298795, 0.34992337791345296]"
283,129.75381614903807,926234.7569322282,"[0.07282607610452874, 0.7193646130592151, 0.20780931083625626]"
284,222.99148387666648,902302.5865016016,"[0.5103818744694484, 0.11812142436244392, 0.37149670116810773]"
285,607.5777563414963,999809.2840701684,"[0.10714474473525526, 0.08169624063093323, 0.8111590146338116]"
286,476.78069795006746,801683.8339088858,"[0.8130801735443886, 0.0008807593904864839, 0.1860390670651249]"
287,396.08508518046153,607873.1901684378,"[0.4254528179646054, 0.32740417566554697, 0.24714300636984765]"
288,110.4273015387649,611705.9174925806,"[0.38238439255973183, 0.47189684514660935, 0.14571876229365888]"
289,177.73161902531547,544380.4888653698,"[0.7974372675291318, 0.09861728990878148, 0.10394544256208672]"
290,698.3587357145308,894356.6048361192,"[0.3532100695887905, 0.4174768223915454, 0.2293131080196641]"
291,297.1995486335668,237949.07933384972,"[0.08399212450664961, 0.2284463179374955, 0.6875615575558549]"
292,707.1102532927689,924410.0276876284,"[0.05661424052603233, 0.8852692839730146, 0.058116475500952954]"
293,706.7129934747414,281615.79372163373,"[0.42259546447851803, 0.13563792936147928, 0.44176660616000274]"
294,278.56286800880935,281729.2731921839,"[0.20324912689092886, 0.5366623275472124, 0.2600885455618588]"
295,44.67859144085137,727682.9689733268,"[0.059268762756768734, 0.8872313557837637, 0.05349988145946763]"
296,666.3128772125447,703694.2114528475,"[0.22837649754598338, 0.3958664782336325, 0.3757570242203842]"
297,260.8277766144366,245807.8531732768,"[0.6895273735730644, 0.14683977349264263, 0.163632852934293]"
298,730.3190508856788,781364.8488837212,"[0.13136547439244176, 0.3430848901224839, 0.5255496354850743]"
299,152.58209510134148,908633.4539022172,"[0.04194531215095682, 0.3853506934583636, 0.5727039943906795]"
300,975.7645709208026,775159.595387169,"[0.4336240677523478, 0.49045787773471583, 0.07591805451293629]"
301,736.0252494453108,195420.79591848672,"[0.08131765422228708, 0.17630505272884442, 0.7423772930488685]"
302,494.3192129211564,620451.3550855976,"[0.012438122335815389, 0.3084907357515086, 0.679071141912676]"
303,641.5482016699731,116936.36429033334,"[0.04962356879242703, 0.8471194073660668, 0.10325702384150606]"
304,109.71118688420792,524430.9415883103,"[0.47688153349627777, 0.4969207591361977, 0.026197707367524477]"
305,239.38512020487025,974617.5126377112,"[0.543694564712198, 0.3444423799659476, 0.11186305532185448]"
306,198.4417685881629,548763.1572102166,"[0.5418648404004549, 0.23049309032540477, 0.22764206927414044]"
307,190.613070863332,782981.4446666545,"[0.2738282262150871, 0.3494184199083919, 0.376753353876521]"
308,476.56822340804734,554133.6030452102,"[0.45166301792221747, 0.045145494360625385, 0.5031914877171573]"
309,45.06022305241616,490127.5098661863,"[0.6521011623921814, 0.09937625330024985, 0.24852258430756868]"
310,39.53274921957704,525007.025536265,"[0.3415666793915083, 0.5479122715056466, 0.11052104910284528]"
311,478.76105349008265,560489.6939607239,"[0.5736833337281363, 0.09956512383844561, 0.32675154243341814]"
312,365.89701387123193,947504.6527134288,"[0.6519355819205523, 0.2177131700017573, 0.13035124807769036]"
313,54.81355736798928,903988.8826747251,"[0.5106332473665066, 0.303710745542956, 0.1856560070905373]"
314,234.87684849321712,931729.062642038,"[0.008289550112434027, 0.957093872215189, 0.0346165776723767]"
315,332.93382654317764,571141.3535976822,"[0.2025619553157154, 0.10082096494745325, 0.6966170797368313]"
316,315.505147406649,393850.8766451072,"[0.0636054830716062, 0.48051780428586777, 0.4558767126425261]"
317,106.2717340662588,988880.8571418964,"[0.029414445132174366, 0.9230670764155723, 0.04751847845225346]"
318,909.1319652137912,500601.48423798016,"[0.44134428928005687, 0.5545760481581508, 0.004079662561792551]"
319,237.2557933079592,199721.1972687945,"[0.8619321215833664, 0.0755871746401362, 0.06248070377649727]"
320,249.73840027815928,166103.26474083186,"[0.514127420124941, 0.1828284330718539, 0.3030441468032052]"
321,695.7606451395644,994403.0193269708,"[0.24681060452939843, 0.47359276656643606, 0.2795966289041655]"
322,686.1499656736722,579857.6191974811,"[0.8732596329663698, 0.10495627713375955, 0.021784089899870598]"
323,236.22065344468973,595622.8340477195,"[0.41204242983992656, 0.05315286493352221, 0.5348047052265513]"
324,670.3543137253597,736883.3810087685,"[0.8761812702148571, 0.09416828215475416, 0.029650447630388703]"
325,942.3941410479454,910341.2637993172,"[0.24503784561332917, 0.1858730901899397, 0.5690890641967311]"
326,427.4595660593333,257513.3324709527,"[0.6812821394749331, 0.30497630183423513, 0.013741558690831738]"
327,183.86970768565217,998868.260462828,"[0.3875023171370453, 0.15178491063715843, 0.46071277222579626]"
328,361.8073163770476,900752.4901365862,"[0.5786489615123551, 0.10137564377491842, 0.31997539471272646]"
329,818.530883501442,563312.3407531052,"[0.21461002966867118, 0.496333886330535, 0.28905608400079374]"
330,318.8302903097303,377132.7597877378,"[0.3889896685662987, 0.39822187779829743, 0.21278845363540386]"
331,345.5104335914921,381193.7843713905,"[0.2294902299529065, 0.2868051818336867, 0.4837045882134068]"
332,656.0386995812518,956511.036454666,"[0.06300235682795273, 0.7002190557599172, 0.23677858741213]"
333,106.58361231262,292326.8745905651,"[0.4175252981029956, 0.5189541720266054, 0.06352052987039905]"
334,985.5488697588052,822089.0805809335,"[0.07134168459872244, 0.6427015310431616, 0.2859567843581158]"
335,52.23263228640917,878307.8933844635,"[0.43829563036875707, 0.045070192872853715, 0.5166341767583892]"
336,953.6798218756428,601171.7819767145,"[0.4620196255571493, 0.3537289313789325, 0.18425144306391827]"
337,691.9299393596223,706721.7104302223,"[0.12578868120502235, 0.33404274093146186, 0.5401685778635158]"
338,859.653395346807,951487.6404039424,"[0.07581023786546479, 0.9027598386225775, 0.021429923511957574]"
339,439.9146060169029,377799.2951294196,"[0.03620948744862943, 0.02828392736166136, 0.9355065851897092]"
340,103.70670870333907,650964.495964751,"[0.15809134588932292, 0.5898570276555185, 0.2520516264551586]"
341,164.78634219954245,412736.131636524,"[0.4204857097343204, 0.10734649934418576, 0.4721677909214938]"
342,241.97561655753057,169051.7394339487,"[0.030444262532072844, 0.013532459652328467, 0.9560232778155988]"
343,48.95706374937002,125235.794497319,"[0.07978387525259859, 0.18829567901510844, 0.731920445732293]"
344,296.902667090785,254182.16148179103,"[0.33996006226572084, 0.33716996463696824, 0.32286997309731075]"
345,348.8851462941195,632597.6744284376,"[0.07360966603985279, 0.3503125641309272, 0.5760777698292201]"
346,572.9698973344953,301870.4313237495,"[0.8111397932590538, 0.17468655531423583, 0.014173651426710161]"
347,714.5353569231847,969395.1275576736,"[0.6513541377297442, 0.11456440754022042, 0.2340814547300354]"
348,492.0668316035936,291302.06972232886,"[0.7651429109352741, 0.07267594036147725, 0.16218114870324873]"
349,492.32140131996607,907584.4783912014,"[0.5014780768083584, 0.07020788721686355, 0.428314035974778]"
350,872.1039692020273,294624.5512807531,"[0.2916259317687905, 0.471714842192179, 0.23665922603903042]"
351,444.02079542736914,580112.8159021633,"[0.27756613647317285, 0.06659118384184962, 0.6558426796849776]"
352,532.6685103793992,256358.380401098,"[0.023304984133334775, 0.3022925485118146, 0.6744024673548508]"
353,227.28572770329097,230756.7158433363,"[0.5424324901195204, 0.4229953963819926, 0.03457211349848703]"
354,524.1666672332367,400018.38047762366,"[0.22875084567879936, 0.2624371392032618, 0.5088120151179387]"
355,633.0639162362892,475095.7111434376,"[0.03754539768190232, 0.07292820476692258, 0.8895263975511751]"
356,329.4293158308289,897738.3603041297,"[0.34028240578483593, 0.4398205540158916, 0.21989704019927242]"
357,263.2187944703141,480284.9406308864,"[0.48526160845703126, 0.08040905682052632, 0.43432933472244245]"
358,592.4158779978376,537351.6353562546,"[0.18503699042315364, 0.6185970636648854, 0.19636594591196088]"
359,422.9950818135737,336197.2314173549,"[0.6318215097282298, 0.23239838161894774, 0.13578010865282245]"
360,106.86759423128956,561793.0966614292,"[0.3419174060317494, 0.4448994916585498, 0.21318310230970072]"
361,794.7590186629801,452186.5169287933,"[0.33709317261608107, 0.09681818023405771, 0.5660886471498613]"
362,499.59783815712086,397669.0136770006,"[0.6275449015233612, 0.00489578689002888, 0.3675593115866099]"
363,993.0099671089538,356586.554175114,"[0.19907474513797657, 0.24577892097343035, 0.5551463338885931]"
364,396.9416872048473,774350.4089528685,"[0.6738733497647558, 0.040043585954996304, 0.2860830642802478]"
365,144.82627231342306,559928.0625887436,"[0.3486365601838845, 0.6453712601055434, 0.005992179710572255]"
366,630.9700312606931,471141.88673487736,"[0.42509869578293824, 0.1686136776174325, 0.4062876265996293]"
367,897.0105650479161,874619.8222435475,"[0.06378444259842916, 0.8938582710239305, 0.04235728637764036]"
368,459.9485986781819,375191.11597701046,"[0.17434600484208365, 0.4486576744045056, 0.3769963207534106]"
369,511.9235546484299,684933.5435707499,"[0.6890352665820692, 0.10671443229628641, 0.2042503011216446]"
370,622.0457372141916,568902.6096628943,"[0.09117096014538491, 0.35440304550621654, 0.5544259943483987]"
371,820.7438052576329,491061.4927008568,"[0.295861736654632, 0.6780647461875691, 0.026073517157798914]"
372,89.350258256817,891237.6581103365,"[0.5424758802326992, 0.063663345788955, 0.39386077397834585]"
373,170.1578450221052,666265.309061646,"[0.04630983257065465, 0.8887153874333734, 0.06497477999597184]"
374,911.615602761458,523195.1658858645,"[0.371116496651768, 0.48522147986939645, 0.14366202347883553]"
375,885.0700490017114,106382.37077885786,"[0.002314650572765832, 0.85043499771379, 0.14725035171344406]"
376,817.3782809572599,263194.6905939458,"[0.42950016052057294, 0.35750598592380706, 0.21299385355561995]"
377,240.1354024964936,534312.3914448451,"[0.1135856524395161, 0.33098814870772625, 0.5554261988527576]"
378,584.6736253984357,648137.7905992628,"[0.39143213881163497, 0.29487990997785957, 0.31368795121050563]"
379,727.1247681378554,396424.4861938683,"[0.7359643001122163, 0.055557609635047564, 0.20847809025273628]"
380,77.30027594759957,150591.54255745676,"[0.012135178929993136, 0.14584606526450541, 0.8420187558055013]"
381,347.1579508194843,671487.3971752635,"[0.1752208000251325, 0.17242310219122595, 0.6523560977836415]"
382,432.66545010925125,674502.3937368137,"[0.38482590641690895, 0.5246255665388221, 0.09054852704426915]"
383,260.0558064624395,174406.17350517437,"[0.3664877836672959, 0.040969280918384296, 0.5925429354143198]"
384,28.399254656020013,425277.99354159104,"[0.49676892511663046, 0.48749215920729705, 0.015738915676072468]"
385,657.9269909470253,681159.5862761567,"[0.0855326745378711, 0.5938709767692151, 0.32059634869291387]"
386,515.6382533064532,422461.7453711958,"[0.265128868017172, 0.6045005299275771, 0.130370602055251]"
387,551.3881233288528,494203.2067405696,"[0.5351747305931276, 0.40732231699350135, 0.05750295241337119]"
388,888.3911409919201,859926.844695735,"[0.22047321235030326, 0.3631820563124143, 0.4163447313372825]"
389,384.7617361013511,450230.9492122791,"[0.1394139186156631, 0.37803651014188155, 0.48254957124245523]"
390,349.8605788672808,702847.3259441507,"[0.20090680236621972, 0.5066174184481431, 0.2924757791856373]"
391,104.09629203243205,135940.5286382621,"[0.04123273245458604, 0.5961997079804998, 0.3625675595649142]"
392,148.5953415441592,801906.0291622344,"[0.4746193499663202, 0.1765198142336401, 0.3488608358000396]"
393,691.0686891456146,337343.932778884,"[0.37049617902206333, 0.1607811725084248, 0.46872264846951195]"
394,699.3953015479397,526548.4673487999,"[0.6552557103510896, 0.2597675513192434, 0.08497673832966698]"
395,461.208343443796,217318.4726747592,"[0.2850957970690425, 0.5322452993290003, 0.1826589036019572]"
396,529.4486397334082,880003.6752916777,"[0.07284551332555983, 0.4949034512971928, 0.43225103537724735]"
397,834.2624871499222,406263.56084281,"[0.1804913107045687, 0.6571882631554818, 0.1623204261399494]"
398,380.67015301718726,807902.6188495317,"[0.0037909004815056798, 0.18151228694551638, 0.814696812572978]"
399,860.8358435800236,537980.8882132785,"[0.07819739596660504, 0.9161496137025235, 0.005652990330871497]"
400,365.87567678135423,786464.5485693342,"[0.4333488569363757, 0.24485220259451912, 0.3217989404691051]"
401,398.40765547894006,906657.8645825192,"[0.1980847417104494, 0.043737528305334845, 0.7581777299842156]"
402,965.651705172404,547174.6143895367,"[0.047150007856802095, 0.3266623104234982, 0.6261876817196999]"
403,106.57361652816468,422850.9235202728,"[0.5156073927975428, 0.10258115818115981, 0.38181144902129743]"
404,817.6023487149178,222606.0609301733,"[0.08477915453765361, 0.2849931769746681, 0.6302276684876783]"
405,902.9443259465924,336908.284265117,"[0.7222874990524314, 0.1888984893329339, 0.08881401161463465]"
406,219.06636816558068,459135.31008995377,"[0.1613889097895691, 0.13134640402999387, 0.7072646861804371]"
407,640.6369375954321,319151.8537055664,"[0.6099068773954045, 0.08744300723317806, 0.3026501153714174]"
408,916.687091665559,431306.8609697044,"[0.446845717832955, 0.15773833433032164, 0.39541594783672346]"
409,509.7364517499751,468347.6174562496,"[0.6287473571616705, 0.27582655529797706, 0.09542608754035242]"
410,939.6092456598092,387479.1960097693,"[0.6499774659240997, 0.3189918325253434, 0.03103070155055699]"
411,919.1532832124244,962385.5328531498,"[0.8909023751828828, 0.016071109862404988, 0.09302651495471204]"
412,970.2887276835432,354132.0053408012,"[0.04741315203381841, 0.3077981834965827, 0.6447886644695989]"
413,202.59316779170672,258599.25357325724,"[0.3844451705374059, 0.4790482880127535, 0.13650654144984065]"
414,780.6418449070683,445046.634441264,"[0.4444714452205294, 0.22132065357235617, 0.33420790120711447]"
415,638.5740250011979,163899.6423920547,"[0.35837051290937655, 0.637445773355303, 0.004183713735320519]"
416,266.30213126775794,617014.1172475361,"[0.5501887002707827, 0.3875443404161113, 0.06226695931310589]"
417,268.44926003189283,406429.46234380594,"[0.5110926059546247, 0.449923055526835, 0.038984338518540246]"
418,699.7054705087091,881115.3739531176,"[0.13912223445001026, 0.2663078413586903, 0.5945699241912993]"
419,939.7732752584822,665596.704365349,"[0.5492111179320417, 0.21204101395529115, 0.23874786811266718]"
420,417.2524394535126,691879.4416551784,"[0.7653296726826476, 0.09749445099206386, 0.13717587632528858]"
421,908.0901496961002,431801.4766624399,"[0.6461919816425711, 0.2848216011339376, 0.06898641722349122]"
422,372.0105897742348,655337.1942161312,"[0.6104899014846149, 0.23851614056735435, 0.15099395794803078]"
423,15.146866771774924,278812.28748569253,"[0.4202402380972077, 0.2170389784354104, 0.3627207834673818]"
424,806.3267029857595,366916.35067324375,"[0.5050132812419236, 0.022649894749764136, 0.47233682400831223]"
425,754.7218398017334,907336.6545591584,"[0.6091631720532633, 0.07733066820932447, 0.3135061597374121]"
426,795.2551256279324,184558.55554666455,"[0.12136491434002993, 0.6252230278947774, 0.2534120577651928]"
427,154.7920483217702,699470.2562333044,"[0.7683078359067457, 0.10932042113363856, 0.12237174295961559]"
428,550.8986885002266,907664.8336308666,"[0.7083412004958329, 0.23023810201542166, 0.061420697488745526]"
429,511.37648629958176,960473.946993884,"[0.013896087993890407, 0.4430522537544356, 0.5430516582516739]"
430,248.5727739664504,343415.8338902674,"[0.7632387593300094, 0.20899108226381607, 0.027770158406174368]"
431,231.54378342768683,514271.8886246393,"[0.3660613058664315, 0.310567220889643, 0.3233714732439255]"
