,T,P,zs
827,511.860523011638,953233.3820909788,"[0.21787199932980103, 0.024248225196578228, 0.7578797754736207]"
828,502.888740859783,644089.4890349219,"[0.3166877561583659, 0.4782739609169238, 0.20503828292471035]"
829,187.2341072458064,790633.35594022,"[0.03840052145970439, 0.21529444215183083, 0.7463050363884648]"
830,106.4881212718072,862711.8785409537,"[0.28176707579385385, 0.08192405191410021, 0.6363088722920459]"
831,30.623978589654914,988488.572311381,"[0.14990276508368822, 0.4294639422501452, 0.4206332926661665]"
832,943.4289091724482,995579.7143076526,"[0.2320777903702887, 0.014503619698010435, 0.7534185899317009]"
833,41.09278514338109,395917.4603268269,"[0.5802610955636467, 0.3229428698550642, 0.09679603458128902]"
834,112.4129559260008,297770.42272391554,"[0.7521346416723446, 0.07402640915129116, 0.17383894917636428]"
835,967.8578294780868,324369.6992698749,"[0.06803939615338736, 0.7672913915563686, 0.16466921229024398]"
836,218.68821199578693,755383.4514319088,"[0.22363215905859873, 0.663284198760808, 0.11308364218059327]"
837,349.2696238008954,740541.4618365341,"[0.478320226660895, 0.33744068741797345, 0.1842390859211314]"
838,484.9283506123298,118273.94634303024,"[0.6492533627259967, 0.1614590622497449, 0.18928757502425844]"
839,294.1807235203148,121276.09736922338,"[0.813488775661665, 0.168477330755957, 0.018033893582377912]"
840,620.6505091661562,235187.6784397605,"[0.153491921427318, 0.21930389462349484, 0.6272041839491872]"
841,620.0134352730892,289988.4812207323,"[0.06940102959834343, 0.72450418511268, 0.20609478528897668]"
842,893.5173103902871,183599.12014768383,"[0.6773501593242718, 0.3203791866664925, 0.0022706540092356166]"
843,976.378969748896,567268.0765826857,"[0.5012231247041331, 0.05706968897787784, 0.441707186317989]"
844,496.6212336487324,124920.2527559043,"[0.10871862226408452, 0.8384896151063916, 0.05279176262952371]"
845,153.8661317815385,838824.1622039694,"[0.6325447137565626, 0.061301853640481664, 0.30615343260295586]"
846,53.791819011493565,135685.076281978,"[0.5885944461501925, 0.3497399846580986, 0.06166556919170885]"
847,840.8508746005916,384383.4476125393,"[0.5409170253025952, 0.30679409553124004, 0.1522888791661647]"
848,772.2929793282949,490913.2076597298,"[0.5415163994428186, 0.11806615070308996, 0.3404174498540914]"
849,240.85736035594064,488358.7239089847,"[0.3430820471455057, 0.6022264120771532, 0.054691540777341056]"
850,94.51714183870617,517102.6362245804,"[0.15947029134178184, 0.09577268305808023, 0.744757025600138]"
851,984.0130449707988,918477.1157967768,"[0.3025503573841169, 0.4001514101017729, 0.29729823251411025]"
852,729.697176023374,328401.44433123234,"[0.5684117080997785, 0.17882686527537264, 0.25276142662484885]"
853,113.23081870639446,132027.09950026302,"[0.6098773212824594, 0.015109833341994804, 0.3750128453755458]"
854,633.4577701521123,226321.752919679,"[0.39631500219326726, 0.5322104989575134, 0.0714744988492193]"
855,802.1336828624907,291378.6819343999,"[0.09544819881146854, 0.5202965331616678, 0.38425526802686366]"
856,850.9310848897463,316604.55536193936,"[0.3715296260953421, 0.5117434932765145, 0.11672688062814329]"
857,575.2245727350686,825029.9804284299,"[0.4490822565977726, 0.30460506594551673, 0.2463126774567105]"
858,553.253050513654,951354.5978429888,"[0.848467656403725, 0.13783890482845162, 0.013693438767823323]"
859,700.4467159249818,355844.90880918445,"[0.44780410824076206, 0.3751227408260729, 0.17707315093316497]"
860,254.505443133447,909606.1218656636,"[0.38025973038962024, 0.24724547967331306, 0.3724947899370667]"
861,960.8743016938788,193112.6388952338,"[0.21144465639039398, 0.17304449267034702, 0.615510850939259]"
862,979.2571084756428,621727.2118806886,"[0.190597865779518, 0.47471244433550147, 0.3346896898849805]"
863,472.8475278862357,327321.10865694046,"[0.33473933764372515, 0.07366738683374037, 0.5915932755225346]"
864,11.943124356168502,477620.63415261765,"[0.507158849614203, 0.13804335905528908, 0.35479779133050793]"
865,359.5786770988485,365202.828240768,"[0.8060625699071179, 0.058686385187422495, 0.1352510449054596]"
866,910.749030268907,698507.0442030104,"[0.19099177835111442, 0.551334466024221, 0.25767375562466466]"
867,471.0183379421956,798368.6032437242,"[0.41907014017576727, 0.1904903765236164, 0.3904394833006163]"
868,503.34808663725823,783597.0465009045,"[0.6719356673870733, 0.2301833390519357, 0.097880993560991]"
869,585.2151106738505,761767.571012876,"[0.36164484077468617, 0.4238705305263698, 0.21448462869894405]"
870,419.4663891924562,684973.0862851492,"[0.1716538855181463, 0.790789936601569, 0.03755617788028465]"
871,244.01087303777055,559771.722314869,"[0.47391281229965015, 0.2187962734434756, 0.30729091425687416]"
872,258.404336015314,924000.9076540824,"[0.12402726333839054, 0.6826851279715767, 0.19328760869003267]"
873,787.0385218666339,517956.2068045708,"[0.07722101809124277, 0.6882457329907412, 0.2345332489180159]"
874,901.4762866064692,324326.6446739438,"[0.5385952491358356, 0.09048894316407612, 0.37091580770008836]"
875,890.1755314346309,921229.997929818,"[0.24061046093770197, 0.1638642958156569, 0.5955252432466411]"
876,423.9333097121304,423806.74169495126,"[0.4740213438996269, 0.12846850519348066, 0.39751015090689246]"
877,690.3258349798565,507208.537543157,"[0.37031124065998905, 0.3287935799996124, 0.3008951793403987]"
878,390.4377205136846,340568.3788457167,"[0.5215023426280148, 0.4640574519907868, 0.014440205381198482]"
879,608.1074797836314,343106.0614226361,"[0.7898071385363034, 0.007613536821548628, 0.20257932464214803]"
880,129.62179708413095,332377.7367432029,"[0.20320644588875802, 0.41042460606074727, 0.3863689480504946]"
881,941.4495787961312,931621.2869772592,"[0.12537138592026476, 0.5117309519496911, 0.36289766213004415]"
882,838.4523677897855,460507.6929316376,"[0.20341958595451423, 0.46504640619026955, 0.33153400785521625]"
883,380.666982298574,915192.0717608484,"[0.16663193029270762, 0.5073800800102941, 0.32598798969699827]"
884,149.02625690270398,996079.0098016243,"[0.4521517325479682, 0.500151348521219, 0.0476969189308126]"
885,24.20019839552575,446510.2845968863,"[0.16940370999292337, 0.25650028793828533, 0.5740960020687914]"
886,598.1426682467385,349433.463732259,"[0.33355133912646434, 0.024249471700941574, 0.642199189172594]"
887,972.1849544231114,939046.6911351588,"[0.8063413630694213, 0.05038927616324935, 0.1432693607673292]"
888,348.1997666651643,669446.8194773716,"[0.4647580423763578, 0.5227357552545202, 0.01250620236912204]"
889,314.60732510906706,450329.1814976031,"[0.03695983205699968, 0.12610797144274882, 0.8369321965002515]"
890,95.16145524042064,223038.8902438063,"[0.049758015421384354, 0.8158542128632807, 0.13438777171533478]"
891,933.1675537776132,843191.691627833,"[0.28259268097296175, 0.6544839603691384, 0.06292335865789987]"
892,335.9290765596377,480947.3426519476,"[0.053105135088210395, 0.36280705534840174, 0.5840878095633878]"
893,805.1782409792556,149978.27596109515,"[0.6029395358163594, 0.1116938291061448, 0.2853666350774958]"
894,896.6664422739098,231303.9805261239,"[0.15074953221569856, 0.2576031273980281, 0.5916473403862733]"
895,59.364512418044285,730391.2467492353,"[0.33624468457379175, 0.32944584857024645, 0.3343094668559618]"
896,189.3720818135212,508705.63234267617,"[0.8498427490321454, 0.03894724286549807, 0.1112100081023566]"
897,744.3182197658708,982430.8851865204,"[0.1315431182106482, 0.32896987926860555, 0.5394870025207462]"
898,589.8102504703738,907673.3091945468,"[0.130672552562127, 0.3073703577813984, 0.5619570896564746]"
899,549.3353455223092,691747.090261468,"[0.018795750664372612, 0.45601183170552967, 0.5251924176300977]"
900,906.6375859920822,465730.7335130372,"[0.1701152396431529, 0.09249493884273649, 0.7373898215141106]"
901,596.4421568661799,363357.2466411439,"[0.45363167554891615, 0.3509638068767031, 0.19540451757438085]"
902,753.629254667917,525442.3207999694,"[0.3355008147387334, 0.3977225487535188, 0.26677663650774786]"
903,861.0831596112045,633840.563860922,"[0.038994121700178984, 0.43813433915909034, 0.5228715391407306]"
904,162.40094976954305,139262.87943739412,"[0.09309384108936088, 0.5021035771054494, 0.4048025818051898]"
905,722.9992879624642,147740.26263185026,"[0.09006762332243322, 0.06405084510033093, 0.8458815315772359]"
906,376.889165770827,118715.68768215562,"[0.49474359872022994, 0.16669592169730255, 0.33856047958246754]"
907,883.8584992147245,952506.573825592,"[0.10708570286674794, 0.1776217189284067, 0.7152925782048454]"
908,125.7313242595812,852134.0020520799,"[0.5004460411619372, 0.4895460979142512, 0.010007860923811535]"
909,971.2408092622916,652765.0447716818,"[0.30657519746930667, 0.481002406951577, 0.21242239557911632]"
910,818.212066202608,268100.8258525087,"[0.41056743185485595, 0.5079617432683764, 0.0814708248767677]"
911,421.6836937928107,214860.03909579827,"[0.04699649231051846, 0.7480054021057277, 0.20499810558375378]"
912,114.31756305256567,738327.9627745029,"[0.05279202724583416, 0.6224563507241195, 0.32475162203004615]"
913,647.7108193704374,368951.4964014343,"[0.6179280149629336, 0.039404129605248396, 0.34266785543181805]"
914,55.13737756519362,822044.9360010268,"[0.30643695438352747, 0.24285521137294142, 0.4507078342435311]"
915,421.97883910698425,241794.77351782483,"[0.2940842140817383, 0.1253481415521998, 0.5805676443660619]"
916,168.06378979693795,832963.6144815193,"[0.3360905210039822, 0.6324577137304018, 0.03145176526561603]"
917,569.72886411573,164348.9015130465,"[0.1342490408336765, 0.6023372545942377, 0.26341370457208585]"
918,341.8811027482103,570659.5870267985,"[0.16793213739999935, 0.6372287244198919, 0.19483913818010887]"
919,725.6739092323011,242659.55598599775,"[0.14150843606819277, 0.6644701508919048, 0.19402141303990247]"
920,92.26698044426888,213637.76213014947,"[0.00610451153931721, 0.10383419835952072, 0.8900612901011621]"
921,245.7316152950638,253252.09568895816,"[0.016573730475760783, 0.11445626101000035, 0.868970008514239]"
922,938.2432331659676,112881.53217561712,"[0.4044961392700722, 0.3307476759354961, 0.26475618479443175]"
923,943.3354344046068,302589.9752399648,"[0.1875855372841803, 0.07236792728149835, 0.7400465354343213]"
924,647.6861784709749,905665.8225000064,"[0.1222894805975144, 0.2948260122854958, 0.5828845071169898]"
925,953.679052771746,468374.0288534934,"[0.1361232590797407, 0.653541474946506, 0.21033526597375315]"
926,239.04481426181383,512469.2530991965,"[0.17413160207358072, 0.6862044654884261, 0.13966393243799324]"
927,170.6166321441456,597044.3540156134,"[0.056818665967697905, 0.6553353275200035, 0.2878460065122987]"
928,971.5008812411784,643367.4601582846,"[0.37971957031869075, 0.18871298800049632, 0.43156744168081307]"
929,812.5536590765806,178234.38907125534,"[0.7332489735597086, 0.14434607406508668, 0.12240495237520475]"
930,565.300225171664,377376.57293234265,"[0.08057709188179803, 0.23471703533921442, 0.6847058727789874]"
931,175.95196060283757,191008.67320039516,"[0.16584488295501434, 0.7979590295411572, 0.036196087503828536]"
932,711.468015460573,490116.876909563,"[0.6492283440317792, 0.17559229805013277, 0.175179357918088]"
933,363.661408616577,593745.2050831513,"[0.46250215098118086, 0.056990995568647757, 0.4805068534501714]"
934,281.32769217493427,595779.1162223755,"[0.2697894993497358, 0.08930979716704136, 0.6409007034832229]"
935,826.296520382612,200406.56155407964,"[0.3646930188005027, 0.2769881838133431, 0.35831879738615424]"
936,145.39525836054844,114035.65129856748,"[0.16372015572599266, 0.1495868748827919, 0.6866929693912156]"
937,139.43739245787012,714269.6827370016,"[0.11367079527206707, 0.6545879552307163, 0.23174124949721658]"
938,445.57802460120377,908103.1214507752,"[0.3035394636178273, 0.6167096789978286, 0.0797508573843442]"
939,785.8336246204884,572436.5566790554,"[0.39216260513745177, 0.5304676521868426, 0.0773697426757058]"
940,861.0912420221302,156851.21454205018,"[0.18916832303066014, 0.16709633107511015, 0.6437353458942296]"
941,52.34751767401314,785304.8818750313,"[0.05204728546866834, 0.7397625838797113, 0.20819013065162037]"
942,352.6291342424733,710211.1612859305,"[0.14694753340385003, 0.4187398576593212, 0.4343126089368287]"
943,269.9623970365093,442963.2825105701,"[0.2898312618203203, 0.6830421232877962, 0.027126614891883376]"
944,739.3129020400885,979642.2102265522,"[0.262763779950896, 0.01939938563791014, 0.7178368344111938]"
945,623.935801814492,484593.0002323658,"[0.16202676547712852, 0.5022902854753883, 0.33568294904748325]"
946,759.5127612754382,604731.7701740009,"[0.5145784339211242, 0.18144887651275463, 0.3039726895661212]"
947,886.5999727737204,605954.9908612468,"[0.027179921418216634, 0.7816579073023809, 0.1911621712794025]"
948,556.4018633169218,795560.3651026915,"[0.621517265856622, 0.07183027884168156, 0.3066524553016963]"
949,890.3666056418651,923607.7675156712,"[0.18829130352664153, 0.3898272689200447, 0.42188142755331387]"
950,397.7531680652788,242460.48362830383,"[0.42251913617329295, 0.22420069965207323, 0.35328016417463376]"
951,429.0056005580836,221642.9256118473,"[0.1361346179070746, 0.42280814690737883, 0.44105723518554657]"
952,867.2827924327572,991406.4646209484,"[0.3726171331501346, 0.4475695684645632, 0.17981329838530227]"
953,370.422855816151,212221.39495361628,"[0.2847349121367981, 0.11142777952140212, 0.6038373083417998]"
954,393.36229756585806,996471.9811647544,"[0.16886244912000065, 0.6701985624224208, 0.16093898845757845]"
955,85.48315968221738,105088.78112996167,"[0.6139169437742721, 0.3378708020859399, 0.048212254139788135]"
956,18.65301180621377,795681.7360737305,"[0.10398173364884558, 0.7059944892506387, 0.19002377710051568]"
957,364.69972769176,184610.8956827208,"[0.17602030093371587, 0.4017298460775081, 0.422249852988776]"
958,254.19228446992128,896915.4092343192,"[0.1599034296465254, 0.16838348976950776, 0.671713080583967]"
959,881.1590454222503,439063.5472246773,"[0.8465397941207743, 0.14256021684118306, 0.010899989038042684]"
960,231.77745410844952,148236.94554295088,"[0.13859343269530774, 0.24303436035343232, 0.61837220695126]"
961,641.9330422089919,893884.0972406497,"[0.32730650203762723, 0.3595645986134397, 0.3131288993489331]"
962,810.3459561876133,884305.2619030095,"[0.39967876460227136, 0.34542309075009675, 0.2548981446476318]"
963,386.2658478146891,457670.13021128887,"[0.15282125079005235, 0.23827095213205116, 0.6089077970778964]"
964,751.8558969411927,803287.3909174418,"[0.4758373288721656, 0.3283068638135944, 0.19585580731423977]"
965,83.72181557943354,709266.18349886,"[0.33971183371831754, 0.4326229251291464, 0.22766524115253603]"
966,21.591200567269887,916278.6018650508,"[0.1808051939054744, 0.7227722155413155, 0.09642259055321002]"
967,552.3232121516245,762827.1634245439,"[0.03437711783412814, 0.5943579380259125, 0.3712649441399593]"
968,191.5296644420553,506959.3807678327,"[0.053127071256295864, 0.6618824755495882, 0.28499045319411587]"
969,835.7119829087094,778507.2116289174,"[0.7177300562442531, 0.023604711618287574, 0.2586652321374593]"
970,414.7552529626464,772539.7182681988,"[0.1125134493584433, 0.7278760637504218, 0.15961048689113483]"
971,983.116261208213,216667.05466133228,"[0.6600828654250288, 0.16679962444885427, 0.17311751012611698]"
972,435.0363465946693,458206.8732744173,"[0.4037099278716648, 0.4520113552460759, 0.14427871688225932]"
973,378.57633026488486,738476.9015485235,"[0.5139112179557533, 0.41957036105635187, 0.06651842098789466]"
974,327.6655547261463,912048.6401800028,"[0.5844642007799524, 0.3151094672762755, 0.10042633194377211]"
975,177.73615670998575,348895.1559487657,"[0.26074812271382564, 0.36986693801381637, 0.3693849392723581]"
976,273.9100923584277,937199.0995196158,"[0.3476608149529463, 0.3460948062741866, 0.3062443787728671]"
977,366.212602728406,753567.5227991145,"[0.8754704863207118, 0.0367569116379587, 0.08777260204132958]"
978,688.3849351654941,391836.540671749,"[0.4028288595249757, 0.4707301760953431, 0.12644096437968116]"
979,13.521436957379596,256158.57541128487,"[0.1016933734608018, 0.6693978754292368, 0.22890875110996126]"
980,161.0390726933512,539367.2667887567,"[0.12560139172107734, 0.7718367212825333, 0.1025618869963893]"
981,119.69436126559052,931028.379032588,"[0.2727080118856504, 0.16713605897061934, 0.5601559291437304]"
982,631.3719506117342,389671.5228481101,"[0.25336883378237657, 0.6015000040516446, 0.14513116216597882]"
983,27.47101976894664,563880.9496819385,"[0.2234763091664181, 0.06348404087288283, 0.713039649960699]"
984,537.5791603845348,396717.2111022191,"[0.4787056564078276, 0.09289805841330079, 0.4283962851788717]"
985,496.2567836449295,966591.7019980828,"[0.5747678006011753, 0.24797353080502454, 0.17725866859380016]"
986,926.5526464103594,340938.2496436244,"[0.08093608776928812, 0.23884532802576286, 0.680218584204949]"
987,245.73007226895373,105093.70751703646,"[0.3067634124508353, 0.6044980058650965, 0.0887385816840681]"
988,703.3534261822587,280496.6141266315,"[0.10746510815806262, 0.5695184615144301, 0.32301643032750726]"
989,735.4040749365631,176610.62372910755,"[0.3119335306247151, 0.015433627356694783, 0.6726328420185901]"
990,789.3067296117877,101246.5892674599,"[0.4643073744852207, 0.06740373552639438, 0.4682888899883849]"
991,428.46307363178266,579169.1910469832,"[0.1921616935129973, 0.1937055735227143, 0.6141327329642884]"
992,420.917177698546,130194.45795650069,"[0.7546421625299927, 0.22517006697724293, 0.020187770492764472]"
993,293.45690639383304,521893.6997480631,"[0.24641473567259356, 0.4957532270600734, 0.257832037267333]"
994,605.7415678982968,522762.6550619418,"[0.5401483467936811, 0.2808698958408602, 0.1789817573654588]"
995,230.58524367411013,132203.59828741674,"[0.08797741819133424, 0.7405872290325436, 0.17143535277612226]"
996,595.028329484004,292430.1920802632,"[0.027171078487089603, 0.29708230035024613, 0.6757466211626643]"
997,374.8324754979996,498348.1627523998,"[0.22015694069668457, 0.6570569087135505, 0.12278615058976507]"
998,24.981511718878743,394489.26087808935,"[0.12410205332927299, 0.6904558782674589, 0.185442068403268]"
999,998.1734009182704,348984.8446448707,"[0.18613904303866105, 0.18930929109499187, 0.6245516658663471]"
# ('Methane', 'Ethane', 'Propane')
