,T,P,zs
45606,882.962323516195,214178.0046830184,"[0.09722340499631954, 0.9027765950036805]"
17999,921.5476668491408,400126.9407867927,"[0.1490585909405614, 0.8509414090594385]"
44423,522.1398865220923,814015.6551081875,"[0.2396432963271675, 0.7603567036728325]"
23211,630.3743070239068,979680.1051144917,"[0.8560668844373953, 0.14393311556260474]"
24118,137.34306019834315,544633.434058283,"[0.3326034026669366, 0.6673965973330633]"
14888,541.0741300609349,731055.3526824669,"[0.4860983828361498, 0.5139016171638502]"
38310,36.958974736510456,304593.6398158277,"[0.11577633372812705, 0.884223666271873]"
41604,956.4310748290238,385949.81912838895,"[0.07184335858684675, 0.9281566414131532]"
38939,388.03756519895575,143188.48732887872,"[0.6088663561321226, 0.3911336438678774]"
46385,404.4907643703718,156632.4030563391,"[0.9503960379299257, 0.04960396207007449]"
39662,769.5731306030431,599289.0337329465,"[0.6662669880208204, 0.33373301197917976]"
35978,107.85748319418526,271445.59300811647,"[0.8392211818520118, 0.1607788181479883]"
22941,224.82987722688745,977111.30369222,"[0.5762364654752167, 0.4237635345247834]"
49880,489.7908912525385,831912.0804365291,"[0.3489219167967306, 0.6510780832032693]"
42914,727.9388460663425,742034.341640779,"[0.328784683207879, 0.6712153167921211]"
46512,731.9097044177688,818405.686930114,"[0.06416055584805894, 0.9358394441519411]"
31188,427.5832355365979,540782.639460565,"[0.06501840628617657, 0.9349815937138235]"
44885,630.9810817811566,344792.4110554394,"[0.7470700184814791, 0.2529299815185209]"
7807,118.14119591837324,173701.59329600993,"[0.7096496027856473, 0.2903503972143527]"
17794,535.4107435059664,505654.7516667425,"[0.20145967783064267, 0.7985403221693573]"
31484,928.6722278808566,757542.6855937488,"[0.9729590146433418, 0.02704098535665822]"
576,49.46121456286506,979911.8374950084,"[0.7968180841035144, 0.20318191589648552]"
13498,155.5719795307218,882845.3532081903,"[0.567173282807435, 0.43282671719256516]"
16753,493.7285396363428,308476.140080736,"[0.47085997949058983, 0.5291400205094102]"
43277,915.9901128379026,357535.0123663979,"[0.9672684889135162, 0.032731511086483825]"
7184,696.8699693815902,544779.4895493893,"[0.21916811512163675, 0.7808318848783633]"
46014,296.0665844380849,327088.75593502354,"[0.9283439248791462, 0.07165607512085381]"
6140,684.5975964188636,437174.48192560347,"[0.8702981775302989, 0.12970182246970108]"
21818,198.94537030794075,884574.75424922,"[0.6859307194461072, 0.31406928055389277]"
10164,294.88622149347646,249841.29153340604,"[0.6435398301170983, 0.3564601698829017]"
3263,401.94281955578697,834532.500797902,"[0.06225768387905508, 0.9377423161209449]"
29792,510.3924096125815,191417.38845041773,"[0.7583754727778147, 0.24162452722218533]"
8791,157.56595191224315,353179.8840492019,"[0.8492168042740992, 0.15078319572590076]"
1561,561.6804814766215,614374.0353883035,"[0.17806575746453093, 0.821934242535469]"
11813,457.8884921680095,727358.8054420035,"[0.6658041574146885, 0.3341958425853116]"
47422,782.4330741951385,323458.5430531438,"[0.7911008184249871, 0.20889918157501292]"
8538,29.48452938295263,130249.51564707106,"[0.1686915177171438, 0.8313084822828563]"
28062,220.2202287757417,602657.3625631251,"[0.8254939886784568, 0.17450601132154323]"
27898,939.4454499014756,831213.6994743756,"[0.9988828809211532, 0.0011171190788468015]"
34413,539.9305613050552,564243.745614983,"[0.44758663595644005, 0.5524133640435599]"
4625,206.3832742455968,660422.1142703195,"[0.6531552434510686, 0.34684475654893143]"
6863,680.0294531066753,504634.6019172654,"[0.18882393626680596, 0.8111760637331941]"
45003,968.7165488819622,569675.3775997282,"[0.5377822148526781, 0.46221778514732176]"
41363,247.1856511303409,601948.9088625596,"[0.5734030106830565, 0.42659698931694334]"
25473,246.7345947691989,403929.95700637664,"[0.15600822793451963, 0.8439917720654805]"
42360,428.5043458401436,659600.8255851394,"[0.3552662011154506, 0.6447337988845494]"
27825,829.238820639161,548190.7406879496,"[0.08480911256667739, 0.9151908874333227]"
38754,893.8572925891011,565629.6293697109,"[0.17349931103147248, 0.8265006889685276]"
31839,18.32457524935324,977999.6877387532,"[0.8516228350548837, 0.14837716494511638]"
38761,76.14891817334568,710600.7552572031,"[0.3966929297618676, 0.6033070702381323]"
629,168.63071630102596,982110.9532273228,"[0.5563534541390882, 0.4436465458609118]"
36852,952.8611029977878,588956.461731035,"[0.3825899608815203, 0.6174100391184797]"
12386,680.8784845454156,323134.32126001007,"[0.5057498065899941, 0.4942501934100058]"
18071,565.7004146067608,599532.6601723275,"[0.7772922891357893, 0.2227077108642107]"
18578,649.4164254138637,450420.0162833344,"[0.7845695212449193, 0.21543047875508062]"
48820,885.6918755650936,894178.6471364627,"[0.10578435345603904, 0.8942156465439609]"
29178,841.8460235908184,249639.56636968584,"[0.6739720549499629, 0.3260279450500372]"
34857,110.45400262740569,843480.6770950465,"[0.904592465750696, 0.09540753424930405]"
25938,499.0230191068079,184196.9017962916,"[0.5563226960569717, 0.44367730394302834]"
44403,552.6910415395078,130134.12884014884,"[0.6596393811082277, 0.3403606188917723]"
45240,523.6698583936334,243784.25810125217,"[0.10841195767488734, 0.8915880423251127]"
48501,663.8932935009414,264908.99815730023,"[0.6674536745058218, 0.33254632549417806]"
15803,53.13372573674667,898732.9400099722,"[0.9120383904052434, 0.08796160959475663]"
7552,211.1890890174164,139287.44035156368,"[0.33850481308720703, 0.661495186912793]"
44882,374.1607140229359,584940.9248996531,"[0.624031894583124, 0.375968105416876]"
21021,386.259458351958,564653.3618376188,"[0.6323588048021787, 0.3676411951978214]"
38732,560.7483835004778,672853.4176480987,"[0.26617242294295784, 0.733827577057042]"
9257,717.3883350437502,185663.47522101068,"[0.4603508751806091, 0.5396491248193909]"
45303,540.8102974159161,486689.0957338588,"[0.8222314933079735, 0.17776850669202654]"
35996,362.0685719607624,551679.5116814715,"[0.659504036737501, 0.34049596326249887]"
13978,58.60774334531072,206846.2626858474,"[0.6702753829173262, 0.3297246170826738]"
26208,781.2810345300195,824132.4779798852,"[0.38973854500612837, 0.6102614549938715]"
47238,244.6610238583297,844815.6820977884,"[0.7646047574658723, 0.23539524253412764]"
39015,435.78791237930267,826788.4135578882,"[0.7339782429057796, 0.2660217570942204]"
6870,36.52218073133086,107033.57632464732,"[0.687106914671123, 0.3128930853288771]"
36737,160.25756404465622,894603.9670799352,"[0.8392139054871464, 0.16078609451285364]"
16081,501.5142642575202,292185.1645146122,"[0.3333602605173467, 0.6666397394826533]"
48340,883.1387626253147,761815.79973901,"[0.4821466622763086, 0.5178533377236915]"
33008,275.2466254276918,225506.41004593368,"[0.8151274553619533, 0.18487254463804673]"
8770,156.35585070934823,234432.45573805767,"[0.9265655952265245, 0.07343440477347561]"
6627,744.2124216640891,727194.3040142043,"[0.5712049050623729, 0.42879509493762724]"
1965,529.6352948172234,365977.6210527454,"[0.8905399621066008, 0.10946003789339911]"
26936,725.8850273196184,211687.60852178367,"[0.7143930460923325, 0.2856069539076675]"
41250,863.8168429529106,970967.5136249032,"[0.9082514177781941, 0.09174858222180593]"
2752,77.0412388757943,157160.07961717682,"[0.6955116907580947, 0.3044883092419053]"
685,711.8753876357143,611801.6971244926,"[0.27225606859357976, 0.7277439314064201]"
46136,371.52636907756806,381777.1115211009,"[0.3070092546324645, 0.6929907453675355]"
135,256.05706637578874,793566.7359931413,"[0.1858238853954408, 0.8141761146045593]"
13586,768.4908573411725,399724.3102155753,"[0.38139515510922356, 0.6186048448907766]"
33399,894.9848556121536,718275.6796432849,"[0.7943693358237265, 0.20563066417627351]"
8615,683.9149473747337,519250.2272706205,"[0.8858460798192959, 0.11415392018070417]"
33920,328.72437443233093,361347.47724796337,"[0.8854792670871694, 0.11452073291283059]"
10514,964.3755425220596,278381.11182863417,"[0.06303581274230684, 0.9369641872576931]"
1455,737.8168967149863,723091.597180656,"[0.0962294768873022, 0.9037705231126978]"
24515,309.32767606056177,991546.6310143672,"[0.1279791638057953, 0.8720208361942046]"
45424,531.4852011752051,797146.3957875475,"[0.07985940247637313, 0.9201405975236269]"
38041,253.06780784177155,555241.0601167397,"[0.08838551144313546, 0.9116144885568644]"
14644,744.4683202292093,881692.9489194298,"[0.9317184676270597, 0.06828153237294027]"
16115,931.3770612762175,407173.73764169967,"[0.42740636674388927, 0.5725936332561106]"
45886,111.21120294767836,664535.4860239398,"[0.8910294556964108, 0.10897054430358932]"
23394,279.41933748240393,573764.4754227892,"[0.440680508320907, 0.5593194916790931]"
12174,411.8271215557046,858733.9602988859,"[0.5528353887228168, 0.4471646112771832]"
38019,73.93214243122887,624722.9601384738,"[0.3745605317798406, 0.6254394682201594]"
6827,929.36720617015,326622.671521761,"[0.6614882661607918, 0.3385117338392082]"
44536,875.9750198665471,475378.5468546291,"[0.4956571587458536, 0.5043428412541463]"
27277,825.0812718897952,422982.7402671183,"[0.3448024717928035, 0.6551975282071966]"
27865,308.1359215707609,981477.2780912132,"[0.42229197009552677, 0.5777080299044732]"
14840,724.1816775011431,357027.1229545803,"[0.6942177409201303, 0.3057822590798697]"
47680,10.905854985358683,682003.0656692608,"[0.9133551584842792, 0.08664484151572086]"
16080,101.56120746225648,985474.3770926266,"[0.5199487132234282, 0.4800512867765717]"
27653,316.56320489160134,774421.8092504817,"[0.22185951882830837, 0.7781404811716918]"
38937,452.4781328758015,869991.3864795121,"[0.1394540693247383, 0.8605459306752616]"
43006,906.7175703781868,761142.3750300783,"[0.7389493518932239, 0.2610506481067761]"
39960,393.959675679754,481993.5593845497,"[0.9955539895183991, 0.004446010481600793]"
43775,604.7967867137997,772016.0098957649,"[0.6459489167632994, 0.3540510832367007]"
13246,823.922732670523,389786.8079210215,"[0.2505459679586096, 0.7494540320413906]"
48167,132.8836318839575,135971.63377018718,"[0.9986298107943923, 0.0013701892056077229]"
16434,539.9034133280255,329122.0072669214,"[0.5853228012379704, 0.4146771987620296]"
38038,592.3947796336208,262036.722562263,"[0.21003855862685908, 0.7899614413731408]"
17831,972.4613870269576,959603.2309381766,"[0.4585537953678292, 0.5414462046321707]"
18566,740.0229936102274,966381.721719532,"[0.7391170379056218, 0.2608829620943783]"
19127,861.3917820959475,575339.5347198893,"[0.2788273213793345, 0.7211726786206656]"
21262,747.7971707351301,723481.2235642878,"[0.20490148117655377, 0.7950985188234462]"
45762,780.7861687476942,222647.108148758,"[0.3568798381007016, 0.6431201618992983]"
15152,257.82516616090334,553034.6462765394,"[0.04888215945344804, 0.9511178405465519]"
17744,658.3937972543409,435423.7793692412,"[0.12400607173569476, 0.8759939282643053]"
24567,917.4951632851554,941811.453966588,"[0.8684805037891055, 0.1315194962108946]"
48223,209.00090674555904,527085.2912544602,"[0.7944825600441104, 0.20551743995588956]"
41430,54.88778541744376,420155.3354077238,"[0.419932396457017, 0.580067603542983]"
11444,764.5302263492954,869338.9868831844,"[0.5629100386826363, 0.43708996131736355]"
1487,481.6225966029143,717549.9056503694,"[0.5745990368414047, 0.4254009631585954]"
19257,242.1387848525627,406512.1618627874,"[0.5803748987537376, 0.4196251012462623]"
16869,757.9072226225576,665212.2209483543,"[0.7748532111198723, 0.2251467888801276]"
3653,163.7459926620832,232283.77824211007,"[0.9018740602001459, 0.09812593979985408]"
32338,305.2116926812048,921829.9202153228,"[0.27577344743375687, 0.7242265525662432]"
4818,498.0138953399977,475631.7620475152,"[0.01797107377055332, 0.9820289262294466]"
39932,191.57924439183293,682525.7399625198,"[0.7238067890281225, 0.27619321097187743]"
25476,256.38322546703967,793160.9630416145,"[0.9842334881176075, 0.015766511882392597]"
49173,370.2619459925865,923491.8295149792,"[0.13196246843028972, 0.8680375315697103]"
6145,968.6598756754846,235809.8652473529,"[0.48495570200041593, 0.515044297999584]"
27258,899.1351121744009,716196.4394906774,"[0.8046227657660444, 0.19537723423395573]"
34419,165.08472965725778,417767.5055830876,"[0.8115319141114317, 0.18846808588856837]"
33485,439.0803179431629,201300.62245893967,"[0.7934154231733722, 0.20658457682662776]"
11484,926.5541921850912,460427.12012245,"[0.7302442349210072, 0.26975576507899274]"
19531,497.3028030621105,954742.5102675362,"[0.27424372908917904, 0.7257562709108211]"
43120,34.95883381133026,603712.4177199679,"[0.797544359262744, 0.20245564073725586]"
44402,923.2550591217704,352927.20874846284,"[0.10749103886022958, 0.8925089611397704]"
35667,358.5706214242927,591056.5262305862,"[0.09242033467834447, 0.9075796653216556]"
26457,405.0135709547597,932279.0244397928,"[0.80977531046487, 0.19022468953512997]"
46707,275.97801785228984,428646.9406551625,"[0.6747298691049851, 0.32527013089501494]"
2543,699.7635244392994,966356.9288235828,"[0.6901999709206234, 0.3098000290793767]"
17323,739.4877158128702,203982.11180110392,"[0.5222093570128703, 0.47779064298712964]"
37327,976.8539098225172,291419.4663576822,"[0.7731568147300283, 0.2268431852699716]"
48405,648.6858991710267,598826.466349523,"[0.5447706142172068, 0.45522938578279315]"
19750,471.7433419131484,515626.959841174,"[0.7092164122232804, 0.2907835877767197]"
6921,281.14662361682826,819352.2153654891,"[0.4312746493340667, 0.5687253506659333]"
15696,968.651693345369,274362.9335082144,"[0.8613980129884512, 0.13860198701154886]"
22358,696.4532811598121,463244.9664173473,"[0.6535904398857938, 0.34640956011420615]"
16020,326.5041007720233,388639.899333441,"[0.8389660959573371, 0.16103390404266277]"
8800,453.1005462832167,985195.3473979656,"[0.8364840579296999, 0.1635159420703001]"
39461,934.264773109551,366918.6943778651,"[0.743101594342874, 0.256898405657126]"
19502,484.0378097136257,571492.6692341957,"[0.7571806841349518, 0.24281931586504837]"
37896,156.15022142483346,150876.36773687293,"[0.16991350133563535, 0.8300864986643647]"
31889,205.5244200942093,681634.7823536954,"[0.05415325411330059, 0.9458467458866995]"
42764,135.85497649918784,968890.0111034436,"[0.33007657370080395, 0.6699234262991959]"
2502,685.3972948911861,330445.671435375,"[0.524403725331611, 0.47559627466838905]"
32557,146.74819523949355,132057.73215605476,"[0.537147149426465, 0.4628528505735349]"
43543,464.4853259055237,623957.1094851284,"[0.5038696351470365, 0.49613036485296347]"
2405,280.42202460292685,722007.2874650471,"[0.5188572101882976, 0.48114278981170233]"
2571,134.971974283488,317692.9424222999,"[0.9651587941439854, 0.03484120585601461]"
23463,619.669833388865,503782.4784764873,"[0.24581471798648177, 0.7541852820135181]"
49199,242.0323441202545,788212.6704247248,"[0.105020340307722, 0.894979659692278]"
16140,727.1071259927701,744974.3148857608,"[0.3248364486347205, 0.6751635513652795]"
45125,555.1987672745691,343743.5914600786,"[0.5018917642667814, 0.4981082357332185]"
6590,223.7113264546795,971655.9981400229,"[0.4284947080689919, 0.5715052919310082]"
16201,998.7530683056468,849567.8986443058,"[0.0698279303492008, 0.9301720696507991]"
19477,672.3510086342178,897125.9700969008,"[0.8717817752475976, 0.12821822475240244]"
5154,286.74642305273824,781949.601814857,"[0.703699612562647, 0.296300387437353]"
2216,23.09790267440991,766011.9001191852,"[0.5059160275894564, 0.4940839724105435]"
43428,526.8519514901824,447273.0024900136,"[0.940776646330567, 0.059223353669433015]"
1164,932.6410278399692,125882.17145203536,"[0.2333940217811363, 0.7666059782188637]"
47070,581.1308784215282,482494.0728795297,"[0.40596493423677965, 0.5940350657632203]"
22674,445.5444627044627,105246.34376974477,"[0.455548863521106, 0.5444511364788941]"
1735,993.1812812661612,959826.8271561578,"[0.7468777312740696, 0.2531222687259303]"
38414,64.70435335087157,864292.989364226,"[0.8359219883622016, 0.1640780116377983]"
26171,247.0971711120496,311680.38093616976,"[0.7341563418024488, 0.2658436581975511]"
20987,85.71785583656693,837542.9201497488,"[0.5319385935282063, 0.46806140647179384]"
18434,585.481885720904,733311.4499960078,"[0.3058023280452446, 0.6941976719547553]"
933,125.8492347631098,830815.4065808146,"[0.6523195665316384, 0.3476804334683615]"
26799,303.40511922088365,952403.9367686228,"[0.3812402574846714, 0.6187597425153286]"
37403,871.0682848152679,263739.1257486325,"[0.09938428287546382, 0.9006157171245361]"
44950,15.215377529727173,348710.3904887949,"[0.3258657518510046, 0.6741342481489954]"
