,T,P,zs
16856,845.3309928976392,282685.66542737465,"[0.07806942350484064, 0.9219305764951594]"
1558,77.26152331750299,326478.10175648564,"[0.10059395017958955, 0.8994060498204105]"
9781,800.9762362255551,925145.994357101,"[0.518155220859141, 0.48184477914085905]"
4304,120.87875495561391,548751.7402360686,"[0.8108283883735097, 0.18917161162649052]"
35331,437.5917147033095,859541.4669397881,"[0.002513615014594271, 0.9974863849854058]"
21843,208.7993729703028,597975.9839902389,"[0.19034902244491747, 0.8096509775550824]"
48905,565.713994463333,154331.03149118158,"[0.4605140850100805, 0.5394859149899196]"
47258,999.8481328490363,214426.2870710333,"[0.35057333795744533, 0.6494266620425547]"
23711,861.8970994119146,838385.3583933827,"[0.3681933933072181, 0.6318066066927818]"
30026,937.110595314541,100241.16556240276,"[0.06843284016628755, 0.9315671598337124]"
39041,963.2153275519804,910720.71185569,"[0.44077879286278715, 0.5592212071372129]"
46827,756.1424671609523,106943.12534088347,"[0.8512493229017183, 0.14875067709828177]"
7225,449.2297676217656,494656.1174980525,"[0.40378036569430614, 0.5962196343056939]"
9383,916.195424374704,514898.74746889353,"[0.2934538496502022, 0.7065461503497978]"
1970,726.4831042270418,300273.0615652418,"[0.8217555906644763, 0.17824440933552368]"
14514,236.7149486327852,418522.3522543115,"[0.7121723311118653, 0.2878276688881346]"
16916,964.7195577431418,543916.9636623511,"[0.31891019402470716, 0.6810898059752929]"
30699,444.9300387262719,171256.5937319358,"[0.6116106078782642, 0.38838939212173584]"
27144,154.74480954168232,947729.121170027,"[0.5979703967603011, 0.402029603239699]"
45984,319.2096174508212,106289.05921422996,"[0.058943209381981616, 0.9410567906180184]"
41124,912.0810680591668,755111.3037989925,"[0.7854226477039934, 0.2145773522960066]"
35858,795.8603154784045,163937.70428624703,"[0.428087460669112, 0.5719125393308879]"
12765,287.7161150945836,130096.6866218694,"[0.1469303466275983, 0.8530696533724016]"
13080,341.88387860516053,127256.22535891872,"[0.4417727695160905, 0.5582272304839095]"
44850,480.1749462931884,993555.7197434172,"[0.029320006938297498, 0.9706799930617025]"
29077,308.1333258621498,638410.5930888915,"[0.15482913080385088, 0.8451708691961491]"
44227,763.2207271055657,783927.0845287931,"[0.9130557461231411, 0.08694425387685877]"
7558,800.1255515732036,761238.6417787557,"[0.20258315693162568, 0.7974168430683742]"
44269,866.0432129113916,863186.6437296128,"[0.5570741796678319, 0.4429258203321681]"
36703,801.2833662835432,936032.3937955804,"[0.9352338766135919, 0.06476612338640807]"
24024,555.2939609991888,793649.9268158186,"[0.9578889897177315, 0.0421110102822685]"
41705,22.40670938138293,938760.0086161168,"[0.7414651371797925, 0.25853486282020766]"
3910,654.9268875029603,901960.728579098,"[0.9958319577222482, 0.004168042277751965]"
8537,474.1890941812778,238398.8554269054,"[0.7455179247257048, 0.2544820752742951]"
28918,386.5146498236488,400648.0926585723,"[0.8145150922201563, 0.18548490777984364]"
46766,670.684197092188,426367.2161685404,"[0.07140728994995532, 0.9285927100500446]"
1732,274.48206760784115,571467.1611532522,"[0.10497475710505152, 0.8950252428949484]"
9998,275.5795229329138,434743.91365792864,"[0.9172332732444568, 0.08276672675554313]"
14006,114.53287270830828,786375.1425697029,"[0.8510401263174613, 0.14895987368253868]"
40410,790.533541851873,991655.4203984753,"[0.2192614582405231, 0.7807385417594769]"
35359,211.3425394152514,785116.1169461603,"[0.3196029012736884, 0.6803970987263116]"
38775,733.2495768699174,987214.4542886884,"[0.8266301550959799, 0.17336984490402013]"
36679,337.56942289581474,379603.8296774038,"[0.7221519981351401, 0.2778480018648599]"
30832,153.69762054169877,952999.6397407348,"[0.47074213620495264, 0.5292578637950472]"
26646,147.95767191745253,121429.18051662076,"[0.8125086480384337, 0.1874913519615662]"
37379,408.720026520365,302744.7769399319,"[0.5322798599970975, 0.46772014000290246]"
13858,144.88378681551112,966000.7603633256,"[0.7792999295081989, 0.22070007049180107]"
10766,580.5168638750526,300307.26240936544,"[0.1573468167448871, 0.842653183255113]"
2438,602.1857215086158,276521.5857531955,"[0.659688674344079, 0.340311325655921]"
24190,953.7867492624486,875222.1915987157,"[0.627606727109198, 0.37239327289080204]"
29806,841.8273730829185,907381.4083285952,"[0.3906700536415766, 0.6093299463584234]"
35481,717.4045045823434,953921.2631879864,"[0.15784614938228067, 0.8421538506177192]"
12787,387.7924561495636,733548.8759668424,"[0.5427077871052836, 0.45729221289471633]"
34708,784.6588053463204,235998.77069212947,"[0.26978280123618975, 0.7302171987638102]"
23095,582.0178332455924,756033.7313897688,"[0.9669621303098311, 0.033037869690168885]"
36093,747.7628505015933,802236.2023263933,"[0.07610808946647708, 0.923891910533523]"
39664,324.05580029204543,297462.0921161941,"[0.6498273867893002, 0.3501726132106998]"
40078,52.03739799470419,206039.49855046225,"[0.18504141771335664, 0.8149585822866433]"
17725,69.80463136142319,793764.1188582322,"[0.6166512395417747, 0.3833487604582252]"
273,26.531305035098256,435310.965251953,"[0.09978260597829465, 0.9002173940217053]"
12425,254.9033915760632,291384.6101609326,"[0.16435887917816985, 0.8356411208218301]"
36904,493.0733800119176,898304.2768480283,"[0.2741095388745465, 0.7258904611254534]"
5510,189.10096646665008,823169.8225173344,"[0.4640634725560095, 0.5359365274439903]"
12260,512.5576330825343,427050.6455139989,"[0.8933683526056102, 0.10663164739438988]"
35084,746.3557568494673,258434.7621727332,"[0.9744627934465508, 0.025537206553449154]"
2943,481.389809073604,762301.5369000178,"[0.8804067058275526, 0.1195932941724474]"
22309,190.93239055575825,167079.20308684793,"[0.19767174842561536, 0.8023282515743848]"
31783,923.4197589117967,707500.2464863381,"[0.441213809739925, 0.5587861902600749]"
29117,143.16119963583856,655933.7070986913,"[0.5237256981382666, 0.4762743018617333]"
22026,653.5437594484658,956340.3371590408,"[0.19294803697943852, 0.8070519630205615]"
39238,413.1833064481111,622191.5269477589,"[0.10410200699795963, 0.8958979930020402]"
42994,846.4697139901465,871597.9580309794,"[0.359921938577276, 0.6400780614227239]"
47467,292.0670349574974,940200.1494164428,"[0.06326034564889096, 0.9367396543511091]"
16168,795.6293071248953,731331.9638972753,"[0.7452020253273712, 0.25479797467262877]"
1575,398.0174628768549,392545.7445516936,"[0.00839922304958193, 0.9916007769504179]"
676,501.53526539467134,520276.0138570989,"[0.7662763432272776, 0.2337236567727224]"
9554,213.8828599213331,972787.1234171952,"[0.6208129913015297, 0.37918700869847044]"
10864,963.6450430457394,657911.8733911777,"[0.709930418707596, 0.290069581292404]"
29731,283.986958213349,730485.7250615659,"[0.6025975836739559, 0.39740241632604417]"
5628,83.83133413836659,558546.8324190546,"[0.5994227433770498, 0.4005772566229502]"
18235,674.7600529176118,823024.8989017545,"[0.7201361816716071, 0.27986381832839285]"
43453,556.9004241659517,216249.4998608885,"[0.15377253501479912, 0.8462274649852009]"
25535,407.9052922904768,525193.5765487491,"[0.2897230393144241, 0.7102769606855758]"
8499,281.0773158962964,666079.9454463731,"[0.4605860841427765, 0.5394139158572235]"
29276,183.54727952273865,924460.1061683028,"[0.11379758419479463, 0.8862024158052055]"
48912,418.7448531355071,752307.7870537685,"[0.06574963169571217, 0.9342503683042878]"
16560,276.19023599926305,783164.8758749906,"[0.22421158929227453, 0.7757884107077255]"
49523,542.8365435555769,658429.0248290881,"[0.4625250655447028, 0.5374749344552971]"
6507,360.9359537043253,443101.492444747,"[0.8671312028098908, 0.13286879719010936]"
7132,13.42451159499358,688610.1766660089,"[0.15609043644201595, 0.8439095635579841]"
20578,900.6351061618805,331473.51770382584,"[0.27600464547314524, 0.7239953545268548]"
36633,334.19916159881285,860131.9134811182,"[0.8847326806278363, 0.11526731937216374]"
33419,79.48524391799674,737496.7667127164,"[0.2803882424654001, 0.7196117575345998]"
5024,531.3807545843046,266888.24346103286,"[0.9988112024589125, 0.0011887975410874272]"
48136,142.95920285431777,709798.0991994335,"[0.284556887249882, 0.715443112750118]"
49823,512.7210927050198,460528.66884577647,"[0.40236597779545374, 0.5976340222045463]"
4348,297.1948880976413,697645.7073752978,"[0.045722473842385675, 0.9542775261576143]"
25543,835.658192432311,640782.6682278215,"[0.42656897228389934, 0.5734310277161007]"
25044,848.655454064361,397228.0879367075,"[0.9212109792148871, 0.07878902078511274]"
13311,924.991994320027,267664.57544064533,"[0.06519034423898518, 0.9348096557610148]"
25531,241.2167090029165,328116.5456271762,"[0.20268869571721684, 0.7973113042827832]"
7375,465.76758135150914,496687.5847659413,"[0.17577503940521977, 0.8242249605947803]"
47211,545.928862016977,620767.5617160245,"[0.12917892990286953, 0.8708210700971305]"
11554,502.7591383261456,425082.0423419261,"[0.28621984629440805, 0.713780153705592]"
14765,39.864372132504855,696045.1891587824,"[0.5504500999585984, 0.4495499000414015]"
38345,472.9558280805336,650878.2301195756,"[0.38474024216269154, 0.6152597578373084]"
11699,733.4696283787018,412534.08268050826,"[0.5894042994570756, 0.41059570054292455]"
9305,792.5939155711026,505450.4044643966,"[0.8808709862043256, 0.11912901379567453]"
2238,931.7380694877468,379533.22650017525,"[0.5424914994525952, 0.4575085005474049]"
10536,95.2139075095485,659602.1601075714,"[0.17280707098173523, 0.8271929290182649]"
17755,936.0230202247589,712068.4676356915,"[0.585751462223967, 0.41424853777603304]"
7175,964.4107107499278,779768.9656969958,"[0.7867904782570059, 0.21320952174299407]"
35721,743.056106652067,557485.7315857391,"[0.032775391856979946, 0.96722460814302]"
41874,285.4126656088328,573387.9221669708,"[0.2660106142405536, 0.7339893857594463]"
39583,572.3856356146799,976498.1739158748,"[0.874836590059021, 0.12516340994097896]"
43598,49.99271787023292,213174.08125727173,"[0.08285283490599948, 0.9171471650940004]"
44967,910.3101339269144,679123.2869533885,"[0.7647859986993528, 0.2352140013006472]"
11579,970.9252773991371,341664.6698070795,"[0.11499753909008231, 0.8850024609099177]"
14576,550.847786651399,969078.8841871069,"[0.8576567282373712, 0.14234327176262893]"
18353,67.78548093231822,194959.730012394,"[0.10239114313761354, 0.8976088568623866]"
23090,156.39680696718932,611802.0283049336,"[0.19713504624217895, 0.8028649537578212]"
39404,640.2516987103827,921767.8522136504,"[0.4280236674149937, 0.5719763325850064]"
24566,933.1755806151544,888476.3970858577,"[0.4544168692317717, 0.5455831307682283]"
2440,759.9950136726701,287851.2346894066,"[0.8739302485012669, 0.12606975149873306]"
30344,78.25201362537848,841352.1831798321,"[0.5108376741701871, 0.4891623258298129]"
23071,982.4633987089488,873873.4577844744,"[0.38492075016510396, 0.6150792498348961]"
33299,624.4105860681941,166361.7859534818,"[0.32418718187745105, 0.6758128181225489]"
14991,340.5553535534398,605556.7912665529,"[0.7892049249449186, 0.21079507505508135]"
1986,59.28087853723353,414009.1873590684,"[0.2896726008027676, 0.7103273991972323]"
10825,738.7693302729372,594053.5154702775,"[0.5639668840398236, 0.4360331159601765]"
39253,200.7034189331729,512013.94030113687,"[0.8509363642942365, 0.1490636357057634]"
23480,418.098496851269,398464.06881212885,"[0.061661579530621034, 0.938338420469379]"
10360,563.3583864735735,455468.56126074446,"[0.0656383769207257, 0.9343616230792743]"
25600,859.843440864794,757337.7934367952,"[0.3507277316626219, 0.6492722683373782]"
14224,717.6492955142106,797692.6666020162,"[0.9515692021341128, 0.04843079786588723]"
45405,915.3807322895162,622068.0312932873,"[0.30542034729620804, 0.6945796527037921]"
29431,560.682295320823,963381.4132910528,"[0.40429711325459844, 0.5957028867454015]"
28298,381.36282585150536,167393.56134261447,"[0.8496705169484371, 0.15032948305156274]"
15813,455.4191685653702,652047.3620880304,"[0.8336381173448779, 0.16636188265512214]"
22416,838.6425535627036,858647.8749183271,"[0.12895234249678, 0.8710476575032199]"
4960,773.1251818455662,254911.12118052,"[0.19126269802771653, 0.8087373019722836]"
42476,896.9872082201825,192762.7000494314,"[0.3595784136442088, 0.6404215863557912]"
37765,251.68434841379087,844495.3454004324,"[0.6700799812580304, 0.3299200187419697]"
42951,525.3298594983057,261278.5778620561,"[0.24053492578841182, 0.7594650742115883]"
47869,854.8713146798851,755934.7078644184,"[0.633079538751161, 0.366920461248839]"
39125,421.5254896243227,803811.9722616021,"[0.17278677955499996, 0.827213220445]"
14235,468.81638900528986,660380.7985819232,"[0.7430073580611571, 0.25699264193884286]"
48062,302.7182322161126,495182.95878082974,"[0.9739662838063661, 0.026033716193633812]"
450,376.9747515095692,502312.9689596755,"[0.2112683201299094, 0.7887316798700906]"
31118,110.15184893858957,921220.3482115512,"[0.5499108259023023, 0.45008917409769766]"
18277,794.4516968237889,272918.5162047184,"[0.44825308683934434, 0.5517469131606556]"
26714,350.56927043141434,179690.8043291237,"[0.08169405874768332, 0.9183059412523167]"
40856,779.7229090692704,600709.4330043106,"[0.9307933152243343, 0.06920668477566568]"
13386,679.0751449317975,854192.307236341,"[0.21160002108184917, 0.788399978918151]"
20476,246.6806600443117,118473.89250849542,"[0.18940338173796017, 0.8105966182620398]"
34677,232.38713360696545,714111.0681458929,"[0.37788037936192603, 0.6221196206380738]"
24502,682.7192779044883,211267.17319147248,"[0.049568042450814975, 0.950431957549185]"
3338,843.2201531892924,405060.3683356821,"[0.04070315661759099, 0.9592968433824091]"
6741,959.0195018075242,746876.433794868,"[0.8906162972236414, 0.10938370277635855]"
38458,184.4835857425247,949310.2570873183,"[0.0015320274823940113, 0.9984679725176061]"
3581,167.03027987955582,454742.4258048937,"[0.8220611457012266, 0.17793885429877332]"
25878,109.99498073653218,683792.4432997324,"[0.4611680345602987, 0.5388319654397014]"
47788,584.1154141460437,770566.2311098189,"[0.0020832776122830282, 0.9979167223877169]"
40238,353.72400511305074,321485.8868207335,"[0.12661095044511764, 0.8733890495548824]"
1431,341.4054713172373,953688.7227094816,"[0.2646695977110562, 0.7353304022889438]"
39842,932.209235780128,556049.7718949474,"[0.6808548447260565, 0.3191451552739435]"
28400,303.63240528028217,964744.3875839422,"[0.18049118759620592, 0.8195088124037941]"
36915,606.7446756686006,631780.2951225382,"[0.18488269010002248, 0.8151173098999773]"
14069,747.439819400641,442386.2432880357,"[0.8963593595754045, 0.10364064042459549]"
49427,450.7485307214878,786925.1166252668,"[0.4385444477249229, 0.561455552275077]"
42551,677.9490932905447,602793.9886743557,"[0.2930291532509842, 0.7069708467490157]"
17488,811.6540086866044,562968.6694224321,"[0.6145663976351654, 0.38543360236483465]"
26041,151.01311982752347,115268.92103725296,"[0.0713001529798413, 0.9286998470201587]"
17051,311.3115465721219,234882.9439424552,"[0.3921757949301479, 0.6078242050698521]"
1682,948.5394122145268,820663.3447181475,"[0.17931744444541167, 0.8206825555545882]"
32473,303.3514218801242,938314.2416842658,"[0.4444532718572593, 0.5555467281427406]"
10187,422.09196993268375,515038.8487414283,"[0.4883443400156086, 0.5116556599843913]"
26810,650.222273467271,516244.1893180364,"[0.1451090194978468, 0.8548909805021532]"
6154,163.52669877015413,880324.2620282165,"[0.8806911836165717, 0.11930881638342833]"
18818,212.72516063103305,495020.7192185976,"[0.28578135924658776, 0.7142186407534122]"
48635,934.8476692274348,905080.8838262318,"[0.7408617954087166, 0.25913820459128345]"
6625,986.1222736335304,772001.510928859,"[0.013984713002980929, 0.9860152869970191]"
2984,763.0483997050674,602893.5688149722,"[0.20422421076537386, 0.7957757892346261]"
30531,702.2181056440529,596332.5182150248,"[0.1520056674228399, 0.8479943325771601]"
36136,315.88675897757344,186120.0536782785,"[0.4501083507080591, 0.5498916492919409]"
15534,754.536812931761,768947.583761356,"[0.5516807783158385, 0.44831922168416155]"
17186,55.06411058717332,631634.6794139616,"[0.8384037647520406, 0.1615962352479594]"
2511,600.1535048616934,829750.021447103,"[0.4669782314943866, 0.5330217685056133]"
43983,942.7855804725688,815384.9464668116,"[0.5125855319976441, 0.487414468002356]"
25962,839.2064665185395,358283.8015082272,"[0.5489020901473486, 0.45109790985265147]"
41178,66.58975422950493,620174.685439937,"[0.8970698427526363, 0.10293015724736365]"
6505,884.5229995797674,616891.9105789015,"[0.5840183888504619, 0.4159816111495383]"
