,T,P,zs
21038,224.1659000249934,917735.2083006868,"[0.9023890693952836, 0.09761093060471629]"
49812,566.653403882261,939401.4252989528,"[0.24857820931167152, 0.7514217906883284]"
8892,40.68967109287304,638405.2651396864,"[0.3947202037854092, 0.6052797962145908]"
39514,697.4961960957534,668547.3195990926,"[0.7001705878951646, 0.2998294121048353]"
13729,159.02941689059548,938058.5916640392,"[0.7471048482689608, 0.2528951517310392]"
813,911.4989454926388,171318.75849445624,"[0.5245538496635409, 0.47544615033645915]"
34932,904.8852663601072,767891.9034045266,"[0.7640026371246388, 0.2359973628753611]"
17680,814.1435952421036,425018.1297357007,"[0.0642511690200048, 0.9357488309799953]"
39532,247.04845167172732,856427.1355408815,"[0.18767801400445364, 0.8123219859955465]"
40388,498.7144542111235,180179.05434505496,"[0.1346366162589275, 0.8653633837410725]"
5039,328.5448181571612,805012.2504059653,"[0.8075808881260395, 0.1924191118739606]"
37110,796.1111094025033,546760.1106350147,"[0.42002599731100293, 0.5799740026889969]"
40084,870.812223926549,435876.0981698444,"[0.2312546701347504, 0.7687453298652497]"
27989,918.140528348435,469804.6790247277,"[0.8725860556823244, 0.1274139443176757]"
37144,50.231838317959856,339849.6338785816,"[0.20009454668354557, 0.7999054533164545]"
33635,34.09923332516786,744271.5243917027,"[0.5292523713413746, 0.47074762865862546]"
13174,345.2792327929618,306336.3757061704,"[0.2613149641913316, 0.7386850358086684]"
27168,524.2143130658291,892794.5625269442,"[0.8846844840111429, 0.11531551598885723]"
20057,640.2981651909369,478907.8648787374,"[0.7271106307360375, 0.27288936926396257]"
6991,882.5988860652238,312525.1319846573,"[0.33016651497877236, 0.6698334850212276]"
35923,987.399448632746,456392.7589697309,"[0.0646735128965202, 0.9353264871034797]"
41916,471.81821726748905,760234.9958514902,"[0.49436827176699333, 0.5056317282330066]"
49864,347.2203216678514,786996.0119708944,"[0.47584607150316444, 0.5241539284968356]"
19883,192.8132571559882,464727.1735518233,"[0.24958033001727775, 0.7504196699827222]"
44037,818.353005299305,944484.0306207936,"[0.775901127077036, 0.22409887292296404]"
13402,302.3473697885782,599805.9834976012,"[0.7523017931548794, 0.24769820684512062]"
38901,353.3513816821753,476903.0187102488,"[0.4619292376370408, 0.5380707623629593]"
39799,303.8010578820101,589970.2120506715,"[0.26931906443012643, 0.7306809355698735]"
3214,71.88327375343434,821745.2335147846,"[0.7372304928337774, 0.2627695071662227]"
13144,748.1695696991965,134568.4438883965,"[0.23862824044652128, 0.7613717595534787]"
18355,448.7866970773807,375704.90206939273,"[0.26727836005526395, 0.7327216399447359]"
33272,746.412424171112,438069.8793851343,"[0.6590779378938395, 0.34092206210616055]"
29725,954.567404818102,562670.1602294936,"[0.6025655547197886, 0.3974344452802115]"
35729,479.7165687783629,389850.9369497966,"[0.6244228403494416, 0.3755771596505584]"
26280,132.5626777139826,684324.6596296644,"[0.6840316572301385, 0.3159683427698616]"
48496,671.1174702773175,665498.3033884153,"[0.9869744256545809, 0.013025574345419098]"
1650,586.9463946011813,905060.396085893,"[0.8685396279127731, 0.13146037208722688]"
7483,267.6319854769325,988245.843190647,"[0.3344447776639016, 0.6655552223360984]"
48359,88.41171338380393,599788.772246487,"[0.590474584811598, 0.4095254151884022]"
32656,838.4489053069781,965647.9829528264,"[0.4172250219606294, 0.5827749780393706]"
11397,860.8424172287441,199761.4239962125,"[0.5600556910856153, 0.4399443089143847]"
23718,978.9407101164936,586963.121168277,"[0.36303325798769803, 0.6369667420123019]"
16252,606.9940480897601,392107.31163966114,"[0.36578112380491856, 0.6342188761950813]"
7642,258.0368097328378,482148.6343878658,"[0.9870898993125228, 0.012910100687477154]"
13477,634.6540252157932,481114.4646120877,"[0.46810318875552126, 0.5318968112444789]"
26843,876.4966330901331,537031.4959469227,"[0.7915681949715246, 0.2084318050284754]"
2648,649.5859406968524,130294.70539506128,"[0.7908654195167473, 0.20913458048325265]"
2197,732.3327050238354,486678.2982743544,"[0.5200281135490714, 0.47997188645092853]"
5717,723.3869904416015,828850.3336747428,"[0.3209164927398411, 0.679083507260159]"
39498,708.0391206550083,309029.4719523129,"[0.4152617740023491, 0.584738225997651]"
1689,446.4348339178265,225151.33261042964,"[0.5727152405588534, 0.42728475944114663]"
13666,455.2012220395896,179663.4176702631,"[0.4150816933513614, 0.5849183066486384]"
48754,636.1212766250369,395228.40141671774,"[0.04501909318601128, 0.9549809068139886]"
44218,920.528124751598,674000.6794682883,"[0.8940466326530736, 0.10595336734692633]"
49217,950.9589664165268,780796.3693439988,"[0.8031445750061691, 0.19685542499383088]"
33591,382.1106154964476,151277.41359578143,"[0.6734852551862883, 0.3265147448137118]"
39500,785.1187282750668,696698.5459305365,"[0.17396603669358487, 0.8260339633064152]"
36499,234.2627590086881,729471.8310562989,"[0.7141797333779597, 0.28582026662204024]"
35287,919.2209969083406,677041.4277032329,"[0.7256417052451023, 0.27435829475489776]"
20968,864.0527819047084,341750.8657628009,"[0.07510128801831396, 0.924898711981686]"
35553,554.0024897606564,561156.6218542901,"[0.8476635966691608, 0.15233640333083925]"
41215,18.305793981669645,337067.8032533207,"[0.7749838341189659, 0.225016165881034]"
29892,321.62625407485325,690971.580068599,"[0.34252798486874925, 0.6574720151312508]"
4368,270.67506518834745,458162.8369687621,"[0.21478889012660365, 0.7852111098733964]"
47864,351.89960228573847,357780.2564037151,"[0.9659890374890697, 0.03401096251093024]"
23721,735.3441709503551,244260.77352342024,"[0.7171960184170832, 0.28280398158291664]"
37553,128.3694021144807,593499.1579738584,"[0.8092721156955788, 0.19072788430442117]"
38410,929.3500860482428,586429.2335977512,"[0.45429014741366386, 0.5457098525863362]"
32665,358.403458073469,628767.8641600531,"[0.5442749693741672, 0.45572503062583275]"
12147,843.6013731296106,132769.100535238,"[0.6355977376011085, 0.3644022623988915]"
10290,947.945394208974,633301.9167978786,"[0.2769369379542887, 0.7230630620457115]"
26322,309.59429945454355,206635.9787521195,"[0.15362469109260218, 0.8463753089073978]"
19505,505.87083992348056,254791.9176222217,"[0.6296959469776271, 0.37030405302237285]"
40357,631.4335989212387,710643.8586551917,"[0.4740707159266983, 0.5259292840733018]"
37302,814.0752583859254,884521.5676987603,"[0.5306044973527997, 0.46939550264720026]"
8186,171.21452290391977,610040.4395046623,"[0.2518790671498057, 0.7481209328501943]"
47551,953.4903239865104,698081.7031717512,"[0.2757674831461742, 0.7242325168538258]"
12360,27.635069785707564,818184.7364501269,"[0.4947849034372096, 0.5052150965627904]"
21584,374.4175854190762,582119.6224896214,"[0.8630091363404296, 0.1369908636595703]"
46136,798.1158338360187,913634.686409523,"[0.6696495193583368, 0.3303504806416631]"
9290,940.7631453469536,846506.9656543158,"[0.38431650796250344, 0.6156834920374967]"
34415,875.1367659131927,961615.7625791074,"[0.049452752927408215, 0.9505472470725917]"
12890,164.66704848927225,485291.0941991081,"[0.6739529933265034, 0.32604700667349673]"
3416,254.13560433552743,533485.7056603736,"[0.505568441063919, 0.4944315589360811]"
23881,291.36650997676554,476448.0200751864,"[0.6678485016664153, 0.3321514983335848]"
4561,654.2275719281083,282476.5832086321,"[0.6511596711273594, 0.3488403288726406]"
19624,694.0182003560378,450689.1227968519,"[0.9531538896300249, 0.04684611036997513]"
16047,104.61813860810764,186205.3369675644,"[0.25493927637096236, 0.7450607236290376]"
32891,251.5959470984175,549612.3568992349,"[0.7047816095780338, 0.29521839042196624]"
34197,515.3776468670153,338196.6588676837,"[0.7679248420055308, 0.23207515799446907]"
3673,746.0067561133471,812384.630678765,"[0.3641883620109661, 0.6358116379890337]"
24064,505.18225420631074,131808.40791509664,"[0.9071800400952342, 0.09281995990476573]"
37459,700.147433842495,271672.50358122715,"[0.15021229853182191, 0.8497877014681782]"
22550,364.3300097919658,874845.6532018384,"[0.9132121426033196, 0.08678785739668049]"
25410,849.8746608826158,155981.71609685884,"[0.09171058345833069, 0.9082894165416694]"
17304,328.400647986319,273506.43565496535,"[0.3644620967800916, 0.6355379032199083]"
24070,256.8767185394073,617806.1050261905,"[0.08999810955623226, 0.9100018904437678]"
14403,692.0775428636173,291576.9118651574,"[0.7469300216702338, 0.25306997832976624]"
42539,42.59382274437955,361428.9744270373,"[0.7111509787596694, 0.2888490212403307]"
48312,577.1852554500834,458315.1635438805,"[0.7319751398652727, 0.26802486013472726]"
11815,268.99331094365925,633967.2530194477,"[0.9603202883699112, 0.03967971163008876]"
32265,136.1414663911783,773196.4534989287,"[0.7314223579310404, 0.2685776420689597]"
36993,636.5234202590431,291674.5094623812,"[0.019583150098722305, 0.9804168499012778]"
25765,292.98302643964803,393617.1722758187,"[0.8042568198625979, 0.19574318013740216]"
45138,68.3446654350972,333583.7023081677,"[0.06717440271589327, 0.9328255972841066]"
14149,119.13011375224626,240529.2482697437,"[0.9497722936630559, 0.050227706336944025]"
48262,673.5476255475021,186112.615871492,"[0.5857384971817331, 0.4142615028182668]"
35591,416.4933796385581,717837.2936588161,"[0.3018409367352796, 0.6981590632647204]"
24121,570.4774304493279,366705.92859181936,"[0.2464241945659627, 0.7535758054340373]"
2889,667.1720884087985,933026.7640650404,"[0.4446396100463009, 0.5553603899536991]"
41365,547.9274113527835,112596.46995040755,"[0.7312046610130581, 0.26879533898694197]"
10626,769.3927367884467,380367.83279029216,"[0.49689265882505845, 0.5031073411749415]"
11321,483.90766148350207,596795.5889758968,"[0.9979879164306044, 0.002012083569395608]"
38136,331.8212222479718,835697.1077862659,"[0.473365923118749, 0.526634076881251]"
27042,191.5261812590961,693817.3872442986,"[0.5612279247941608, 0.43877207520583905]"
38685,351.3550390404171,321751.166042881,"[0.4880254587116162, 0.5119745412883838]"
4242,557.3298001706868,612592.4397481842,"[0.7678589763805473, 0.23214102361945266]"
12904,260.2053542536386,715687.7621070304,"[0.5638798694932401, 0.4361201305067598]"
3171,78.59127725967888,491679.6886675755,"[0.3092878092070789, 0.6907121907929212]"
872,616.3952310905759,878054.6508363277,"[0.5803543466630133, 0.4196456533369865]"
21879,474.28643690700017,469471.0307493486,"[0.8477442139360449, 0.1522557860639551]"
28810,878.7355962994251,380348.16466980695,"[0.961334040478799, 0.038665959521201054]"
7763,647.4949215580151,767333.1158257492,"[0.4376783641559853, 0.5623216358440146]"
38676,688.006063405567,799936.424842494,"[0.6391175582579232, 0.3608824417420769]"
32757,637.1449718766735,203363.04820106324,"[0.4377681005749695, 0.5622318994250305]"
36495,913.2531781481308,919372.188849642,"[0.8188345042716458, 0.181165495728354]"
46168,214.6467200909013,481152.0647989869,"[0.3792723721140681, 0.620727627885932]"
29846,691.0936747454366,302224.43359757634,"[0.44509671531837497, 0.554903284681625]"
37568,919.3183541483804,200723.83817521672,"[0.047164635087318614, 0.9528353649126813]"
8712,106.58685091652303,323456.7317612601,"[0.6526323566056126, 0.34736764339438736]"
16652,368.67312439171866,624976.6893486409,"[0.13816736577540636, 0.8618326342245936]"
2480,392.6400658699589,479856.7067999772,"[0.5065515510473008, 0.4934484489526992]"
23832,740.4945511640932,457446.6357740289,"[0.1528814328949429, 0.8471185671050572]"
13540,52.742331938468766,329500.25449923985,"[0.8527694838248814, 0.1472305161751187]"
8745,30.49564316717656,621400.3649497526,"[0.55340521715252, 0.44659478284747994]"
39091,851.7371030020803,469300.0959328541,"[0.6300959104580027, 0.36990408954199727]"
20446,105.16052861899732,205943.1668313084,"[0.21777410533630717, 0.7822258946636929]"
20600,101.13551330208624,123958.57774391767,"[0.5465624528368964, 0.45343754716310364]"
46808,454.52549293025953,161141.56856751326,"[0.17392413802520276, 0.8260758619747971]"
5631,397.0545020941305,515037.8506037823,"[0.28052725119851574, 0.7194727488014843]"
27258,650.7572258987753,996880.7370613744,"[0.20948911765414135, 0.7905108823458586]"
27182,152.79522499974277,507974.9147683508,"[0.007376140317300307, 0.9926238596826997]"
2400,180.31817758026432,951544.6108542064,"[0.15114278532511513, 0.848857214674885]"
28058,205.53557978582649,929133.1091273892,"[0.9061449811937003, 0.09385501880629966]"
41839,49.31016630447756,632810.8389182152,"[0.27060634751294516, 0.7293936524870547]"
40364,672.9899780147184,224153.34230245027,"[0.03860538868788042, 0.9613946113121196]"
28756,234.03154919278072,137078.65508572286,"[0.09991519451444147, 0.9000848054855586]"
43695,645.1167899693418,749946.850959136,"[0.9821200629025016, 0.01787993709749836]"
46151,191.883005543552,541947.658007651,"[0.5604064450246627, 0.43959355497533725]"
35899,881.7411106763274,865002.5741483255,"[0.66314348737634, 0.33685651262365995]"
15993,576.5128513899308,516117.1943175937,"[0.31989088137972693, 0.6801091186202731]"
25582,541.5924753064238,330439.7420686835,"[0.8801062165277072, 0.11989378347229297]"
26944,504.07316926745926,296879.2862430386,"[0.7606151608982287, 0.23938483910177133]"
728,476.9464733407236,393357.8150059642,"[0.8146094157494119, 0.185390584250588]"
4501,320.861436435242,280881.9445459314,"[0.585581365463115, 0.41441863453688504]"
42370,710.2777126462104,575087.030789164,"[0.6780427053818064, 0.32195729461819356]"
18228,460.76993189101125,433259.2414099872,"[0.2612328585875075, 0.7387671414124923]"
14528,500.8952837073781,112746.14076010644,"[0.37034247430085143, 0.6296575256991486]"
36830,835.7356534007588,606918.9678956284,"[0.6597002596115971, 0.3402997403884029]"
49245,860.801784970088,572291.5407310899,"[0.9488799689243311, 0.051120031075668905]"
32053,772.9395513213142,606500.4281668508,"[0.6696529973493274, 0.33034700265067257]"
48454,722.8490057147463,121810.46685508967,"[0.946176963538101, 0.053823036461899024]"
6018,327.03822728677983,624966.2377062128,"[0.41129326283116274, 0.5887067371688373]"
5672,530.1500330706036,551861.3101945654,"[0.8913306327352924, 0.10866936726470741]"
20392,762.7978265090696,934873.5166189972,"[0.1821938285192849, 0.8178061714807152]"
44416,685.5159833226991,261435.38221201047,"[0.40079903245738474, 0.5992009675426153]"
29142,949.7224577878428,899150.3183531926,"[0.8993380171496093, 0.1006619828503907]"
4169,994.6982976412636,889155.0028233379,"[0.2516852158671103, 0.7483147841328897]"
30045,721.1934856785798,682586.5424563426,"[0.5739442552431903, 0.4260557447568097]"
44808,348.33881995388043,146633.38858320066,"[0.7884610015009945, 0.21153899849900562]"
20819,831.0436002790036,978315.2530274612,"[0.25293616521269296, 0.747063834787307]"
20079,621.0808371509582,267467.3462942333,"[0.2668449092072059, 0.7331550907927942]"
35245,417.8419675811503,710798.4324061886,"[0.28707714331896617, 0.7129228566810338]"
11885,339.3715539093054,557961.4315080773,"[0.46454345331359215, 0.535456546686408]"
14726,589.3181081714996,488085.0122928591,"[0.1385978565452945, 0.8614021434547056]"
18663,981.9937853449362,269499.81339578086,"[0.7441502677851558, 0.2558497322148442]"
26586,746.8607198325496,634255.5586204256,"[0.44211946421365883, 0.5578805357863412]"
16137,738.7195402461164,796613.871884461,"[0.1973767259926143, 0.8026232740073856]"
3968,565.6276572088116,615508.4032314571,"[0.5034369524880999, 0.49656304751190017]"
28411,801.0728678446642,582087.5589210899,"[0.5244199650196942, 0.4755800349803059]"
49866,208.6566559572384,888247.1362121478,"[0.4804105200903587, 0.5195894799096411]"
16817,780.1095720669679,678584.5766708408,"[0.2929127326421249, 0.7070872673578752]"
37715,452.4031818197781,121795.25895608396,"[0.766070584029937, 0.23392941597006292]"
45732,751.9973305080932,438681.6354836235,"[0.40268192431565913, 0.5973180756843408]"
17820,472.0471456974968,468154.22652838,"[0.19251691348902253, 0.8074830865109774]"
24192,927.2175898621072,572209.272411409,"[0.590238904968317, 0.4097610950316829]"
41733,563.5229922820542,413433.98708061513,"[0.3176235978438672, 0.6823764021561327]"
49793,488.5496106264032,942807.2236635692,"[0.7859056624019535, 0.21409433759804644]"
44225,825.5230128299304,991123.7096746909,"[0.35453643720525807, 0.6454635627947419]"
4382,712.6435391050417,862040.9587996898,"[0.34722054138050434, 0.6527794586194957]"
5506,651.4024423510995,779706.6166481675,"[0.03942538002742007, 0.9605746199725799]"
