,T,P,zs
9096,992.6074158786388,341183.803309985,"[0.7977361668652063, 0.20226383313479362]"
44440,860.4688691695368,305379.7065818723,"[0.13709439711562715, 0.8629056028843728]"
39096,148.86783206510228,736879.9755293186,"[0.6312194669904203, 0.36878053300957964]"
4215,544.6137868668534,759265.2885671093,"[0.2318202874152262, 0.7681797125847737]"
24769,77.36144708634276,335561.60750811006,"[0.5010049084215787, 0.4989950915784213]"
36533,830.0209651515514,971915.3671631094,"[0.20766890356357018, 0.7923310964364297]"
21589,849.6645848667839,190459.5878965932,"[0.7024946373089218, 0.29750536269107813]"
38469,872.9846670865692,844027.0282229383,"[0.8249533670349992, 0.17504663296500075]"
22207,291.37458364035706,321822.9542352137,"[0.349319907044213, 0.650680092955787]"
41692,108.31524180453177,982590.2885705804,"[0.3979077035517153, 0.6020922964482848]"
29364,483.3748481214132,169508.60011006377,"[0.6510877221990584, 0.3489122778009416]"
10327,605.3211245958151,159130.68198875245,"[0.4514088167078348, 0.5485911832921653]"
20211,592.169735562703,648219.3391569488,"[0.2729485045123966, 0.7270514954876034]"
4430,130.54494384923464,797761.2045318378,"[0.21919477771964477, 0.7808052222803552]"
33981,559.8251995488699,835409.7843244955,"[0.8831487578131709, 0.11685124218682902]"
40384,688.1546648607862,910462.0950602152,"[0.5341423132049874, 0.46585768679501255]"
38507,142.98723087137998,334892.5030833692,"[0.3102556852449298, 0.6897443147550704]"
44465,839.1689291918755,562329.13168271,"[0.9827861850126444, 0.01721381498735565]"
21143,975.989249572256,871561.1081346939,"[0.08569531370086948, 0.9143046862991304]"
10647,60.855714054621416,580235.2735577789,"[0.6598488568301677, 0.34015114316983247]"
13165,15.429520486188045,730231.0868589598,"[0.2583856535049191, 0.7416143464950807]"
3359,124.79263763023468,160651.83501615198,"[0.2663981235885571, 0.7336018764114428]"
18533,352.90308943139775,831116.3442585246,"[0.18091230794732757, 0.8190876920526723]"
23548,712.4827705150303,892401.1830311003,"[0.1345816879073865, 0.8654183120926134]"
30441,479.086643557216,404346.8510682109,"[0.6233333522924759, 0.3766666477075241]"
36682,750.4890787082098,424135.1829785947,"[0.07658089330071716, 0.9234191066992828]"
33879,343.5368041974364,620476.5822246558,"[0.6934794237858938, 0.3065205762141062]"
13751,954.180623875174,638424.2012864013,"[0.5543390333031063, 0.44566096669689365]"
13191,206.43037858090315,889546.5285630625,"[0.325568448872205, 0.6744315511277951]"
36932,376.02907387669,551662.1048800212,"[0.7363773120831358, 0.26362268791686416]"
38461,229.4181662851738,800387.9157330245,"[0.062110415214095056, 0.937889584785905]"
42223,657.9311173537386,701596.6557557165,"[0.9465103888858412, 0.05348961111415899]"
27066,392.5372192539079,852028.315746728,"[0.6400198856635707, 0.35998011433642924]"
35589,194.7424314784793,829117.960639737,"[0.03431221575623017, 0.9656877842437699]"
12253,422.2383854696854,476991.6081223113,"[0.20606667255975247, 0.7939333274402475]"
41592,288.6492820344281,250957.7432220732,"[0.5010754363389618, 0.49892456366103816]"
24045,438.9933039908955,518239.2276188253,"[0.11310953283201422, 0.8868904671679858]"
18125,209.5499852388013,603055.2229300416,"[0.9133122269274084, 0.08668777307259147]"
46607,957.649199351109,865681.4734618177,"[0.2532373977271765, 0.7467626022728233]"
42947,416.7609876052305,185186.74338089587,"[0.055450611018194075, 0.9445493889818058]"
10591,357.3520110332588,190510.9802772736,"[0.5692676296118001, 0.43073237038819995]"
22266,707.0778591295478,927141.8339223544,"[0.504075942480248, 0.4959240575197519]"
32958,244.70689488327395,402885.5873151186,"[0.25593596235807564, 0.7440640376419243]"
25076,104.29486930252196,823297.7108768896,"[0.13993243198395566, 0.8600675680160442]"
596,627.783005760131,434925.2447554165,"[0.6491893879992275, 0.3508106120007724]"
11260,390.6661199570496,999017.2080225596,"[0.1392416985741728, 0.8607583014258272]"
29453,998.0871399106444,576142.706468614,"[0.9624449374245598, 0.0375550625754402]"
12478,334.7568490468664,620012.7925892225,"[0.27063682431323655, 0.7293631756867635]"
27386,533.0750086102785,301596.3028925228,"[0.5655729666861985, 0.43442703331380145]"
23681,33.529709368230094,503643.80738397,"[0.8994164035510767, 0.10058359644892327]"
7885,133.26656322464822,154500.19953232887,"[0.31006605612019184, 0.6899339438798082]"
9444,435.4607750942432,260299.792300032,"[0.45436991946907, 0.5456300805309301]"
32372,823.61130635213,414502.11681316927,"[0.0625931973571201, 0.93740680264288]"
35332,877.2104214744819,643150.6414617461,"[0.005625564590135825, 0.9943744354098641]"
39879,450.1036915672082,320475.79442460136,"[0.8783481537151436, 0.12165184628485635]"
30607,935.1690235003792,485281.53518521023,"[0.18420140730238377, 0.8157985926976163]"
26334,758.89243392751,567517.6716705645,"[0.6359102603336119, 0.3640897396663882]"
266,488.91145269611945,959331.9989666163,"[0.5981987191793249, 0.4018012808206751]"
19277,75.32582395238747,319890.9332440068,"[0.6533645058286751, 0.346635494171325]"
29669,944.8895270388344,356174.43159898126,"[0.4802769163898911, 0.5197230836101088]"
47576,432.1397265549282,483317.8059582886,"[0.8811652930778644, 0.11883470692213557]"
9154,505.4204877172822,721736.4917145252,"[0.754601570611644, 0.245398429388356]"
48303,309.7713585972398,943563.7165850844,"[0.9545661881018292, 0.045433811898170855]"
6592,945.9327099698952,879147.465724902,"[0.29658916045981915, 0.7034108395401808]"
44474,331.3874036882636,389014.6238130879,"[0.2721882385158718, 0.7278117614841282]"
42803,145.3066861422068,152870.85435877406,"[0.5638207668024962, 0.4361792331975038]"
932,71.94521831622015,738249.008719614,"[0.42034095332394283, 0.5796590466760572]"
8429,199.85525902461816,149298.18326679937,"[0.8784128528905617, 0.12158714710943824]"
18137,206.11255579924503,553897.7374471943,"[0.10293116978534649, 0.8970688302146536]"
11716,400.0342138330146,176454.84858371416,"[0.2650446269737598, 0.7349553730262403]"
47561,861.1055454614796,997606.840917922,"[0.8230454516717436, 0.17695454832825644]"
28256,118.6830865920868,740942.7993455848,"[0.9032896465886816, 0.09671035341131849]"
8311,902.3751323797204,788651.9599196543,"[0.6660614994505942, 0.3339385005494057]"
8894,89.64852538493852,433886.0461240138,"[0.3147752232559729, 0.685224776744027]"
36119,575.5164435976823,108250.64678085528,"[0.6307597984926282, 0.3692402015073718]"
763,602.1881223872219,184698.6894006513,"[0.3777442377774858, 0.6222557622225143]"
16548,811.311968907575,237788.199610411,"[0.7662802840576649, 0.23371971594233512]"
15173,15.554773435732365,281229.2972112673,"[0.1692293780119047, 0.8307706219880953]"
26088,897.6942053761272,109614.99359111492,"[0.8696531802885241, 0.13034681971147585]"
28404,776.1871696778339,167542.6922557099,"[0.9225344338098489, 0.07746556619015116]"
44272,399.9164001800149,895220.1557958688,"[0.0828263469885562, 0.9171736530114438]"
47006,907.4643141659848,240964.6565423531,"[0.8286109734544231, 0.171389026545577]"
346,415.8505196379063,915332.9975138496,"[0.9054054837317911, 0.09459451626820889]"
19333,999.8667902468744,778647.0985368496,"[0.8267062859603351, 0.1732937140396648]"
18798,968.5471446310476,837745.8995558784,"[0.0024072894299847674, 0.9975927105700152]"
24828,693.6995313587863,315619.6667501946,"[0.2869571820149301, 0.7130428179850699]"
679,501.4487005315539,573769.4067317466,"[0.012386732108404897, 0.9876132678915952]"
43107,411.4486418908572,651481.9448900734,"[0.02272690470460016, 0.9772730952953999]"
45874,710.5765710305529,839476.712077871,"[0.4387318828656897, 0.5612681171343104]"
40502,398.1604987122065,990080.1247812684,"[0.7530771553371073, 0.24692284466289285]"
33416,365.5637416457359,895419.8005775531,"[0.2781348078516598, 0.7218651921483401]"
27767,598.8072726582167,219300.38022810337,"[0.7672912021070468, 0.2327087978929532]"
44981,872.6402859443998,341068.32788780256,"[0.8676219041510465, 0.13237809584895363]"
27507,596.3727468313346,872699.0926035793,"[0.8438212885754547, 0.15617871142454534]"
5769,715.382755837462,853628.2015048283,"[0.5096754149672142, 0.49032458503278586]"
21382,179.05605136040066,885429.768466089,"[0.47626063535851504, 0.523739364641485]"
6606,332.3304945738044,563604.0478655526,"[0.4297433269200178, 0.5702566730799821]"
260,762.6694263501427,951225.511710097,"[0.591447364467852, 0.40855263553214793]"
8667,744.6648961767908,269449.2985244361,"[0.2207931383528637, 0.7792068616471364]"
12297,589.6858949766362,955002.9295573728,"[0.5687433445909996, 0.43125665540900027]"
191,258.77068490401,132992.24460477103,"[0.04021848426778685, 0.959781515732213]"
32361,201.27959453303183,357623.4906912169,"[0.5302168004411866, 0.4697831995588135]"
8136,53.22262651031463,414273.6936045172,"[0.7862317703723035, 0.21376822962769648]"
23214,911.8953402818972,966322.0667803396,"[0.4060802597735744, 0.5939197402264255]"
10156,831.562787569173,423917.01936056,"[0.9228431243408781, 0.07715687565912195]"
32975,141.25589278709234,384704.3055037952,"[0.30808798902731244, 0.6919120109726876]"
45823,966.269221834354,929687.243516728,"[0.07607976808429039, 0.9239202319157096]"
15741,565.0838709608637,268658.7181061435,"[0.7141046626500928, 0.28589533734990713]"
33413,201.47331210849487,678432.2710896332,"[0.03463209453007924, 0.9653679054699208]"
38280,718.1800741993363,570852.7574608806,"[0.05871098241426114, 0.9412890175857388]"
8629,938.4504728024964,832714.6204348808,"[0.23458316208494576, 0.7654168379150543]"
25026,47.65266923990465,754378.5882703644,"[0.6290827194789997, 0.37091728052100015]"
30753,28.82769335800476,617087.13974553,"[0.8390138867467943, 0.1609861132532056]"
11403,622.9944666647804,325333.6338832756,"[0.5489115072319327, 0.4510884927680672]"
9291,947.603742444258,924009.7060887382,"[0.8174922924160689, 0.18250770758393112]"
32530,129.49389172049973,381004.6831669153,"[0.9166065956644712, 0.08339340433552872]"
5207,881.8009740464063,956462.511268758,"[0.3970767799245048, 0.6029232200754951]"
45806,762.5147499976792,426501.40282099455,"[0.9199057987917961, 0.08009420120820375]"
21447,936.1362494551144,632999.9627680371,"[0.35205280114869825, 0.6479471988513017]"
2313,908.4363080007168,185749.2064897755,"[0.7251578756820903, 0.27484212431790955]"
25753,560.3494456137572,296569.1703896147,"[0.4534615283328764, 0.5465384716671235]"
11286,660.5223281311788,206373.25855814712,"[0.7218207315513308, 0.2781792684486693]"
38184,769.1806456871767,319430.6391287831,"[0.4636738231783445, 0.5363261768216556]"
37854,266.6601487902132,892313.4213894041,"[0.7381455622579277, 0.2618544377420723]"
3752,659.3507330692785,852162.3247767197,"[0.8980636971015754, 0.1019363028984245]"
1802,531.161808568962,453434.6509740127,"[0.5115943799855817, 0.48840562001441834]"
27407,436.2531644324382,696741.7220509636,"[0.6667778379300813, 0.3332221620699189]"
42544,38.10633848905288,578394.6575586442,"[0.6396506820659125, 0.36034931793408737]"
42822,205.10514873009612,795860.831706072,"[0.19975287651716647, 0.8002471234828336]"
45418,140.6401100743799,980641.7361557132,"[0.2804456637161081, 0.7195543362838919]"
20852,401.2007391755536,922021.0258178982,"[0.34038472353309834, 0.6596152764669018]"
42226,376.1324177481026,574876.5129775319,"[0.0072005178436924085, 0.9927994821563076]"
19330,565.3149513354608,586232.1534731201,"[0.1152405859609462, 0.8847594140390538]"
10055,499.6732548493963,856704.191405384,"[0.8808158631250521, 0.11918413687494785]"
40016,442.1680292635824,360862.7842179244,"[0.28161798109626124, 0.7183820189037387]"
23193,86.24846350521463,276894.6490869245,"[0.5009431662949546, 0.49905683370504533]"
33868,721.4223881783483,417396.2984632386,"[0.8010646964414578, 0.19893530355854214]"
6095,634.2131985727225,959284.2659257558,"[0.059455300708000584, 0.9405446992919994]"
23995,780.359968928677,832411.8734377048,"[0.288983969748689, 0.711016030251311]"
6276,136.73125939973954,632279.7449435077,"[0.8608454214203582, 0.13915457857964156]"
46436,251.91552422300143,642939.9063405173,"[0.7968614312886909, 0.20313856871130914]"
39931,451.5314155696807,177244.98030797346,"[0.49163392453415133, 0.5083660754658486]"
202,250.0067501604351,197944.30088377185,"[0.6052905090758047, 0.3947094909241954]"
45843,479.555922509828,533702.132382863,"[0.2129974374198458, 0.7870025625801542]"
42343,935.7023822914778,224798.5486017208,"[0.9231824104404728, 0.07681758955952729]"
36169,808.8089020723968,173304.6794367097,"[0.7962960828940847, 0.20370391710591532]"
18558,207.4229650660614,499523.3637775548,"[0.23153629295199896, 0.768463707048001]"
44813,889.6425520100903,100531.42977319252,"[0.6245643541401537, 0.37543564585984623]"
4786,363.4896958898912,116285.57954851704,"[0.055282234586284125, 0.9447177654137159]"
3686,438.4672407849896,519845.30569029856,"[0.9467020950995364, 0.053297904900463704]"
41933,592.0566168678247,858518.7008967084,"[0.3729381425169292, 0.6270618574830708]"
32191,315.6373969041782,376810.3759959367,"[0.9728968058842996, 0.027103194115700512]"
17454,220.6621974507557,350570.45593684295,"[0.6546105447661608, 0.3453894552338393]"
18142,251.01890545717004,414118.2907470971,"[0.11212394266123993, 0.88787605733876]"
43416,998.9528917173296,951416.803885929,"[0.12139127688123959, 0.8786087231187605]"
43663,330.3266188202394,966494.237919501,"[0.35235168020508845, 0.6476483197949114]"
8240,18.432153596092647,717369.129092751,"[0.5866026090440949, 0.41339739095590516]"
47890,52.76636269864012,954722.2036581704,"[0.6408305562880786, 0.35916944371192133]"
28825,237.5000578705826,226569.0847707801,"[0.7722016485321643, 0.22779835146783572]"
959,990.6298697323748,871943.9936080961,"[0.36651161061812754, 0.6334883893818726]"
11393,829.3668112396159,906530.4963764345,"[0.2231136768784197, 0.7768863231215802]"
2077,193.32324314722308,954615.1186263434,"[0.31574235251807675, 0.6842576474819232]"
4044,808.8629734037412,701061.4118702632,"[0.7587809369438309, 0.2412190630561693]"
3533,560.1684930780336,344954.8333030213,"[0.9697778159795821, 0.030222184020417802]"
15577,965.8169523818073,149779.72530221185,"[0.5842278698075869, 0.4157721301924131]"
24940,880.7288165515541,265024.7415969424,"[0.8575449805577349, 0.14245501944226507]"
45907,436.0005664640786,819170.8801010331,"[0.7875373974591452, 0.2124626025408549]"
15077,313.53394050024394,788337.8337143038,"[0.15769753868767575, 0.8423024613123243]"
4767,830.5291665424389,871572.3975653782,"[0.5736960837840481, 0.42630391621595193]"
13577,700.6015184211667,797213.6521695394,"[0.30763167726778473, 0.6923683227322153]"
25723,86.05153693976985,733946.2176372062,"[0.0033699730318516325, 0.9966300269681484]"
47542,825.4996546684831,609402.0086966951,"[0.05905380858606872, 0.9409461914139313]"
30991,523.5542745099843,990437.3168477784,"[0.005106335515685121, 0.9948936644843147]"
29650,387.54529497818856,293886.5654195985,"[0.7866739236275506, 0.21332607637244938]"
44025,462.4310330746624,531959.1340341632,"[0.1800780273087818, 0.8199219726912181]"
17015,311.64988968586977,847084.1007766675,"[0.4262235271635322, 0.5737764728364678]"
42452,233.5694337307042,619310.8773454642,"[0.16989360920601412, 0.8301063907939858]"
24411,894.4761176045399,608120.4766170366,"[0.48310242259852326, 0.5168975774014767]"
7019,841.4419754337722,184405.0359869896,"[0.8394532402812381, 0.16054675971876178]"
47231,848.9930477252212,705834.1942479901,"[0.467860845530174, 0.532139154469826]"
49520,787.8563022540632,697180.8534273285,"[0.4642310917742711, 0.535768908225729]"
8946,281.6713484867631,285855.69058998354,"[0.18248168229840622, 0.8175183177015939]"
29052,473.45075726125145,967978.146551087,"[0.7454722915437135, 0.2545277084562864]"
41804,975.110543696782,737875.7406497287,"[0.6183734770415912, 0.38162652295840865]"
8673,49.37393900558887,510643.6168985572,"[0.36772889910395035, 0.6322711008960497]"
31455,945.1921688382894,672414.4117407606,"[0.4322869547105859, 0.5677130452894141]"
16765,586.8547167970727,678224.1465452937,"[0.029969510967337503, 0.9700304890326625]"
657,444.6929885033596,146459.40433215557,"[0.8227220943428296, 0.17727790565717047]"
32248,407.44932403284974,709898.7794309625,"[0.07069098339957067, 0.9293090166004294]"
19537,430.50286379666153,108745.56546923915,"[0.06031817015191346, 0.9396818298480866]"
26150,812.534232449142,198659.45710870065,"[0.45714832234889685, 0.5428516776511031]"
47980,878.4117641506341,181811.60901134164,"[0.6001144869246486, 0.3998855130753514]"
