,T,P,zs
343,616.6290549539633,655876.9796884011,"[0.37514372192184015, 0.6248562780781598]"
344,300.3658241350216,622602.5534193076,"[0.9866608276758445, 0.013339172324155392]"
345,430.0091311871945,781441.2601494347,"[0.07493866954926993, 0.92506133045073]"
346,472.1738801540578,553523.6638285427,"[0.03557926526349193, 0.964420734736508]"
347,115.4188468701472,295446.93171878165,"[0.08464218633324846, 0.9153578136667515]"
348,844.1135290502498,925109.7590570152,"[0.20044891159146258, 0.7995510884085374]"
349,90.45162076354548,554486.7939185231,"[0.11752406533610711, 0.8824759346638928]"
350,950.3632762326264,932725.4303460516,"[0.7799939565702136, 0.2200060434297864]"
351,400.1225806761958,895867.3024874299,"[0.38018282637406203, 0.6198171736259381]"
352,299.2590339402876,389924.356388478,"[0.9812804302351308, 0.018719569764869097]"
353,87.35749738089054,614428.35191421,"[0.8855766004454165, 0.11442339955458333]"
354,484.37989369527776,671320.7316091224,"[0.08646173153260439, 0.9135382684673956]"
355,276.72966155452053,373069.49644917663,"[0.9788793049193915, 0.02112069508060866]"
356,191.3657695163029,913875.3544953456,"[0.1027707156731823, 0.8972292843268178]"
357,358.1946955782614,185347.77025889207,"[0.7985133332277591, 0.20148666677224092]"
358,543.867432557495,957110.599124701,"[0.6430751171144834, 0.3569248828855166]"
359,239.260763459039,349567.4353570787,"[0.06549846690929752, 0.9345015330907025]"
360,16.03526974119342,412637.2411588582,"[0.5473980314425051, 0.4526019685574949]"
361,903.6653476353064,891042.8996655673,"[0.9493671256064312, 0.050632874393568825]"
362,317.0485266153302,636404.130830355,"[0.2888684039161633, 0.7111315960838368]"
363,955.6934646313886,714091.5658385712,"[0.3633388846243901, 0.63666111537561]"
364,863.5550286912463,297016.3574210665,"[0.3816953525348044, 0.6183046474651956]"
365,654.0006068659176,793167.2473832064,"[0.9829300004567275, 0.01706999954327251]"
366,168.78156732565407,182143.47193637004,"[0.5034427667153551, 0.49655723328464474]"
367,488.6245572962601,461701.35630339495,"[0.503257451277138, 0.496742548722862]"
368,68.31798358545042,970464.28444883,"[0.9855965817144765, 0.014403418285523557]"
369,829.426078578941,744800.2678227205,"[0.8021194594871022, 0.19788054051289786]"
370,774.7303132214381,845497.0231544598,"[0.35906490923316864, 0.6409350907668313]"
371,450.8401310824788,676781.9303155574,"[0.1645514374129799, 0.83544856258702]"
372,822.7332666293124,715551.2615459198,"[0.9035744506212419, 0.09642554937875814]"
373,295.10328168682474,552089.3507358178,"[0.3437740035412452, 0.6562259964587548]"
374,354.9535390704802,407934.10154815664,"[0.9212354230053633, 0.07876457699463657]"
375,569.6140892134996,296158.47062390455,"[0.6595522274203497, 0.3404477725796504]"
376,307.53533857363885,126940.8340091006,"[0.60309744525171, 0.3969025547482899]"
377,767.4936064106339,508396.2447381153,"[0.9881123759878732, 0.0118876240121269]"
378,454.30555053592224,309019.251720841,"[0.8399270566258141, 0.16007294337418596]"
379,108.6837865679671,813279.0172145899,"[0.909059904319667, 0.09094009568033291]"
380,968.9117755456034,858946.0861581856,"[0.6362965916146214, 0.36370340838537873]"
381,14.9639517770931,406985.6185427058,"[0.44543046412712406, 0.5545695358728759]"
382,630.9929055835295,352439.3930544532,"[0.6926674721654911, 0.307332527834509]"
383,887.5550605408987,631110.4264679599,"[0.1540127816800182, 0.8459872183199818]"
384,745.1955273010244,147479.21728058372,"[0.338729006705573, 0.661270993294427]"
385,648.1922629186853,150950.41465289966,"[0.6692320255054417, 0.3307679744945583]"
386,963.0610397219524,201221.8278763512,"[0.02446292315507116, 0.9755370768449289]"
387,120.45376013462788,265020.6041535494,"[0.483061922542611, 0.516938077457389]"
388,304.336673303553,611286.3517614461,"[0.7719335533208702, 0.22806644667912992]"
389,484.3894694783153,304518.30077080545,"[0.8214962201290945, 0.17850377987090552]"
390,696.6838941744002,411453.639638763,"[0.5720183930046152, 0.42798160699538473]"
391,80.40773386612295,359727.50241343013,"[0.3561926456441328, 0.6438073543558672]"
392,749.58867088619,163500.24659315505,"[0.0749028617750815, 0.9250971382249186]"
393,319.6981451196284,111024.90895002424,"[0.6797349170457, 0.32026508295429995]"
394,681.9779720195856,458516.54704533983,"[0.3827625622510498, 0.6172374377489501]"
395,678.9107788553815,682011.7754116099,"[0.6981785739221827, 0.30182142607781737]"
396,737.568292142983,170264.37378923915,"[0.35081441521797724, 0.6491855847820227]"
397,740.8189056578367,382937.94256686,"[0.11390992030087697, 0.886090079699123]"
398,533.0361827038231,122686.08221412856,"[0.2113370843556165, 0.7886629156443836]"
399,837.639199627842,327485.0736496437,"[0.20308624990348312, 0.7969137500965169]"
400,441.1954791464297,269298.6142398316,"[0.8389367062267761, 0.1610632937732241]"
401,852.3392965490895,570330.0895027934,"[0.34227336940033953, 0.6577266305996605]"
402,956.5086302446708,971705.5160880112,"[0.6108307490843049, 0.38916925091569515]"
403,557.1403805952885,584317.7837257115,"[0.2375762769173501, 0.7624237230826498]"
404,600.6738141193448,154609.00308380445,"[0.2850440505571214, 0.7149559494428787]"
405,507.716775501927,478427.8905051274,"[0.37401144388149415, 0.6259885561185058]"
406,118.94017615603356,961888.5198612338,"[0.6083133191954238, 0.39168668080457625]"
407,210.66736908956605,157944.17953274748,"[0.7789616588386634, 0.22103834116133664]"
408,46.15941453465063,647558.9452668093,"[0.5754050879937979, 0.4245949120062022]"
409,478.2898653405407,326164.8795574729,"[0.9661165477085355, 0.033883452291464576]"
410,509.8875812759488,184480.9083770816,"[0.01881034552367565, 0.9811896544763243]"
411,40.277691773781385,929715.3511745183,"[0.6817755417138122, 0.31822445828618784]"
412,538.0450241111971,250453.87434409835,"[0.7889431008678767, 0.21105689913212328]"
413,983.6046972481251,940176.8081986452,"[0.4649892380552974, 0.5350107619447025]"
414,65.11960949455055,436370.3860484156,"[0.9287958054457782, 0.07120419455422176]"
415,900.9790646782044,548615.6521160975,"[0.08801406916681442, 0.9119859308331857]"
416,911.214509210406,337141.7787275552,"[0.675842887440504, 0.3241571125594958]"
417,787.9688836032141,724433.484053721,"[0.881892221820283, 0.1181077781797169]"
418,232.4267044361898,899232.642937303,"[0.09052035134724748, 0.9094796486527525]"
419,392.569103863011,759775.8550110155,"[0.14434974113197888, 0.8556502588680212]"
420,509.756210588242,261920.18023748303,"[0.892720870241133, 0.10727912975886701]"
421,727.7675959582176,652169.7928932941,"[0.4991219595344027, 0.5008780404655973]"
422,215.96648183172712,526534.7090424643,"[0.03266866131336497, 0.967331338686635]"
423,115.84672525043288,816633.2556414884,"[0.6046036517367386, 0.3953963482632615]"
424,230.43671732608152,915066.7460847402,"[0.8620280178324015, 0.1379719821675986]"
425,78.37876114929598,774184.7853940246,"[0.6757780663979809, 0.3242219336020191]"
426,133.07063004310228,931654.9080553076,"[0.8068154275030852, 0.19318457249691479]"
427,762.7924724044354,460934.85870946926,"[0.12471826328140075, 0.8752817367185993]"
428,983.3696923958514,811993.9202670043,"[0.9461694577580526, 0.05383054224194727]"
429,373.4598977409871,502795.45776111714,"[0.5600107790789348, 0.4399892209210652]"
430,382.3390280969254,964325.9431396788,"[0.910363932270964, 0.08963606772903594]"
431,468.54223955281714,698891.1974029139,"[0.22758409668314925, 0.7724159033168507]"
432,289.4874099134552,201957.1072374226,"[0.624095234274013, 0.3759047657259869]"
433,584.1989222208297,978414.9820169618,"[0.7135304934926338, 0.28646950650736624]"
434,836.6160263998684,280130.62331183744,"[0.9647656265532988, 0.03523437344670131]"
435,164.1402772747118,296331.82757165376,"[0.19191492686474493, 0.8080850731352551]"
436,406.493027479862,380400.8591112317,"[0.9883183080961979, 0.011681691903802041]"
437,334.9769807255487,217647.83873234643,"[0.5371304279556673, 0.4628695720443327]"
438,189.2961297054804,395454.1658948592,"[0.030306064044873123, 0.9696939359551269]"
439,996.2582379403829,710269.7798140099,"[0.7896791722243955, 0.2103208277756043]"
440,661.302659036934,123872.14913141124,"[0.825053652564886, 0.17494634743511403]"
441,325.5340340604108,864669.1638302396,"[0.8876839330772395, 0.11231606692276054]"
442,708.8839068185766,865208.0559990203,"[0.9693840319538867, 0.03061596804611335]"
443,748.2909867924723,607848.8304101649,"[0.8430635355135297, 0.15693646448647003]"
444,195.34226474652647,898330.885149669,"[0.3260764412330471, 0.6739235587669529]"
445,848.7008362284986,416271.75798189815,"[0.9395244751972224, 0.06047552480277766]"
446,213.59987795541065,499927.0767230841,"[0.5795965863486167, 0.42040341365138345]"
447,397.2505010095005,653437.2560817836,"[0.6805740212678718, 0.3194259787321283]"
448,721.2462765489198,572426.438924381,"[0.2483924487224493, 0.7516075512775505]"
449,844.5628700839837,944916.5322543792,"[0.04882617750033369, 0.9511738224996663]"
450,990.0146530058432,827209.4397841829,"[0.7407870745955134, 0.2592129254044865]"
451,607.8702511501735,821022.5545044987,"[0.7311773667999812, 0.26882263320001876]"
452,359.25063337884853,386282.976388176,"[0.6402089107016857, 0.35979108929831416]"
453,409.2543829758478,439574.9989461133,"[0.4749260901583056, 0.5250739098416942]"
454,630.0521415596368,547211.1557583173,"[0.025639328723196922, 0.974360671276803]"
455,665.7073221420407,653539.091229699,"[0.7887468621782358, 0.21125313782176408]"
456,180.04608624274348,755501.8434568362,"[0.6680323282791647, 0.3319676717208354]"
457,82.74077864673862,924597.3755270948,"[0.048931557006825756, 0.9510684429931742]"
458,436.124794256684,995258.8321806756,"[0.066829489572563, 0.933170510427437]"
459,490.9381940356035,748975.3591106869,"[0.9725589218628877, 0.027441078137112225]"
460,887.1478372424564,671780.5691161006,"[0.604868144017335, 0.39513185598266487]"
461,988.9566331148338,221277.908968434,"[0.4689477533135949, 0.5310522466864052]"
462,973.1231311898256,365814.9831948298,"[0.6251593814374626, 0.37484061856253725]"
463,280.59608651561865,158189.30286445242,"[0.7561296862083688, 0.24387031379163124]"
464,728.7911051152862,367638.0595004272,"[0.36574234189668514, 0.6342576581033148]"
465,803.4125615647187,821705.1693235437,"[0.12235478833837451, 0.8776452116616256]"
466,668.498179225238,740908.427243051,"[0.16031003769403948, 0.8396899623059605]"
467,133.5098382564858,743711.2734834043,"[0.2169851586032381, 0.7830148413967619]"
468,456.47244980658337,513797.2147555692,"[0.6365580348743022, 0.36344196512569776]"
469,998.8448740666324,816087.1586931001,"[0.3909827179306364, 0.6090172820693636]"
470,678.1135586925315,994911.5930061542,"[0.2076045999222424, 0.7923954000777577]"
471,676.0626617896825,529658.6394132781,"[0.5106418005393265, 0.4893581994606735]"
472,65.45998745819625,304843.41152348963,"[0.9245913727022876, 0.07540862729771224]"
473,169.1372926845097,206886.897882927,"[0.08233635682606652, 0.9176636431739335]"
474,199.19419814436824,688628.3940878379,"[0.7093086025197848, 0.2906913974802153]"
475,646.9234528818167,716438.0843705133,"[0.7847697760088638, 0.21523022399113625]"
476,689.5015405158227,599600.6512587266,"[0.6051315916966976, 0.3948684083033024]"
477,667.1703719544806,193854.36269727704,"[0.549077397291455, 0.45092260270854495]"
478,348.7820619135713,525615.8023255608,"[0.2478706829044294, 0.7521293170955706]"
479,517.0370944106504,383209.81389311695,"[0.3148766288878339, 0.685123371112166]"
480,138.04567513802084,220539.1156462555,"[0.40538426605941286, 0.5946157339405873]"
481,861.0179449601773,273880.1243714704,"[0.8164198900402823, 0.18358010995971774]"
482,248.2790241545061,873839.7740916099,"[0.24686795385775126, 0.7531320461422488]"
483,112.16094428785745,975305.7800343668,"[0.4815847635371808, 0.5184152364628192]"
484,154.4294949462091,268856.94245837274,"[0.6682626094157874, 0.3317373905842127]"
485,322.2344561047092,461366.2901318675,"[0.05754371860458263, 0.9424562813954175]"
486,408.6997988683119,950150.4980276036,"[0.4337757299855592, 0.5662242700144409]"
487,399.8354929119719,425480.0277624341,"[0.8496253017860926, 0.15037469821390737]"
488,52.34541039738738,275433.3593868624,"[0.08487686872816286, 0.9151231312718372]"
489,728.887083221258,157670.21112170673,"[0.48162172403713693, 0.5183782759628629]"
490,875.6299499564574,403875.5189353658,"[0.27616463867772145, 0.7238353613222787]"
491,504.6106703682711,516101.1656453071,"[0.474336762533622, 0.525663237466378]"
492,580.4732309205369,625193.4861158862,"[0.8674928599072296, 0.13250714009277043]"
493,944.7431727134642,321082.518775316,"[0.06755601223272967, 0.9324439877672703]"
494,115.7084551291427,224280.3254492411,"[0.5220643954863611, 0.47793560451363903]"
495,139.63990185466417,104558.77774165316,"[0.887854798542225, 0.11214520145777487]"
496,819.5373292233509,636417.1291588589,"[0.1799333005875257, 0.8200666994124742]"
497,581.7740456205822,910160.1782519278,"[0.3094520210826343, 0.6905479789173655]"
498,240.3645852918751,312641.6045796756,"[0.10311342133106814, 0.8968865786689318]"
499,664.3730767501474,617615.597300265,"[0.6860804701653368, 0.31391952983466337]"
500,30.01380897039256,204763.60022506124,"[0.9770142429856885, 0.022985757014311523]"
501,857.3953393862569,714673.6403592145,"[0.5567003876033587, 0.44329961239664123]"
502,782.5482892758114,914110.9130270296,"[0.8242798317266682, 0.17572016827333187]"
503,846.6877459625525,645889.8546436529,"[0.8804455602808201, 0.11955443971918]"
504,967.4246384295304,657098.6237554589,"[0.8143488596667202, 0.1856511403332799]"
505,707.9612804266866,370238.3473730038,"[0.30230500630336454, 0.6976949936966355]"
506,717.0258011093895,286533.5350160616,"[0.4236999799880632, 0.5763000200119367]"
507,732.3027752947443,594366.8604901733,"[0.5851695428785334, 0.41483045712146666]"
508,872.0447275530718,729990.0874701281,"[0.22528015146357697, 0.7747198485364231]"
509,555.4850002358621,835726.9601566206,"[0.20476244128625612, 0.7952375587137438]"
510,286.8436884943601,612880.7454321444,"[0.343874138477554, 0.656125861522446]"
511,275.2475737292788,954554.0614105822,"[0.9342001640849749, 0.06579983591502515]"
512,387.5972627112754,201885.9920581737,"[0.49154320777662436, 0.5084567922233758]"
513,869.4770551828218,625542.2721047931,"[0.9344195994586939, 0.0655804005413062]"
514,425.4155914090052,423699.2946951304,"[0.8937554042092748, 0.10624459579072515]"
515,617.8133144648459,757728.1094302203,"[0.5981852816965546, 0.4018147183034454]"
516,22.071211719487536,543237.2987830029,"[0.3444337655501378, 0.6555662344498621]"
517,513.4919925795996,462392.2921042135,"[0.5527911454417571, 0.44720885455824283]"
518,607.4404695857413,863586.0800071185,"[0.016012669754142294, 0.9839873302458577]"
519,445.6275273951055,678920.8173886496,"[0.30444613849916463, 0.6955538615008352]"
520,685.8817740793871,252892.1958112718,"[0.07293407611894329, 0.9270659238810567]"
521,255.85419359962023,852368.0940257283,"[0.387007680963026, 0.612992319036974]"
522,773.034977807437,412343.22734738846,"[0.6969844521153186, 0.3030155478846813]"
523,876.5102585982794,797233.2122752273,"[0.1074511344080789, 0.8925488655919211]"
524,234.6805178448284,154057.37472364842,"[0.03567903434376725, 0.9643209656562328]"
525,573.8734550410946,414715.294589295,"[0.87821422983193, 0.12178577016807011]"
526,573.4312638155549,852710.4951391908,"[0.07747780056008027, 0.9225221994399196]"
527,506.351352485025,746224.0698731149,"[0.8336286991437164, 0.1663713008562836]"
528,301.9703274383423,606189.939072822,"[0.20025446661167598, 0.799745533388324]"
529,291.23588257255466,795359.9966081132,"[0.28625744438032785, 0.7137425556196723]"
530,259.96442874426083,183233.50173815264,"[0.09477262631824022, 0.9052273736817599]"
531,527.5209649448815,672563.719581504,"[0.4144323317644289, 0.585567668235571]"
532,498.02906004953695,877174.8623835209,"[0.26143421873652023, 0.7385657812634798]"
533,683.7903816222682,930356.5516348904,"[0.9960660796546646, 0.003933920345335337]"
534,33.18773489127612,674930.0974471889,"[0.7006454805439104, 0.2993545194560897]"
535,934.8433880658172,762749.0074706514,"[0.7665623103224125, 0.23343768967758752]"
536,869.9669272364221,363043.6898178214,"[0.33124318375806155, 0.6687568162419384]"
537,218.1715158947042,894245.6119937673,"[0.14900215123865837, 0.8509978487613415]"
538,616.3077037548042,917644.5812931446,"[0.04048146485447067, 0.9595185351455293]"
539,559.021502476087,438146.4809421868,"[0.6071436401554611, 0.39285635984453887]"
