,T,P,zs
19989,972.6880931313536,764880.4723256413,"[0.086840509306953, 0.913159490693047]"
10478,751.4891287507888,802823.2514566528,"[0.3402130751430343, 0.6597869248569659]"
521,338.6955938625968,527266.2236548074,"[0.9555444268974372, 0.04445557310256273]"
4539,320.78872849458065,819760.3800827771,"[0.7955823018947787, 0.2044176981052213]"
17226,944.0652539831476,723402.4839385056,"[0.4852320409904938, 0.5147679590095062]"
7605,904.4546971860134,113628.24797080824,"[0.11641635281766538, 0.8835836471823346]"
4503,859.466566809697,254058.8168697459,"[0.15651163284122874, 0.8434883671587713]"
17870,684.3913450440454,732739.0851365885,"[0.27663586337581964, 0.7233641366241803]"
10606,299.3824390493908,235676.4748797146,"[0.8751490498648827, 0.12485095013511731]"
11619,986.6709295065942,862680.478927902,"[0.7709841956955712, 0.22901580430442886]"
10635,670.0141175582683,929725.6006769716,"[0.15894846446802877, 0.8410515355319712]"
5031,206.29628907659483,279120.0117996384,"[0.8820153389619989, 0.11798466103800113]"
10144,707.77722892144,481083.046595154,"[0.9471221951719078, 0.05287780482809221]"
14910,651.3221745144073,853978.0411442807,"[0.29587173224140617, 0.7041282677585938]"
12680,719.4641698746655,723863.2693383786,"[0.8383095056516124, 0.16169049434838753]"
2123,929.9305084176516,802928.4022469227,"[0.6673323282330506, 0.33266767176694945]"
5107,24.561013977850443,960878.7704217572,"[0.25896061142899257, 0.7410393885710074]"
18710,15.863902418048118,185536.47315836023,"[0.7452005882403033, 0.2547994117596966]"
18973,809.1890678834483,395725.08517983806,"[0.3044684329725184, 0.6955315670274815]"
16524,683.6768500011406,928773.183582884,"[0.7003111118840851, 0.2996888881159149]"
7718,725.9170836119736,717762.8110147241,"[0.484274072612356, 0.515725927387644]"
7954,242.9025252742368,922292.8133395376,"[0.6854762272803129, 0.3145237727196873]"
10995,610.9572710165953,957190.1533025972,"[0.38125088013225805, 0.6187491198677421]"
19705,37.83874868755608,693873.2252659956,"[0.9385758920497191, 0.06142410795028075]"
6472,918.3071619197764,642571.1052989038,"[0.8709916881344167, 0.1290083118655832]"
10909,871.8494792414152,739976.6804526037,"[0.08383684233816546, 0.9161631576618345]"
19540,903.9254463968072,573243.0484797729,"[0.9910330534166931, 0.008966946583306929]"
4950,104.51812132077126,171649.37039937364,"[0.6003032635185165, 0.3996967364814834]"
6845,868.4457101499877,117726.155454736,"[0.9037869255993803, 0.09621307440061955]"
3930,679.5158557110344,114678.0978904257,"[0.07260966929056752, 0.9273903307094324]"
18793,352.65891650310004,237253.0705491591,"[0.8510345729121098, 0.14896542708789015]"
15267,850.4909086745197,320486.11391098367,"[0.46462805991716183, 0.5353719400828381]"
1405,371.8193125906356,571591.9691319361,"[0.45545205870513256, 0.5445479412948674]"
18759,156.9396751776748,998925.5202428318,"[0.8377382219798305, 0.1622617780201696]"
2030,67.87759600153184,452048.6130911235,"[0.15871158910912359, 0.8412884108908764]"
11770,513.2708726724571,615148.7455846819,"[0.3324146995476271, 0.667585300452373]"
8149,211.47578505848932,394515.8411454011,"[0.018364902495805524, 0.9816350975041944]"
17027,195.2718695355766,362801.4449731468,"[0.1743294847375301, 0.8256705152624698]"
14015,341.194011219445,899974.9432864585,"[0.6283951523224585, 0.37160484767754165]"
19132,256.22924657855486,364284.1877147168,"[0.024882870491915843, 0.9751171295080842]"
8006,200.10999577682395,628723.3878031066,"[0.4781506766667331, 0.5218493233332671]"
19845,910.6418904232088,813547.4296437058,"[0.05041455244155771, 0.9495854475584422]"
4675,580.7537652004818,748472.7189245921,"[0.2972445828064177, 0.7027554171935823]"
13278,515.4075897425212,599951.5620775924,"[0.7372596947110683, 0.2627403052889316]"
17571,812.9576295533878,751474.5268563853,"[0.3090625379246958, 0.6909374620753042]"
16535,464.740574602737,847114.8466218256,"[0.5481164114981362, 0.451883588501864]"
15161,133.3030668369205,173533.44486059115,"[0.9022988169219887, 0.09770118307801143]"
11896,92.94251055043895,579672.0922160349,"[0.15212485126691122, 0.8478751487330888]"
13219,483.67160232398766,810348.236726271,"[0.6002019325588318, 0.39979806744116825]"
13830,834.4057199176365,616948.6419775253,"[0.5611390944801069, 0.4388609055198931]"
5189,87.76615230375896,108510.64985620954,"[0.8312914441958248, 0.1687085558041751]"
2401,112.4804242063056,731460.7091947302,"[0.47289100570926573, 0.5271089942907343]"
9957,847.8966245299123,561295.1558935829,"[0.5431783511495974, 0.45682164885040244]"
6046,353.6333096439271,611850.0717686275,"[0.20486400866115412, 0.7951359913388459]"
15090,547.9859250181077,316093.1286948082,"[0.8126653807297338, 0.18733461927026612]"
5713,254.00670517319307,771159.0439917252,"[0.5378785703638388, 0.4621214296361611]"
1251,232.97149224730904,899398.5639713147,"[0.4837340279357364, 0.5162659720642637]"
13162,94.11662408926324,825947.172978831,"[0.6799175811778373, 0.3200824188221627]"
10131,986.610523138105,806045.8700408374,"[0.15423227602115325, 0.8457677239788469]"
6100,467.7325513766333,208425.7702371752,"[0.7000138169843638, 0.29998618301563623]"
7859,458.8639173035762,110558.81938410588,"[0.6366254414697207, 0.36337455853027917]"
5539,739.3898738228122,115775.73559337005,"[0.001547929009594289, 0.9984520709904058]"
1858,653.2348460391753,639353.2436945519,"[0.5392862581763068, 0.4607137418236931]"
9903,247.59138690975792,606658.1017709771,"[0.6884677618337278, 0.3115322381662723]"
17917,964.510016487462,267185.16503287794,"[0.5925078928369208, 0.40749210716307904]"
17990,252.46558002215025,587353.9417294763,"[0.2521467689515089, 0.7478532310484911]"
7719,482.2391179553719,599586.016823978,"[0.14121176489090698, 0.858788235109093]"
2278,427.4225936075537,855625.7715310747,"[0.2086761685124923, 0.7913238314875076]"
8809,954.1236127404584,890371.3740448948,"[0.22613255392074796, 0.7738674460792521]"
12003,182.5995936177128,841446.4460911597,"[0.4114444603362693, 0.5885555396637308]"
11829,814.643823395545,334039.6548148761,"[0.21861784601245, 0.7813821539875501]"
10437,514.7241677021605,228600.4241496869,"[0.14792787074774544, 0.8520721292522546]"
9088,687.6283446628411,174348.73176038524,"[0.5849243242198744, 0.41507567578012566]"
1486,950.2509592376772,856481.5376555634,"[0.34011562344316143, 0.6598843765568385]"
11902,435.3493984433824,336571.810697141,"[0.9487915328947126, 0.05120846710528742]"
8767,882.241996811059,803121.0855442121,"[0.49081140513628235, 0.5091885948637176]"
6597,815.4587641507204,424362.7050611763,"[0.3849773872327659, 0.6150226127672341]"
2679,422.2197873685368,214006.4898717744,"[0.12086607824750695, 0.879133921752493]"
11655,226.6644814575818,590983.7705280217,"[0.7201385252033803, 0.2798614747966196]"
17582,187.6497488658534,469182.2150920124,"[0.1666794800616192, 0.8333205199383807]"
18732,229.002035716196,954476.3465888868,"[0.36768141974937446, 0.6323185802506255]"
4752,286.6702156934232,554101.5625052442,"[0.24187081814799746, 0.7581291818520026]"
2170,375.3857460026404,908332.0752131286,"[0.024538963148732353, 0.9754610368512676]"
409,363.8965408104393,493742.5799752896,"[0.3222496899668518, 0.6777503100331482]"
5935,854.4363110489622,370517.5703383666,"[0.08745644601477369, 0.9125435539852262]"
17272,657.0744448811857,612716.4710539929,"[0.5073302401776778, 0.4926697598223222]"
4264,92.97706653657974,497490.7002354639,"[0.2186770395366276, 0.7813229604633726]"
6950,418.8537294316484,942362.9608049328,"[0.30101616004008913, 0.6989838399599109]"
17293,749.4228797682579,375042.9675167311,"[0.5597442749321833, 0.4402557250678166]"
13869,256.4411227445954,720058.0903884827,"[0.7982033429621498, 0.2017966570378503]"
19883,267.7513449761066,577546.0039482065,"[0.8525787615796756, 0.14742123842032442]"
4942,480.662924702607,497609.4599492578,"[0.31860786667780633, 0.6813921333221936]"
8648,632.0461124059941,998102.8432435232,"[0.42556821367697595, 0.574431786323024]"
320,315.58148586256226,129808.65337358128,"[0.4992742670284549, 0.500725732971545]"
5839,763.0818575507966,443053.3380213585,"[0.9892933165572219, 0.01070668344277811]"
2756,88.25634563863962,344820.3023828625,"[0.03792697341269578, 0.9620730265873042]"
8551,139.56133416620435,188873.3675500744,"[0.7993436076177994, 0.2006563923822005]"
17424,470.6009753722389,746537.6657823492,"[0.6565360208728708, 0.3434639791271293]"
15514,938.94528630227,494886.5982827839,"[0.6634582889423178, 0.33654171105768216]"
4565,831.0625113780408,123993.98967051315,"[0.12569600239856576, 0.8743039976014343]"
18225,281.29676844471777,934108.7796905708,"[0.8323956898550914, 0.1676043101449086]"
15685,857.643290034972,273244.0320894134,"[0.5858319483354333, 0.41416805166456677]"
7589,571.9863442446747,606298.2286820144,"[0.35328425900754645, 0.6467157409924535]"
17734,171.9700882915922,613740.9374385492,"[0.4688744354009423, 0.5311255645990576]"
6913,781.7772640438033,128948.01791738368,"[0.47550623863164077, 0.5244937613683592]"
13719,348.95228706002246,235573.0244538927,"[0.23994973306435935, 0.7600502669356406]"
19841,256.0823361244694,668107.1054792362,"[0.6020731902209626, 0.39792680977903755]"
11072,286.50042578816874,113837.90978912616,"[0.8731027564758973, 0.12689724352410273]"
15742,455.89563809039134,955806.6185252076,"[0.7250939982279696, 0.27490600177203045]"
16567,612.8186772711282,600960.3511461783,"[0.26470417817559827, 0.7352958218244017]"
11865,736.0584107075673,832921.613059063,"[0.34467972960905224, 0.6553202703909478]"
4572,340.20475630604045,468204.5114348096,"[0.12205063965839588, 0.877949360341604]"
17175,223.74291927587748,139703.98460210804,"[0.9657909120937842, 0.03420908790621592]"
7783,276.6618949613059,999224.1993818204,"[0.00244997536522154, 0.9975500246347784]"
12465,328.2963373140057,505509.20252968505,"[0.49313808788563396, 0.5068619121143662]"
11849,672.385152131882,555747.7220520894,"[0.9264430609723707, 0.07355693902762925]"
837,659.3514301894968,295772.4147971751,"[0.5451533450149595, 0.45484665498504057]"
9419,510.85489847756526,649354.341416306,"[0.10828617686959668, 0.8917138231304033]"
19624,149.00880593047845,891100.7199836436,"[0.9466025518654614, 0.05339744813453855]"
1979,498.4508880308812,990004.7506649405,"[0.421268949041964, 0.5787310509580361]"
9165,732.9550452916271,404052.0807523276,"[0.752595491861984, 0.2474045081380159]"
1855,497.9100872846263,985737.1203784212,"[0.6185501389683038, 0.3814498610316963]"
16147,449.0587984018924,386117.6110051754,"[0.7316410067426068, 0.26835899325739326]"
9135,671.6015683675088,509695.9848484925,"[0.06792110636943399, 0.9320788936305661]"
14951,286.1893530588095,790789.3675381694,"[0.4441162640447886, 0.5558837359552115]"
1616,200.65095948875955,410323.0676982795,"[0.622773964037958, 0.377226035962042]"
4422,898.3445891951419,347353.85092950764,"[0.5804081127558138, 0.4195918872441861]"
15324,945.1976540112212,853432.1999321321,"[0.6029694065049036, 0.3970305934950964]"
13057,176.86552188168503,752170.8220251168,"[0.9166794172720202, 0.08332058272797968]"
14212,355.2582742016013,426047.0404207775,"[0.8460318921666563, 0.15396810783334375]"
14599,598.0393530173939,596036.9720159273,"[0.3533112004413333, 0.6466887995586666]"
19217,911.562578109813,809398.8098515047,"[0.2854844224382358, 0.7145155775617642]"
1420,872.2758903989017,679272.7947035707,"[0.9002720736804164, 0.09972792631958376]"
7765,331.68919866587385,328350.4625578569,"[0.5500509140324835, 0.4499490859675164]"
15461,373.1125548385099,474236.28121023497,"[0.08776630830507012, 0.91223369169493]"
8296,598.221435506836,538745.4685056235,"[0.7039778920710393, 0.2960221079289608]"
12406,373.9779226955712,391247.2514659927,"[0.930618135334769, 0.06938186466523098]"
11702,310.5505731322489,381322.5631938623,"[0.8673487922499488, 0.13265120775005126]"
11314,411.5336446535276,225767.97299996647,"[0.6348527267015027, 0.36514727329849717]"
8660,13.350773701033464,158960.10055169594,"[0.1963570766780691, 0.8036429233219309]"
7253,834.7398863385873,670553.337570971,"[0.2698128876239774, 0.7301871123760226]"
19758,283.2298648411442,185967.80358240905,"[0.1741548776132447, 0.8258451223867552]"
17865,614.775063292973,396470.77016692073,"[0.8781397126407178, 0.1218602873592822]"
13175,271.12869847285344,393270.9386465463,"[0.3300775102948979, 0.6699224897051022]"
15425,641.9958725623522,586118.2861469323,"[0.5608224817193742, 0.4391775182806259]"
16325,516.410878756486,588564.1188690546,"[0.8634484212080362, 0.13655157879196378]"
6820,422.4974320358466,803760.415507937,"[0.5411598893092764, 0.45884011069072356]"
10429,829.7148234574043,347987.3025194305,"[0.8230647587244305, 0.1769352412755695]"
10992,311.6717885849436,562246.6313969939,"[0.6171431894922752, 0.3828568105077248]"
9457,108.23826475307168,327898.9503355944,"[0.4873719081994538, 0.5126280918005462]"
15851,101.50712401435528,637695.5098891637,"[0.33026601517193227, 0.6697339848280678]"
9426,720.3013534672875,688989.3687932112,"[0.5394784330948332, 0.4605215669051667]"
3147,782.3841535392517,677905.6007161387,"[0.3000687326797494, 0.6999312673202507]"
7654,468.5947218422341,855167.9851523418,"[0.5288005270273467, 0.47119947297265335]"
11122,69.1357734256358,148225.76740480517,"[0.4095613859711988, 0.5904386140288013]"
5241,377.4050097237098,779926.1669109396,"[0.07677742015793096, 0.923222579842069]"
7540,766.1225726302733,342041.72156251967,"[0.8048305590230929, 0.19516944097690714]"
14209,458.5914437938896,997471.4566254162,"[0.6395585976966257, 0.36044140230337435]"
9821,199.50846144105293,622258.7788892433,"[0.3828688597652678, 0.6171311402347323]"
4901,31.525048557778497,635940.0656363287,"[0.47553598014582743, 0.5244640198541727]"
623,275.80473678168755,923787.778720118,"[0.38323835938031625, 0.6167616406196837]"
8484,57.5185422715737,278038.17981543724,"[0.520333576910485, 0.4796664230895149]"
11349,105.84384998233448,627979.0985634268,"[0.42714062008718473, 0.5728593799128153]"
15986,213.8049155553929,614622.4823607143,"[0.09881313938195872, 0.9011868606180413]"
6560,312.8525636388717,598098.7592191156,"[0.423236404251506, 0.5767635957484941]"
4946,116.67510044320905,600380.9510835671,"[0.20904241042363098, 0.7909575895763691]"
9046,618.7595241800005,932813.2636851744,"[0.5114673204660117, 0.4885326795339884]"
14417,263.16156067649763,783458.0592319587,"[0.09325789543653598, 0.906742104563464]"
13770,467.23868406942125,789711.928958724,"[0.9750064060550284, 0.0249935939449715]"
15730,728.9348324540803,477263.2032374899,"[0.4895445325773675, 0.5104554674226325]"
9975,917.6639849796928,198516.1518419489,"[0.6353417871460355, 0.3646582128539645]"
19914,896.643835391082,413760.3628713533,"[0.8149096202082657, 0.1850903797917343]"
1648,909.0266005836656,568321.2701673692,"[0.3815482148103688, 0.6184517851896312]"
17714,450.9864593115525,784004.3471983591,"[0.9652353470820468, 0.0347646529179533]"
9320,530.7252356831033,359378.1334061079,"[0.632889589376147, 0.3671104106238531]"
7100,426.7267784841976,154307.0029116294,"[0.46451371355891646, 0.5354862864410835]"
3108,223.3117326396028,978973.5192826822,"[0.30291514421978705, 0.6970848557802128]"
4947,19.077116555503626,227481.68880063205,"[0.9454705829008146, 0.05452941709918535]"
1935,99.3667470527126,309892.3727325228,"[0.09016523192880703, 0.9098347680711929]"
5760,387.0589510632799,585646.0377061998,"[0.39600071608174015, 0.6039992839182597]"
18912,263.18713420573994,254160.7263904024,"[0.6252220862006412, 0.3747779137993586]"
9731,73.7523408409454,728162.5107730309,"[0.6063208663145305, 0.3936791336854695]"
7990,714.9665257231015,697928.3173237713,"[0.8022883872597266, 0.19771161274027346]"
9235,495.4318540044429,789888.8659206287,"[0.22016478950281662, 0.7798352104971833]"
851,109.61659014010218,210486.40479336065,"[0.3310531479213493, 0.6689468520786507]"
8009,337.47270098203035,358118.98545951536,"[0.9293608188098279, 0.070639181190172]"
544,827.7242720914485,436579.0487642855,"[0.553298735539197, 0.4467012644608029]"
10218,510.4880845313962,628745.1688696604,"[0.6015578938103581, 0.3984421061896418]"
6039,745.2497528855852,213454.01771448884,"[0.01852671934716612, 0.981473280652834]"
14444,44.04248146765204,197887.3672858818,"[0.5198930856669514, 0.4801069143330486]"
304,72.15790195676593,483465.3013892156,"[0.928040779803445, 0.07195922019655501]"
10898,259.8152896023404,941958.5303172108,"[0.6598486151577408, 0.3401513848422594]"
11356,63.02324554534395,396269.6548442503,"[0.573748007229292, 0.4262519927707081]"
9168,531.6422547594987,292701.30747294007,"[0.7318215024824704, 0.26817849751752965]"
4506,313.4596028962818,898188.4157351824,"[0.561822653748852, 0.438177346251148]"
13047,354.80163333455846,376302.3864634042,"[0.9645262808154809, 0.03547371918451912]"
11605,25.343045653541232,703074.2809592835,"[0.5907850302497146, 0.4092149697502853]"
6386,305.9210359018779,566011.7371750338,"[0.08869424333278543, 0.9113057566672146]"
12515,393.2304822028572,232031.1386038244,"[0.2649060330919092, 0.7350939669080908]"
4673,14.74215635807179,238657.8218047923,"[0.5714501671223724, 0.4285498328776276]"
12395,96.04936243527128,124765.84049600428,"[0.38023802622183234, 0.6197619737781677]"
514,480.6514536004956,638470.7561060122,"[0.4919662593419518, 0.5080337406580482]"
18295,795.3128786250926,662149.5726942511,"[0.14600573524419536, 0.8539942647558045]"
915,726.0262102989872,134354.74208977708,"[0.6826124080912702, 0.3173875919087298]"
1007,558.4449146429104,246990.00896486692,"[0.06652587929714804, 0.933474120702852]"
9399,335.3382174308518,735915.8901762535,"[0.2635055458644485, 0.7364944541355514]"
8596,331.69754475072256,179879.5663860189,"[0.5221427493128497, 0.4778572506871504]"
12774,913.6698507365842,186946.9590489688,"[0.6527187946493861, 0.3472812053506139]"
16843,706.0829672603962,217311.82542201696,"[0.8182627918009535, 0.18173720819904643]"
2142,711.1212112942405,801232.0650772772,"[0.647802952240268, 0.3521970477597322]"
7782,231.9410388478368,950862.043944185,"[0.8929178415738984, 0.10708215842610161]"
117,678.1798455142088,337672.6948132904,"[0.12923870502564389, 0.8707612949743561]"
11799,566.7289659217133,700590.6594171609,"[0.7905947308464686, 0.20940526915353144]"
16499,995.22710812147,544980.2502612951,"[0.1402563269193273, 0.8597436730806727]"
13049,686.1771982136688,725879.3615844852,"[0.7993425751504462, 0.20065742484955396]"
4036,262.1895708670504,733275.4297615037,"[0.6237242564393181, 0.37627574356068205]"
16109,450.1082662408703,925646.1705656106,"[0.9072781003984971, 0.0927218996015029]"
5771,606.3705666226788,712238.6462199676,"[0.6752287760041671, 0.32477122399583286]"
2026,488.3559998372031,906123.3533072704,"[0.6009974201095133, 0.3990025798904867]"
7826,310.79434558356286,524361.4322227206,"[0.7682020497047426, 0.23179795029525732]"
10004,485.3136693586226,134115.45041403224,"[0.5922812817457537, 0.4077187182542464]"
7112,708.3887283121918,325674.5449520082,"[0.05691197887364608, 0.9430880211263538]"
6811,10.940334324191276,916791.3840425476,"[0.2675698661173142, 0.7324301338826859]"
5671,29.699478301809314,532880.8914810024,"[0.16009460234642509, 0.8399053976535747]"
3205,426.4046978237694,972303.709799926,"[0.41043116673409225, 0.5895688332659078]"
9680,883.4059133592392,648146.2419730652,"[0.41723055276852933, 0.5827694472314707]"
8811,902.2195798762532,837574.9567701385,"[0.7326519835610454, 0.26734801643895456]"
10901,572.2718467805399,401307.30802505737,"[0.8831721590646595, 0.11682784093534053]"
13909,261.82844595110885,159436.6615790743,"[0.8527591233403199, 0.14724087665968016]"
15756,866.138737935033,511531.45890800806,"[0.14761230167844025, 0.8523876983215598]"
11220,933.0647370473712,189583.0973468538,"[0.6981195210059223, 0.30188047899407777]"
11633,367.88145341493663,741426.7081059928,"[0.7191374322076717, 0.2808625677923283]"
5827,45.60824015965623,660921.0501202234,"[0.2789408959219284, 0.7210591040780715]"
14844,899.1227664214656,446096.3839656043,"[0.7783748562972332, 0.22162514370276687]"
11681,898.8142445955824,690462.0800738081,"[0.18062204059370204, 0.8193779594062979]"
17412,582.6311736724051,831926.8450436381,"[0.1559064932674764, 0.8440935067325236]"
16006,407.74867671564687,749708.980181833,"[0.15776892765050068, 0.8422310723494991]"
18649,229.4211304522137,603726.2775545251,"[0.42244241629418694, 0.5775575837058129]"
7769,107.35777404756016,971498.4867599217,"[0.5986730311598134, 0.4013269688401865]"
1046,450.5048231482782,825725.8508560949,"[0.7338807736062731, 0.26611922639372687]"
19299,890.4251578204462,821199.2797444697,"[0.0023972744100724205, 0.9976027255899276]"
19234,859.3622329843106,107393.9232555334,"[0.03828503784480031, 0.9617149621551996]"
18945,673.8977203357662,343474.5525768768,"[0.03963558155715041, 0.9603644184428497]"
13103,482.1600355890924,842399.0377564043,"[0.25212333694286704, 0.747876663057133]"
14884,519.1797875013054,734809.4708624554,"[0.0896177349319407, 0.9103822650680593]"
6184,97.73524186907623,177908.70478665445,"[0.28739581184657725, 0.7126041881534229]"
12425,710.0253878799673,791454.5587756726,"[0.15410321723811068, 0.8458967827618893]"
17945,312.17358107308814,458037.385087844,"[0.7518311365548892, 0.2481688634451107]"
15574,61.63096044360773,611478.5238065859,"[0.0034739696907839625, 0.996526030309216]"
303,940.4717241013948,273414.4604497867,"[0.7271104085542435, 0.2728895914457566]"
10379,879.8420953352013,471209.28000332497,"[0.3249044639620229, 0.6750955360379772]"
5738,420.5069307409233,920615.5366482384,"[0.904888785630706, 0.09511121436929414]"
16173,276.0717982233748,507226.65036732063,"[0.6849951243140251, 0.3150048756859748]"
7407,354.20550776640044,238870.7439271345,"[0.3977309788850158, 0.6022690211149841]"
6507,729.2236371044133,497784.3132301416,"[0.6159033251476579, 0.384096674852342]"
1131,801.8432938132202,678835.2272840476,"[0.017066455412407287, 0.9829335445875927]"
8331,262.08036449787755,277666.102619214,"[0.7931743269688578, 0.20682567303114227]"
12874,612.9453194876966,376879.0760554438,"[0.32674069141475126, 0.6732593085852487]"
7665,992.4235826001564,995930.9996793418,"[0.8234957352738951, 0.17650426472610506]"
5677,624.9951830490097,927465.5081895984,"[0.29693839773907466, 0.7030616022609253]"
13440,504.3558481018541,722640.1172954108,"[0.04997224903089681, 0.9500277509691032]"
19946,679.0945198700849,771639.6350319227,"[0.9556780407622099, 0.04432195923779014]"
7672,492.9340501978896,681265.7976474492,"[0.405751687612492, 0.594248312387508]"
16443,634.0913538470138,290793.49575137545,"[0.5429019722318853, 0.4570980277681147]"
9742,450.2356246566209,538668.0613595207,"[0.012695423103890458, 0.9873045768961095]"
13314,515.3436588280011,218748.39344508987,"[0.7162609209174648, 0.2837390790825351]"
1299,75.37538737745164,712519.4945354719,"[0.31081154481744355, 0.6891884551825564]"
3174,649.8315900163057,367149.2598245987,"[0.16321194467335587, 0.8367880553266441]"
14763,44.97039054067328,539073.888832164,"[0.639372933389653, 0.36062706661034694]"
795,359.9026300595748,298027.3808269918,"[0.5895071919111449, 0.4104928080888551]"
15555,711.6111688064105,386666.8689475104,"[0.8566680110154342, 0.1433319889845659]"
13105,556.330618628944,255584.26130120785,"[0.9867722032369104, 0.01322779676308952]"
14320,678.2635591892404,717076.0465142011,"[0.7214340285831967, 0.2785659714168034]"
4519,35.54579956073845,806826.5739512942,"[0.27684444837937355, 0.7231555516206265]"
5200,244.2164692136801,797208.7098787561,"[0.31931617774659704, 0.680683822253403]"
11007,853.1452192879256,390033.39640972513,"[0.8648055859545595, 0.13519441404544047]"
11073,222.61798377065608,588373.7128878017,"[0.7354859599082005, 0.2645140400917996]"
7645,121.4700450881397,201774.52659340604,"[0.6240384073158857, 0.37596159268411444]"
13811,218.19494911278304,115283.78595351869,"[0.578404894053553, 0.4215951059464469]"
16999,163.47366633873304,436895.0867232165,"[0.9302617744673652, 0.06973822553263466]"
2559,995.5161431209016,764463.005530793,"[0.07368050321473017, 0.9263194967852699]"
9966,895.2658011697496,862931.5599117026,"[0.48138868001570834, 0.5186113199842917]"
19846,658.0656647628606,939745.1569246568,"[0.55148115479063, 0.44851884520936985]"
2247,784.8547724934971,456485.8681602604,"[0.10565581691219157, 0.8943441830878083]"
14330,23.16748419101622,413242.28603982966,"[0.46528458203354855, 0.5347154179664515]"
17842,731.4275973942925,842668.2206291127,"[0.008538105035054368, 0.9914618949649456]"
6194,428.83854003424887,833782.6137687216,"[0.750942396255493, 0.2490576037445071]"
9087,452.89434276190894,510897.87583111634,"[0.24203377539540982, 0.7579662246045901]"
10772,128.85672553424706,757288.1274730053,"[0.5445961904614101, 0.45540380953858994]"
12665,285.0184878495216,839578.435132917,"[0.9169421144091013, 0.08305788559089869]"
11022,310.9944429580658,205959.1010037169,"[0.391766222035417, 0.608233777964583]"
8184,608.0791501572447,441692.3725517498,"[0.6740820589600145, 0.3259179410399855]"
15485,376.3402910302254,316449.05380589294,"[0.07440147669325364, 0.9255985233067464]"
3925,608.1107568278397,438159.5884881976,"[0.3925302975997202, 0.6074697024002799]"
2100,717.725728428004,759504.9014327361,"[0.5877683575562956, 0.41223164244370436]"
11452,428.0203909025384,699533.6284105922,"[0.560485925177315, 0.43951407482268495]"
8267,597.5728234707161,313764.4097939782,"[0.8585519193820692, 0.14144808061793085]"
17444,112.48998939610348,931648.4491627824,"[0.41165605282133166, 0.5883439471786684]"
16711,768.9728783329547,954002.1886138004,"[0.3169300460839206, 0.6830699539160794]"
7065,117.73071350927314,450332.29607470456,"[0.7631640770795867, 0.23683592292041344]"
16494,347.8487290035646,575954.3272456282,"[0.11942969527080657, 0.8805703047291935]"
499,634.1047693995025,891268.8131857263,"[0.22965004445377374, 0.7703499555462263]"
8031,103.9066311787862,634820.4412503432,"[0.9861102348454169, 0.013889765154582958]"
11719,545.8687348754424,437272.0496430102,"[0.7347011634980489, 0.2652988365019512]"
6724,810.2342746768113,908600.2132880328,"[0.8144155488616159, 0.18558445113838398]"
2858,775.2957702598455,799023.8464149649,"[0.43828966143525344, 0.5617103385647466]"
723,766.0995372477948,997481.0559361916,"[0.8028449447361066, 0.1971550552638934]"
1370,418.69434701222553,603761.2842531049,"[0.875416454506539, 0.12458354549346093]"
17048,889.8781717566086,411909.1933912078,"[0.48801984368457535, 0.5119801563154247]"
12949,504.5479389140819,703169.7309844387,"[0.31501196302340434, 0.6849880369765957]"
6580,712.0504817747849,262459.0908938423,"[0.24412653116449617, 0.7558734688355039]"
11218,295.36101944909615,734145.8883805774,"[0.31836143198610367, 0.6816385680138963]"
2552,527.1509342771258,474226.4971046788,"[0.6785419766831413, 0.3214580233168587]"
5402,260.1865844141975,663031.1748682675,"[0.8471476930281275, 0.15285230697187233]"
11277,126.44991048763296,369411.97256595874,"[0.9576982822087495, 0.042301717791250394]"
8948,902.9041340418552,715237.3334312519,"[0.3488344762681831, 0.6511655237318169]"
15455,123.05874000413549,218398.44306351675,"[0.43227806748587516, 0.567721932514125]"
1687,143.50059008528174,462211.9030698569,"[0.12990399545297387, 0.8700960045470262]"
16719,52.78959468401881,857413.0403854103,"[0.34172095451066575, 0.6582790454893342]"
4635,185.73463577914373,661373.5866953293,"[0.4944848297993437, 0.5055151702006564]"
1108,335.7131198450411,333970.0594396714,"[0.2501703398724321, 0.749829660127568]"
3509,507.7930191824018,808631.8242690328,"[0.20587988358221734, 0.7941201164177827]"
10661,753.9537336915095,429386.5853410201,"[0.6050822959646855, 0.3949177040353145]"
8381,207.5545816388181,453730.1386706765,"[0.02189917505062729, 0.9781008249493727]"
18377,576.2374640201684,435276.01989448577,"[0.5542740946183671, 0.44572590538163287]"
15547,808.7734647878223,279725.1458398097,"[0.6716795729549456, 0.3283204270450543]"
17320,927.2469893820362,602060.584505185,"[0.4975246232788792, 0.5024753767211209]"
2979,261.59888001710584,980959.1710933524,"[0.9489198115737189, 0.05108018842628122]"
17466,827.8717469908803,999910.0413050083,"[0.8286161118331343, 0.17138388816686564]"
13954,683.508075956213,443459.6227564039,"[0.4032276528907645, 0.5967723471092354]"
10546,525.7905445928444,333648.3256652495,"[0.2578541180314519, 0.742145881968548]"
8202,465.3446272398807,822954.8503294269,"[0.07886782031636452, 0.9211321796836355]"
3946,451.8990609801282,585827.2467208076,"[0.05471663696626762, 0.9452833630337325]"
3798,822.5687029669891,580637.8683491402,"[0.2277202893887177, 0.7722797106112822]"
4408,683.3538929196104,696107.6635050528,"[0.8466926249532563, 0.15330737504674372]"
