,T,P,zs
3645,452.5169578487372,203567.95528949524,"[0.33202982617600474, 0.6679701738239954]"
4326,188.6165994606652,129013.12406093086,"[0.36001361478209687, 0.639986385217903]"
12834,49.70670696722732,656014.8373771252,"[0.28633189521068275, 0.7136681047893173]"
15943,713.4816500417908,741303.8877488011,"[0.14363065107809242, 0.8563693489219075]"
13698,756.988039670912,115842.38668562498,"[0.9278376634386846, 0.07216233656131531]"
11442,245.88556060014355,829726.397514506,"[0.6589240148921871, 0.341075985107813]"
5094,904.2488660898504,498967.182584664,"[0.32155188527406636, 0.6784481147259336]"
15128,507.4749014243924,769581.1213806351,"[0.9907619173663944, 0.00923808263360549]"
16524,110.0741174894984,114939.8649695792,"[0.5253046229614471, 0.4746953770385529]"
6662,249.44089394503305,710507.8333750273,"[0.7017960665510966, 0.2982039334489035]"
16638,694.0800433342002,666566.7361267906,"[0.5549126794359002, 0.4450873205640999]"
10546,913.879077203732,665405.3529813195,"[0.2868157087947894, 0.7131842912052107]"
13956,87.53770396048027,246736.97709792663,"[0.6560879530056141, 0.34391204699438593]"
7914,347.75890742167144,764254.2864952845,"[0.8734901616376858, 0.12650983836231405]"
6479,593.364293402157,509356.7664135088,"[0.5462351990894352, 0.45376480091056487]"
1897,638.7948401137783,885386.5919754481,"[0.4706005497000371, 0.5293994502999628]"
1483,660.6044780242809,551101.3538677043,"[0.9595598500573466, 0.04044014994265331]"
9068,513.311627938402,369177.18249721336,"[0.6151040014257958, 0.38489599857420426]"
6042,29.932328636997937,650591.0474190202,"[0.08063453112017235, 0.9193654688798276]"
16010,463.8865629124595,503072.2098980403,"[0.6931050273883304, 0.3068949726116697]"
13122,989.220694522065,381134.6853114997,"[0.9332642857979978, 0.06673571420200214]"
8857,898.650665148924,976112.9960762428,"[0.09133550627484238, 0.9086644937251576]"
8887,187.15954808418863,459067.2107320296,"[0.776812007035376, 0.22318799296462394]"
16244,439.6497407241831,434581.0453209985,"[0.745608273115046, 0.2543917268849541]"
18361,210.0364334252405,847710.3159460031,"[0.8960282482667378, 0.10397175173326235]"
14131,342.03136917902896,141207.30867249973,"[0.09276809385198301, 0.9072319061480171]"
2042,324.5421160942633,146558.7351037671,"[0.9117616643406152, 0.08823833565938473]"
5995,441.8445763702298,544998.1132799499,"[0.6767400648206486, 0.32325993517935137]"
19143,303.87330405402065,452979.21524078,"[0.804832505931388, 0.19516749406861217]"
17052,920.163751845173,211539.72070587147,"[0.6715091401908286, 0.32849085980917125]"
18171,847.5192818429462,165824.10516239435,"[0.9183402585427968, 0.08165974145720324]"
8550,736.6401166620235,710838.0610809948,"[0.5582685150300069, 0.4417314849699932]"
2762,36.59557487062381,212499.8737733175,"[0.6568370296157245, 0.34316297038427546]"
3584,918.117302413357,759659.0569839062,"[0.05547648007015386, 0.9445235199298462]"
2016,100.9625572098968,857597.0219874613,"[0.1663715919365748, 0.8336284080634253]"
16923,517.6853227441301,721329.0240191686,"[0.6138582012657396, 0.38614179873426036]"
3189,768.5511741188161,610041.5743916075,"[0.6531701591344033, 0.34682984086559665]"
18046,806.4422241157458,650537.2348642728,"[0.8808574445192324, 0.11914255548076765]"
7950,341.74844564841675,799529.173383987,"[0.2592826542100225, 0.7407173457899776]"
16937,926.8110261656246,911849.4146070264,"[0.7250318763537456, 0.27496812364625445]"
11877,936.0543587979824,193387.21521981485,"[0.46772048769481367, 0.5322795123051862]"
1269,175.43829163624625,169974.88630799518,"[0.3518913951745225, 0.6481086048254774]"
14886,773.8196795832844,496047.5738479777,"[0.285284351672076, 0.714715648327924]"
13516,319.37359423556467,561739.2774048152,"[0.39996507793871605, 0.6000349220612841]"
18854,546.0331522580991,326595.40304177464,"[0.47380301198393066, 0.5261969880160694]"
10298,735.2180792220823,329203.98866501567,"[0.5109905364073476, 0.4890094635926524]"
7749,82.07784521023099,492446.7983255873,"[0.4397897381079682, 0.5602102618920318]"
13576,54.599009892210255,978722.4344205942,"[0.7405684024174287, 0.2594315975825713]"
3991,343.2903461536713,967781.8308836694,"[0.1365796943321732, 0.8634203056678267]"
2120,671.7135543236355,911142.9542439803,"[0.7323000637562376, 0.26769993624376226]"
1041,103.10613860346407,684969.46254101,"[0.7567472265973367, 0.24325277340266346]"
18569,540.2848498921861,860621.7818857349,"[0.6679123481132762, 0.3320876518867238]"
8497,575.9196311601253,674335.3215562177,"[0.8042587760044987, 0.19574122399550134]"
18001,392.6479868537899,859082.1316839234,"[0.348049278553115, 0.6519507214468849]"
15648,971.432768480656,953528.2323931544,"[0.838242734653882, 0.161757265346118]"
14122,369.0095613458751,502840.56336939055,"[0.3584526650684194, 0.6415473349315807]"
15060,218.62036050286093,467095.6659566178,"[0.5062215524098908, 0.49377844759010936]"
17835,327.531920896434,953302.3049239964,"[0.544115758988716, 0.45588424101128405]"
1262,155.77764616385335,584774.4082022207,"[0.060457781274707585, 0.9395422187252924]"
15502,618.2838952744776,232368.320009128,"[0.37269361886970437, 0.6273063811302957]"
19515,34.209634846225235,102008.22550825863,"[0.48616167776745123, 0.5138383222325488]"
13536,631.8887254523039,588552.7887277711,"[0.12398594614990871, 0.8760140538500913]"
17076,598.5125668351471,118637.2857744656,"[0.5168988600756337, 0.4831011399243664]"
18846,599.0517419576041,702831.808313439,"[0.2923031674802728, 0.7076968325197273]"
16234,202.180954699774,158008.79920682215,"[0.11704361291886733, 0.8829563870811326]"
10110,33.907103758667404,201915.5974699866,"[0.9336162371878091, 0.06638376281219094]"
1268,666.5466148897275,736926.0823823716,"[0.8878319198444548, 0.11216808015554515]"
4364,344.4736405354108,437833.6659344747,"[0.23510094317402022, 0.7648990568259798]"
16979,836.7041118906122,472287.8171207228,"[0.08682806292751899, 0.913171937072481]"
14872,368.66142547762666,721120.3865797479,"[0.376719789704695, 0.6232802102953049]"
4212,561.9648483875051,189060.83925135303,"[0.30376934891987445, 0.6962306510801255]"
16732,194.83581084558853,257087.2237749033,"[0.0247098156683499, 0.97529018433165]"
883,322.4959975698006,419142.8623197113,"[0.6766010137274371, 0.32339898627256297]"
5752,832.2211155656288,303926.3409424458,"[0.11245821657291383, 0.8875417834270862]"
7060,392.4202241257793,489264.8557983133,"[0.2561860161571739, 0.7438139838428259]"
3742,878.8143654107879,638640.5230312409,"[0.26101412224389753, 0.7389858777561026]"
9982,725.5715966889499,386444.8524104367,"[0.8727725335807289, 0.1272274664192712]"
8750,788.5856473516666,708279.5585531689,"[0.9727455240632856, 0.027254475936714293]"
15151,884.648060409693,507978.0615149368,"[0.7944788106335345, 0.20552118936646546]"
10773,926.9548263950024,838718.6073762418,"[0.8289093900838276, 0.1710906099161724]"
2019,916.0496197144896,350838.4869203473,"[0.2887274543417138, 0.7112725456582861]"
1408,536.3460194729514,955513.0324245112,"[0.17010203921438902, 0.829897960785611]"
13432,956.65498211691,505939.6087028004,"[0.33642471866137463, 0.6635752813386253]"
9053,253.84359446580217,869211.1799278717,"[0.22861968098324745, 0.7713803190167525]"
15970,980.1529171603278,378445.0044115774,"[0.5386890633505493, 0.4613109366494506]"
15135,586.1032987375878,804392.949898282,"[0.36199888623460996, 0.6380011137653899]"
6535,89.39765762878754,990475.2375060726,"[0.3866053140598226, 0.6133946859401774]"
18865,428.50359655067234,141143.08877081695,"[0.11253620977218184, 0.8874637902278182]"
11457,478.7833220531576,514498.7513073841,"[0.23670371086845649, 0.7632962891315435]"
15200,867.8470528440114,496446.208706232,"[0.9071202259034138, 0.0928797740965862]"
13079,383.978277162746,563807.4692757586,"[0.03552381858292272, 0.9644761814170772]"
13179,715.9946197158404,342444.8948854715,"[0.3386265570123603, 0.6613734429876398]"
1849,49.87695736521111,420353.2214552096,"[0.30167719522113806, 0.6983228047788619]"
15652,682.0462104621181,561907.190912442,"[0.6639705297588318, 0.33602947024116836]"
7181,460.6361795875984,241554.7047735072,"[0.5393250805081979, 0.46067491949180217]"
10766,335.9015927359511,880335.853200766,"[0.24687085603801745, 0.7531291439619826]"
3835,971.07268012306,191984.38684418652,"[0.15592445149544892, 0.8440755485045511]"
2881,332.5174516142407,206484.1885803821,"[0.5228730199811145, 0.47712698001888565]"
474,371.0318766125384,698290.3772962717,"[0.21537385736239947, 0.7846261426376006]"
10847,694.5246343025714,622164.7329195032,"[0.5460161543779258, 0.4539838456220742]"
15483,217.5601416337092,626977.0206920272,"[0.9341078469365388, 0.0658921530634612]"
7257,72.70329049589517,552025.1030328745,"[0.028670601477021936, 0.9713293985229781]"
361,894.7970501382524,463426.3725169156,"[0.040469193994108976, 0.959530806005891]"
603,272.8726817915778,725956.2111593822,"[0.015682441171620667, 0.9843175588283793]"
16761,297.487313892674,851530.6226577854,"[0.21380576598730208, 0.786194234012698]"
1559,841.2871934330897,178815.1464979552,"[0.8777770213276557, 0.12222297867234425]"
15304,368.4971984642886,374358.8112365933,"[0.9449475171439853, 0.05505248285601469]"
9531,811.19263632095,141893.2592858309,"[0.6002912410723065, 0.39970875892769364]"
7230,230.88641206979187,496920.7859397314,"[0.7868679311015606, 0.2131320688984394]"
2839,99.13891599357144,891610.876940563,"[0.43161558831452346, 0.5683844116854766]"
16423,880.8501679951038,809536.1386575536,"[0.6960984879179991, 0.30390151208200084]"
13354,852.0438146809664,114890.417907413,"[0.8616887212563457, 0.13831127874365434]"
9606,401.1190138478637,631891.2736104092,"[0.4834073920169721, 0.516592607983028]"
13102,252.005694218381,471638.761686186,"[0.26609475253653986, 0.7339052474634601]"
3044,986.1889818824068,700642.219703369,"[0.8688479407412134, 0.1311520592587866]"
9752,141.5857958598938,928660.2920460576,"[0.9108572929432198, 0.08914270705678021]"
10535,528.8709495970033,480703.0547456956,"[0.7203060445325947, 0.27969395546740516]"
2103,81.4941166550899,562928.1294630625,"[0.5337407755327032, 0.4662592244672968]"
9560,87.01375657296792,751914.7292102317,"[0.014097452156073569, 0.9859025478439265]"
704,817.2912350671907,176932.1400031275,"[0.10843051834029067, 0.8915694816597093]"
12816,674.0962714133642,768792.8218563322,"[0.10507053575696598, 0.894929464243034]"
9793,761.4990978822774,649505.1979382361,"[0.3994082702703684, 0.6005917297296315]"
6668,35.8088303173042,310793.14054517285,"[0.06016284258298675, 0.9398371574170131]"
5387,982.48689841693,357349.8324538617,"[0.7018595409572796, 0.2981404590427202]"
15907,17.810321714803152,338644.14533157635,"[0.24788977640613313, 0.7521102235938668]"
19082,383.8351481049309,331891.7590874111,"[0.44219124149971095, 0.5578087585002891]"
18699,789.5463212762979,983794.0921443556,"[0.11647548158340401, 0.8835245184165961]"
14216,755.6567823667424,778190.8644025557,"[0.7592694457910008, 0.24073055420899925]"
3880,559.8077785433245,765404.934960335,"[0.42712653031074804, 0.5728734696892519]"
5281,614.3005153126446,659700.2846262773,"[0.1608259363088815, 0.8391740636911185]"
19580,142.94157228845333,717660.5849615793,"[0.870731222226698, 0.1292687777733021]"
12074,404.1177468065213,243277.7818739025,"[0.4186032218008918, 0.5813967781991082]"
16447,221.32760096488292,609017.7252416771,"[0.6597014500038157, 0.3402985499961841]"
3945,749.7767016932993,142350.41116443576,"[0.8175196846981209, 0.18248031530187914]"
17404,141.21945243942923,555981.2832084063,"[0.7495511951847348, 0.25044880481526516]"
34,951.3216302116248,170372.42439859555,"[0.47302413330384774, 0.5269758666961523]"
11204,181.7175212982165,441231.03427666606,"[0.9636507634451233, 0.03634923655487665]"
12381,912.746018591708,357120.25740697153,"[0.8587029335958594, 0.14129706640414064]"
7115,385.2490124088392,375420.4026583102,"[0.4605473184104935, 0.5394526815895065]"
5337,830.4779041616869,859947.4257594143,"[0.686299198212168, 0.31370080178783205]"
6510,517.9446556431524,403047.2262962724,"[0.2540859604918309, 0.745914039508169]"
13474,661.1473549199962,635207.2084493159,"[0.7330512477791379, 0.2669487522208622]"
15076,226.38432884939644,199078.4264338782,"[0.8943102451384385, 0.1056897548615615]"
17870,158.1471714587413,451194.6719827868,"[0.850130796407622, 0.14986920359237793]"
17639,997.3199502710878,142384.65870934125,"[0.9305054595488517, 0.06949454045114849]"
13806,578.9801025490226,351177.8106075156,"[0.2718892171811911, 0.728110782818809]"
5044,201.621968517427,363453.4599728783,"[0.49843028739233286, 0.5015697126076671]"
10041,908.1442973762832,696071.1469674573,"[0.6162547033271449, 0.383745296672855]"
13889,39.10562822463052,984300.7932986468,"[0.19969304484779515, 0.800306955152205]"
16245,614.437818883789,763702.1781471901,"[0.34499330750881013, 0.6550066924911899]"
14047,65.73283250131676,739884.646213942,"[0.2421846168419255, 0.7578153831580744]"
17813,941.6491457135892,985836.88286635,"[0.6605990122377554, 0.3394009877622445]"
14868,190.9345410044309,418448.890965571,"[0.008711459331885682, 0.9912885406681143]"
18567,531.115181374863,519884.3530675432,"[0.9546669174225841, 0.04533308257741586]"
16617,268.06635339377453,585556.2405438579,"[0.9170584831932617, 0.08294151680673838]"
15475,292.13428342572104,784494.1241108592,"[0.33108027454281813, 0.6689197254571819]"
7381,565.3431486367436,445593.2458505016,"[0.6183368308515258, 0.3816631691484742]"
15321,289.1700149619855,243258.0066375032,"[0.22094272899268308, 0.7790572710073168]"
4376,662.8678470851037,304581.67872946337,"[0.050369721239513665, 0.9496302787604863]"
554,284.3135822783171,909228.9115211966,"[0.5067343777826044, 0.49326562221739567]"
14231,445.7784377566798,153625.0902472316,"[0.20195622005122815, 0.798043779948772]"
8275,471.83631859590594,345505.3789925172,"[0.024566600541459985, 0.9754333994585399]"
11167,456.344864346574,636234.8242544306,"[0.9374289640163872, 0.06257103598361298]"
8274,553.9459356827583,591725.5291303364,"[0.4312539374997572, 0.5687460625002426]"
18050,279.5911107123624,142470.9282134173,"[0.12020422902154977, 0.8797957709784502]"
9511,280.8107909111174,160573.97612536896,"[0.705362445477918, 0.2946375545220819]"
10525,495.18294460108825,969693.3049546578,"[0.8851620154063384, 0.11483798459366168]"
16221,853.8624882778313,991108.2909291412,"[0.1666684018799881, 0.833331598120012]"
15067,409.415749226037,236252.6113618801,"[0.5054656789239443, 0.4945343210760557]"
6977,898.6564817358138,400848.83279871725,"[0.9615490214838369, 0.03845097851616315]"
13010,521.5164998617308,269465.69835610734,"[0.6017384167004397, 0.3982615832995602]"
14729,884.1796222976647,469941.1692965431,"[0.8861534548701377, 0.11384654512986224]"
4444,426.2962716977525,512710.6012157216,"[0.48526488507104454, 0.5147351149289554]"
12449,881.7377097773862,368562.95579603023,"[0.4954399387438185, 0.5045600612561815]"
14970,611.8734941041008,643275.7764825863,"[0.4911432026892675, 0.5088567973107325]"
4358,473.52202081815614,821638.1519596942,"[0.4514240315780568, 0.5485759684219431]"
11245,109.34248938158184,486868.26698517415,"[0.4561779450379359, 0.5438220549620641]"
13783,759.9662806585983,183238.0352879072,"[0.06465237493907074, 0.9353476250609292]"
12486,453.3036379868823,129447.3917988736,"[0.12604076722752178, 0.8739592327724782]"
8651,190.49655606117545,580064.6045280386,"[0.5398372912807056, 0.4601627087192943]"
14100,401.8902975352818,521352.85085082834,"[0.3804020876277911, 0.619597912372209]"
3196,311.65316383656085,227303.1047045845,"[0.4442426591290574, 0.5557573408709425]"
19466,994.1570160845172,271973.3102049129,"[0.7256749722639076, 0.2743250277360924]"
1496,242.6152970973081,697787.4786981783,"[0.4638791713909514, 0.5361208286090485]"
7417,649.3001976774707,565918.5259885616,"[0.19918675474214245, 0.8008132452578577]"
19367,89.45637241881825,784048.6617207404,"[0.9239600526369951, 0.07603994736300494]"
7012,995.3815441314572,954837.349785632,"[0.09961728152935116, 0.9003827184706489]"
8761,60.594073621668166,314932.18456413725,"[0.5956445621267192, 0.4043554378732808]"
8417,105.30527554052324,220189.1284667917,"[0.8996749257290384, 0.10032507427096163]"
12457,721.2891507264841,555332.1568665698,"[0.5058979344895029, 0.49410206551049723]"
17031,211.42341119294065,565320.5132632607,"[0.02195906085253347, 0.9780409391474665]"
9911,144.74356202088984,559535.8385578708,"[0.20404512819547452, 0.7959548718045254]"
602,806.770772242285,557933.5905191344,"[0.24391915643387804, 0.756080843566122]"
14873,766.058847674946,624242.5572021459,"[0.4690144167071133, 0.5309855832928867]"
18799,293.4534986532947,346128.6663812241,"[0.05126821665973184, 0.9487317833402681]"
14056,596.6421099358167,632485.8365576242,"[0.715432285942409, 0.284567714057591]"
10478,859.2492085989119,849871.643393419,"[0.13467480419816918, 0.8653251958018308]"
15701,113.86364263871066,923832.3238431494,"[0.021771604889767784, 0.9782283951102323]"
17878,192.3858831769688,243131.83562831936,"[0.8822020843958533, 0.11779791560414662]"
1469,631.1828694285673,701200.1944161848,"[0.2212968346628075, 0.7787031653371926]"
6658,447.2776583781496,286517.4184858771,"[0.6089367470725421, 0.3910632529274578]"
11090,347.2964082933124,730229.6970153609,"[0.6143089001474396, 0.38569109985256045]"
4552,862.0418473144033,486429.0380940987,"[0.4090280151815618, 0.590971984818438]"
2131,379.0856255435164,647263.2512494616,"[0.6590697781022512, 0.34093022189774863]"
1529,677.6378125032752,346509.4942095562,"[0.47925706259198764, 0.5207429374080124]"
17613,42.52134166529274,689543.2531237198,"[0.6096213712094402, 0.39037862879055996]"
18599,33.75676557642321,195198.68823740075,"[0.9920858536845756, 0.00791414631542444]"
18634,623.8617758078407,646668.443342831,"[0.45112806580618864, 0.5488719341938113]"
15345,299.11183718639893,646240.3407976491,"[0.1665444818858888, 0.8334555181141112]"
5976,164.39042847618651,423441.58604458056,"[0.022553508812030477, 0.9774464911879697]"
19109,360.4823097077995,603065.8806793661,"[0.6293689246972672, 0.3706310753027327]"
8668,108.70500864061856,274579.9973959263,"[0.5414741324441861, 0.4585258675558139]"
11111,780.567514597013,629555.5019089292,"[0.6049496748668014, 0.39505032513319865]"
19139,543.0928147551792,649571.4005455056,"[0.8455825979285325, 0.15441740207146748]"
11744,990.8870720564078,498430.2711194924,"[0.12466654484181605, 0.8753334551581838]"
18318,758.6410522072805,877537.4074329621,"[0.3271700471029957, 0.6728299528970042]"
18557,537.1468664122126,936149.922999966,"[0.25754490009839354, 0.7424550999016064]"
9403,174.0929610366112,107340.97541584712,"[0.5978621104256185, 0.4021378895743815]"
17264,739.5993547348376,288057.2276446763,"[0.11499130937471727, 0.8850086906252828]"
5985,912.425155313744,583679.5085519878,"[0.5347530159066809, 0.46524698409331905]"
8049,310.52155394836007,264112.5420747062,"[0.7673208873385589, 0.23267911266144126]"
8043,471.75764790171945,324006.05742617,"[0.37319358148313464, 0.6268064185168654]"
17839,432.3125346432627,807684.2706008534,"[0.7600414429388945, 0.23995855706110536]"
8334,49.42273506658425,905227.4112788998,"[0.1473210534500599, 0.85267894654994]"
12780,138.25392107123054,315825.4231815782,"[0.5995050039632447, 0.4004949960367554]"
4361,343.35565595405745,418695.7113670809,"[0.3642978589701635, 0.6357021410298365]"
744,203.6889381705396,298790.5190524135,"[0.39582469972498097, 0.604175300275019]"
12072,285.12798135057005,215477.0818625684,"[0.31955187693419146, 0.6804481230658084]"
8674,131.017819413215,887366.9088573437,"[0.8978011827968804, 0.10219881720311963]"
17635,207.0790790566198,677746.9333338677,"[0.2955715001059012, 0.7044284998940987]"
9608,28.424497559923687,666519.7724933091,"[0.40313849406339985, 0.5968615059366]"
9096,845.1978079444704,913058.1442001844,"[0.8365295690237164, 0.16347043097628353]"
12217,566.7240288068657,138429.7532107515,"[0.2329461897742579, 0.767053810225742]"
13430,959.0771729558504,608316.9264430173,"[0.8652710736697596, 0.1347289263302402]"
2821,230.0667401781968,259259.9442283276,"[0.8334471953426751, 0.16655280465732494]"
4372,709.0907481635942,593017.3582087969,"[0.9087789569535895, 0.0912210430464106]"
7820,164.10509216727843,584128.7811147341,"[0.8958355832912499, 0.10416441670875017]"
6217,397.3906770103076,810984.4965520194,"[0.28137184597458836, 0.7186281540254116]"
8658,704.456848405266,673645.5401540946,"[0.21834358798505982, 0.7816564120149402]"
18840,308.6693583397814,109450.77846557704,"[0.03447553262167084, 0.9655244673783291]"
6919,870.6872641762802,894620.6944833486,"[0.15855301235033403, 0.8414469876496659]"
4873,21.73503016975793,680738.7056274291,"[0.245938496783932, 0.754061503216068]"
12753,144.9910154035262,397868.558154307,"[0.7890339283778608, 0.21096607162213912]"
4233,720.0714430979696,891034.4863260406,"[0.8722867138437556, 0.1277132861562443]"
4995,201.0761833610333,350452.1534160564,"[0.9358596732924142, 0.0641403267075859]"
12723,948.1893183465988,903683.5251573484,"[0.38348770376842395, 0.616512296231576]"
10936,87.34003578723933,769692.8043088958,"[0.7571476144454135, 0.24285238555458658]"
11822,667.5802556730993,524323.1311867156,"[0.9072454130651312, 0.09275458693486885]"
1650,464.4943571461049,396457.70491168863,"[0.736431391956542, 0.26356860804345805]"
5896,882.152101849761,282514.0759440441,"[0.21179164444310314, 0.7882083555568968]"
4613,285.1717050392292,339307.6764118704,"[0.8885378497354534, 0.11146215026454659]"
10437,406.01404677535936,517169.5568460624,"[0.13450775970670933, 0.8654922402932907]"
15196,477.42177191359,921689.9963362998,"[0.08013393840617895, 0.9198660615938211]"
9958,696.4401183433727,977113.8621610808,"[0.9185477546110181, 0.08145224538898187]"
1993,39.4564474017732,917429.2182671349,"[0.9990281880170168, 0.0009718119829831848]"
13200,572.1108134090357,548445.5483869056,"[0.10042246943641739, 0.8995775305635827]"
8753,470.7368307052252,402304.8438134244,"[0.9523598561113215, 0.04764014388867855]"
9260,696.1735520104444,889606.365422171,"[0.9058597299149301, 0.09414027008506985]"
807,129.67066144792636,326912.17257678404,"[0.5460738834190162, 0.4539261165809839]"
10389,845.8571600108351,891705.9728742263,"[0.028143979490930754, 0.9718560205090692]"
134,672.1709806088032,574442.8683407757,"[0.7077156938082967, 0.29228430619170326]"
14592,599.7681859101629,699134.3071235383,"[0.8498189647267896, 0.15018103527321044]"
363,381.91044078139527,652437.0174053836,"[0.5625846818351121, 0.437415318164888]"
2045,673.1241735081626,339257.83272797056,"[0.9638688698693518, 0.03613113013064821]"
15496,783.3175424490383,109572.60087026312,"[0.11487048025709522, 0.8851295197429049]"
763,906.8619233847854,755857.0531466102,"[0.11838541865634664, 0.8816145813436533]"
11113,530.5844397104671,971848.1469492054,"[0.0805292606704323, 0.9194707393295677]"
10917,500.5642383122437,283197.2003444844,"[0.10863942602347579, 0.8913605739765242]"
12672,962.3470588793888,908959.7766701048,"[0.8795331783764684, 0.1204668216235317]"
6072,770.5363265379293,519469.3861162735,"[0.10710861322821058, 0.8928913867717895]"
16836,423.7144731407108,229733.66888353185,"[0.21206410062314981, 0.78793589937685]"
9837,684.2558460495842,162118.8627994101,"[0.6404961934967869, 0.35950380650321306]"
17191,879.6129335145702,963633.2226448032,"[0.8184051140072465, 0.18159488599275347]"
9592,440.4307318164375,951683.7317558398,"[0.1787234712225408, 0.8212765287774592]"
8995,273.43587456730575,897831.545742134,"[0.6503330378727635, 0.34966696212723647]"
8467,646.7670997002429,811261.8609148123,"[0.46468955455695016, 0.5353104454430498]"
8302,428.3060072894658,663940.6132831962,"[0.4526616760865206, 0.5473383239134795]"
12598,250.7425154224117,279892.2810099036,"[0.9736011873566777, 0.026398812643322264]"
1584,791.1748591708807,794403.1734147099,"[0.49681329106525063, 0.5031867089347494]"
18734,351.21366795119684,948418.6659958336,"[0.07849944864308268, 0.9215005513569172]"
4890,30.333953107125296,128966.77752095652,"[0.2798781619713233, 0.7201218380286767]"
5473,825.4875565241742,246726.50680906023,"[0.7192976182947184, 0.2807023817052816]"
1939,999.0280727206566,971644.622966292,"[0.8959058626903728, 0.10409413730962726]"
19227,17.967767636446155,258649.25129753904,"[0.5860664155656948, 0.4139335844343051]"
7875,788.6747450772342,775257.8351340475,"[0.36023871629186605, 0.6397612837081339]"
11273,318.3948227791155,564220.2937800435,"[0.7064210454247063, 0.29357895457529365]"
11967,356.2891337535248,520337.8764260493,"[0.18837177399039798, 0.8116282260096019]"
5597,855.0490523028574,932748.5259637232,"[0.3936747779859347, 0.6063252220140655]"
8969,882.3191167823212,276806.7928047171,"[0.3379988981301124, 0.6620011018698876]"
1538,571.697944038503,920049.227577101,"[0.41147627139486753, 0.5885237286051325]"
607,766.3220215711441,589842.4659774099,"[0.7991613764433957, 0.20083862355660437]"
268,528.261594608504,878410.4610190447,"[0.4585782253336332, 0.5414217746663668]"
8479,161.71353461079323,764120.7919739488,"[0.7536845822195805, 0.24631541778041952]"
6420,971.1837409398066,942149.2925894684,"[0.8339515153248864, 0.16604848467511354]"
9192,54.535640335975664,330466.87356041966,"[0.7657579719729056, 0.23424202802709443]"
875,646.7442485679568,144442.87435515286,"[0.8633744774181421, 0.13662552258185795]"
11146,119.55857944230152,854955.3498969021,"[0.9552445922840793, 0.04475540771592061]"
4405,973.7274983137254,212852.6045418324,"[0.29510954150739144, 0.7048904584926086]"
12853,480.1748661790632,431154.0665849095,"[0.5920616723970772, 0.4079383276029228]"
13452,745.8751804481205,546059.6306928562,"[0.13668437911719794, 0.8633156208828021]"
16998,175.94198312159625,162447.63201187487,"[0.8645336882431249, 0.13546631175687512]"
17260,204.27237031027363,484882.6517907835,"[0.047087583092927716, 0.9529124169070723]"
1800,907.9743984492068,604100.7040923312,"[0.37430975313011283, 0.6256902468698873]"
9859,443.3567849418469,803977.8958508092,"[0.26196876656412627, 0.7380312334358735]"
19218,449.9019462775984,756489.6416293811,"[0.761714491017102, 0.23828550898289805]"
13313,493.17365214740266,137708.6457092305,"[0.12257265517830704, 0.8774273448216929]"
13063,449.7146377324454,388826.63765304605,"[0.6790547205856206, 0.32094527941437934]"
13096,765.2872786141983,984834.5181568768,"[0.8080693252728527, 0.19193067472714734]"
5442,78.805798166803,776672.315140032,"[0.50729361855491, 0.49270638144508994]"
15062,46.27947781816867,363260.9101814695,"[0.18807653385738718, 0.8119234661426127]"
5168,975.4869904923514,752695.9544460437,"[0.9278230528871653, 0.0721769471128348]"
11028,812.4388348949823,574956.3690620726,"[0.2562467191378867, 0.7437532808621132]"
12928,893.7074444098604,966774.5653274442,"[0.9338069509880985, 0.06619304901190157]"
18011,808.4864997276557,449467.05516822793,"[0.6679040800643281, 0.3320959199356719]"
2091,114.70242389930768,561117.7893621101,"[0.4338227906100113, 0.5661772093899886]"
1612,764.7275583755218,977960.4957661624,"[0.971695788667786, 0.028304211332214002]"
2388,219.9488838055907,634195.3409705833,"[0.4427368067056942, 0.5572631932943057]"
7696,947.7294156620956,845352.6054880667,"[0.005994750336696161, 0.9940052496633037]"
7352,396.6906908738266,580960.4854727576,"[0.38450332306863133, 0.6154966769313688]"
8361,972.3449161458312,917040.1965563848,"[0.37768170636493276, 0.6223182936350673]"
2910,215.08576104278995,144046.619761475,"[0.7826797743506634, 0.21732022564933673]"
7764,541.2387841497394,912867.6508560436,"[0.412311011676522, 0.5876889883234779]"
2866,623.7610075355581,758807.4684447701,"[0.0024908903143768374, 0.9975091096856232]"
2449,373.23585338345794,859074.8917124025,"[0.6832627157115104, 0.31673728428848946]"
10115,282.62446471423874,948534.6528109096,"[0.21117670919663148, 0.7888232908033685]"
18629,873.3702596779044,426013.0259931895,"[0.7474182478519472, 0.2525817521480528]"
1343,842.9929696628174,279708.58693642064,"[0.5504283811267654, 0.44957161887323466]"
14453,252.4250447941008,910153.3279109476,"[0.7156385698707192, 0.2843614301292808]"
7694,69.6286100325558,441430.6760193353,"[0.2895535672058388, 0.7104464327941612]"
18605,505.4642458489202,703688.6307657298,"[0.5698478315639258, 0.43015216843607423]"
4333,554.9649853031228,914372.9521531851,"[0.07850862719834448, 0.9214913728016556]"
11509,287.2471400463377,338794.9485147563,"[0.7651060484572849, 0.234893951542715]"
6361,28.88941523149472,136165.22543076868,"[0.013623206423050408, 0.9863767935769497]"
1668,214.1275663415512,503460.3372700936,"[0.9829937407196883, 0.01700625928031182]"
18440,570.9570314605887,839506.0011279439,"[0.8850233923695484, 0.11497660763045153]"
18785,302.0024552011665,896349.8401389897,"[0.21609349433875558, 0.7839065056612444]"
