,T,P,zs
4164,657.7403604298056,590664.3451606559,"[0.9651999640873695, 0.034800035912630374]"
4165,371.5636122996014,796932.7033731408,"[0.7851856071650747, 0.21481439283492526]"
4166,209.83534407224053,391442.6522457047,"[0.3420457979287882, 0.6579542020712118]"
4167,568.9560152066568,759218.4151680957,"[0.9673934753369012, 0.0326065246630987]"
4168,712.7437126961687,320904.84073523514,"[0.671850081038036, 0.3281499189619641]"
4169,124.6781105275463,135914.00604766663,"[0.33551875938682746, 0.6644812406131725]"
4170,334.2045921167473,923414.3828426315,"[0.8872962368558283, 0.11270376314417166]"
4171,201.873768813704,591498.4377643864,"[0.34358230590429384, 0.6564176940957062]"
4172,537.9778574535097,504942.68071409065,"[0.528530644305539, 0.47146935569446113]"
4173,968.5722243079542,486039.1018355768,"[0.7795691975150467, 0.2204308024849533]"
4174,779.5335601721613,704696.1067704543,"[0.7029666624876126, 0.2970333375123873]"
4175,876.2180375679316,476848.4559512015,"[0.14247666749015303, 0.857523332509847]"
4176,785.9186979212595,672056.6105981448,"[0.9693444638523425, 0.030655536147657408]"
4177,724.96668456274,488075.5063542731,"[0.30368564146404387, 0.6963143585359561]"
4178,80.74713736392815,549845.6241220218,"[0.7420369251386593, 0.2579630748613407]"
4179,302.0699285298789,861064.9234664752,"[0.5765515459116191, 0.42344845408838083]"
4180,615.8671737982063,135067.82165274856,"[0.1874411118339016, 0.8125588881660984]"
4181,553.7678104452115,637293.0949936683,"[0.34818815504041617, 0.6518118449595838]"
4182,301.32768059712686,564003.2811538032,"[0.3474236285534472, 0.6525763714465528]"
4183,634.3858335676576,778226.5170593377,"[0.4025776899267437, 0.5974223100732563]"
4184,561.8255899694575,270546.9935186451,"[0.2071475103118531, 0.7928524896881469]"
4185,930.8552705068732,183890.06677485703,"[0.5270266722366085, 0.4729733277633915]"
4186,663.9742575503383,350667.8970672211,"[0.5684037805714351, 0.43159621942856496]"
4187,985.7064509883631,408691.6159614158,"[0.4140705659336417, 0.5859294340663582]"
4188,645.9358954928564,211198.8725400513,"[0.6917174658589267, 0.30828253414107326]"
4189,952.343459964739,552469.1002798062,"[0.23392220213316253, 0.7660777978668375]"
4190,491.4426840610074,750225.8007228872,"[0.7096523250598302, 0.2903476749401698]"
4191,210.78458447171,707381.5030123543,"[0.4320875178567994, 0.5679124821432006]"
4192,978.6255015136256,883419.2053326588,"[0.5275513648908537, 0.4724486351091462]"
4193,855.914215995883,153576.30102607163,"[0.22785728547643014, 0.7721427145235698]"
4194,958.8206113039732,209040.23959514592,"[0.2666345519837194, 0.7333654480162806]"
4195,419.192714055378,840682.6289722489,"[0.8871255434521828, 0.11287445654781732]"
4196,770.3879301098673,442690.4735907199,"[0.5631438206854809, 0.4368561793145192]"
4197,151.05693457440054,396633.3597085459,"[0.1375152921252014, 0.8624847078747986]"
4198,694.9822994013679,406380.9644904599,"[0.29845434235574575, 0.7015456576442541]"
4199,319.47210635519593,220218.2589542968,"[0.03701751779753979, 0.9629824822024602]"
4200,998.7831657092564,127379.66797387642,"[0.8710500974158099, 0.12894990258419015]"
4201,998.3044487837376,202808.62854959525,"[0.029294102314533867, 0.970705897685466]"
4202,477.77947146640895,449198.3513889701,"[0.5991596325188218, 0.40084036748117813]"
4203,13.639564848911323,891101.8947601739,"[0.09402369944163973, 0.9059763005583602]"
4204,557.1208512182966,835896.2940145175,"[0.4285397364750772, 0.5714602635249227]"
4205,318.30976358716805,194243.5153921868,"[0.7882701282316409, 0.2117298717683592]"
4206,17.409547708896763,980672.6615417117,"[0.6103198825219164, 0.38968011747808357]"
4207,70.76645660406889,822803.5906503589,"[0.8444528336180255, 0.15554716638197444]"
4208,191.3565547545008,669865.6749413379,"[0.46065547713835947, 0.5393445228616405]"
4209,446.7595515817403,560495.4402946573,"[0.29422402617072635, 0.7057759738292737]"
4210,630.0844380027952,365813.12881083327,"[0.9836108148324212, 0.01638918516757872]"
4211,929.5967159586354,550664.3744266826,"[0.9696488499419723, 0.030351150058027535]"
4212,955.9992543618902,141074.35320514932,"[0.3109129044953227, 0.6890870955046772]"
4213,425.478110814287,889572.0855664861,"[0.22710692477628774, 0.7728930752237122]"
4214,378.4352362039112,876454.2093063218,"[0.05066532170315325, 0.9493346782968467]"
4215,199.67087930988663,986386.4467155708,"[0.9062616445148054, 0.09373835548519446]"
4216,641.1746953007653,729558.9405158524,"[0.007457137248703737, 0.9925428627512962]"
4217,783.7376463995046,683570.8624203888,"[0.9822611433505677, 0.017738856649432307]"
4218,546.2021958737316,976555.7270956936,"[0.883663784488713, 0.11633621551128705]"
4219,413.75147020075167,899441.4290814574,"[0.7306049441252628, 0.2693950558747371]"
4220,995.9660766353888,180215.94789644776,"[0.9173978876255824, 0.08260211237441772]"
4221,135.46162405568293,444705.9890750645,"[0.06079109409992131, 0.9392089059000787]"
4222,559.650819926721,533076.4060995659,"[0.7455782727188743, 0.2544217272811258]"
4223,288.9926743999013,894647.187660863,"[0.6206007524310879, 0.379399247568912]"
4224,421.00115085296926,735815.3605000454,"[0.7112756249502906, 0.2887243750497094]"
4225,702.888225457064,679835.8959374396,"[0.39599188204363844, 0.6040081179563617]"
4226,181.2545107547496,448143.9501634417,"[0.16500734096869538, 0.8349926590313048]"
4227,315.0225840351058,704697.321274101,"[0.4767670238551837, 0.5232329761448163]"
4228,674.5878213139408,785213.5372297919,"[0.010689091057301972, 0.989310908942698]"
4229,153.32179392579644,869695.4637027521,"[0.09620379268879019, 0.9037962073112098]"
4230,460.3321079752595,510299.3774564711,"[0.505222819927271, 0.4947771800727289]"
4231,536.4199669682681,799025.2062134424,"[0.9340462031433039, 0.065953796856696]"
4232,500.4253529410224,544774.9712206621,"[0.41095743450515404, 0.589042565494846]"
4233,557.6509920653567,119996.6445736008,"[0.8601983275769551, 0.13980167242304498]"
4234,423.5311855790784,954695.544120202,"[0.85952596962247, 0.14047403037753012]"
4235,824.2728930533293,311125.2144521787,"[0.9548803100406247, 0.04511968995937527]"
4236,674.5295738749003,855702.6053733293,"[0.3849493618286732, 0.6150506381713269]"
4237,329.04390349160195,732550.2523325605,"[0.9361808341274447, 0.06381916587255534]"
4238,658.6929296041254,617856.7440781774,"[0.06652246693665922, 0.9334775330633407]"
4239,923.8244855831572,808483.2504711279,"[0.9698971257423918, 0.03010287425760831]"
4240,395.5697844259647,862880.4194954678,"[0.9117162203533914, 0.08828377964660862]"
4241,584.2206823693307,242035.01954439195,"[0.178057967624844, 0.821942032375156]"
4242,597.5591023201364,663937.98989668,"[0.9583962960154739, 0.04160370398452592]"
4243,366.9197081994997,518559.5881759654,"[0.2500336372287035, 0.7499663627712965]"
4244,289.6247546230994,702857.9933060516,"[0.8705677955708963, 0.12943220442910386]"
4245,635.448352310159,930497.8925999976,"[0.6672887512237223, 0.33271124877627767]"
4246,75.06335737255662,833384.282950577,"[0.8825001627398058, 0.11749983726019428]"
4247,459.91054626861,216326.4887022003,"[0.9991301790528192, 0.0008698209471808513]"
4248,123.64274656682475,628481.3953511117,"[0.36202007355572774, 0.6379799264442723]"
4249,239.6431908432029,392413.9753610098,"[0.49917234914827013, 0.5008276508517298]"
4250,911.7328412427034,757424.9651644046,"[0.028300099164029074, 0.9716999008359709]"
4251,173.64993911696996,213376.13788166625,"[0.24702747362141356, 0.7529725263785866]"
4252,980.114671633259,437165.6315018725,"[0.08296194221289546, 0.9170380577871046]"
4253,856.5756970284434,998639.7812559984,"[0.7411957234340906, 0.2588042765659095]"
4254,264.3020935024659,625829.9310674454,"[0.7240691140710324, 0.27593088592896764]"
4255,965.1799704685492,250905.8755052657,"[0.13462906516037987, 0.8653709348396201]"
4256,466.9681150053593,782893.9541903766,"[0.30948288205043356, 0.6905171179495663]"
4257,230.0390203043088,704289.9670140068,"[0.14171934628471078, 0.8582806537152892]"
4258,725.9000034737176,601760.4144046209,"[0.14462444163280547, 0.8553755583671945]"
4259,60.09451720442141,409087.2872429601,"[0.8973322419056579, 0.10266775809434207]"
4260,21.70710681392527,305894.9586258836,"[0.8256511493232263, 0.1743488506767739]"
4261,309.87243389421803,642230.261867842,"[0.6024867974083622, 0.39751320259163775]"
4262,835.6909433555892,133114.45849395823,"[0.982326831038382, 0.017673168961617983]"
4263,102.7031165014964,325914.1471685943,"[0.7128853606444597, 0.2871146393555403]"
4264,856.4332029701159,181862.5136706689,"[0.0008327847648815281, 0.9991672152351184]"
4265,975.4290168641548,880923.5002965142,"[0.6661944847480036, 0.3338055152519964]"
4266,968.5891501611668,916725.8024025216,"[0.056091229894709486, 0.9439087701052905]"
4267,356.4155476172122,596905.898357291,"[0.5362069228099775, 0.46379307719002255]"
4268,816.4940970727284,657149.4451477355,"[0.5014969371743893, 0.4985030628256107]"
4269,359.892397093424,620389.9736261766,"[0.24230155045100998, 0.7576984495489901]"
4270,245.3093530625052,238775.27981648463,"[0.9856285435404291, 0.014371456459570796]"
4271,767.6405558522207,627503.6509976665,"[0.9411622457367191, 0.05883775426328092]"
4272,791.3938273423993,986926.2759136676,"[0.3651253597308596, 0.6348746402691405]"
4273,434.5122596994667,430969.0167525011,"[0.2621476226122979, 0.737852377387702]"
4274,312.7883906933125,220150.80465530645,"[0.31278308207097444, 0.6872169179290255]"
4275,990.138770772188,935202.1951228288,"[0.8452507216394594, 0.15474927836054062]"
4276,722.0754861775929,876387.1077256962,"[0.5316510730417158, 0.4683489269582843]"
4277,785.0759562794559,151419.66716426256,"[0.7179127063405225, 0.2820872936594775]"
4278,393.6450026627011,810826.0144682128,"[0.09097029163447236, 0.9090297083655275]"
4279,890.8545192321035,699289.9310295882,"[0.8581070299886726, 0.1418929700113273]"
4280,181.18216130382672,652841.3229357748,"[0.3570507374422256, 0.6429492625577744]"
4281,315.97981745836535,160471.60703424245,"[0.44811750855079646, 0.5518824914492035]"
4282,545.307383458869,816008.962396693,"[0.07104907879565624, 0.9289509212043437]"
4283,165.7568265600089,358346.99093254324,"[0.23438624016298093, 0.7656137598370191]"
4284,291.4970975416022,163244.1856075208,"[0.5311653763277836, 0.46883462367221634]"
4285,180.71049067330333,547047.8844595125,"[0.817383063350332, 0.182616936649668]"
4286,792.3935962009881,385278.9786049332,"[0.5216578701715274, 0.4783421298284725]"
4287,884.3020850814462,910865.950607154,"[0.2162350176093979, 0.783764982390602]"
4288,35.5048161932627,923699.2861702322,"[0.1454648631074538, 0.8545351368925461]"
4289,114.10066319708405,245490.7041241444,"[0.23402076798968888, 0.7659792320103112]"
4290,766.6135122682484,291743.776869368,"[0.41684759090776885, 0.5831524090922312]"
4291,384.1804440707754,705192.800182102,"[0.3177293294904805, 0.6822706705095194]"
4292,283.4818486202303,207652.94251188115,"[0.035950511715472665, 0.9640494882845273]"
4293,614.8514275804139,300286.96200274903,"[0.5153541650725862, 0.4846458349274137]"
4294,343.5653779300264,413958.2840624555,"[0.17936135828657887, 0.820638641713421]"
4295,20.107355122173992,526696.9668396686,"[0.36392562478179413, 0.6360743752182059]"
4296,128.65341250972222,600210.7347571373,"[0.5076553391366615, 0.4923446608633384]"
4297,785.7749776748927,760791.2744618825,"[0.9764695448095964, 0.023530455190403705]"
4298,542.2998367210726,513200.42201428174,"[0.9038641932343134, 0.0961358067656866]"
4299,446.6633145463872,750510.5286184303,"[0.3602246628941813, 0.6397753371058187]"
4300,627.1096894254947,265742.2411278307,"[0.6342388005557372, 0.3657611994442628]"
4301,446.4323522690237,679764.0151481404,"[0.4880851539571093, 0.5119148460428908]"
4302,790.8301461745912,724228.8264057863,"[0.6320158993105505, 0.3679841006894495]"
4303,800.0064145662685,370991.3124279076,"[0.9888357528445636, 0.011164247155436364]"
4304,753.5906669779004,688369.760934695,"[0.8683036290936879, 0.1316963709063121]"
4305,104.5793298205058,880450.2627253768,"[0.07404675964205322, 0.9259532403579467]"
4306,781.0799199044958,853666.7208260869,"[0.31243691929329037, 0.6875630807067095]"
4307,980.0057239889784,746402.6420641408,"[0.33233543307303887, 0.6676645669269612]"
4308,740.6956580799919,722694.4639877579,"[0.6033151359680706, 0.3966848640319294]"
4309,150.91553679579013,421717.3056472418,"[0.25294183099231093, 0.7470581690076892]"
4310,625.3036530142932,704661.6999713272,"[0.6600817015351319, 0.33991829846486804]"
4311,702.7598065051137,658721.5283053818,"[0.17537730839855986, 0.8246226916014402]"
4312,879.2527429667299,413633.924281337,"[0.9283773863694381, 0.071622613630562]"
4313,478.8983993559001,429998.27330798586,"[0.33489394619668167, 0.6651060538033182]"
4314,131.2664180202206,849609.1176210536,"[0.45246928807141085, 0.5475307119285892]"
4315,489.0961716226229,960944.381001933,"[0.8129678629937258, 0.18703213700627422]"
4316,745.2158858913325,876026.9871536861,"[0.13485797207573752, 0.8651420279242624]"
4317,189.72532659855304,813468.1866147134,"[0.9715510136203689, 0.028448986379631]"
4318,893.6414535172875,109056.68071307598,"[0.36781400632150935, 0.6321859936784906]"
4319,517.5844338712864,869672.0667652999,"[0.019420736622032614, 0.9805792633779674]"
4320,26.22704704210273,907554.1300885446,"[0.6188168316339588, 0.38118316836604127]"
4321,969.5924999292364,837859.2685724684,"[0.7028640466401838, 0.29713595335981624]"
4322,342.5386182545481,743114.3598769644,"[0.19698690238612304, 0.803013097613877]"
4323,641.6210148526326,826352.7897868122,"[0.014112842745165553, 0.9858871572548344]"
4324,928.1109132897072,897730.3499519695,"[0.3316750969048292, 0.6683249030951708]"
4325,674.0986051687381,142542.7159033723,"[0.5997262156662022, 0.4002737843337978]"
4326,597.3480597484004,395187.74990915647,"[0.7831821930694769, 0.21681780693052322]"
4327,764.1464709282781,115879.54815278976,"[0.5889133995034245, 0.41108660049657547]"
4328,743.3187307340563,593362.5285843546,"[0.5511347419830119, 0.448865258016988]"
4329,574.5891452908674,475014.1738505085,"[0.4840890683513679, 0.515910931648632]"
4330,641.0457120571402,328692.6213122857,"[0.1524914104241059, 0.8475085895758941]"
4331,945.705169237454,956569.2760391288,"[0.41767147248520625, 0.5823285275147938]"
4332,695.089441711631,697732.7252531775,"[0.35303002560202873, 0.6469699743979713]"
4333,808.7691924043675,192221.9137796334,"[0.30882343374547394, 0.6911765662545261]"
4334,921.8287796445596,699660.0117862613,"[0.378788821833559, 0.621211178166441]"
4335,39.37400428870933,462780.5720452596,"[0.14958944818417858, 0.8504105518158215]"
4336,845.8778076785692,987109.489579991,"[0.9128492104881806, 0.08715078951181948]"
4337,454.5422089342043,614195.3365772318,"[0.6695277165691962, 0.33047228343080376]"
4338,562.4202130455561,679391.4112496196,"[0.3573027807115739, 0.6426972192884262]"
4339,514.596277613514,863032.3761777253,"[0.22221557159064656, 0.7777844284093535]"
4340,691.7379122315893,257006.0929620657,"[0.7513272455459339, 0.2486727544540662]"
4341,587.082133184745,707285.1380216068,"[0.6150459986077259, 0.3849540013922742]"
4342,101.63261210135892,437180.706221096,"[0.06114845368940606, 0.9388515463105939]"
4343,117.26659458095013,818989.7069296641,"[0.6892810856971596, 0.3107189143028404]"
4344,910.134410025294,851196.055234632,"[0.6476962805889315, 0.35230371941106847]"
4345,924.4600931439298,258517.7859513936,"[0.048292344446983916, 0.9517076555530162]"
4346,44.22481132130692,494669.3139253659,"[0.14094212739772985, 0.8590578726022701]"
4347,398.2691970905053,834493.650094005,"[0.6014804318936948, 0.3985195681063052]"
4348,570.8868650002242,125884.17467555462,"[0.803152559157887, 0.19684744084211311]"
4349,684.458513651018,485504.3144004726,"[0.8072269479229162, 0.19277305207708395]"
4350,737.4674055624818,632542.3824500563,"[0.05330707922879302, 0.9466929207712069]"
4351,813.9477058995639,447291.39130527887,"[0.3776238594502949, 0.622376140549705]"
4352,81.796274621514,312319.7684584713,"[0.5361481699792419, 0.46385183002075797]"
4353,506.6626694372632,362390.8021149406,"[0.6375324805992377, 0.3624675194007623]"
4354,706.1417157495711,776387.2707180228,"[0.966587124897327, 0.03341287510267296]"
4355,224.8926349977138,134840.06603890078,"[0.17684667496177064, 0.8231533250382295]"
4356,756.2598892203463,656973.2509469743,"[0.26317771063538553, 0.7368222893646144]"
4357,929.5775181188598,967613.6329457216,"[0.49127041354760675, 0.5087295864523933]"
4358,419.4753944132594,645057.1894621559,"[0.7618576017870494, 0.23814239821295066]"
4359,440.3258195284305,819799.6951646369,"[0.40089188125696446, 0.5991081187430356]"
4360,672.5047701203065,647790.8588927034,"[0.5151813640194955, 0.4848186359805046]"
