,T,P,zs
343,963.4149105574812,969687.8124012956,"[0.024158685326070878, 0.9758413146739292]"
344,312.20550756269705,961078.5804305248,"[0.11758404826332688, 0.8824159517366731]"
345,752.762260646653,813926.3155144074,"[0.1837832372726472, 0.8162167627273528]"
346,68.84469972525017,886522.7016009302,"[0.4723741856405229, 0.5276258143594771]"
347,222.1511845788173,418369.0691390536,"[0.9911393903996171, 0.008860609600383042]"
348,530.8996167063544,951066.3544279842,"[0.1556887341589499, 0.8443112658410501]"
349,293.2501107734448,730478.4110089312,"[0.18775693115449482, 0.8122430688455051]"
350,331.64794862921855,850426.3146902461,"[0.6139094425302366, 0.38609055746976345]"
351,270.2114447907099,889979.2332617908,"[0.8184055154412472, 0.18159448455875282]"
352,20.3235842087926,753682.4054541012,"[0.7072465074693404, 0.2927534925306595]"
353,311.4745256463248,626873.4196121235,"[0.09765049854013358, 0.9023495014598664]"
354,150.01424758251474,574147.4683284718,"[0.8907610388904477, 0.10923896110955231]"
355,357.14162779031045,297357.146184214,"[0.6689340322024268, 0.33106596779757325]"
356,373.213506095248,696046.7124007151,"[0.7279221012060588, 0.27207789879394123]"
357,496.1670622124646,395357.8667245056,"[0.417809022928167, 0.5821909770718331]"
358,260.01278168210774,609862.4786982195,"[0.30854681529505884, 0.6914531847049411]"
359,843.3427968528594,849782.3102690337,"[0.46970271631919425, 0.5302972836808059]"
360,597.2672596691621,797429.657400092,"[0.41271652441668794, 0.5872834755833121]"
361,285.6512698346095,365982.6286137161,"[0.8573660146885145, 0.14263398531148552]"
362,645.4399621321496,497021.6168853217,"[0.27972628397487065, 0.7202737160251294]"
363,553.1919665861144,621754.5209849698,"[0.5357967586457433, 0.4642032413542568]"
364,788.8026355978595,446483.6557038665,"[0.8786816872196378, 0.12131831278036215]"
365,471.1213201656095,643329.0363754799,"[0.9684545567893759, 0.03154544321062413]"
366,631.4094669217948,291526.30647973355,"[0.6495645462596397, 0.3504354537403603]"
367,156.570282746743,939053.168165624,"[0.5680759861909223, 0.43192401380907786]"
368,472.4282452232219,178975.42577574975,"[0.9585318093368371, 0.041468190663162895]"
369,722.3087442516421,330277.5877270973,"[0.31115317894711375, 0.6888468210528863]"
370,987.6386262165538,531203.8355729114,"[0.9380452226973258, 0.06195477730267429]"
371,54.905760569986505,189735.51435175372,"[0.7024543532113812, 0.29754564678861894]"
372,389.9517443685328,511476.1568196109,"[0.621937646531428, 0.3780623534685719]"
373,799.2910168544659,834166.8618536014,"[0.3441285367076298, 0.6558714632923702]"
374,920.0642450179862,745051.8095003387,"[0.622727944771906, 0.37727205522809404]"
375,952.2362658650488,683723.1215153767,"[0.965520216300694, 0.03447978369930603]"
376,244.01347076679005,585564.3415588174,"[0.16323968947836562, 0.8367603105216345]"
377,579.7387763421772,341819.7318832382,"[0.2186535149914813, 0.7813464850085187]"
378,954.9426623941888,519019.08891278383,"[0.8748003562567893, 0.12519964374321063]"
379,780.1977433057457,477918.5846928797,"[0.242179061772963, 0.757820938227037]"
380,392.4721593647813,852918.611660399,"[0.8701543449383722, 0.12984565506162773]"
381,927.3641686668687,482477.03988375526,"[0.7249147809245419, 0.2750852190754581]"
382,504.6049735753252,463961.5125480824,"[0.21564945256813553, 0.7843505474318646]"
383,635.9458442721551,176021.2722525042,"[0.7466991807834401, 0.2533008192165599]"
384,743.8359802515467,688887.7623452125,"[0.6704972324792325, 0.3295027675207674]"
385,17.374632680308,105940.0508960654,"[0.7906564774722942, 0.20934352252770597]"
386,622.6853119987047,133627.1470795885,"[0.385397688730169, 0.6146023112698311]"
387,280.73098272381253,115319.6187594631,"[0.9625771592615244, 0.03742284073847566]"
388,445.7134022492885,544733.7813481227,"[0.6053389215943965, 0.39466107840560344]"
389,412.85980810982113,669182.5842053926,"[0.4141578396151197, 0.5858421603848802]"
390,725.7686150385942,951856.168237898,"[0.6603289199914251, 0.3396710800085748]"
391,777.4059686659596,539157.7320664821,"[0.21012097625793075, 0.7898790237420693]"
392,674.6504996480762,455964.5614249458,"[0.7947169092886182, 0.20528309071138173]"
393,745.4198859487185,360446.441793034,"[0.6204083034284679, 0.37959169657153213]"
394,738.5603430758559,852569.2307217342,"[0.904737213790116, 0.09526278620988406]"
395,135.95403149081233,787128.1645249906,"[0.7694990916849679, 0.23050090831503223]"
396,545.5617852531967,646765.7589861959,"[0.9336334595181494, 0.06636654048185059]"
397,902.2967518606096,913217.0150708412,"[0.31088180361525497, 0.689118196384745]"
398,479.2131147864957,324149.3902451666,"[0.12062995217826712, 0.8793700478217328]"
399,286.2441118325697,115717.01604776466,"[0.1105527803352318, 0.8894472196647681]"
400,859.0522760237627,995368.4043820464,"[0.023505224168099588, 0.9764947758319005]"
401,525.88426052957,499964.2546564269,"[0.877081395685567, 0.12291860431443301]"
402,537.2302534041062,214924.4533984009,"[0.4059058617601411, 0.5940941382398589]"
403,554.5263656167845,920860.3792972822,"[0.5055202415272994, 0.4944797584727006]"
404,999.9200369258998,530973.0910472416,"[0.8042176240610145, 0.1957823759389855]"
405,435.908917157216,665309.3175465296,"[0.6245287310672005, 0.3754712689327995]"
406,934.2344302161856,433387.7837037851,"[0.8377043282631071, 0.16229567173689277]"
407,897.9769092691434,141942.6980989754,"[0.5873703379640608, 0.4126296620359391]"
408,633.8735029494856,870309.4915748949,"[0.24823793440476977, 0.7517620655952302]"
409,915.3967841606805,617021.5873361313,"[0.1347098358700789, 0.8652901641299212]"
410,726.6960821847096,701933.9423102784,"[0.7573237948113991, 0.2426762051886009]"
411,129.18149860433508,756381.2066368764,"[0.417952072530899, 0.582047927469101]"
412,151.25919244521762,874929.5875886854,"[0.4423491389421508, 0.5576508610578492]"
413,517.2422405217527,297111.5367414735,"[0.10750748342113213, 0.892492516578868]"
414,718.4411721111657,463694.8876430833,"[0.9021958709310061, 0.09780412906899391]"
415,530.5191106067969,511945.9121814917,"[0.12623022658720562, 0.8737697734127944]"
416,723.3326059056748,257817.97828099504,"[0.05382995365588939, 0.9461700463441105]"
417,133.9355130822955,172614.03598159598,"[0.7637557835511845, 0.23624421644881552]"
418,199.644291105618,565476.5886724731,"[0.1260529503755061, 0.8739470496244939]"
419,903.7731188021878,224867.88620849347,"[0.9770610263453419, 0.02293897365465827]"
420,493.50995660987735,903151.1142512896,"[0.6120095643256807, 0.3879904356743193]"
421,668.5319969879052,492074.018821576,"[0.25331623149476884, 0.746683768505231]"
422,213.07839865726783,981670.2198449773,"[0.6501512440916791, 0.3498487559083209]"
423,308.1231017349924,409823.716907882,"[0.8561341227495247, 0.14386587725047525]"
424,27.76575323444341,934461.010474626,"[0.07837673856715216, 0.9216232614328478]"
425,666.279582490995,807182.297064012,"[0.03257764949808657, 0.9674223505019134]"
426,833.5314599763747,990015.100123054,"[0.754954601239733, 0.24504539876026696]"
427,582.4552681244077,945763.7871271912,"[0.9595365878112044, 0.04046341218879569]"
428,413.6858745538129,880219.9496973195,"[0.12577159653815528, 0.8742284034618448]"
429,28.12265792486353,622266.4051784715,"[0.16790566330842246, 0.8320943366915775]"
430,497.2551940094435,703070.3769617464,"[0.2867581734825898, 0.7132418265174102]"
431,61.78561150912363,548032.8551245996,"[0.9217984164802668, 0.0782015835197331]"
432,11.439429115455454,859423.4126490053,"[0.2985484750696538, 0.7014515249303462]"
433,828.6820043815176,862149.5812928762,"[0.7625531544947751, 0.23744684550522474]"
434,357.0470745498411,618953.5882838506,"[0.9471931105537839, 0.05280688944621613]"
435,617.0625102808758,557883.384560808,"[0.44880329417181775, 0.5511967058281823]"
436,24.90339823679493,898429.6230089264,"[0.3306705785456818, 0.6693294214543182]"
437,769.840891616077,759147.0296401458,"[0.47803995851745856, 0.5219600414825416]"
438,149.28735460927032,571094.0324835693,"[0.45057269611212214, 0.549427303887878]"
439,665.7964167673429,134115.61143620114,"[0.2457419367210076, 0.7542580632789923]"
440,910.0225745203225,948851.9201066092,"[0.22098363397299858, 0.7790163660270013]"
441,696.4579633329153,206643.56977318524,"[0.4377828801591494, 0.5622171198408505]"
442,476.867364920544,899654.5226154525,"[0.15045157531932735, 0.8495484246806727]"
443,640.5016518946373,894668.2741523408,"[0.31719005670756356, 0.6828099432924365]"
444,662.9260233799884,655831.2267285448,"[0.754373908675971, 0.24562609132402904]"
445,593.9692947283683,507404.18989537057,"[0.6682691752369759, 0.3317308247630239]"
446,123.08715560261771,683964.6058088206,"[0.6071494907358048, 0.3928505092641953]"
447,148.36648513441344,626622.4424648901,"[0.330918087067147, 0.6690819129328529]"
448,965.3414267291112,802839.8895269533,"[0.33503007468514945, 0.6649699253148506]"
449,242.58461252940705,671972.666591489,"[0.9338129082371401, 0.0661870917628599]"
450,247.60051194176248,954782.6640200344,"[0.5204320960691972, 0.47956790393080284]"
451,69.31463294595459,274518.0031648598,"[0.6329048191602572, 0.3670951808397428]"
452,621.787406127936,873082.8485003633,"[0.9600783434901685, 0.03992165650983145]"
453,108.47563754897,386620.6228812346,"[0.044454673549098926, 0.955545326450901]"
454,756.1541369746355,115449.79036758815,"[0.05691979261946564, 0.9430802073805344]"
455,796.2543600850928,159946.1956703989,"[0.7642337921617101, 0.23576620783828992]"
456,885.9218327813467,887080.4850862392,"[0.20115789678513787, 0.7988421032148622]"
457,593.195763648358,334214.56457702984,"[0.4990253475196185, 0.5009746524803815]"
458,682.4983958195415,167325.54353627178,"[0.9692910772766898, 0.030708922723310085]"
459,660.0761768355006,105409.51219751129,"[0.3032939815358463, 0.6967060184641537]"
460,643.6579442495855,224627.09039851095,"[0.5813556174032781, 0.41864438259672193]"
461,365.15714079329337,138892.93203632042,"[0.5941163473114041, 0.405883652688596]"
462,247.83827335654863,904442.6995728266,"[0.3731709624321471, 0.6268290375678529]"
463,940.8641645933412,221985.92951837665,"[0.9527659252748867, 0.047234074725113415]"
464,203.64156666092333,452474.7299180089,"[0.8358527867760542, 0.1641472132239458]"
465,735.053594606897,868065.165796165,"[0.8194105140662935, 0.1805894859337065]"
466,905.5735595809508,219729.5441969824,"[0.3744387017514121, 0.625561298248588]"
467,652.7035723592368,930856.5582288676,"[0.028986019685958674, 0.9710139803140414]"
468,32.48615042611798,173580.70235654147,"[0.34700884140499494, 0.6529911585950049]"
469,653.8403360158896,672145.7630554028,"[0.8260425047870184, 0.17395749521298168]"
470,690.8250064713421,614413.9666668827,"[0.2683822154103283, 0.7316177845896717]"
471,142.43585492963055,252089.26571732192,"[0.9212184021563078, 0.07878159784369217]"
472,140.9049457904926,898409.0355302275,"[0.0812808301884599, 0.9187191698115402]"
473,403.8919683315669,762987.8093918666,"[0.726506053751782, 0.27349394624821805]"
474,401.4088812692074,957713.689403587,"[0.8690030377459996, 0.1309969622540002]"
475,815.6757725353503,694967.9116278748,"[0.49809412411166226, 0.5019058758883379]"
476,584.7049669479661,811328.6755634333,"[0.06345925540297158, 0.9365407445970285]"
477,199.5156906031293,135046.03466652732,"[0.94979108174221, 0.050208918257790024]"
478,929.8595876836212,851146.1540421809,"[0.4251505151452816, 0.5748494848547183]"
479,161.06439955888067,483726.83506935794,"[0.5461637017922588, 0.45383629820774124]"
480,410.46681204406497,951700.6605356043,"[0.7040022454157651, 0.295997754584235]"
481,708.8869201749275,401656.3403123013,"[0.1296519391929067, 0.8703480608070931]"
482,288.7710161396739,707979.9218879943,"[0.4915449495813465, 0.5084550504186536]"
483,715.1163968533316,285746.66000209947,"[0.8150650541024733, 0.18493494589752676]"
484,884.8293869425466,778222.7682026955,"[0.4347747471004609, 0.5652252528995392]"
485,393.8534703506064,456741.2234773383,"[0.4482071948748824, 0.5517928051251174]"
486,930.187998334966,896514.804933569,"[0.4648114618250033, 0.5351885381749967]"
487,878.865007696365,455211.9383113617,"[0.710160356492848, 0.2898396435071519]"
488,587.418456083283,250820.95068955,"[0.386455700773877, 0.6135442992261231]"
489,111.37492162550558,894887.5185505805,"[0.9687535295589406, 0.03124647044105958]"
490,305.7729515986965,535904.5130021214,"[0.04305472094631167, 0.9569452790536883]"
491,12.543839419585604,324262.1493686615,"[0.47549327555200266, 0.5245067244479974]"
492,987.8521967674352,501389.9866068519,"[0.1626629877581807, 0.8373370122418192]"
493,958.3843126644972,556197.1505269563,"[0.5737081673566004, 0.4262918326433995]"
494,313.67935765402285,746533.9337756814,"[0.23329720887959066, 0.7667027911204094]"
495,316.2013745284183,152310.40425898196,"[0.12344444531828472, 0.8765555546817153]"
496,301.47331522227097,533969.6828428113,"[0.7880245555432586, 0.21197544445674157]"
497,752.4255563041935,602050.5118535617,"[0.7034284292796771, 0.2965715707203229]"
498,609.0441285681019,836166.6471261655,"[0.8038123916929062, 0.1961876083070938]"
499,278.14187222315144,676038.5239481814,"[0.8108894000889554, 0.1891105999110446]"
500,277.80547092172424,988452.9873196016,"[0.015761122346870715, 0.9842388776531293]"
501,202.7090602607104,381191.3620309097,"[0.00314890476148667, 0.9968510952385132]"
502,347.76052668401906,637848.527935093,"[0.06291771021169835, 0.9370822897883015]"
503,863.5381480305667,236887.02436152688,"[0.02383015955077969, 0.9761698404492203]"
504,276.19589979479093,378461.7611227821,"[0.6691572639223196, 0.3308427360776804]"
505,140.1343224411808,772683.7542119444,"[0.2647784059550263, 0.7352215940449737]"
506,449.158683299828,999945.5194479804,"[0.2379170661930833, 0.7620829338069166]"
507,652.5803221833195,352954.7029081026,"[0.06480311395491417, 0.9351968860450858]"
508,328.1811103873892,964892.4892420912,"[0.34552397746611974, 0.6544760225338802]"
509,429.7042905239999,484397.6664124669,"[0.972671308150637, 0.027328691849363113]"
510,203.3830915958856,640698.9010422924,"[0.42770682188443054, 0.5722931781155695]"
511,837.1094727694632,135018.7549985033,"[0.7589799788801469, 0.24102002111985307]"
512,207.8484755470085,499331.9756517666,"[0.6134149068971505, 0.38658509310284944]"
513,211.97326477065164,476231.0862374287,"[0.25544355321812184, 0.7445564467818782]"
514,448.88579822935617,993264.5870964276,"[0.9372021135531111, 0.06279788644688901]"
515,925.7279244213838,963169.2332795998,"[0.9929214055560788, 0.007078594443921178]"
516,802.7861535459836,760119.6153897478,"[0.269739805057488, 0.7302601949425122]"
517,222.73375785735172,190948.76754966352,"[0.6966057082866765, 0.3033942917133235]"
518,639.1472938506699,958990.9471129068,"[0.9821211264933581, 0.017878873506641905]"
519,389.27921301577743,119487.87884620907,"[0.7648028972816934, 0.2351971027183065]"
520,427.9979650390753,376221.2805539419,"[0.9885664832374791, 0.011433516762520945]"
521,195.4896741115393,823398.0118286996,"[0.4166325234181318, 0.5833674765818683]"
522,198.62624685061292,472785.1659230126,"[0.2471214536624403, 0.7528785463375597]"
523,84.50081812060536,913173.4683635436,"[0.5044591470527907, 0.4955408529472093]"
524,496.9226321877667,184098.3588431865,"[0.026851433079405844, 0.9731485669205943]"
525,402.7965288793618,839556.3036082309,"[0.9014757379374796, 0.0985242620625203]"
526,606.5834326258657,450950.8716471723,"[0.4388530255216647, 0.5611469744783353]"
527,534.2441926143232,906761.056076006,"[0.3848821040595898, 0.6151178959404102]"
528,380.3241323077688,328629.37130746734,"[0.28623358422635203, 0.7137664157736481]"
529,538.1181235340503,192974.88215674885,"[0.8143183098262249, 0.1856816901737751]"
530,766.6041897317623,501688.4650985005,"[0.4237786559704318, 0.5762213440295683]"
531,787.1992310889113,491755.557019376,"[0.4093051136252394, 0.5906948863747606]"
532,523.6131878930585,683462.7909505481,"[0.4086401409264987, 0.5913598590735014]"
533,196.0681396557144,128881.9264250845,"[0.0045481579095530454, 0.995451842090447]"
534,325.2666756072936,361775.5342608045,"[0.8622852915641767, 0.13771470843582337]"
535,584.6614487162017,520396.6115882514,"[0.9595918332744063, 0.04040816672559363]"
536,745.3670504498218,228815.0489000384,"[0.47227094697411054, 0.5277290530258896]"
537,72.31159974995602,798365.7360470827,"[0.769926890058391, 0.23007310994160887]"
538,962.036697884532,578084.3849623885,"[0.02315679126695201, 0.976843208733048]"
