,T,P,zs
343,879.8386918381307,296956.08958037646,"[0.42255321037524546, 0.5774467896247545]"
344,67.2392583250408,734041.4390750497,"[0.9402740576279373, 0.059725942372062864]"
345,153.6431874541728,599000.0218981479,"[0.8695197188400772, 0.13048028115992277]"
346,830.4219848878753,218341.8429333637,"[0.8569861750567337, 0.1430138249432662]"
347,554.51750712712,785972.464487887,"[0.6238441988909623, 0.37615580110903774]"
348,66.97264806309514,743381.2485615026,"[0.306441120243263, 0.693558879756737]"
349,134.14560066658893,984337.9146879088,"[0.9069176114015632, 0.09308238859843676]"
350,708.7151955270126,152750.87705329634,"[0.7326633327224618, 0.26733666727753835]"
351,539.9049809297691,526686.8493782042,"[0.3213720301814815, 0.6786279698185185]"
352,863.978830005434,340552.0284024309,"[0.827017037708027, 0.17298296229197296]"
353,982.5607626367212,667312.7323280269,"[0.4932335093978337, 0.5067664906021663]"
354,180.90507828464223,825725.6788019654,"[0.4717557700707268, 0.5282442299292731]"
355,742.4717051534129,678713.2546468093,"[0.26980801609840654, 0.7301919839015935]"
356,335.4118237850712,874016.2624121446,"[0.7598985740314947, 0.24010142596850514]"
357,161.0051496864692,517141.4331287284,"[0.13809192332335998, 0.86190807667664]"
358,442.9598176524696,864612.4490885213,"[0.46638136851375217, 0.533618631486248]"
359,257.22412760082005,149552.6610831429,"[0.8994405835737601, 0.10055941642623989]"
360,692.2801873031069,407833.8235816472,"[0.5962991915930683, 0.4037008084069317]"
361,466.1047507200016,142620.5439844892,"[0.05459169929520615, 0.9454083007047938]"
362,372.3618517035656,606555.5371404868,"[0.3798664203419487, 0.6201335796580514]"
363,636.2723704860681,204507.45357499068,"[0.09820598143012661, 0.9017940185698734]"
364,546.882159442345,763339.5010208254,"[0.7487939624818281, 0.25120603751817205]"
365,471.9533601183456,592481.5931327457,"[0.12721758068705222, 0.8727824193129476]"
366,741.7265101507286,980123.4537170985,"[0.12281382265176131, 0.8771861773482387]"
367,110.22556419143125,199841.91086747625,"[0.7822248998573136, 0.21777510014268636]"
368,555.0010129161931,971751.915083837,"[0.731800710171279, 0.268199289828721]"
369,244.01490275366484,478033.8267960151,"[0.04903612221702558, 0.9509638777829743]"
370,76.9633344456829,974612.6567532264,"[0.8027448315714436, 0.19725516842855637]"
371,456.1287220345284,279513.10779051867,"[0.31538661131551177, 0.6846133886844881]"
372,866.3272405297779,205355.53358084417,"[0.8756808157159828, 0.12431918428401721]"
373,45.293795689147125,805393.5721348051,"[0.4699065682323335, 0.5300934317676665]"
374,400.5315018275616,410219.72930535336,"[0.8845121816825092, 0.11548781831749086]"
375,900.0817886618361,729083.3194388557,"[0.3471494789220393, 0.6528505210779607]"
376,297.85876200301334,455453.0000104348,"[0.4526004002369979, 0.5473995997630021]"
377,375.073954056631,248206.78578417824,"[0.7905167871353198, 0.20948321286468025]"
378,602.4492668792901,888039.2455911,"[0.17560692495714947, 0.8243930750428506]"
379,924.955555160133,729636.6468220896,"[0.1616049160313187, 0.8383950839686813]"
380,548.4428257763519,551720.3091938175,"[0.618792713920402, 0.381207286079598]"
381,983.3449232657111,614663.4352572197,"[0.9523362587139461, 0.047663741286053926]"
382,63.661564949087634,448828.0294814892,"[0.29407187239960164, 0.7059281276003984]"
383,165.7869667734231,552467.6445405307,"[0.28807293099089537, 0.7119270690091046]"
384,549.7523775188948,934484.0818967674,"[0.4676806535878225, 0.5323193464121776]"
385,623.6854307053409,824666.5873819174,"[0.27232026248516833, 0.7276797375148316]"
386,848.6176536887851,863270.7148168914,"[0.2787182149450931, 0.7212817850549069]"
387,806.2334926601847,221440.49867317657,"[0.00430179235062542, 0.9956982076493747]"
388,624.6513414098117,389124.7221313602,"[0.3576800018502749, 0.6423199981497251]"
389,422.972708318785,349180.59422397416,"[0.2734915897494738, 0.7265084102505261]"
390,28.499776310394594,505674.7598966466,"[0.19268158329189047, 0.8073184167081094]"
391,224.10586684406272,827341.1860002301,"[0.12805903149879494, 0.871940968501205]"
392,869.1162079109355,385507.7096295534,"[0.08020992463008887, 0.9197900753699111]"
393,553.383048693431,128931.55750277192,"[0.9530755748353867, 0.04692442516461324]"
394,210.82680332254304,584763.9218154871,"[0.1912421465592796, 0.8087578534407205]"
395,195.00751960533125,663647.3303175429,"[0.3453262031751183, 0.6546737968248817]"
396,400.9905529506884,470914.4482403731,"[0.2868902592783341, 0.7131097407216658]"
397,324.18588478348664,387174.6232683343,"[0.18028701943928077, 0.8197129805607193]"
398,333.0635662830564,880277.0632982752,"[0.23333521169299917, 0.7666647883070008]"
399,896.9332615138932,231853.40988610903,"[0.364786400220267, 0.635213599779733]"
400,934.4015844033456,441584.1137893659,"[0.009843048394161237, 0.9901569516058387]"
401,417.4194021553394,767495.7992459454,"[0.056895942631556264, 0.9431040573684437]"
402,137.3807321005075,595129.0818688342,"[0.7513908387557732, 0.24860916124422666]"
403,49.17066628256688,137309.044010701,"[0.9587850991430515, 0.041214900856948344]"
404,332.9025134840465,101085.15664167923,"[0.8316797374948847, 0.16832026250511528]"
405,80.22679787418811,716815.1503579833,"[0.24650749237352387, 0.753492507626476]"
406,525.855104431248,102220.46943655449,"[0.1184563015669858, 0.8815436984330142]"
407,246.9291184775989,406402.3147504389,"[0.17238227792562552, 0.8276177220743746]"
408,584.1837902923879,477828.2576323804,"[0.8359133952939016, 0.16408660470609837]"
409,766.1836445283632,769887.6579516298,"[0.674844130903685, 0.32515586909631505]"
410,777.3879346530455,604154.6608244283,"[0.24260268079688538, 0.7573973192031146]"
411,910.4885681293013,958283.0294213472,"[0.11943738695646018, 0.8805626130435398]"
412,617.9927323638428,390471.88274660025,"[0.6337790444199729, 0.3662209555800271]"
413,605.3537150812803,342255.99616596964,"[0.6316836750886838, 0.36831632491131616]"
414,504.3779526194113,939577.6180663704,"[0.19091113795384917, 0.8090888620461508]"
415,905.976954464354,666195.1230818212,"[0.9497161586324565, 0.05028384136754343]"
416,515.9764974007027,246576.53403648405,"[0.7173304643891152, 0.28266953561088476]"
417,299.9435310375092,357432.13102553354,"[0.6008705613730914, 0.3991294386269086]"
418,996.7049967839464,379558.9858813984,"[0.803475711145649, 0.19652428885435105]"
419,166.7081316276537,810510.9315905371,"[0.9461209078839822, 0.0538790921160179]"
420,386.871491363854,138395.1904351443,"[0.7612218133336044, 0.2387781866663955]"
421,492.7414878160025,323526.27453608334,"[0.7518365563731699, 0.24816344362683004]"
422,620.8565668257544,916706.8935291488,"[0.2920735077962074, 0.7079264922037927]"
423,282.8581260674121,393015.9997612301,"[0.910043812010057, 0.08995618798994297]"
424,678.8496278226481,807092.3513702238,"[0.9954021645096478, 0.00459783549035214]"
425,489.3951876779826,116501.74553549931,"[0.4774968874841502, 0.5225031125158499]"
426,863.1469551645824,415785.87452751055,"[0.6618642659132989, 0.3381357340867011]"
427,792.711078828352,391279.1018212788,"[0.5095173469183679, 0.4904826530816321]"
428,786.0406678153797,561445.3602517176,"[0.7116424529058025, 0.28835754709419753]"
429,209.21826849663927,130052.71390288994,"[0.5286087003112979, 0.47139129968870214]"
430,812.2389320037064,182850.96632929228,"[0.5236896878181612, 0.4763103121818387]"
431,640.1355019264117,633369.0026814279,"[0.17466185409739407, 0.825338145902606]"
432,335.85429198878137,830880.7890608996,"[0.6014876351377897, 0.3985123648622102]"
433,504.4768221384808,420025.4348815986,"[0.23489762628141106, 0.765102373718589]"
434,421.6088339217869,703796.8468253175,"[0.6485680516880373, 0.3514319483119628]"
435,170.88411327269944,269149.8923467386,"[0.0656740041158183, 0.9343259958841816]"
436,202.32212311552917,647351.6397052757,"[0.09924796928466302, 0.9007520307153369]"
437,526.5204934926663,835634.0697291561,"[0.46697197868409007, 0.5330280213159101]"
438,91.7536502453366,928742.2870833796,"[0.911273010862443, 0.08872698913755699]"
439,644.677637729903,279108.54749210965,"[0.6247293079411084, 0.3752706920588916]"
440,573.317779564066,220734.6100597764,"[0.29949458826463193, 0.7005054117353682]"
441,254.22534331210284,301096.8461419961,"[0.8843743390615503, 0.1156256609384497]"
442,362.5313282623035,488711.5258153356,"[0.2921720703781854, 0.7078279296218147]"
443,730.0224302124901,274054.74454471306,"[0.03842259270073155, 0.9615774072992683]"
444,936.6561168470084,849462.7473106461,"[0.017051627700363003, 0.982948372299637]"
445,946.0726215238576,866865.3773266877,"[0.3048961471402471, 0.6951038528597528]"
446,787.7314929937978,887175.4472307146,"[0.9296190902764226, 0.07038090972357733]"
447,844.7175044386795,686581.2628478495,"[0.3922047169036261, 0.607795283096374]"
448,12.763350142228749,744931.4597810552,"[0.535350651833789, 0.464649348166211]"
449,804.5866405731643,745741.8426855732,"[0.7281395532411219, 0.27186044675887805]"
450,255.93375439911995,349435.0990374943,"[0.005692242165458484, 0.9943077578345414]"
451,738.0169650134753,904755.6868294724,"[0.9042296666675932, 0.09577033333240678]"
452,126.2576071724041,241120.5959336296,"[0.4977230428969332, 0.5022769571030669]"
453,506.3087147494336,631495.0315910011,"[0.4227372070384622, 0.5772627929615379]"
454,839.7825754707735,940456.74296886,"[0.18425240206697538, 0.8157475979330246]"
455,808.3689065253262,591645.4575747531,"[0.05523955631894323, 0.9447604436810568]"
456,965.5712265847116,307000.1050164869,"[0.10135891754124651, 0.8986410824587535]"
457,144.4459685108997,999555.0641229926,"[0.13894169035398005, 0.86105830964602]"
458,390.1472291590754,129003.04738343824,"[0.09041310786918677, 0.9095868921308132]"
459,737.8063612624485,995272.1955388532,"[0.6062195626208597, 0.39378043737914026]"
460,990.3708028098592,154261.9959592928,"[0.236915185487875, 0.7630848145121251]"
461,678.3253604289596,628137.0414055161,"[0.19877581625936958, 0.8012241837406305]"
462,338.11716292014614,393452.6538613554,"[0.7725336766574441, 0.227466323342556]"
463,965.1269480543772,848985.4507959277,"[0.1555609422168995, 0.8444390577831005]"
464,463.0283777035424,280153.1147041604,"[0.18390856318618823, 0.8160914368138118]"
465,436.37552297838926,131646.25333964714,"[0.22762108244294718, 0.7723789175570529]"
466,161.1342459075017,251475.88361308476,"[0.5676091716457884, 0.43239082835421166]"
467,481.0095076489553,208032.8186776184,"[0.06974213242943868, 0.9302578675705614]"
468,481.0100548475199,316818.73179342353,"[0.20942743481212547, 0.7905725651878746]"
469,370.4153218593343,409859.23864808126,"[0.47106196076446555, 0.5289380392355344]"
470,372.3056447973977,306760.7273198965,"[0.9070194823815825, 0.09298051761841751]"
471,566.567321203874,756612.7972905599,"[0.9513920792622981, 0.04860792073770184]"
472,824.9611415602168,274227.5923743347,"[0.23882087235863547, 0.7611791276413646]"
473,260.56012258852684,779538.7941161362,"[0.45386093586615117, 0.5461390641338488]"
474,930.7934998396722,856038.7103093121,"[0.5562916631203421, 0.4437083368796581]"
475,213.1205602416673,352448.8186796472,"[0.1300605575837936, 0.8699394424162064]"
476,744.5570573291059,196166.9332086106,"[0.45670635384881036, 0.5432936461511896]"
477,231.79743002722964,820622.1870844328,"[0.5749099773212196, 0.4250900226787805]"
478,452.7339193916852,986923.1971202082,"[0.6929364431424072, 0.3070635568575928]"
479,616.1105089143555,717085.339408357,"[0.10421191959169783, 0.8957880804083023]"
480,276.1240315449692,271263.32735469367,"[0.31893368820247314, 0.681066311797527]"
481,85.48748822410921,649253.4851798525,"[0.4669357241346251, 0.5330642758653749]"
482,302.70351936775467,933447.64455639,"[0.9418876514917275, 0.05811234850827256]"
483,794.1593130468685,479008.84634281904,"[0.4476020119422677, 0.5523979880577323]"
484,448.19515716662414,180009.13283019402,"[0.39593491776169565, 0.6040650822383044]"
485,550.3520271672791,763454.997191802,"[0.9959652249372528, 0.004034775062747184]"
486,312.30172891996455,369485.1487426233,"[0.24840988763485058, 0.7515901123651495]"
487,851.0035514121513,750065.8291017604,"[0.6854495106475766, 0.3145504893524234]"
488,72.16926468848592,317777.566018886,"[0.20269764911544072, 0.7973023508845593]"
489,583.0073303655066,103287.22746202556,"[0.9683760783409947, 0.031623921659005315]"
490,919.00321106806,786251.3506439825,"[0.5868354578804895, 0.4131645421195104]"
491,12.8861398482533,957441.2487829566,"[0.2199983278846575, 0.7800016721153425]"
492,351.457098675214,766513.3496333824,"[0.774252818984366, 0.22574718101563393]"
493,168.62224487287202,258450.31334137556,"[0.25679774723027016, 0.7432022527697298]"
494,275.5614428786018,231704.1770990096,"[0.5781338067242834, 0.4218661932757166]"
495,450.3707091135691,289684.42101989454,"[0.9393334966454537, 0.060666503354546215]"
496,384.8590523716575,361382.1830433392,"[0.6053254945444262, 0.39467450545557387]"
497,602.0983985411214,249464.31271648465,"[0.037454839302505955, 0.9625451606974942]"
498,341.5741323329783,451401.2201802817,"[0.7388933101991864, 0.2611066898008137]"
499,16.523619935808735,726856.5357616456,"[0.5374325885488749, 0.4625674114511251]"
500,971.8582023665218,884263.17908157,"[0.03469292216346742, 0.9653070778365326]"
501,60.43851861526859,967178.65448472,"[0.4673776210061902, 0.5326223789938098]"
502,423.1994684914266,945099.9578389864,"[0.13085596741228564, 0.8691440325877143]"
503,188.82069808314847,367198.5433644744,"[0.10789736866452944, 0.8921026313354705]"
504,797.39600462698,223669.75710296084,"[0.5804710349679012, 0.41952896503209874]"
505,672.5253714312405,576008.2948525654,"[0.22321894133530584, 0.776781058664694]"
506,537.9655812465999,348078.63030305697,"[0.7049724458950001, 0.2950275541049998]"
507,859.3223426935305,758525.1752436977,"[0.5146961155062322, 0.4853038844937678]"
508,980.0103542081674,456438.3715850758,"[0.389068540996749, 0.6109314590032509]"
509,238.03298673064572,970646.4026662782,"[0.8910991033773777, 0.10890089662262223]"
510,768.2485526986649,596510.2728720529,"[0.6670540151794306, 0.3329459848205693]"
511,164.23892678707904,696179.9567584149,"[0.5893388457142831, 0.41066115428571687]"
512,112.43463032772434,450897.2713370438,"[0.135197354327882, 0.8648026456721181]"
513,930.0064358526766,685287.7685423688,"[0.38292175340954243, 0.6170782465904576]"
514,477.7471564492697,883533.4008319639,"[0.35770626261462757, 0.6422937373853724]"
515,618.5909266496895,244726.0528485798,"[0.9522836771647843, 0.047716322835215604]"
516,852.7060885291737,962698.072291158,"[0.27732283149845377, 0.7226771685015462]"
517,553.5664176534017,572143.7634437622,"[0.2998050436806841, 0.7001949563193158]"
518,584.1183615073664,912046.6602032452,"[0.17715655272425893, 0.822843447275741]"
519,354.06019044846096,784204.0635697732,"[0.632896983580709, 0.36710301641929083]"
520,814.5700219007954,763603.7169047855,"[0.5799676178242869, 0.4200323821757132]"
521,935.570980752854,785022.2668933079,"[0.40963474314147835, 0.5903652568585217]"
522,673.0283162792439,102398.72032066953,"[0.3820193381954767, 0.6179806618045233]"
523,944.061139773472,410682.6447477073,"[0.39036117523552855, 0.6096388247644714]"
524,556.6474142040588,535110.5465116205,"[0.13710984609411672, 0.8628901539058832]"
525,309.8178845860376,201924.39753379585,"[0.33166423664700834, 0.6683357633529917]"
526,407.3887205642829,839437.7420659706,"[0.7253053585288297, 0.2746946414711703]"
527,81.87499922900255,702974.133809497,"[0.7585898965133345, 0.2414101034866656]"
528,351.39475907641304,894860.2769967363,"[0.7490566259173866, 0.25094337408261347]"
529,886.1043423481677,634968.5678327776,"[0.7702533921028063, 0.2297466078971936]"
530,218.63497917530665,174419.693604805,"[0.21592073033715267, 0.7840792696628475]"
531,445.522597010665,292574.2554890359,"[0.7820433455047888, 0.2179566544952111]"
532,538.9784703466283,264267.2240230108,"[0.44741569092277117, 0.5525843090772289]"
533,119.91339179172915,907823.8090604872,"[0.5161238484433239, 0.4838761515566761]"
534,144.26424838039102,224483.90923850503,"[0.9034757366223632, 0.0965242633776367]"
535,893.2157639550353,304324.5052197536,"[0.8347949887395959, 0.165205011260404]"
536,653.6181984052577,478606.602155475,"[0.7447835201873194, 0.2552164798126807]"
537,33.328923165274624,171582.90292007662,"[0.5974088934664884, 0.4025911065335116]"
538,595.167765235426,635070.1588904547,"[0.17485354531338032, 0.8251464546866197]"
