,T,P,zs
12437,182.08858444081187,791620.7146026623,"[0.14736341870444658, 0.8526365812955534]"
15117,896.8249084759477,273861.59752657346,"[0.885424986611399, 0.11457501338860106]"
6988,123.77599507703962,744581.7018706847,"[0.1860461982352846, 0.8139538017647154]"
19426,53.04437528913533,657376.5779340691,"[0.9291065052911027, 0.07089349470889716]"
15745,540.5790871310218,136213.4670665227,"[0.17997912341177674, 0.8200208765882231]"
9439,637.7265096439183,569363.8140897863,"[0.19878239333265688, 0.8012176066673431]"
19359,531.0153813970353,761939.1601372702,"[0.3220060032549895, 0.6779939967450105]"
10103,794.371435984963,684620.3987766395,"[0.8081626386066529, 0.19183736139334695]"
7386,869.2717870314699,991794.801763067,"[0.8418664904692834, 0.15813350953071648]"
12466,372.9237368016873,350756.307097255,"[0.6807238731385581, 0.31927612686144174]"
10271,153.8133451765669,466179.0042897049,"[0.4861621165877707, 0.5138378834122294]"
12320,191.13342644654588,191110.67456867057,"[0.8790215161525708, 0.12097848384742928]"
6501,93.11490971918742,352801.7922330649,"[0.5611022075165768, 0.4388977924834232]"
2398,126.39372027714413,362227.7324709648,"[0.23230874441049096, 0.767691255589509]"
2120,956.0400137547796,502426.543598763,"[0.9874099041442311, 0.012590095855768882]"
8172,401.6212999996128,588110.7066128163,"[0.4001336643928781, 0.5998663356071219]"
3314,978.7108049327668,858513.7249788813,"[0.9038153944248721, 0.09618460557512784]"
6591,587.9071613355335,336542.09701240726,"[0.7165741855239215, 0.28342581447607845]"
17116,192.3032993747611,468524.6916724854,"[0.7336712172900943, 0.26632878270990573]"
17229,397.5384415558812,101011.9041422457,"[0.41972852228017143, 0.5802714777198287]"
2546,65.90517611622205,915844.3038099606,"[0.4361479833410496, 0.5638520166589504]"
14706,967.3643935177132,924724.7106847533,"[0.9224851932916972, 0.07751480670830281]"
13119,539.9624360134849,698015.7147429569,"[0.9714308940613636, 0.02856910593863634]"
2280,133.04490191420965,389548.47002296336,"[0.5425967321321745, 0.45740326786782554]"
18947,48.8451723363721,436328.88951608114,"[0.10170022576333758, 0.8982997742366624]"
6070,457.9929742424516,813544.4121130564,"[0.6936939939343594, 0.3063060060656405]"
4582,777.4067236887366,132952.5031706492,"[0.6131010492363975, 0.3868989507636026]"
7425,976.3344900204904,292276.41187918733,"[0.9297138342676089, 0.07028616573239103]"
18743,241.1448910438365,468578.64304384665,"[0.8364272721158797, 0.16357272788412025]"
3497,786.098941876399,825763.3517326581,"[0.5011296213894548, 0.4988703786105452]"
16760,53.26152315428141,904665.6183488106,"[0.9037590896768457, 0.09624091032315434]"
11608,283.2288377729854,990076.2755479368,"[0.6196642080178676, 0.3803357919821326]"
15642,981.5158406951442,249708.59419947377,"[0.28867790654553693, 0.7113220934544631]"
10070,761.682459855495,275051.00524560874,"[0.49964848989943117, 0.5003515101005688]"
12343,282.83613308211915,414413.271211985,"[0.1738107321880593, 0.8261892678119406]"
15557,399.7440174466223,635068.2990340597,"[0.8300651913694311, 0.16993480863056887]"
1589,601.3600696543017,222071.27892411727,"[0.1677338346580209, 0.832266165341979]"
19844,158.15122395079493,731064.7386751918,"[0.1574401868656151, 0.8425598131343849]"
14081,508.6271978200698,855936.429500953,"[0.05274939591956292, 0.9472506040804369]"
11812,156.29208582318813,433104.3088065808,"[0.13981046697302674, 0.8601895330269733]"
8579,648.0311151246909,447422.0467408044,"[0.6773247747929375, 0.3226752252070626]"
7314,525.3212144154949,413172.2841101171,"[0.5741304046683101, 0.42586959533168994]"
17389,198.95090362986204,734032.3744662845,"[0.48327259357816765, 0.5167274064218323]"
3608,53.88794065990506,851035.1336592421,"[0.0046477142585884396, 0.9953522857414115]"
4888,580.9351084710011,117179.5939766365,"[0.8086529753217977, 0.19134702467820233]"
4126,424.36341348591856,909118.8335168924,"[0.2740725403192218, 0.7259274596807783]"
16326,831.1597618409613,318659.44061772537,"[0.28190631214790346, 0.7180936878520966]"
16204,855.0957909810282,101347.03315030911,"[0.21569689326269972, 0.7843031067373002]"
16834,990.3242348192712,473075.8754011676,"[0.025510370193374238, 0.9744896298066258]"
4923,410.8324783654853,392495.2074767938,"[0.3076278279145065, 0.6923721720854935]"
2471,207.81031205199648,269230.95260683564,"[0.9984733324962584, 0.0015266675037417141]"
5810,818.2769509067925,775931.3978683907,"[0.01095733677760631, 0.9890426632223936]"
1146,284.665706672984,167054.92453118315,"[0.7355462682532213, 0.2644537317467786]"
16320,808.5079708373228,712554.7309280961,"[0.7708030892448413, 0.22919691075515866]"
4651,380.6691314846705,953042.4858479196,"[0.5782331430686245, 0.42176685693137544]"
1207,294.7927141113504,223084.0518290965,"[0.07006222229759605, 0.9299377777024039]"
10955,739.2005977676704,178930.70033751178,"[0.2865600301975625, 0.7134399698024375]"
16919,922.4969995804248,781707.7228884532,"[0.055262764234169405, 0.9447372357658306]"
2169,915.2056134367097,476400.2717507183,"[0.55984793182652, 0.4401520681734798]"
2915,134.28328335263862,820069.8209971352,"[0.08486726511331501, 0.9151327348866849]"
492,829.161519617393,374870.5878636845,"[0.29611376885981683, 0.7038862311401832]"
11207,555.0325272945581,979580.193763649,"[0.40686530533636955, 0.5931346946636304]"
14625,64.54643839217837,571768.3728139219,"[0.9256598295424528, 0.07434017045754711]"
7977,420.2128390557124,581935.9245304997,"[0.015468666586983206, 0.9845313334130168]"
17636,549.371295562212,400442.12827627774,"[0.7988123890179629, 0.20118761098203705]"
9552,41.791986894967565,672244.2269292157,"[0.5206645401303801, 0.47933545986961995]"
5911,738.4391802800782,890845.2953062229,"[0.28826956889942534, 0.7117304311005747]"
3828,105.9548405597001,190010.8578126022,"[0.9467477773764812, 0.05325222262351885]"
8272,791.6848466368748,852179.173808497,"[0.31609079477599783, 0.6839092052240021]"
11278,664.1217587378799,878923.3932152301,"[0.16535110218021404, 0.834648897819786]"
3310,714.3744853135788,386367.7027286358,"[0.5640904972002087, 0.43590950279979135]"
796,412.43986816277487,492984.4005175545,"[0.6805592583002493, 0.3194407416997508]"
16065,332.56316391033414,928154.469701803,"[0.8798981735210477, 0.1201018264789523]"
13316,281.84522423652976,853420.8304316439,"[0.9616681657479942, 0.03833183425200584]"
16434,260.05209671998017,426395.0624080292,"[0.8053446979363125, 0.19465530206368759]"
10688,732.2832311719932,420748.3832733824,"[0.30659800013166993, 0.6934019998683302]"
13657,183.12216131095923,404016.44786080543,"[0.09905416030618511, 0.9009458396938148]"
9345,723.0966803714875,460501.6446768305,"[0.5289256336519476, 0.4710743663480524]"
16721,952.4470951747978,339727.8218168965,"[0.3775684287807498, 0.6224315712192503]"
19661,683.167745689565,772715.5219331061,"[0.23997754942944824, 0.7600224505705518]"
14712,571.2622263107555,201553.2196189277,"[0.5849664825589628, 0.41503351744103717]"
3414,377.1086916276389,133855.6620497487,"[0.6432212015455426, 0.3567787984544574]"
15868,651.2575567227459,706577.6177372693,"[0.4861980018756349, 0.5138019981243651]"
2716,192.5814577274173,411327.6516528543,"[0.439805252729583, 0.5601947472704171]"
5856,727.0646189370082,649212.1710764229,"[0.33331664824675444, 0.6666833517532454]"
1036,384.0762814499502,140398.65892038922,"[0.07445444321089834, 0.9255455567891017]"
19242,65.60946142304033,410783.1411720319,"[0.6347517668417776, 0.36524823315822247]"
11354,908.941197214027,325876.26304596366,"[0.3906566291019327, 0.6093433708980672]"
19026,949.0376094780008,477467.4534522406,"[0.7923357714247878, 0.20766422857521213]"
16363,405.7175726768358,370079.2148402328,"[0.30285535777858297, 0.6971446422214169]"
13836,998.7138729387468,943029.918397493,"[0.09029384854103735, 0.9097061514589626]"
9964,411.4122018025861,915522.521434424,"[0.4566962845196336, 0.5433037154803665]"
17058,257.8025413654133,651893.5337264843,"[0.25448130434732247, 0.7455186956526776]"
5433,942.1835268506012,499074.10892908927,"[0.7433326266967017, 0.2566673733032982]"
12125,865.4005867075007,183415.7361124138,"[0.5753099202647048, 0.424690079735295]"
8111,768.1502714180075,925874.7637993384,"[0.19096180367119026, 0.8090381963288098]"
14667,174.98028341746058,252025.24502084777,"[0.6596163474595044, 0.3403836525404955]"
15501,674.5656451753206,364169.3313236469,"[0.4524713501027823, 0.5475286498972178]"
19794,928.7455193020584,993897.4041186392,"[0.8626486176330497, 0.13735138236695033]"
1981,543.3516335465672,284286.8788859623,"[0.6009989735217458, 0.39900102647825414]"
14578,205.6374898166674,476707.2630089254,"[0.18568447913303854, 0.8143155208669616]"
17732,575.774997843097,606980.4232101127,"[0.7770808412707332, 0.22291915872926685]"
14337,255.03256936858944,811337.5116743842,"[0.056598980739197176, 0.9434010192608028]"
8489,492.5556929160278,719900.8686383772,"[0.8569103903023709, 0.14308960969762902]"
5463,243.3531465011518,336208.9777212355,"[0.6378857412135127, 0.36211425878648734]"
17635,886.6690926195829,894713.4140084934,"[0.46676143826224337, 0.5332385617377566]"
12376,683.7706594953252,621506.5819994169,"[0.04369055753946767, 0.9563094424605323]"
2593,342.68826317632454,964767.719067471,"[0.5075850837421133, 0.49241491625788686]"
15418,151.16256091522126,363272.1829685894,"[0.33320035755764665, 0.6667996424423535]"
15071,880.1570593593025,435251.9971826847,"[0.13019344465765595, 0.869806555342344]"
281,329.215463684353,389193.62922868336,"[0.8862188248251126, 0.11378117517488728]"
18428,345.374187188098,187433.3020906761,"[0.06750204093618607, 0.9324979590638138]"
6011,191.8712568115924,397315.6328568651,"[0.26995421331931646, 0.7300457866806837]"
16551,519.1304144166177,957308.1771235634,"[0.2149954990221365, 0.7850045009778635]"
6878,396.7378997531089,188319.2710045003,"[0.6319209126181675, 0.3680790873818324]"
19797,720.4781807631139,830757.0463786832,"[0.28593351172789616, 0.7140664882721038]"
5976,560.033277727901,379545.0066989779,"[0.8790203848104472, 0.12097961518955273]"
10115,633.6193486657854,515944.52919090254,"[0.8251024595561551, 0.17489754044384495]"
5440,425.28979167004144,933658.7517068868,"[0.9938127270725815, 0.006187272927418598]"
17483,109.65906209126126,840780.1152389825,"[0.8992867213978626, 0.10071327860213747]"
6167,910.0375400402608,713115.511625039,"[0.4386934288678274, 0.5613065711321725]"
14619,404.3560171225495,876628.0686139812,"[0.39595295544564424, 0.6040470445543559]"
16549,269.07294441116045,578295.9474717532,"[0.8264362594470921, 0.17356374055290788]"
13335,23.087879417021696,110053.45167993689,"[0.08896152403669766, 0.9110384759633023]"
9912,877.4733111107522,903922.4763908664,"[0.685994728366451, 0.3140052716335489]"
10403,96.73498977917184,342595.33559100056,"[0.7730693699345181, 0.22693063006548186]"
2166,981.0868803149372,490315.7582145746,"[0.8496716881853201, 0.15032831181467987]"
2954,371.6641454323541,880751.1041809099,"[0.6946208836080172, 0.3053791163919828]"
12206,489.6565203175713,576199.3830557184,"[0.3683404709860458, 0.6316595290139542]"
16505,270.4032768650114,633493.4145094509,"[0.2783804867474184, 0.7216195132525817]"
9601,630.7725491285726,777408.8371826236,"[0.3846496948191055, 0.6153503051808944]"
17274,895.8873350278002,950825.9578419594,"[0.28768723736995944, 0.7123127626300405]"
18423,597.705722396585,596932.2170830974,"[0.3038408412605543, 0.6961591587394457]"
18766,272.33630504850913,834248.5235790103,"[0.43246164937933856, 0.5675383506206614]"
5055,482.6499862374943,707093.9238579503,"[0.1469651692623155, 0.8530348307376846]"
3843,176.93398910874015,666499.8197832922,"[0.005327541829298706, 0.9946724581707014]"
9698,152.15669210780808,405835.6857709519,"[0.4504846289767002, 0.5495153710232997]"
13305,746.8761028283085,620867.9646297207,"[0.25612352941214944, 0.7438764705878504]"
5262,557.7498433093281,878664.090609277,"[0.33435717262823567, 0.6656428273717643]"
14109,154.40566284574655,679964.7167818821,"[0.24152761086395158, 0.7584723891360483]"
11808,618.7478265927637,976586.7308313588,"[0.07475634145733503, 0.925243658542665]"
728,161.5094473675767,174029.75396997182,"[0.4461290364379535, 0.5538709635620466]"
17764,506.1199981660786,689249.6758605659,"[0.06238827559040021, 0.9376117244095997]"
19040,348.16177574924905,490562.4437077912,"[0.99315987843684, 0.006840121563159924]"
721,707.1425883636438,778534.0136141203,"[0.05409038345864022, 0.9459096165413597]"
9729,595.4884709858138,840099.3669149242,"[0.6873958008380541, 0.31260419916194604]"
11993,130.83756118396465,438574.0430817426,"[0.5495720703753937, 0.4504279296246062]"
1488,594.8734784221467,516791.1540419874,"[0.20713821163647494, 0.7928617883635249]"
11568,26.054761023299147,160408.12303372056,"[0.4324580559226717, 0.5675419440773284]"
12303,948.2237518746472,706074.1998560185,"[0.19429534863531928, 0.8057046513646808]"
2222,184.5180489001945,821476.7411685903,"[0.16084593788828816, 0.8391540621117118]"
7262,682.480473470965,281254.08072814165,"[0.9890314678069534, 0.010968532193046561]"
5584,476.4717974929658,156319.4030052291,"[0.8899236239744196, 0.11007637602558053]"
4973,952.5142477785774,658653.3591063569,"[0.9275393321448469, 0.07246066785515305]"
9117,617.3557500366074,510176.46469528734,"[0.062687882874274, 0.937312117125726]"
17041,213.7137705742516,651210.4566661745,"[0.022009264087604234, 0.9779907359123958]"
18271,352.08877814465654,863085.7009811382,"[0.2059115601427193, 0.7940884398572807]"
6729,227.32330527113143,916628.2442656428,"[0.8983204291335405, 0.1016795708664595]"
11740,578.6318247358881,308226.3430665034,"[0.9422881424470549, 0.0577118575529451]"
19326,114.2569592440034,148207.49220530048,"[0.7736813457810444, 0.22631865421895553]"
1541,818.27474920317,411507.9155599764,"[0.29212287277252624, 0.7078771272274738]"
3060,736.5845299555368,397411.1464020138,"[0.7007495357409966, 0.29925046425900337]"
16419,708.9717216889501,741823.1656062058,"[0.569631696128603, 0.430368303871397]"
18893,298.2677424455706,742635.9076117814,"[0.6260828831737495, 0.3739171168262505]"
19909,366.902697273355,925383.9224319152,"[0.6238972339644995, 0.3761027660355003]"
455,545.5398975520252,243567.0252399472,"[0.8942716714872337, 0.10572832851276626]"
3022,420.4605612818343,597005.7371635165,"[0.5507248843852902, 0.44927511561470984]"
7732,188.5787647900841,400044.6411773019,"[0.8125130067709844, 0.1874869932290157]"
9658,192.93026805066503,699731.963238767,"[0.9349054619259808, 0.06509453807401937]"
15280,709.6124092039591,740911.6295034663,"[0.2571182723328187, 0.7428817276671815]"
4600,969.8507308125356,777082.7827069686,"[0.41459116693216846, 0.5854088330678316]"
13063,704.7165396096243,996707.2077769422,"[0.5488169331519709, 0.45118306684802906]"
12786,907.2302931306772,676981.2240676474,"[0.7709827956659043, 0.22901720433409556]"
13445,742.3104813358392,252803.11483885217,"[0.045221998133971375, 0.9547780018660286]"
9505,794.5594179729445,248259.19364229005,"[0.7963744298554114, 0.20362557014458865]"
13699,871.8473200194163,895309.5023832613,"[0.16968141192764433, 0.8303185880723557]"
9901,340.1896326180591,602444.4839503728,"[0.13336116913324844, 0.8666388308667516]"
7636,797.6311182730024,651619.3430804774,"[0.88670021411341, 0.11329978588659008]"
11922,490.59289922215424,729503.851113332,"[0.6900439335626529, 0.3099560664373471]"
3609,260.5675762189054,550918.1533498301,"[0.31263809453020175, 0.6873619054697983]"
2845,765.3892020464189,308140.952885165,"[0.2097458705625393, 0.7902541294374607]"
329,699.2854637873087,400938.6098311588,"[0.5876820727787395, 0.4123179272212604]"
1341,909.644910956124,180095.72550073802,"[0.40884402977299195, 0.5911559702270082]"
12973,317.4637488929272,442427.014983542,"[0.4417785552103312, 0.5582214447896687]"
9361,326.6897280314536,820681.1966202047,"[0.4348632876096391, 0.565136712390361]"
19015,431.703635123297,829317.0828835097,"[0.48711121435035304, 0.512888785649647]"
1850,606.3296281865245,655793.5299349065,"[0.6005818521427325, 0.3994181478572675]"
4148,553.9800861736742,694766.4235210813,"[0.571152143744644, 0.428847856255356]"
8349,469.9832788217616,560933.3865618759,"[0.7225901451803807, 0.2774098548196193]"
4938,736.1149259715085,411870.4251764476,"[0.3371997020429183, 0.6628002979570817]"
11442,536.521156590801,713936.3054439367,"[0.42247767739988545, 0.5775223226001145]"
15633,122.17653346249324,942446.5533262144,"[0.7078364421476421, 0.2921635578523579]"
19904,40.81360866456151,625647.2328973155,"[0.5143895331371796, 0.4856104668628203]"
13971,252.4634846997096,520750.41395381687,"[0.8735820189667709, 0.1264179810332292]"
1870,937.7147608776688,897258.9843911913,"[0.20684591200351307, 0.793154087996487]"
388,509.3565777245464,639384.454518083,"[0.5357428234561508, 0.4642571765438493]"
5861,851.3974794525983,806058.0217388192,"[0.8668919204090462, 0.13310807959095378]"
8186,906.1384739899069,607044.4753073121,"[0.8389488344515762, 0.16105116554842375]"
18911,741.0689119108392,808579.0409419514,"[0.6645478716377344, 0.33545212836226534]"
16630,24.34250119361507,263793.6847554534,"[0.8682881126305602, 0.1317118873694398]"
963,954.7123399165608,697555.5927815501,"[0.16774116827756333, 0.8322588317224368]"
5108,948.2334653267816,186151.2822975114,"[0.10960165295271167, 0.8903983470472883]"
9544,366.5549415484665,453369.0162816482,"[0.9479366103809289, 0.052063389619071115]"
14321,387.9828550835977,584531.1473589925,"[0.3699131470802563, 0.6300868529197438]"
2328,474.87940224584514,318473.33072640427,"[0.21342970206817444, 0.7865702979318255]"
10055,464.2724360977539,119558.00860904402,"[0.8963770276276195, 0.10362297237238051]"
1465,650.7195239714439,682439.304368541,"[0.6013978176292833, 0.3986021823707166]"
7173,562.1519533500438,553130.7009595779,"[0.3008329213642898, 0.6991670786357103]"
3375,964.8426529916496,478406.8320451603,"[0.50566656975921, 0.4943334302407901]"
2519,585.6564700859519,618437.3326371866,"[0.9724181749689068, 0.02758182503109319]"
5941,449.9708661585404,459681.7042235469,"[0.9999100956368128, 8.990436318727992e-05]"
3393,956.0523998841534,450002.5462828544,"[0.58290594484532, 0.41709405515468007]"
989,281.9042738104488,973459.939870124,"[0.5014517595714865, 0.49854824042851353]"
7485,409.16131865658105,570705.8295256372,"[0.849911494077871, 0.1500885059221289]"
5292,178.3003244545678,485818.58459067566,"[0.6184456420902729, 0.3815543579097272]"
13471,94.98652393701964,817815.7266494913,"[0.11152949907882899, 0.8884705009211711]"
855,437.6003471879095,950610.7593641514,"[0.6673111661900905, 0.3326888338099095]"
18255,422.2661342559191,318167.89646118827,"[0.23554314947736704, 0.7644568505226328]"
17700,966.5513295947844,767836.7286209299,"[0.33692317473259614, 0.663076825267404]"
5632,39.708671511817926,902967.610906934,"[0.5011347491005794, 0.49886525089942035]"
18353,192.76768041252512,954448.9391567603,"[0.5196930673841683, 0.48030693261583174]"
6875,85.53549189308852,525688.2396198101,"[0.7368438525114244, 0.26315614748857574]"
8591,280.53318296003334,316401.17209600046,"[0.6604485835948954, 0.33955141640510456]"
14649,38.7044876835832,652425.4825038214,"[0.9629134778266707, 0.03708652217332923]"
19075,166.5971473027394,123603.87087612395,"[0.447221996151057, 0.5527780038489429]"
3476,525.4706931570189,623941.9841686923,"[0.3680400139281474, 0.6319599860718527]"
14135,804.8116017026723,896792.0015795971,"[0.07774625856970487, 0.9222537414302951]"
15063,734.0299336058789,543438.2915942385,"[0.4686032648489128, 0.5313967351510872]"
7943,388.7816903543378,217011.2333414949,"[0.09412919073838157, 0.9058708092616183]"
15353,734.8397938156036,956060.1995522024,"[0.9132627138844521, 0.0867372861155479]"
18691,748.6225842504322,799072.4459375661,"[0.47431521312743274, 0.5256847868725674]"
16641,910.206239839134,991625.0725653477,"[0.10875939989810303, 0.891240600101897]"
17082,429.7620042115509,449296.9393800186,"[0.23171892960548868, 0.7682810703945113]"
12827,735.7317649442697,854758.4706941121,"[0.7517981639607424, 0.24820183603925752]"
2958,386.31865870553,224403.28737520767,"[0.9245858050550324, 0.07541419494496772]"
1881,329.7594029778808,239390.47052804293,"[0.4065973119505661, 0.5934026880494339]"
5702,694.7565020887685,993298.315967549,"[0.15591590012373208, 0.844084099876268]"
11470,690.6144142115954,484936.7647433784,"[0.3034263342153548, 0.6965736657846453]"
6059,697.718203374144,551234.8463861733,"[0.8523947971442993, 0.14760520285570058]"
452,809.9197974309078,940128.5079873496,"[0.05196360503525458, 0.9480363949647455]"
12824,444.5276387746536,441357.4008927569,"[0.024591770417540893, 0.9754082295824592]"
18748,704.777584438784,279466.0141648392,"[0.1869776847556518, 0.8130223152443481]"
4198,570.3404890088585,658059.4378290242,"[0.7846699021597295, 0.21533009784027043]"
19371,534.3485475424486,529049.0224642372,"[0.597887816056207, 0.4021121839437931]"
11424,928.509641506618,332626.88161847217,"[0.27590290692315356, 0.7240970930768464]"
11316,552.8065220530779,506116.19444609113,"[0.06388578155660907, 0.936114218443391]"
8047,69.94836849704518,121903.3589549231,"[0.853993550501687, 0.1460064494983131]"
5668,385.00421612296407,967748.341256454,"[0.49987012032088374, 0.5001298796791164]"
3194,694.7230679726231,738379.6882938403,"[0.8774496702748626, 0.1225503297251374]"
1456,927.8991574057108,543465.6746968362,"[0.21027978154627855, 0.7897202184537215]"
18137,355.15286633654205,982071.4482448796,"[0.6429672325629787, 0.3570327674370212]"
13550,864.9601509306002,236042.19325537427,"[0.16919479584654543, 0.8308052041534546]"
5939,706.5028202447187,504297.1298629187,"[0.24007819650761497, 0.759921803492385]"
16707,757.0633689862253,522079.77737646014,"[0.9976709565920387, 0.0023290434079612458]"
1783,395.2471055771579,216616.0344193,"[0.4537861382477957, 0.5462138617522044]"
7777,378.43348325899694,388710.0875694621,"[0.33962928199105735, 0.6603707180089425]"
11234,659.3578338571909,802455.4165103817,"[0.6908816562370044, 0.3091183437629956]"
4202,849.4495722055756,723192.2951392843,"[0.2813950196175692, 0.7186049803824308]"
6267,130.93826101727967,853447.1809967731,"[0.9132661668942584, 0.08673383310574158]"
2619,947.6538939233934,143995.98419411495,"[0.3666771295406598, 0.6333228704593402]"
2884,151.53349917062764,978920.7980732376,"[0.9126425141743668, 0.08735748582563327]"
10352,719.0673968217994,522075.6851031807,"[0.7965987282573426, 0.20340127174265749]"
13052,989.90841381838,222437.71523428685,"[0.9842441832200576, 0.01575581677994252]"
13687,184.9715911079849,472102.8405864549,"[0.357958978216004, 0.6420410217839961]"
19271,679.8557379372979,501395.1711860729,"[0.24383378866248728, 0.7561662113375128]"
4725,917.1896082954684,303624.3570305554,"[0.23351469678472764, 0.7664853032152723]"
16739,377.2408761043069,872387.8065437251,"[0.5682170542990091, 0.43178294570099085]"
781,537.4881270117368,776711.707589057,"[0.4371990947678083, 0.5628009052321916]"
6356,470.69789935171326,135750.20128285108,"[0.10755555384337662, 0.8924444461566233]"
15540,425.1194885305474,175015.09932870697,"[0.9385502782485953, 0.0614497217514048]"
11783,899.1886095664861,517203.0363879167,"[0.37361663560462277, 0.6263833643953773]"
8782,201.54411209496547,101112.43856506817,"[0.6629939617684253, 0.3370060382315746]"
17425,300.6917319648507,831126.9985074808,"[0.9933326326829797, 0.006667367317020225]"
4439,954.5816157467513,392329.0623516755,"[0.8807078038853804, 0.11929219611461958]"
15120,563.2319447085689,477696.33369779785,"[0.7588892938582563, 0.2411107061417436]"
13241,203.804714517284,361813.8535012748,"[0.828184400818624, 0.17181559918137604]"
1072,727.3696699188027,976059.0751799728,"[0.5386572960904978, 0.4613427039095022]"
9476,862.2676029791651,775727.2289122493,"[0.6513167766017222, 0.3486832233982779]"
15057,88.53686389628777,558400.0507117882,"[0.20676230803962167, 0.7932376919603783]"
9109,401.170445247884,139266.51717527545,"[0.9067308809952371, 0.09326911900476294]"
597,19.31996211288626,133751.06904453188,"[0.9214585048685281, 0.07854149513147181]"
16617,166.94336247883538,552668.4868241048,"[0.7594302451554106, 0.24056975484458942]"
11170,596.5174119716664,930745.0382741924,"[0.2824297871264248, 0.7175702128735751]"
12799,313.96734348797594,751751.7286610298,"[0.0602733716236831, 0.9397266283763168]"
19349,199.9399460251496,756227.6659800872,"[0.31822253676160417, 0.6817774632383959]"
5235,186.4760668948452,193935.96429096884,"[0.8303388867893631, 0.16966111321063684]"
10121,683.163588700333,942108.1021231614,"[0.7470067671563739, 0.252993232843626]"
18015,188.89766660184463,791038.951448107,"[0.39782925974429356, 0.6021707402557063]"
4964,638.6442253883658,393002.3703438732,"[0.8345099029734839, 0.16549009702651604]"
3396,32.97748683126876,287585.7997365113,"[0.04723624606733373, 0.9527637539326664]"
1476,789.6138787201076,974858.0217420254,"[0.3854743621730028, 0.6145256378269973]"
10348,288.4041697951089,977552.0924751092,"[0.57394402368011, 0.4260559763198902]"
15446,827.1408759544584,275282.5013812531,"[0.4148068169119166, 0.5851931830880833]"
18973,851.4881899212409,530137.1804100976,"[0.6810263171323284, 0.3189736828676715]"
4447,395.3490902597897,412715.8006948768,"[0.3565467048529834, 0.6434532951470165]"
1562,150.47301621132635,323527.826399607,"[0.815016703514503, 0.18498329648549705]"
4921,511.6496146336448,499520.65420795337,"[0.6118730851171663, 0.38812691488283363]"
13232,144.40718862007677,388628.32228765456,"[0.6032332829481625, 0.3967667170518376]"
5393,58.75235534130774,176135.117361709,"[0.25044939590180776, 0.7495506040981923]"
14505,490.1720630372485,990516.4619072948,"[0.8577437933916208, 0.14225620660837937]"
1543,741.4690683297666,846316.0317756609,"[0.19219870037886125, 0.8078012996211387]"
252,176.64361900955424,785332.0660396618,"[0.6174830820699302, 0.3825169179300699]"
17518,875.7895410145536,804472.6086841507,"[0.3138275771942006, 0.6861724228057994]"
8608,750.384738503602,117962.29771611912,"[0.35892971152174974, 0.6410702884782502]"
12377,610.8346659534388,990063.17771928,"[0.6159463682070146, 0.3840536317929854]"
3540,951.8767640710907,811625.7141078474,"[0.7184706747078569, 0.28152932529214303]"
3271,994.1449683383466,209535.1985085372,"[0.640024733222684, 0.3599752667773161]"
16048,586.9386922767497,104298.73036745867,"[0.613930185225447, 0.3860698147745529]"
6170,117.97358031263668,295514.93084836577,"[0.6580954178918234, 0.3419045821081765]"
722,307.52251056316334,980925.3916162576,"[0.019918103168006008, 0.980081896831994]"
3611,830.2382022035848,329116.951660606,"[0.8978640882028533, 0.10213591179714655]"
14444,152.80281175964276,420148.64020721946,"[0.3285122228996412, 0.6714877771003588]"
14521,139.8964031942304,173021.09936369603,"[0.5178290458380239, 0.48217095416197603]"
17953,139.2148792684417,271556.99008257594,"[0.11276117713245024, 0.8872388228675498]"
1216,576.9923101401873,182385.13704641268,"[0.6008760981315742, 0.3991239018684258]"
11622,550.7998812329968,192143.85273393668,"[0.4177922969650206, 0.5822077030349795]"
6615,166.6220043253256,863660.2486741933,"[0.6145766114590897, 0.3854233885409102]"
16811,798.2440839430343,653209.7019682655,"[0.028119130756271926, 0.971880869243728]"
13485,27.22347689124505,993423.3136175316,"[0.714996659018019, 0.2850033409819809]"
13583,153.4188599468462,574303.7029055019,"[0.7195497202557469, 0.2804502797442532]"
4082,241.54647787598785,311827.3598040668,"[0.09508406125943014, 0.9049159387405697]"
2720,708.9870893949038,175463.2640671638,"[0.985873017177824, 0.014126982822175978]"
8554,767.0921077230472,656722.5021365623,"[0.5034337393177184, 0.49656626068228166]"
4550,834.3279412859987,881187.671640078,"[0.2660888258402671, 0.7339111741597328]"
13187,126.28439262291374,512655.16489159694,"[0.45424222034419615, 0.5457577796558037]"
2840,20.97842311570804,378238.8213155344,"[0.174308797595515, 0.8256912024044849]"
8968,908.3946284916624,830040.4025855528,"[0.4155143100138625, 0.5844856899861375]"
10243,219.48742716427515,556551.7759029437,"[0.08724289761671908, 0.9127571023832809]"
2329,217.86045183664305,618447.8600917975,"[0.4766122080277665, 0.5233877919722334]"
14384,381.5664291258898,154291.5732246284,"[0.6571195186129128, 0.3428804813870871]"
17805,80.61443523668524,515062.14336516574,"[0.04565401898087717, 0.9543459810191228]"
16750,542.1738144792389,544249.3759325602,"[0.31648495218367906, 0.683515047816321]"
9416,102.90087270031964,752825.1486166526,"[0.6050035846908172, 0.3949964153091829]"
1061,866.1793822181662,700804.4691524692,"[0.46975033904846686, 0.5302496609515334]"
8079,716.2814477714592,773780.110128896,"[0.32178521185359826, 0.6782147881464017]"
