,T,P,zs
10981,345.15541996664905,859577.7475989664,"[0.12089420715392947, 0.8791057928460706]"
11652,187.7579066316577,725931.9427369279,"[0.15357983951007825, 0.8464201604899216]"
1819,654.2782657463605,768692.4985496873,"[0.7111953927261694, 0.28880460727383084]"
7857,81.40767950286568,495167.5525608366,"[0.26459516288816337, 0.7354048371118366]"
12661,458.15972375587694,892091.7399396435,"[0.6875281097875086, 0.3124718902124915]"
6703,119.52828341090084,842914.3997125091,"[0.08018637904549519, 0.9198136209545048]"
10075,995.638103903264,461751.0659694716,"[0.7969984887144528, 0.20300151128554716]"
17673,668.200708098466,150350.5864084723,"[0.04676640431048475, 0.9532335956895153]"
18942,869.7977311918781,454461.7219468938,"[0.3906936739061884, 0.6093063260938115]"
9388,771.9788725114933,369897.6108133885,"[0.29180797062676855, 0.7081920293732314]"
19301,325.5766922542442,184674.7850048604,"[0.8980536653274005, 0.10194633467259945]"
15077,484.7854602261207,677143.484170864,"[0.12162875814787252, 0.8783712418521274]"
5273,138.55372084156392,133389.94890682463,"[0.11132340340337157, 0.8886765965966285]"
17331,223.3161149868588,493549.6040742048,"[0.2654938842869898, 0.7345061157130102]"
16713,19.73170278220579,426201.879193245,"[0.10196194890397227, 0.8980380510960277]"
19106,844.2050244011119,290659.57876928267,"[0.2906877797895996, 0.7093122202104003]"
12097,929.0406397985186,216038.24915187253,"[0.6336701575735312, 0.3663298424264687]"
14986,194.4716250761086,707931.6968209879,"[0.4201793986006783, 0.5798206013993216]"
11685,730.2765286979028,440002.8658787688,"[0.05077182172182097, 0.949228178278179]"
14036,127.3589034073242,511249.9560640009,"[0.7951227532960965, 0.2048772467039034]"
16511,526.8640398766917,862411.2778021917,"[0.6785844184499659, 0.321415581550034]"
3815,729.0431682509309,302417.2792366995,"[0.1417231942430611, 0.8582768057569389]"
1998,568.7988287815624,789649.7765514095,"[0.7562169238035612, 0.24378307619643874]"
14966,373.1416353155502,969799.645248437,"[0.6291325497708472, 0.37086745022915274]"
2588,336.8068727861471,898984.2958304653,"[0.18454035569988936, 0.8154596443001106]"
471,126.7449658390489,188647.76690556543,"[0.2297106656077938, 0.7702893343922063]"
7267,301.7039421296858,416071.36599021376,"[0.008490901203758259, 0.9915090987962416]"
2298,315.4735215068775,194868.62276166625,"[0.849905088067737, 0.150094911932263]"
18991,271.6934825119508,747880.7710002491,"[0.4132890636893849, 0.5867109363106152]"
8262,693.8615080736392,722708.682169914,"[0.0771822471471384, 0.9228177528528615]"
4201,501.90354943024977,166878.81351972418,"[0.5780065768271109, 0.42199342317288907]"
11855,412.8059016638899,620354.6623664788,"[0.3562124978641038, 0.6437875021358961]"
1668,828.5132395814173,539293.2535249563,"[0.16875237802309018, 0.8312476219769099]"
4027,180.22251694870937,565814.2932268914,"[0.8756995079688403, 0.12430049203115966]"
13790,291.2428190986193,341977.05161421874,"[0.3219828346915858, 0.6780171653084143]"
9702,805.4382570274234,661523.2983763186,"[0.06985389683064015, 0.9301461031693598]"
17770,460.67693077351646,832218.2900789169,"[0.4410022815430368, 0.5589977184569633]"
10164,36.51432258765762,194294.1551514574,"[0.8397991806628788, 0.16020081933712127]"
14211,982.0903651092344,331279.1659422741,"[0.5150617177354019, 0.4849382822645981]"
610,110.50740586282645,793320.91127171,"[0.14761928824474616, 0.8523807117552539]"
7420,474.2619200069591,902254.2549815936,"[0.70455420286358, 0.29544579713641994]"
10250,300.5142014072193,856365.4294610068,"[0.19548166752609272, 0.8045183324739072]"
19162,452.1338072123365,146393.07807538862,"[0.3631122430586052, 0.6368877569413949]"
7354,701.0875605074064,549065.1364214567,"[0.6446863451995709, 0.35531365480042904]"
9768,418.84144712192585,307813.60432584444,"[0.9040801238355785, 0.0959198761644216]"
13796,834.5762873214798,142867.45366597653,"[0.8865144160679499, 0.11348558393205009]"
5687,28.063404223181067,996935.09203373,"[0.14365949558135735, 0.8563405044186426]"
5329,84.08351775777298,262891.20267315564,"[0.0033113907265374222, 0.9966886092734627]"
17990,187.15230810492923,168527.21966467574,"[0.07192727396137126, 0.9280727260386287]"
15445,292.6514660168441,515680.1122921423,"[0.778535456071044, 0.22146454392895606]"
17926,895.162141927675,450685.5163392703,"[0.9339300974837024, 0.06606990251629775]"
6769,530.3868705616889,557191.4596645208,"[0.3342360499149454, 0.6657639500850546]"
16256,627.2528479639726,295464.42127524014,"[0.6819753619611175, 0.3180246380388825]"
7921,298.9443000271466,161384.33382008653,"[0.31036266865802054, 0.6896373313419794]"
18797,984.660732853044,888684.8012198315,"[0.6707302710109486, 0.32926972898905155]"
5949,575.7840897377403,514028.0086025968,"[0.6665403411385976, 0.3334596588614022]"
2091,109.2179980379446,554285.19389475,"[0.3523998878863609, 0.6476001121136391]"
4824,651.223639032023,582163.9717076281,"[0.08259717572415387, 0.9174028242758462]"
720,667.7700270934463,486762.8103579346,"[0.18325476339290586, 0.8167452366070941]"
16905,307.6052515750954,186505.48020403372,"[0.2916574194726546, 0.7083425805273453]"
5827,332.3378483004657,327443.58330555627,"[0.3242067283630831, 0.6757932716369168]"
5950,650.7425519121975,578598.8423403124,"[0.16536273843603588, 0.834637261563964]"
10297,301.19031924678364,229402.9605193111,"[0.10000097867373249, 0.8999990213262675]"
14459,610.984064349185,510575.18704256666,"[0.8058975894908543, 0.19410241050914565]"
8408,599.2666884967717,978248.5925816224,"[0.9015021622851898, 0.09849783771481023]"
2432,987.9889843953396,731842.077058303,"[0.02291234503562244, 0.9770876549643774]"
13747,153.99837210090138,918942.1723784696,"[0.00685466640179604, 0.993145333598204]"
15604,916.3488164055622,161741.08598745425,"[0.5658463832353267, 0.4341536167646733]"
6377,680.1802399239776,293025.9111960796,"[0.8997470643094454, 0.10025293569055461]"
1541,305.9246207605402,766046.3309599223,"[0.7716886797989202, 0.22831132020107975]"
8392,71.40698026728828,547688.1341785379,"[0.7542125725264675, 0.24578742747353266]"
9300,438.4831435332353,794617.8221737911,"[0.3136537260696103, 0.6863462739303898]"
9562,750.6481342696463,840358.2782811662,"[0.8815079452674197, 0.11849205473258025]"
17130,679.5541248659648,227418.0607501575,"[0.3727148815793671, 0.6272851184206328]"
11684,394.0100422656156,787605.9368199488,"[0.6625455397644862, 0.33745446023551384]"
11483,302.1658708081947,312388.9772532316,"[0.34333635143368, 0.65666364856632]"
11462,140.74126151909343,775173.7337304244,"[0.6560205509318974, 0.3439794490681027]"
2357,517.3750791689149,488523.8490527769,"[0.921386994999944, 0.07861300500005602]"
1468,800.5420185454665,284313.4147802379,"[0.43779739307721605, 0.5622026069227839]"
18090,475.33898333390033,111471.57680411598,"[0.7896721485411272, 0.21032785145887287]"
11268,437.3982292958436,734136.912420451,"[0.9323372162230367, 0.06766278377696332]"
2752,747.6646942831125,161537.9700876215,"[0.4095312292028926, 0.5904687707971076]"
325,474.79066571644734,660908.7235190637,"[0.53071219245387, 0.46928780754613]"
12886,374.0481770371037,157991.87190832835,"[0.6975296608443593, 0.30247033915564076]"
11848,827.5184047922594,858078.7675581485,"[0.7701978454907649, 0.22980215450923516]"
16253,776.0883177886105,659128.8842896618,"[0.1431298147179247, 0.8568701852820751]"
12624,574.5046226682036,260271.6945314289,"[0.13093913432754337, 0.8690608656724566]"
10789,589.9870628176595,337012.64078092296,"[0.954670451651107, 0.04532954834889306]"
1855,328.00886319249554,344464.7842070323,"[0.412297175723162, 0.587702824276838]"
14012,392.6732215870232,873187.2268881906,"[0.6713202793791703, 0.32867972062082973]"
167,191.36897243241003,273672.95741739776,"[0.9810658862935812, 0.01893411370641886]"
7159,972.6469271077228,147023.20395014348,"[0.7883719173091567, 0.21162808269084338]"
5092,383.1955317212716,562822.2107199782,"[0.9513260417072559, 0.04867395829274428]"
9421,233.9110346664281,985331.189805372,"[0.30630184381477066, 0.6936981561852293]"
5271,498.9793841137768,596061.3685082477,"[0.3612665218565313, 0.6387334781434687]"
4910,367.9535371190076,713667.21638339,"[0.9346803252218163, 0.06531967477818373]"
13048,749.1422526294452,246557.58766326035,"[0.31836858138198526, 0.6816314186180148]"
13005,399.5177463984568,930091.2143672124,"[0.37658046190037153, 0.6234195380996285]"
3614,828.0657307114238,495084.3451612298,"[0.05575006314995906, 0.944249936850041]"
914,846.6967296290678,661813.0995766605,"[0.3495473094785274, 0.6504526905214726]"
17775,844.2105873326868,267990.6263350829,"[0.011821770894174499, 0.9881782291058254]"
7152,530.6944853276974,111197.18361919826,"[0.5505194597616537, 0.44948054023834616]"
8895,854.292078154556,384441.6400685338,"[0.8915388371522744, 0.10846116284772564]"
4704,860.6067106280501,279331.3320896422,"[0.8686930470537074, 0.1313069529462925]"
1446,196.41122147647107,853891.5148268811,"[0.8816062066354273, 0.11839379336457269]"
5443,895.4777076655876,787036.6945096203,"[0.7574380771757914, 0.2425619228242087]"
15084,522.4144070555352,187374.4601730816,"[0.05849721841343263, 0.9415027815865673]"
12179,476.65797669953776,109579.72752102464,"[0.07203950514578449, 0.9279604948542155]"
5931,860.6809375245246,215787.0928210546,"[0.6571666303454774, 0.34283336965452266]"
11179,208.0657174830702,558430.8667531564,"[0.8280468364181707, 0.17195316358182924]"
17869,793.1348557897626,580465.9520656291,"[0.6824013160279062, 0.31759868397209384]"
14348,827.4507772376566,481305.7741206356,"[0.8583072558421043, 0.14169274415789557]"
13844,441.5808745842705,485898.6652831069,"[0.646124459295647, 0.353875540704353]"
19828,26.24853273742742,487546.96569541015,"[0.3452000599511296, 0.6547999400488704]"
7140,585.5394688223928,118343.0977413229,"[0.622888140988339, 0.377111859011661]"
17314,66.49015206049647,208649.8762376676,"[0.5361826442524888, 0.4638173557475111]"
15357,187.9148323198632,570391.7782506578,"[0.227566461933095, 0.772433538066905]"
13611,25.97102683825796,112114.22539734271,"[0.9055359151197678, 0.09446408488023211]"
7227,226.57677161971264,628527.8065989362,"[0.04222335496439593, 0.957776645035604]"
12255,190.3723233469809,580062.7878858583,"[0.44696139991231176, 0.5530386000876882]"
418,777.4752158302222,156152.18490099616,"[0.3709394482264841, 0.6290605517735158]"
18737,680.6014894932813,144709.49433654634,"[0.7181511650281868, 0.2818488349718133]"
10749,527.9081007876699,158001.06454558516,"[0.3325453586491693, 0.6674546413508309]"
11518,755.9551385513126,377232.67075182445,"[0.4280304332142001, 0.5719695667857998]"
10873,979.3714915192847,179674.92245364125,"[0.6109904789179115, 0.3890095210820886]"
7191,574.5301461636167,721021.6700919383,"[0.8800276119011334, 0.1199723880988666]"
8636,720.256494490042,272407.6305300228,"[0.48484515902580305, 0.515154840974197]"
2677,93.64776166799368,676785.818711358,"[0.768979697373641, 0.23102030262635898]"
17577,898.7546504826925,833471.450998387,"[0.5121481083142051, 0.4878518916857949]"
12855,919.7700437666808,163139.00585845328,"[0.3490696570357785, 0.6509303429642214]"
9364,881.4313906829124,913904.5904494134,"[0.37632953420209436, 0.6236704657979056]"
15822,687.8235050094197,877337.9576267238,"[0.5165155692850185, 0.4834844307149815]"
3493,390.1707596738224,572174.6347207299,"[0.45599056721168085, 0.5440094327883191]"
3924,854.9546732512548,190819.28400293752,"[0.4054466112225755, 0.5945533887774245]"
6339,853.8487842559451,382014.39815029246,"[0.27651236253108796, 0.7234876374689121]"
12760,621.3622520075944,536728.4506340147,"[0.45237645734179044, 0.5476235426582097]"
19039,443.01572009435705,100932.44343558366,"[0.7342292129115965, 0.2657707870884035]"
14838,482.0389847381008,141082.91789159487,"[0.7715284047011237, 0.2284715952988763]"
4469,536.7212817262164,539832.0537752104,"[0.6128336738851097, 0.3871663261148903]"
2466,811.2540946752855,149587.96257643338,"[0.7750847400418904, 0.22491525995810951]"
10468,103.99065534765198,673522.1647405578,"[0.41849586663204974, 0.5815041333679501]"
15981,781.5848117530143,738912.3706013139,"[0.7799663976106221, 0.2200336023893779]"
7381,480.8239791097901,458526.5600733309,"[0.5103229123973637, 0.48967708760263634]"
11556,466.79553056692,833497.5160025522,"[0.24507175435933712, 0.7549282456406629]"
8884,41.347064570629946,158817.43900217445,"[0.12789653270168624, 0.8721034672983139]"
925,676.1042933693202,975988.4042727972,"[0.2626867731668489, 0.7373132268331511]"
11676,434.0937840820599,211573.18532830945,"[0.9498347146724081, 0.050165285327591916]"
18141,482.2952007024269,153032.48971012305,"[0.2144583629272126, 0.7855416370727873]"
17067,878.8104195331332,565034.4077424209,"[0.16044413952262573, 0.8395558604773743]"
17786,120.89760984213868,673451.86960586,"[0.18861396229441335, 0.8113860377055867]"
17894,541.1352247785517,812258.3339378365,"[0.9886514558634014, 0.0113485441365986]"
16144,993.1938404638132,677652.7294125338,"[0.8116833550585352, 0.18831664494146483]"
6243,983.9500273857774,145373.33244322633,"[0.3914979203525003, 0.6085020796474997]"
13319,251.08197249178056,787796.1581616548,"[0.7235590784945632, 0.2764409215054366]"
14704,147.26215708525422,365840.8522830247,"[0.4729709887824235, 0.5270290112175766]"
477,973.5854090605288,124698.95611641058,"[0.8157112793629869, 0.184288720637013]"
18765,606.8583513206336,922146.646299102,"[0.583674128914637, 0.41632587108536295]"
9857,632.8112708414194,841860.6922727523,"[0.7492985182395681, 0.25070148176043194]"
5448,69.12324167457221,452713.08463183336,"[0.9857490857969227, 0.014250914203077378]"
7539,706.5681963637642,581297.2712143608,"[0.6189760513602788, 0.3810239486397212]"
4304,909.4568336517624,801513.0774121989,"[0.5662373018541834, 0.43376269814581664]"
10488,439.01880716362297,414912.64233278047,"[0.8289241349288673, 0.17107586507113262]"
12177,870.1127119888353,489222.15764903073,"[0.3719113142362645, 0.6280886857637354]"
12758,255.7735571950292,411542.8036567265,"[0.30422243458296694, 0.6957775654170331]"
15823,824.1194360139085,709045.2153156141,"[0.1745315998083747, 0.8254684001916253]"
6884,74.13690210049559,916149.7216114966,"[0.1760243486918769, 0.8239756513081231]"
11412,594.321827786732,760811.3367351289,"[0.4456319444973661, 0.554368055502634]"
897,989.6404385003146,701694.9919390283,"[0.9043541560362816, 0.09564584396371853]"
8796,756.1848199838272,672511.8364192087,"[0.5773560093925094, 0.42264399060749047]"
18453,958.590136683208,892614.2067131848,"[0.6288825371967781, 0.3711174628032219]"
158,311.714921292221,323287.9023825312,"[0.2919191251730235, 0.7080808748269766]"
15701,400.5239021988593,145757.67397169134,"[0.230207023309313, 0.769792976690687]"
19453,138.85870337952286,780320.7798995469,"[0.05271748866369174, 0.9472825113363081]"
11835,430.7617466531006,581823.9365594925,"[0.457101442050744, 0.5428985579492559]"
15655,894.4260569889685,852097.513852905,"[0.2814800814269033, 0.7185199185730968]"
12683,735.2521553555214,240217.0553965961,"[0.9308753832896404, 0.06912461671035967]"
16647,788.0852377210073,786941.8626756622,"[0.21925470278297743, 0.7807452972170225]"
326,597.935619725164,523379.916282093,"[0.7528771463125487, 0.24712285368745132]"
5785,572.9640750104337,680212.0682010979,"[0.25879925756661754, 0.7412007424333825]"
10402,626.9923614763412,651937.1168830594,"[0.7359246329250524, 0.26407536707494766]"
3176,446.0081917904353,305707.7158274781,"[0.8309473267614853, 0.1690526732385147]"
1760,144.7963878904282,635533.6399681623,"[0.8196836491423077, 0.18031635085769238]"
2370,461.4397440856324,394479.2262513371,"[0.7034887752065924, 0.2965112247934076]"
14650,427.7659784449569,551363.5484290968,"[0.8149541050606222, 0.1850458949393779]"
4153,126.25631920667074,882962.63871774,"[0.022602646130342484, 0.9773973538696574]"
14915,492.5720791429711,276193.1669104734,"[0.506387480764719, 0.49361251923528104]"
13068,574.7808369474712,140679.06887084915,"[0.23524906604293283, 0.7647509339570672]"
18785,455.78336363776,498517.98899410735,"[0.30020261587172153, 0.6997973841282785]"
5108,264.10345967390344,993277.1434404984,"[0.1903388650366143, 0.8096611349633857]"
14379,600.7283634293261,843173.8310149043,"[0.979243315415487, 0.02075668458451304]"
18882,30.31305001906615,709445.208527601,"[0.9282108900339594, 0.0717891099660405]"
16275,31.6258187651504,958688.1754867188,"[0.3234610178711277, 0.6765389821288723]"
2139,145.96371168565662,257214.53888821413,"[0.2709938297235756, 0.7290061702764244]"
19250,980.97840700312,324200.8088987272,"[0.3127847749928484, 0.6872152250071516]"
19815,298.14120848208347,282818.97427459335,"[0.21823407317176677, 0.7817659268282333]"
17811,984.9212389395576,287142.5540496439,"[0.9195998617085983, 0.0804001382914016]"
10503,153.42529847037468,892982.1138229307,"[0.6991957492373664, 0.3008042507626336]"
17419,190.35276896340392,336250.82230656303,"[0.17583394433933236, 0.8241660556606677]"
14166,764.4380456770484,681163.9527177562,"[0.733923075908953, 0.26607692409104705]"
10476,820.1870823571738,518416.66681952873,"[0.5864666591182777, 0.4135333408817223]"
8070,42.52263350139696,402332.3380690702,"[0.12311641176478073, 0.8768835882352193]"
19812,835.562072236321,938941.4974900836,"[0.482965858378953, 0.517034141621047]"
11311,535.1144053060667,956779.930709162,"[0.48167740458375824, 0.5183225954162417]"
15627,758.8850560480083,480729.773249331,"[0.8861753110824931, 0.11382468891750674]"
18208,798.6320420822157,779389.9404366338,"[0.6546219382170224, 0.34537806178297764]"
6031,849.1380828604828,215864.7293347632,"[0.6802628796528574, 0.3197371203471427]"
12820,380.72595968112313,763005.8915301918,"[0.1352633634015801, 0.8647366365984199]"
16645,23.40310742561382,688642.2109174724,"[0.9909070112857028, 0.009092988714297149]"
7896,806.0416546931147,798924.0133355521,"[0.19101659611962896, 0.8089834038803709]"
3997,552.9136660325031,122410.49760761496,"[0.8627448344000016, 0.13725516559999837]"
3182,947.1151585540252,724013.6249119014,"[0.30506322582524287, 0.6949367741747571]"
6206,849.8862544523797,549284.913979566,"[0.7399907661860965, 0.2600092338139034]"
591,198.21216296217384,251110.80137391863,"[0.6417682331271602, 0.35823176687283986]"
6058,191.85504785750305,986078.7664302946,"[0.6349680737618832, 0.36503192623811653]"
17715,295.50663303400586,275938.99046646245,"[0.686198801858247, 0.31380119814175306]"
15699,295.83017765868453,201947.75356556068,"[0.13527955277899156, 0.8647204472210085]"
2612,305.54074105239164,149028.0445456619,"[0.4020995254797442, 0.5979004745202559]"
3939,806.1776009974295,971734.308748704,"[0.8177832794980321, 0.18221672050196802]"
8922,605.3343277576997,886310.8052335929,"[0.5507474530876404, 0.44925254691235966]"
11786,269.9807991296204,480532.014070665,"[0.9794500160491776, 0.020549983950822442]"
17702,683.6187752121245,318586.0102400073,"[0.7594666427997109, 0.24053335720028915]"
15495,397.94614734168425,828820.9534941213,"[0.594208320828487, 0.40579167917151304]"
11860,484.1887670257122,383544.4902088704,"[0.9750760528639804, 0.02492394713601973]"
887,155.39397545699833,996770.7551478542,"[0.7180277954523959, 0.2819722045476042]"
4789,520.7306092425993,762495.155415442,"[0.7021656042592221, 0.2978343957407781]"
1365,726.0895652599752,678049.4966830168,"[0.9662255637049438, 0.033774436295056116]"
11943,452.97269943493103,428930.7421072691,"[0.10994279794445065, 0.8900572020555493]"
3326,654.117639188934,532808.9203314013,"[0.09376393698390083, 0.9062360630160992]"
2635,976.6835543858626,547413.3898670217,"[0.9581715151633875, 0.041828484836612514]"
14301,240.33217972081107,569883.7099385802,"[0.2673197315434225, 0.7326802684565776]"
17632,201.31572961575068,933164.6626530451,"[0.6696120278407023, 0.33038797215929766]"
9777,182.23670200890035,792850.4080765647,"[0.16957282847704902, 0.830427171522951]"
12934,385.93094285360456,226916.8592637997,"[0.0715724495656898, 0.9284275504343101]"
12080,550.4040978427287,848856.9493440299,"[0.05427354006313759, 0.9457264599368626]"
7115,444.2159092065862,443745.4776914236,"[0.0012507553660893289, 0.9987492446339107]"
18607,548.7148178333613,690712.999465595,"[0.33709353096285455, 0.6629064690371455]"
7987,728.2080236265738,782793.2262019078,"[0.14348818955753298, 0.8565118104424669]"
13860,656.5914506289271,815731.5722800121,"[0.6251762318483739, 0.37482376815162627]"
9017,728.5472102384314,707454.8351287146,"[0.5493058220509717, 0.4506941779490283]"
11086,865.0615107547392,851428.3255897268,"[0.8400279709221982, 0.1599720290778019]"
2449,749.5321974449591,473818.6308605821,"[0.23581983853923086, 0.7641801614607692]"
15476,435.7214918267854,654685.8627146079,"[0.667828076166297, 0.33217192383370303]"
16771,491.7073718295917,534682.3914610952,"[0.24815497770942588, 0.7518450222905741]"
18864,209.75344444408088,554543.4122367108,"[0.8037060261807458, 0.1962939738192541]"
19564,196.171329593856,286133.9644729638,"[0.18820341310643862, 0.8117965868935613]"
18330,98.09885888523688,597166.2523644922,"[0.3024980443533395, 0.6975019556466604]"
1755,331.1373940531521,111712.82396282606,"[0.45208919360747857, 0.5479108063925214]"
438,895.876995921387,274038.6390842394,"[0.05707355918109113, 0.942926440818909]"
5338,88.2928594150766,653807.0174235207,"[0.7405209180309019, 0.2594790819690979]"
16315,355.68563217983564,490360.2318301813,"[0.5953274231665309, 0.4046725768334692]"
4290,199.96147345725024,365822.7254789964,"[0.8045848657610816, 0.19541513423891826]"
11567,308.69306855951834,374938.1917021097,"[0.8599323045574042, 0.14006769544259579]"
11395,703.6646122510232,449628.8577129125,"[0.9106747413626433, 0.0893252586373568]"
7347,184.24735230947203,429883.5022744402,"[0.5025463960802131, 0.49745360391978694]"
5482,479.1231859587432,925719.3257220244,"[0.0683186729712077, 0.9316813270287922]"
1759,766.4940713822887,621511.3636632469,"[0.18238521107857653, 0.8176147889214236]"
15537,954.0136328115298,924998.8700662116,"[0.7017498401590491, 0.298250159840951]"
2356,554.3146523351425,478777.5376254603,"[0.829211232880481, 0.17078876711951885]"
15949,637.4938632270228,724046.203672931,"[0.9642513583408137, 0.035748641659186356]"
12261,44.07833365307839,356734.08958505985,"[0.5856229701366182, 0.4143770298633818]"
12935,224.7003365171403,423591.0747492064,"[0.5905501023874724, 0.40944989761252765]"
1459,260.6019760577236,982232.3219760624,"[0.5817186941279243, 0.41828130587207574]"
7030,606.0335740472212,177811.9365389063,"[0.8043302485878223, 0.1956697514121776]"
16983,219.36183982145724,600957.1823476134,"[0.7277988190911084, 0.27220118090889156]"
7345,33.78597164422655,114973.40711627726,"[0.7155473056195946, 0.28445269438040544]"
9663,695.578508918803,541025.213218716,"[0.897992358682237, 0.10200764131776298]"
7277,54.62306861230097,236506.4589658052,"[0.18017913508102246, 0.8198208649189775]"
9860,363.4983176257483,208648.9717264721,"[0.8536729008999981, 0.14632709910000186]"
14683,179.68529340780626,116232.5678771752,"[0.0053451938132271755, 0.9946548061867728]"
8886,237.61325092876288,533684.5681662939,"[0.0030803442310427297, 0.9969196557689574]"
3585,715.9579443691333,812043.114661119,"[0.4355485080777169, 0.564451491922283]"
16079,692.8930349261324,100068.14369314564,"[0.5255880735576635, 0.4744119264423366]"
14444,938.154007752905,961789.0313162884,"[0.4231948187277552, 0.5768051812722449]"
11102,239.6482452824096,436488.591956153,"[0.25150568640637727, 0.7484943135936227]"
19775,396.9632580953194,857757.2077147004,"[0.782339949002318, 0.21766005099768196]"
8198,156.5633103015762,767855.8416709562,"[0.7342225805800389, 0.2657774194199612]"
4953,698.4287724721236,341802.946937375,"[0.24514251334354073, 0.7548574866564592]"
11536,117.35031847494034,893509.1387955343,"[0.5873742918723599, 0.41262570812764005]"
13267,45.79866597582564,615052.7567441372,"[0.07941705363515902, 0.920582946364841]"
3786,509.165857811522,339413.29041041585,"[0.15905647303731132, 0.8409435269626887]"
18546,990.1293111876012,986984.855542808,"[0.2640590067280309, 0.735940993271969]"
15686,514.9179826106753,165928.96244589213,"[0.48244108820236453, 0.5175589117976354]"
6294,611.4392327195121,976331.4883470936,"[0.5505087886101043, 0.44949121138989584]"
7892,900.4086427909721,652970.4814749153,"[0.7197679947572839, 0.28023200524271613]"
7078,762.0886913613938,219919.73314526703,"[0.4154894120243156, 0.5845105879756844]"
7394,145.63945331655745,230868.92898271052,"[0.2197415527653283, 0.7802584472346717]"
2444,489.0570366879129,130203.7895286372,"[0.9523032765633156, 0.04769672343668444]"
17515,944.724897371394,111748.51768113358,"[0.09923005282108213, 0.900769947178918]"
4877,561.8145860869153,735578.236819113,"[0.9748718104879575, 0.02512818951204257]"
19010,712.6337996609843,939007.0560831436,"[0.5335374191702354, 0.46646258082976455]"
1193,678.9942119564964,965339.3963858105,"[0.3770860700088738, 0.6229139299911262]"
5458,280.1302679253886,696814.3727606831,"[0.2987016939649453, 0.7012983060350548]"
3178,650.2162551985564,598682.7584600265,"[0.9999707858827792, 2.9214117220807546e-05]"
5709,952.6878882239693,645096.8141722562,"[0.31445179665044526, 0.6855482033495546]"
1495,606.8163949302439,201903.8261032044,"[0.1712896429920646, 0.8287103570079354]"
11496,257.3454323810562,416944.0872894714,"[0.9765740711628815, 0.023425928837118443]"
5632,964.42879588796,371890.9137165054,"[0.6467267726095061, 0.353273227390494]"
19455,739.8205631842832,739286.2869651251,"[0.1161249266814609, 0.8838750733185391]"
17323,317.8207206935777,266514.188066459,"[0.7987792043168628, 0.20122079568313733]"
4401,444.0476091113028,638430.6455912222,"[0.10499144344785272, 0.8950085565521473]"
18260,718.3962142086699,335562.0903086496,"[0.1777247063847106, 0.8222752936152894]"
6212,145.30751982809286,267043.7810512405,"[0.597579374667285, 0.402420625332715]"
8562,423.36369130084535,350193.89238390664,"[0.7370907693147298, 0.2629092306852701]"
436,40.437865440618246,363101.7109621248,"[0.7749142096819723, 0.22508579031802775]"
10232,583.3671518798008,188614.1786317235,"[0.7158634780658563, 0.2841365219341437]"
6979,444.9307636539877,517803.1167638522,"[0.021423350808003644, 0.9785766491919964]"
15150,539.7189655659708,905245.7764770276,"[0.4503046399064522, 0.5496953600935477]"
9372,43.13600963599027,962055.9478275364,"[0.0781694596341723, 0.9218305403658277]"
14286,814.3476236544461,832587.5569544454,"[0.9818591673142624, 0.018140832685737632]"
6920,393.9963926634903,291630.3321115257,"[0.13305148179347617, 0.8669485182065239]"
10467,577.21315275442,408178.4765694031,"[0.44610306470576194, 0.5538969352942381]"
11196,903.394650065712,607815.0806757021,"[0.9514376043153143, 0.04856239568468569]"
14327,201.7398331834261,227330.64530613605,"[0.1360340845778794, 0.8639659154221206]"
11003,94.28530077552784,679583.076944176,"[0.5222134707965884, 0.4777865292034117]"
17619,296.51502509653454,388796.6659178828,"[0.8543593337312684, 0.14564066626873176]"
17228,697.593252590563,326809.1700873025,"[0.6983049541839511, 0.3016950458160489]"
149,71.2418803977563,415809.1277924855,"[0.3298437309309211, 0.670156269069079]"
14265,918.4995374471164,331862.70327735244,"[0.0925693194913998, 0.9074306805086002]"
11528,916.307731304876,727068.4632594968,"[0.7057858066055317, 0.29421419339446825]"
12608,102.56188028063612,171741.83234501947,"[0.12038959052152046, 0.8796104094784796]"
1875,406.8475312540265,273194.01881408173,"[0.41576957122723185, 0.5842304287727681]"
18325,964.4706326015804,251590.49158507105,"[0.408561756407269, 0.5914382435927309]"
6716,779.4249993215894,385980.645721246,"[0.5875856634652603, 0.41241433653473974]"
11262,734.2386338115067,452799.68143418257,"[0.8734681588127822, 0.12653184118721797]"
11887,969.2598810481458,377382.9154780653,"[0.5897960384198133, 0.4102039615801867]"
10315,476.1985984858704,210694.89477953385,"[0.09748534470238936, 0.9025146552976108]"
17904,867.8979427007798,658930.8079479749,"[0.3110723546983257, 0.6889276453016742]"
16597,492.99609378696783,830449.6844735742,"[0.33787958456389605, 0.6621204154361039]"
8077,571.3464913062026,605280.4420592391,"[0.19631736344475348, 0.8036826365552465]"
9843,394.2735531729742,108722.69039874437,"[0.05652293066430409, 0.943477069335696]"
2715,826.130178237038,720691.1444592224,"[0.18360794816721576, 0.8163920518327843]"
16071,211.26652631904832,895883.2313060715,"[0.6167502307808095, 0.3832497692191904]"
6300,237.94182674847747,474066.78131619457,"[0.47241923533286606, 0.5275807646671339]"
10744,730.0330538426983,786264.5418361792,"[0.5952367181975086, 0.4047632818024914]"
7459,452.6611457185516,506599.8836561504,"[0.9897552894498458, 0.010244710550154254]"
8588,768.6534882701146,929805.8732951228,"[0.7151384594528098, 0.28486154054719015]"
