,T,P,zs
343,907.7667632138664,532701.6026688742,"[0.20115976412657652, 0.7988402358734235]"
344,758.9389406234188,648609.5436017043,"[0.927248511084206, 0.07275148891579385]"
345,201.94427905540823,842194.5635384233,"[0.7921412790349137, 0.2078587209650863]"
346,839.417976836362,158835.0815855134,"[0.35162889926232005, 0.6483711007376798]"
347,466.8477133185346,322387.3674642766,"[0.5865646033999469, 0.41343539660005313]"
348,812.4054400165053,185432.20997936392,"[0.6024829104230321, 0.39751708957696774]"
349,19.780201740175126,752358.1330410932,"[0.018560194484491026, 0.981439805515509]"
350,807.3026964824162,365393.4722297066,"[0.44892506305694246, 0.5510749369430576]"
351,873.567629792709,455029.9692685743,"[0.6136256184733846, 0.3863743815266154]"
352,52.32619817466027,471591.7004239008,"[0.3027714955161155, 0.6972285044838844]"
353,76.71240616796678,214452.8934328221,"[0.1973580267390313, 0.8026419732609686]"
354,582.3981739061304,135710.66670926372,"[0.9067713743067164, 0.09322862569328351]"
355,89.35729525042966,342773.1213538314,"[0.5602880543408458, 0.4397119456591542]"
356,342.34434482450604,554953.2524570429,"[0.7403284256521511, 0.2596715743478488]"
357,575.3478799115292,836132.0351524673,"[0.5722742259805107, 0.4277257740194893]"
358,443.0532403336802,626533.470418583,"[0.8607056917750262, 0.13929430822497382]"
359,445.8633739571884,206082.04246183985,"[0.7931700219913063, 0.2068299780086938]"
360,968.8056092432868,468502.0207730281,"[0.41524575427277605, 0.5847542457272239]"
361,332.8718410182675,661481.4949644698,"[0.669832397702832, 0.33016760229716796]"
362,567.05878999291,231831.4817375801,"[0.9771542924570684, 0.022845707542931647]"
363,594.1748399417054,434755.84936723433,"[0.50571777921826, 0.4942822207817398]"
364,542.568118374657,140384.04406306168,"[0.5782759872805728, 0.4217240127194273]"
365,419.9664094486628,119220.63241677986,"[0.5762654728393849, 0.4237345271606151]"
366,834.4140157042356,990895.7648302524,"[0.44088624855315056, 0.5591137514468495]"
367,491.8007089098902,480998.3924680115,"[0.35036144607422026, 0.6496385539257797]"
368,759.50178397183,626234.3190897283,"[0.20883118933624292, 0.7911688106637571]"
369,164.6066198940972,897333.6334350714,"[0.526107247268269, 0.4738927527317309]"
370,206.25843029207635,466677.4563026248,"[0.2153728169798454, 0.7846271830201546]"
371,149.70125090364292,567461.7112351179,"[0.29388533119673516, 0.7061146688032648]"
372,399.15383436599217,641800.8781181194,"[0.7313812099303221, 0.26861879006967787]"
373,896.6153164992343,108844.33182890325,"[0.953409456199486, 0.046590543800513945]"
374,442.7683048858317,785436.1633478185,"[0.7551671312030195, 0.2448328687969804]"
375,879.694513905387,395405.138103945,"[0.7403520755958731, 0.2596479244041269]"
376,360.5414760024608,364808.0953155304,"[0.5081882137892316, 0.49181178621076854]"
377,656.2138191482866,783972.8606464035,"[0.6504902169990786, 0.34950978300092134]"
378,141.5868132562521,953381.5864940964,"[0.42667845683281214, 0.5733215431671879]"
379,118.19039767668046,271950.5424138553,"[0.9922475813477765, 0.007752418652223532]"
380,28.10997715505771,207191.03894369816,"[0.52147651407167, 0.47852348592833005]"
381,889.5689834533935,538929.4047722423,"[0.253835276440653, 0.7461647235593469]"
382,512.9548899482108,637241.6559500603,"[0.17836780729155893, 0.821632192708441]"
383,788.9109993011273,326255.9319166646,"[0.5046490485704311, 0.4953509514295688]"
384,823.7168706420834,540886.8718866415,"[0.48842922670770067, 0.5115707732922994]"
385,907.3869520959267,325505.55185406416,"[0.3462815780225625, 0.6537184219774375]"
386,44.89232903648303,170285.3975022931,"[0.3905285950127271, 0.6094714049872728]"
387,689.650375231623,633916.2834740139,"[0.4439570147491584, 0.5560429852508416]"
388,849.0759752981646,698522.815025572,"[0.641259588576652, 0.3587404114233479]"
389,396.4755209040845,513220.7452431149,"[0.28148054496609903, 0.7185194550339009]"
390,621.8174812169771,288429.49547736684,"[0.23891987257379957, 0.7610801274262003]"
391,128.2480307384199,378180.86435009335,"[0.3615001261001651, 0.6384998738998348]"
392,536.6936240177833,594551.4008030237,"[0.4729221189128733, 0.5270778810871268]"
393,412.7551619028501,171225.6849652594,"[0.3317545751830157, 0.6682454248169842]"
394,170.14653211029412,130965.5811658144,"[0.3653371422360256, 0.6346628577639745]"
395,397.55345602318425,669004.2250056164,"[0.9717513122169409, 0.0282486877830591]"
396,10.548007971350104,410926.1093167775,"[0.09669507473835126, 0.9033049252616487]"
397,754.758754885668,545342.0129625627,"[0.7553329375168888, 0.24466706248311115]"
398,468.139460913061,727901.8802864383,"[0.9689522511271798, 0.031047748872820247]"
399,856.2699517287775,420775.1338614026,"[0.13829826399758874, 0.8617017360024113]"
400,888.5964529026228,612092.7537100324,"[0.4284912667932, 0.5715087332068]"
401,960.2020645756344,105395.12751221584,"[0.8156822272798343, 0.18431777272016567]"
402,427.84291393018526,104045.5944549162,"[0.728284249588481, 0.2717157504115188]"
403,756.4991852669868,117486.77913411308,"[0.38710837125985864, 0.6128916287401414]"
404,887.7021243201614,119118.03697583014,"[0.7155944148670488, 0.2844055851329511]"
405,649.5028348610241,905805.3875164944,"[0.1814534187911427, 0.8185465812088573]"
406,203.312276273534,139154.0619364187,"[0.2772194578743918, 0.7227805421256083]"
407,72.58601286255202,891727.7966481788,"[0.9473437589163052, 0.052656241083694905]"
408,778.8936944112039,823799.9850868146,"[0.9234807077573913, 0.07651929224260882]"
409,248.93593930191696,137866.04927974875,"[0.8071148905385837, 0.1928851094614163]"
410,927.8861285701074,799435.7817146365,"[0.6237091302563058, 0.3762908697436941]"
411,416.0580967381459,683386.2691590271,"[0.6694442972424326, 0.33055570275756746]"
412,822.7182946975763,379596.9752358977,"[0.24239177983096824, 0.7576082201690318]"
413,33.48374372088959,766893.3487101839,"[0.4383103471754729, 0.561689652824527]"
414,450.0309371494538,692443.0361793177,"[0.8843264431943126, 0.1156735568056873]"
415,535.029655529871,817961.3337624668,"[0.25785487446161415, 0.7421451255383859]"
416,476.58244006318745,746546.4875299745,"[0.576545326234113, 0.42345467376588697]"
417,902.3160059921856,526205.2168411184,"[0.6583892387293021, 0.3416107612706979]"
418,812.9542567542662,391962.8698209598,"[0.8727141074626894, 0.1272858925373106]"
419,11.02674630451944,399915.044127413,"[0.22590049406853657, 0.7740995059314634]"
420,640.8342292829816,924622.2745512432,"[0.25168756751440385, 0.7483124324855963]"
421,176.6698782447418,288460.06348674337,"[0.4009073265256093, 0.5990926734743907]"
422,156.9041679628168,119057.16168922036,"[0.5025171925921034, 0.4974828074078965]"
423,42.44361608065619,842445.0611973155,"[0.622272440520171, 0.37772755947982894]"
424,836.3876960175108,510820.3821201083,"[0.267212347263395, 0.7327876527366048]"
425,954.8826025005502,830796.4800290166,"[0.7800001442073999, 0.2199998557926001]"
426,51.55299110809596,542336.7037995232,"[0.9204882055957974, 0.07951179440420254]"
427,527.1274251861004,877066.1176375496,"[0.24312310263519207, 0.7568768973648078]"
428,739.9349993337619,444640.83897190576,"[0.6115109326312046, 0.3884890673687952]"
429,54.73614169258467,130331.33814663216,"[0.6395659438505553, 0.3604340561494446]"
430,704.964024399109,392828.15760499664,"[0.39571970487572994, 0.6042802951242701]"
431,53.40337512549166,339083.04712329793,"[0.5597032132839702, 0.4402967867160299]"
432,591.15010784057,481121.9443233353,"[0.9172457768199394, 0.08275422318006063]"
433,409.6374073109585,697220.338297129,"[0.2683239196928642, 0.7316760803071358]"
434,420.8359332641529,850172.8428751448,"[0.6297556150504302, 0.3702443849495698]"
435,995.7435169175424,226513.401187338,"[0.2947572374348298, 0.7052427625651703]"
436,615.7442440968316,149220.21545782487,"[0.45569488687632437, 0.5443051131236757]"
437,759.3195853054261,146888.33728824675,"[0.055137368307458565, 0.9448626316925415]"
438,595.2706201678411,804024.6738278632,"[0.8068325706924706, 0.19316742930752945]"
439,496.4325324168871,803739.7363031384,"[0.17906355301594956, 0.8209364469840504]"
440,630.7086797740441,919392.7108814804,"[0.5346787116423825, 0.46532128835761766]"
441,884.8179876434833,220557.36293353932,"[0.5529451149186008, 0.4470548850813993]"
442,634.3172297105029,881862.706009168,"[0.6771762315882225, 0.32282376841177757]"
443,420.043368022643,451519.24452711456,"[0.8429883654027602, 0.1570116345972398]"
444,239.2814258741981,261938.36636468585,"[0.1726350257884077, 0.8273649742115924]"
445,180.36326013656932,322591.8242583513,"[0.8984682098075327, 0.1015317901924673]"
446,461.1882596741142,600587.5225884467,"[0.813805156983563, 0.1861948430164369]"
447,190.145572280919,785986.6807154516,"[0.6435499021608924, 0.35645009783910764]"
448,701.005655703729,627181.5991081482,"[0.6180845314244594, 0.38191546857554054]"
449,482.3699776740277,171296.6707398714,"[0.7054458386730736, 0.29455416132692636]"
450,251.96132698039204,469641.870527646,"[0.8815752138466614, 0.1184247861533386]"
451,609.8233261797257,973332.896940286,"[0.18784669565559378, 0.8121533043444061]"
452,877.2366326942507,611664.8432979146,"[0.3422714979105364, 0.6577285020894635]"
453,515.6626029629539,879965.8634986135,"[0.6820791543502535, 0.3179208456497464]"
454,969.349229685348,174475.8187739944,"[0.13685244664976906, 0.863147553350231]"
455,60.42476534827648,889022.6599589384,"[0.6035532483526664, 0.3964467516473335]"
456,949.002603034378,440974.5048805185,"[0.34886292840064337, 0.6511370715993566]"
457,395.3209950528977,750725.52317632,"[0.766883476022072, 0.23311652397792795]"
458,384.2288467180902,341608.5706054787,"[0.7635031792449654, 0.23649682075503473]"
459,299.1954677581327,140782.70345325023,"[0.6478168038395842, 0.3521831961604158]"
460,742.0151428703502,494883.5143929299,"[0.24377645612051616, 0.7562235438794838]"
461,73.60450226243228,116796.88323983728,"[0.10429904775592769, 0.8957009522440723]"
462,220.16961518144444,944271.5554795184,"[0.1837301809503127, 0.8162698190496873]"
463,470.2504837891054,943646.1845263604,"[0.231218836776335, 0.7687811632236652]"
464,153.55122840525132,937463.7794179792,"[0.015766906123644602, 0.9842330938763554]"
465,754.4908050757955,537403.2906877626,"[0.6570064935276969, 0.34299350647230314]"
466,229.684134937837,270490.4864624747,"[0.26578980228205934, 0.7342101977179406]"
467,530.0408055398769,639965.9954150375,"[0.7827540054047063, 0.21724599459529362]"
468,112.02417128562932,950234.4563592608,"[0.1791770805461319, 0.8208229194538681]"
469,888.1874967246742,942882.36496036,"[0.6518812485811641, 0.34811875141883586]"
470,714.8229276368112,315371.8034983636,"[0.08541802211478171, 0.9145819778852182]"
471,649.8014332158943,708513.8596710478,"[0.35016512440665337, 0.6498348755933465]"
472,607.9688370116501,147807.91392857803,"[0.4236789007418554, 0.5763210992581447]"
473,294.23209631087354,608331.4369387717,"[0.16569361889857112, 0.8343063811014287]"
474,619.706584909746,342967.0314525595,"[0.6241200863709477, 0.3758799136290523]"
475,836.7412803793553,166344.15193117372,"[0.2927868989955316, 0.7072131010044684]"
476,873.0247055415082,848700.9598667661,"[0.7779398049685102, 0.2220601950314898]"
477,763.1296602133705,661948.3727816277,"[0.11640353056200393, 0.883596469437996]"
478,729.5025717325607,548601.1393568944,"[0.8147599204282562, 0.18524007957174368]"
479,603.1527007391642,736447.2950906593,"[0.47201950207031673, 0.5279804979296832]"
480,580.5456268077671,793353.5086837923,"[0.9099793750046383, 0.0900206249953618]"
481,444.1110698719542,810298.8876287157,"[0.9971525818568129, 0.0028474181431871566]"
482,26.62494682581162,162667.53295469214,"[0.6265454395196471, 0.37345456048035297]"
483,242.45463086039024,943214.4371770116,"[0.8347481311060502, 0.16525186889394972]"
484,600.3967226851905,561428.4045872248,"[0.8512261697937155, 0.14877383020628454]"
485,61.288904480012114,499894.1212230105,"[0.7760055916809515, 0.22399440831904843]"
486,814.6110992415427,957199.4906851068,"[0.8880692695830529, 0.11193073041694701]"
487,314.71223366561594,661414.4363690353,"[0.27328423618615244, 0.7267157638138476]"
488,209.09501990273912,140065.5501564236,"[0.9963293385388292, 0.00367066146117086]"
489,257.8065202817336,900827.0938265484,"[0.05743419340953941, 0.9425658065904606]"
490,649.5466901679862,253721.7720202218,"[0.5859528815353163, 0.4140471184646838]"
491,64.60458017059935,664517.5995372579,"[0.8659159470014482, 0.1340840529985518]"
492,535.9101951278934,881344.512867908,"[0.008085308430507756, 0.9919146915694922]"
493,37.64795463750552,180917.5496555161,"[0.6158517688540296, 0.3841482311459703]"
494,568.0185603265844,347051.8801661983,"[0.8437899401045657, 0.15621005989543452]"
495,519.4833757388074,708210.1452551191,"[0.9822212884074673, 0.017778711592532873]"
496,294.0326425347825,980339.668032808,"[0.6317716161455555, 0.3682283838544445]"
497,413.2687785457576,700876.9072298028,"[0.29452478420939543, 0.7054752157906046]"
498,156.82234349122209,697316.3707208914,"[0.5983073738941791, 0.40169262610582096]"
499,677.2396496714679,962928.9260652582,"[0.8741591683458273, 0.12584083165417279]"
500,487.5973087103601,437123.233103825,"[0.7092887708208068, 0.2907112291791932]"
501,787.8783392336993,113923.94992775354,"[0.158750449744407, 0.8412495502555929]"
502,438.9857600254707,548502.3505697378,"[0.9555770106543843, 0.044422989345615754]"
503,161.96618891722906,553982.3309844567,"[0.7080178436278763, 0.29198215637212366]"
504,708.3651493958204,230956.7939191974,"[0.9555096910564714, 0.044490308943528595]"
505,586.280150057441,168791.94305120513,"[0.7153598205818239, 0.28464017941817615]"
506,968.1216056751108,357787.4165200292,"[0.7479290329132904, 0.25207096708670956]"
507,788.3930301290656,891087.8988314974,"[0.250463702879645, 0.7495362971203551]"
508,329.41678715448546,316393.22398336313,"[0.26064271940510153, 0.7393572805948985]"
509,260.0225029108502,290365.89274315385,"[0.330801187314205, 0.6691988126857951]"
510,35.62826310778806,623078.408591093,"[0.307020557178683, 0.6929794428213171]"
511,265.25508154642426,892381.2213657974,"[0.9133455072419094, 0.0866544927580906]"
512,19.765288603690728,224083.2686493889,"[0.6002853013398051, 0.3997146986601949]"
513,530.5072934661963,985690.4812194748,"[0.5816824149998278, 0.41831758500017224]"
514,33.13169048658314,368446.338540104,"[0.18812904035452196, 0.8118709596454781]"
515,539.9127562691601,316476.1469124834,"[0.819306006742689, 0.180693993257311]"
516,330.57547558058053,175846.666982895,"[0.9997902878505004, 0.00020971214949957133]"
517,50.40600055514503,378122.2403174023,"[0.12017635550406514, 0.879823644495935]"
518,280.040417142402,550428.7454969701,"[0.14728720304322562, 0.8527127969567744]"
519,636.3048807059887,226880.80421462868,"[0.7378747399288744, 0.26212526007112563]"
520,653.273137305642,493275.19597390416,"[0.9954694786901072, 0.004530521309892914]"
521,614.7285142711282,843860.26394253,"[0.24805848945916203, 0.7519415105408379]"
522,71.33854755933766,997008.6590685502,"[0.8796608324857681, 0.12033916751423192]"
523,628.6228342552326,489370.6341574406,"[0.8084942374186138, 0.19150576258138627]"
524,738.759132343196,442439.9683907983,"[0.45002142530536837, 0.5499785746946317]"
525,58.22193831939298,701168.2279264381,"[0.8629074452885803, 0.13709255471141976]"
526,893.635123486197,450869.4759709481,"[0.17712308496651682, 0.8228769150334833]"
527,684.1201030830276,735284.4177645366,"[0.2831070995747838, 0.716892900425216]"
528,882.5763876788246,974294.6894719416,"[0.2446551048890592, 0.7553448951109408]"
529,985.0872355700704,152827.4720058093,"[0.9104929640574528, 0.08950703594254729]"
530,479.4425453910203,206436.47691738151,"[0.7264285747400149, 0.2735714252599851]"
531,527.948951412422,747367.4188628559,"[0.4780167408207804, 0.5219832591792195]"
532,103.63237997243448,717422.7251217827,"[0.3663307735350183, 0.6336692264649816]"
533,854.4194667738158,192228.78956207173,"[0.7033236549848498, 0.29667634501515006]"
534,379.817825899615,155800.87463828526,"[0.46415014487435713, 0.5358498551256429]"
535,989.8728293558744,659920.7360807393,"[0.05712326031129053, 0.9428767396887096]"
536,723.0673425951838,296052.726277036,"[0.45034582633188247, 0.5496541736681175]"
537,699.2974377214217,866457.2446873563,"[0.2350685851696715, 0.7649314148303286]"
538,726.4851426251024,578965.607390411,"[0.7062520237291388, 0.29374797627086113]"
