,T,P,zs
343,24.096662667183537,955262.3130098302,"[0.9214045557246492, 0.07859544427535077]"
344,677.0252603385659,672277.9485517871,"[0.06200558403331414, 0.9379944159666858]"
345,312.87872643503954,831854.9295625372,"[0.6439177694742284, 0.35608223052577154]"
346,30.861642473209987,161879.1581962449,"[0.6548638801998586, 0.3451361198001414]"
347,124.04066382927812,589757.6499003816,"[0.3036022136698777, 0.6963977863301223]"
348,807.9414962062352,440975.80768288416,"[0.41115561087913605, 0.5888443891208639]"
349,586.9210819747851,337735.4284916085,"[0.6440530126635208, 0.3559469873364792]"
350,446.8402296959407,696574.0094777506,"[0.08662498731915737, 0.9133750126808425]"
351,63.63695293328003,557358.8722958326,"[0.8590306822764789, 0.140969317723521]"
352,96.85958636186776,270961.5222766958,"[0.020301393438494818, 0.9796986065615052]"
353,182.06268339021173,782638.9610688535,"[0.5946626943981261, 0.405337305601874]"
354,932.763330733066,454347.4168490842,"[0.33152044235416017, 0.66847955764584]"
355,20.28423765929606,908107.2650809004,"[0.14593067946659602, 0.8540693205334039]"
356,935.7735591552616,943345.8051620952,"[0.4226640288336669, 0.5773359711663331]"
357,476.2378806028524,293706.56791171647,"[0.7851196228854056, 0.21488037711459435]"
358,392.5318907410488,452578.2232367937,"[0.41823626711083045, 0.5817637328891695]"
359,871.2032501567274,303729.9086307135,"[0.6031862518527629, 0.3968137481472371]"
360,503.13389059628776,585918.6646249865,"[0.8665798909742697, 0.13342010902573032]"
361,638.5794860308015,157408.30100759704,"[0.6950429441754914, 0.3049570558245085]"
362,705.5150376922301,357259.0902451888,"[0.722783634286753, 0.2772163657132471]"
363,20.70684897645422,454073.2860337608,"[0.6835553837042628, 0.3164446162957372]"
364,485.0756579601268,635629.9847977939,"[0.5597181005555061, 0.440281899444494]"
365,551.5145177815689,154078.87842820524,"[0.404977190009441, 0.5950228099905591]"
366,764.427543146933,199818.68536160584,"[0.8573634558203159, 0.14263654417968413]"
367,543.6314258628208,542602.037155056,"[0.4746691904952509, 0.5253308095047491]"
368,978.7425815942156,875980.8867796957,"[0.10581407882393085, 0.8941859211760693]"
369,544.1092610812588,699905.3658047188,"[0.11566865317540498, 0.884331346824595]"
370,43.189487389589786,293530.1035396962,"[0.4064241177205688, 0.5935758822794314]"
371,707.7315807486395,126407.26258124298,"[0.01335526713730402, 0.9866447328626959]"
372,972.7305565912072,417717.32567397057,"[0.36660396482077007, 0.6333960351792299]"
373,820.6711569581504,964975.7215845188,"[0.7426200359016345, 0.2573799640983656]"
374,937.0220270045012,315526.3011492971,"[0.7612950518705764, 0.23870494812942364]"
375,760.3701295931251,375231.639318114,"[0.6384898808307427, 0.3615101191692575]"
376,396.27827316251,251632.9327441339,"[0.42757413872218786, 0.5724258612778121]"
377,662.1356054200772,704470.3875085076,"[0.7531889240269939, 0.2468110759730061]"
378,645.6387651103846,158951.8759928057,"[0.9445238564527041, 0.05547614354729592]"
379,131.01149742730894,298491.1200571096,"[0.6689096257416836, 0.3310903742583164]"
380,824.059364686342,951288.2453994628,"[0.6251068931725238, 0.3748931068274762]"
381,286.1397643756226,579662.4353519299,"[0.9679724347896085, 0.032027565210391615]"
382,771.5397477866657,402527.1172525422,"[0.7596937334852899, 0.2403062665147101]"
383,390.6909729166926,571952.0014188656,"[0.07818842070375884, 0.9218115792962411]"
384,703.108988682678,896745.506007705,"[0.8437076817814299, 0.15629231821857012]"
385,438.8942138280557,882378.4644962196,"[0.8929454925363945, 0.10705450746360555]"
386,714.3505951923185,697389.827443501,"[0.5516989475942047, 0.44830105240579526]"
387,691.7425716056955,184223.9715317122,"[0.3921594090469963, 0.6078405909530037]"
388,927.465204913363,318965.76441008097,"[0.49676022071885434, 0.5032397792811457]"
389,704.3842205686414,696875.3751010391,"[0.4621620048801515, 0.5378379951198485]"
390,724.2518032540926,427583.20098631707,"[0.7939136298615731, 0.20608637013842696]"
391,356.0827324125264,453149.6687199478,"[0.9783056913532908, 0.02169430864670915]"
392,200.07925448201308,894506.2930655365,"[0.42601061006653723, 0.5739893899334627]"
393,298.5520778497916,573664.9719126001,"[0.1276140871476173, 0.8723859128523827]"
394,400.5954073969581,216549.981185832,"[0.04835262003809638, 0.9516473799619035]"
395,557.9951220213375,436135.2490362386,"[0.8235523088158779, 0.17644769118412218]"
396,442.9281616624507,768671.2380049957,"[0.5683734003794438, 0.4316265996205562]"
397,653.8565176564554,504346.65569551947,"[0.8430953038527176, 0.15690469614728247]"
398,630.0732628116543,960044.140288136,"[0.7256436058054805, 0.2743563941945195]"
399,88.38390939465425,106188.84519451523,"[0.5179873878978347, 0.4820126121021652]"
400,255.19005523965413,465468.4318356789,"[0.8171141889158509, 0.18288581108414906]"
401,64.04701743063976,115089.67588789828,"[0.090597056043965, 0.9094029439560349]"
402,205.29650970742023,896991.5011335385,"[0.2746683515012091, 0.7253316484987908]"
403,166.04878836284632,167786.69323124865,"[0.7593157075984617, 0.2406842924015383]"
404,250.08192020910585,443993.3885223239,"[0.9773171405270269, 0.02268285947297312]"
405,715.9840576906622,787076.265960399,"[0.6716335481351986, 0.3283664518648014]"
406,490.56497124603607,794759.7151634376,"[0.5009600873222891, 0.49903991267771086]"
407,938.1149704956774,387105.0495463432,"[0.13660278261999761, 0.8633972173800023]"
408,868.1686619674724,791086.5209089098,"[0.8638253404364971, 0.13617465956350297]"
409,568.2170309070766,173677.5803696416,"[0.3960004419954682, 0.6039995580045318]"
410,506.5421905225298,208723.0047542496,"[0.39729494310640057, 0.6027050568935993]"
411,833.8053866323633,350081.27926278254,"[0.8420831324634447, 0.15791686753655523]"
412,560.0417322344441,873425.3805444938,"[0.7446841325102586, 0.2553158674897415]"
413,903.8745278916596,967111.1168822948,"[0.8530283010060383, 0.1469716989939618]"
414,162.81677704435248,688601.0450242916,"[0.8399370923629622, 0.16006290763703793]"
415,510.63878149423607,108837.87291487804,"[0.4861196187858822, 0.5138803812141178]"
416,247.5162720109885,181376.64324078057,"[0.10203840482034938, 0.8979615951796506]"
417,845.1596006035091,605772.5396494301,"[0.42721806901791415, 0.572781930982086]"
418,518.6782216363356,826044.2560766726,"[0.7050187038440913, 0.29498129615590873]"
419,966.318901153746,521725.4782518916,"[0.7672691774846564, 0.23273082251534363]"
420,759.2326217628153,871847.8004650184,"[0.19296627615351572, 0.8070337238464842]"
421,160.81927187311206,262212.48868430976,"[0.3260631013731305, 0.6739368986268696]"
422,592.350656723799,546729.8728363204,"[0.3249436475487359, 0.6750563524512642]"
423,699.883467960807,653767.5839960793,"[0.4185589873315886, 0.5814410126684115]"
424,945.490163082898,964459.8458090916,"[0.5775881384781352, 0.4224118615218649]"
425,766.9399866911076,924612.075614062,"[0.8884483354779507, 0.11155166452204936]"
426,974.5825438846476,906413.8844688466,"[0.48177329286594645, 0.5182267071340535]"
427,379.6849709833216,880026.4254414353,"[0.8670490609532283, 0.13295093904677172]"
428,869.3727463932656,337956.5941295212,"[0.4198532166389275, 0.5801467833610724]"
429,828.7288643901675,383562.3085761265,"[0.07006119303853033, 0.9299388069614697]"
430,768.6445556577355,287487.8231502139,"[0.898083592722366, 0.10191640727763404]"
431,307.3226859666258,922060.041784093,"[0.32195528076633223, 0.6780447192336677]"
432,308.0156183050559,179521.31098951632,"[0.6144588163006083, 0.38554118369939183]"
433,334.10857455269826,567225.760887559,"[0.6610103367782757, 0.33898966322172425]"
434,587.2078287825462,550373.8093128221,"[0.2750837642511803, 0.7249162357488196]"
435,366.1026983482597,634576.1590429018,"[0.5254973529072069, 0.4745026470927931]"
436,648.8288408213298,801807.2235688709,"[0.5004244855644571, 0.49957551443554293]"
437,355.0883948366174,927913.4589322665,"[0.06416706381808747, 0.9358329361819124]"
438,309.8852425139723,524752.8112396514,"[0.755950277717462, 0.244049722282538]"
439,374.02627550728624,284393.0472737536,"[0.4485585555972709, 0.5514414444027292]"
440,168.63164444763825,889698.3249634273,"[0.6374117783557395, 0.36258822164426063]"
441,398.6006628097721,437307.143561105,"[0.173124821383277, 0.826875178616723]"
442,38.60921652056845,278914.4294416542,"[0.3018639024372992, 0.6981360975627008]"
443,557.3378159044573,634307.3205989836,"[0.526006298231656, 0.4739937017683441]"
444,847.2471840222763,254460.57925293443,"[0.645134915619971, 0.354865084380029]"
445,391.42649936107046,165917.704877341,"[0.20892621633022546, 0.7910737836697744]"
446,300.65074812550654,487125.7342495786,"[0.6166302430655632, 0.3833697569344368]"
447,779.3295370606556,854037.6092061719,"[0.4515378468201952, 0.5484621531798048]"
448,388.27323772108576,865007.100041927,"[0.8552765616249647, 0.14472343837503548]"
449,305.0260573224789,952638.7837839662,"[0.9643813954279844, 0.03561860457201553]"
450,902.4631617233116,295751.3067237257,"[0.9613487686983057, 0.038651231301694414]"
451,431.36932524083176,118268.87717040778,"[0.7461280861742756, 0.2538719138257243]"
452,283.5570654852217,987304.3431945144,"[0.7543572771192195, 0.24564272288078048]"
453,207.794441617462,918264.6618647804,"[0.8374989485621903, 0.1625010514378098]"
454,977.5298638080576,239140.85428209373,"[0.5097141945897586, 0.4902858054102414]"
455,584.623106337473,532158.3167535134,"[0.914565524199754, 0.08543447580024599]"
456,472.3871813530604,874175.7807499662,"[0.4406492367126041, 0.559350763287396]"
457,854.6506101959798,651338.191315774,"[0.07593592757916036, 0.9240640724208398]"
458,635.0645997274581,480226.4423377113,"[0.03856352010534427, 0.9614364798946556]"
459,597.0742075832236,248264.0113471515,"[0.5241056718160557, 0.4758943281839443]"
460,532.0169344686876,211310.5087091349,"[0.8837999893585087, 0.11620001064149142]"
461,308.1519358452711,479057.9405706428,"[0.7321519737867804, 0.26784802621321957]"
462,731.905299352189,821933.8640958004,"[0.901005525523014, 0.098994474476986]"
463,74.24792753811333,699737.7886808859,"[0.33675752923330826, 0.6632424707666917]"
464,586.6439265828092,846566.8497518443,"[0.5110008739484304, 0.4889991260515696]"
465,87.57673150520573,264110.4430525787,"[0.0798799799075705, 0.9201200200924294]"
466,731.0894961338611,854952.5142134622,"[0.3934404159422822, 0.6065595840577178]"
467,221.0416412338789,126679.94670774022,"[0.7721985614003821, 0.22780143859961788]"
468,16.655578577531468,598359.2069377098,"[0.15454584515881944, 0.8454541548411805]"
469,578.345864266833,794486.8604522934,"[0.6626934055875707, 0.33730659441242933]"
470,826.471307044394,330717.9905728131,"[0.2975758193285546, 0.7024241806714454]"
471,450.2562107670992,520868.7320512699,"[0.8185367265481858, 0.18146327345181418]"
472,440.2179271321276,209721.210243219,"[0.6162475114786384, 0.38375248852136146]"
473,281.08710632101787,562138.823587253,"[0.9365205230071275, 0.06347947699287255]"
474,918.7367498252326,552143.0682326353,"[0.428517914408576, 0.5714820855914242]"
475,560.1896215086429,500675.3110844477,"[0.4734248524022385, 0.5265751475977615]"
476,759.12534420654,327176.5673235743,"[0.1385459745851072, 0.8614540254148929]"
477,921.3163761402056,887016.5027160359,"[0.5840241251246338, 0.41597587487536636]"
478,509.1679879676852,594500.5740937602,"[0.005063298154244416, 0.9949367018457556]"
479,555.8759843338825,907923.0217737078,"[0.04043904078713943, 0.9595609592128607]"
480,841.9112372192875,279323.33042194654,"[0.8462289799049554, 0.15377102009504473]"
481,496.0737319472306,560008.7062327535,"[0.8455204129565413, 0.15447958704345863]"
482,408.1863902881782,268578.5617674234,"[0.004699101171851376, 0.9953008988281485]"
483,322.7859526044939,254458.5395671776,"[0.972734233530866, 0.027265766469133933]"
484,934.2716054864816,464689.6932837168,"[0.03634173808479285, 0.9636582619152071]"
485,295.1202381337702,243155.6946861595,"[0.980065549871828, 0.019934450128172018]"
486,978.6379370417828,371270.9770030654,"[0.1475595057331756, 0.8524404942668244]"
487,943.4709426022752,326953.3658094708,"[0.027822379752319576, 0.9721776202476804]"
488,538.3778175171924,386803.9423972978,"[0.5101658471894088, 0.4898341528105912]"
489,973.8019749204926,575302.8390906224,"[0.664328211655168, 0.335671788344832]"
490,773.5053356587078,597135.6728878485,"[0.3213925301972162, 0.678607469802784]"
491,81.29485977040343,324875.20171703503,"[0.7574628701274436, 0.2425371298725565]"
492,229.8253953371625,501640.8196561893,"[0.146880786942953, 0.853119213057047]"
493,629.1387613159571,520912.54839906376,"[0.837773452155294, 0.16222654784470603]"
494,336.09689203418395,250784.0581566096,"[0.5125899056305662, 0.48741009436943367]"
495,550.8913709966795,571092.0046691198,"[0.14817419104023755, 0.8518258089597626]"
496,403.4434364351295,705621.9146102744,"[0.5839496467860046, 0.4160503532139954]"
497,364.5239169065032,687453.8330590432,"[0.2459694357148209, 0.754030564285179]"
498,671.3895768093194,885235.3017719784,"[0.3443165448719966, 0.6556834551280035]"
499,230.3877650261373,379795.411697802,"[0.17081647762189486, 0.8291835223781051]"
500,936.8832502380252,174142.94264290304,"[0.2748494066373761, 0.725150593362624]"
501,584.889947500586,960197.2534490784,"[0.11051181357800768, 0.8894881864219925]"
502,977.30480838912,318559.83523811813,"[0.07496806384359421, 0.9250319361564059]"
503,870.190367820037,233896.05474766108,"[0.786412757645649, 0.2135872423543511]"
504,609.7910360645891,836273.1929049455,"[0.9067430152632385, 0.09325698473676147]"
505,136.34890354259042,968614.3270839134,"[0.06468929540415985, 0.9353107045958401]"
506,49.529952905429454,273888.54734084185,"[0.7856978926768955, 0.21430210732310465]"
507,406.020528985319,720642.8246147471,"[0.9416871157669331, 0.05831288423306691]"
508,35.66805105322628,646917.2442115017,"[0.788532009803708, 0.21146799019629198]"
509,848.1265345639773,754563.8809945579,"[0.6701302928406996, 0.3298697071593006]"
510,607.8954173596437,888507.4686758072,"[0.5986294556394408, 0.4013705443605593]"
511,332.5071072854986,352161.6826772722,"[0.43912315887746417, 0.5608768411225359]"
512,37.27819689107712,244394.0903212076,"[0.8197869114053091, 0.18021308859469096]"
513,33.075829505754555,725854.564409449,"[0.45380143600226924, 0.5461985639977307]"
514,52.87228051615754,321317.132330656,"[0.8873733169756625, 0.11262668302433745]"
515,252.20208904204253,221200.55953202292,"[0.17292640175488103, 0.8270735982451191]"
516,418.8982721890442,682173.5343105925,"[0.19184476526349542, 0.8081552347365046]"
517,98.89858072093485,981874.9290664974,"[0.38373666868039563, 0.6162633313196044]"
518,172.97343661212363,167522.7926724376,"[0.7704693954781388, 0.22953060452186116]"
519,944.8051335475964,546782.7899159389,"[0.5584634783739713, 0.4415365216260288]"
520,361.1312404192006,548444.7012968573,"[0.25147567084935707, 0.7485243291506429]"
521,858.0597945043818,158900.53537504657,"[0.01330681065790991, 0.9866931893420899]"
522,895.8197588801698,805802.7468555114,"[0.7570742121736546, 0.24292578782634536]"
523,687.8754302619653,744824.7295833161,"[0.8200370207352256, 0.17996297926477448]"
524,972.3260084041289,357968.73450080433,"[0.6573827702713357, 0.34261722972866426]"
525,560.4324876242254,603394.8862583576,"[0.591429030240913, 0.4085709697590871]"
526,210.5523603990898,661664.5961897238,"[0.9837155024221311, 0.016284497577868918]"
527,594.9026565775144,855103.0609777569,"[0.26785397596263544, 0.7321460240373645]"
528,847.4402178281141,822461.5038990225,"[0.281513685498641, 0.7184863145013589]"
529,587.7400106040781,288835.15976320393,"[0.13705265988792914, 0.8629473401120709]"
530,81.76277168643279,682367.3622870634,"[0.286688039353574, 0.713311960646426]"
531,361.5251905776272,938931.5098989196,"[0.8351869640342005, 0.16481303596579952]"
532,789.0319856928744,475677.26825772366,"[0.3475060291381332, 0.6524939708618667]"
533,890.4117893125432,276762.5048925444,"[0.4951451816078786, 0.5048548183921214]"
534,820.6690558023795,725068.7563096997,"[0.3177776083325277, 0.6822223916674723]"
535,141.479337064252,387474.7948988207,"[0.1653909728727202, 0.8346090271272798]"
536,434.1292657757185,369834.9377053136,"[0.2742864443649057, 0.7257135556350944]"
537,633.9942458654133,145258.6600134732,"[0.6864719236189641, 0.31352807638103586]"
538,656.5125375224272,835211.6339825778,"[0.3724407527451056, 0.6275592472548944]"
539,835.5872909729579,940855.340192828,"[0.5563698981076338, 0.44363010189236635]"
