,T,P,zs
344,26.56645286224079,309751.2564615002,"[0.1481269198442001, 0.8518730801557999]"
345,45.82175594815463,204290.9805073453,"[0.39691595494411386, 0.6030840450558862]"
346,916.9829081133493,825263.4679728629,"[0.5995295405646309, 0.4004704594353691]"
347,752.640329394186,389924.17157967057,"[0.1523557879883513, 0.8476442120116486]"
348,655.4466350918798,857888.4252125996,"[0.8997609425311243, 0.10023905746887572]"
349,533.9779768778141,987223.6861127436,"[0.49603248816161116, 0.5039675118383888]"
350,999.5319007945956,703593.8662031227,"[0.14325260655117314, 0.8567473934488268]"
351,488.80733178677593,328995.3756156429,"[0.7602441974649711, 0.23975580253502898]"
352,840.0422916001771,885257.4068073848,"[0.7609024238145701, 0.2390975761854301]"
353,324.2416150068717,774942.3728471393,"[0.7920251406955571, 0.2079748593044429]"
354,98.91006284671649,825370.4324648861,"[0.36770917401232434, 0.6322908259876756]"
355,675.3064485947959,342309.95547199645,"[0.6114515490398794, 0.38854845096012053]"
356,610.4787696926637,456651.7858120457,"[0.8758879225840609, 0.12411207741593912]"
357,915.6504549320938,438880.85699372913,"[0.6573989684195287, 0.3426010315804712]"
358,749.6945955796903,825703.3493872463,"[0.5061801824631104, 0.4938198175368896]"
359,198.49709811843755,746722.9064283749,"[0.48615543615892404, 0.5138445638410759]"
360,193.0873498634196,988743.7158276404,"[0.5308826088223207, 0.4691173911776793]"
361,121.1798103053497,517568.9455179727,"[0.5830626677086987, 0.4169373322913013]"
362,388.9208741480106,846943.7333713137,"[0.9042459409787023, 0.09575405902129766]"
363,318.8281556615676,395267.6199677688,"[0.6249035920644413, 0.37509640793555865]"
364,881.1429014946801,617251.0924146904,"[0.5711774629248151, 0.4288225370751851]"
365,973.5638765508556,766193.3190216594,"[0.6667026633760123, 0.3332973366239877]"
366,420.0970987042366,551968.5466621688,"[0.5321256717392063, 0.46787432826079384]"
367,90.60390141436716,147225.21456807182,"[0.5109709010646624, 0.48902909893533764]"
368,163.93711232730715,658089.5268946163,"[0.7916426829993826, 0.20835731700061755]"
369,676.8611666974228,755903.7812261033,"[0.6753902657462655, 0.32460973425373446]"
370,173.46375640101283,311197.0565635046,"[0.9744264396761642, 0.025573560323835762]"
371,900.2322455805687,268190.3100170763,"[0.1095348872817438, 0.8904651127182561]"
372,78.8097476948051,303968.8355557162,"[0.799009476250243, 0.20099052374975704]"
373,561.8805464027284,128363.8905413702,"[0.7434093716552294, 0.2565906283447706]"
374,971.31103024346,265194.44640840974,"[0.6126684760961275, 0.3873315239038725]"
375,856.1055700030394,843262.1093669658,"[0.07141977176270455, 0.9285802282372955]"
376,332.61630689987453,502126.9201518689,"[0.6104588049650174, 0.38954119503498275]"
377,432.8788944733632,777475.7082263128,"[0.01652254908556172, 0.9834774509144384]"
378,758.2093527318373,529036.4666104021,"[0.6650375503641788, 0.3349624496358213]"
379,548.3557199262916,895765.6343202221,"[0.6960490421544965, 0.3039509578455035]"
380,655.5391569648082,436579.49328084703,"[0.3167924531986067, 0.6832075468013934]"
381,912.3973599683052,117997.1659889356,"[0.05893338212865216, 0.9410666178713479]"
382,235.25937752089789,500870.2567855718,"[0.29099868495842224, 0.7090013150415777]"
383,861.021450011935,411775.5861313339,"[0.7991196196404646, 0.20088038035953545]"
384,842.7502606524588,586666.7208108215,"[0.3061615656440897, 0.6938384343559103]"
385,994.3512300439528,649836.87822629,"[0.09343337756845752, 0.9065666224315425]"
386,335.9731484331046,597488.6020913476,"[0.4036242216239938, 0.5963757783760063]"
387,635.016279448606,783886.0198460233,"[0.571004302999455, 0.42899569700054485]"
388,234.7526619763333,232754.15465080852,"[0.6597330997043013, 0.34026690029569856]"
389,67.31177421741367,268972.17661953974,"[0.2590911257727248, 0.7409088742272751]"
390,752.3824933532355,693606.3659036008,"[0.14228728396880502, 0.8577127160311949]"
391,822.7390232343682,884583.6924190457,"[0.6835013031604366, 0.3164986968395634]"
392,634.654558488384,597689.1822571047,"[0.11730922981838136, 0.8826907701816186]"
393,896.0171121319817,106915.45166208418,"[0.040285273698290804, 0.9597147263017093]"
394,738.2650591534434,450660.8055994699,"[0.5675286869218195, 0.43247131307818054]"
395,654.6183674497653,327383.1138956493,"[0.3752158242312042, 0.6247841757687959]"
396,500.5534264541014,786483.687143449,"[0.0603539582535642, 0.9396460417464357]"
397,263.8109200646196,315699.3215238239,"[0.5714998829374128, 0.42850011706258717]"
398,545.6782707444764,821246.7039676743,"[0.6421862940645223, 0.35781370593547773]"
399,497.80068445881454,340871.24018379673,"[0.3302480495661901, 0.66975195043381]"
400,150.09140537832823,461163.0211149716,"[0.051273709759936975, 0.9487262902400629]"
401,856.8084142122351,994408.7101307892,"[0.11463466786021578, 0.8853653321397843]"
402,257.5818350529292,115595.32432729876,"[0.47112565128118017, 0.5288743487188198]"
403,118.89461739114148,853766.7774852723,"[0.03415875939968016, 0.9658412406003198]"
404,821.1732476270369,509439.3138845369,"[0.9285649661736223, 0.0714350338263778]"
405,198.29177613181903,856751.1135017719,"[0.9743464221143968, 0.025653577885603275]"
406,250.61344367689497,501788.4131560495,"[0.39718599476303623, 0.6028140052369637]"
407,942.8783771142524,241522.65015833147,"[0.06276920287293278, 0.9372307971270672]"
408,856.0127740596364,734303.4893544469,"[0.4019902102808773, 0.5980097897191227]"
409,391.098951373368,914560.4750942576,"[0.1842447197154855, 0.8157552802845146]"
410,966.7511086666234,248043.2012724064,"[0.23892312907593705, 0.7610768709240631]"
411,178.57157226556131,597965.0817625248,"[0.4607412604783951, 0.539258739521605]"
412,718.1477877213981,307521.51439633,"[0.3925887323792912, 0.6074112676207087]"
413,360.7763554374284,970695.7478252006,"[0.07123418742316005, 0.92876581257684]"
414,131.65269692752375,205578.8141707065,"[0.0010427272046307824, 0.9989572727953692]"
415,722.7927629517901,883555.3360492248,"[0.8995804950067129, 0.10041950499328708]"
416,789.208103790963,210056.92279183643,"[0.7086597706678124, 0.2913402293321875]"
417,939.2790780207548,458145.3158760892,"[0.9779890432309113, 0.022010956769088673]"
418,479.5575115748654,774926.9021560645,"[0.9862214726900611, 0.013778527309938973]"
419,678.2326677015081,465838.29444555775,"[0.10562515933954932, 0.8943748406604508]"
420,10.7746656863098,528943.7871820325,"[0.7796365865811957, 0.22036341341880433]"
421,74.9596596354813,453103.9244541467,"[0.8062250717847168, 0.19377492821528314]"
422,356.7606884530809,603902.7939755411,"[0.8211452087776462, 0.1788547912223537]"
423,405.5546441296568,733549.6349206794,"[0.6936425898341856, 0.3063574101658143]"
424,458.7857735654336,165803.39630976733,"[0.6604589841781627, 0.33954101582183727]"
425,576.0644133508883,410515.0443876277,"[0.8189182653156193, 0.18108173468438069]"
426,979.9108862905704,176782.20534030718,"[0.9198061062764157, 0.08019389372358428]"
427,366.0031515107792,154507.07527280308,"[0.8835382477399435, 0.11646175226005645]"
428,879.0165706996041,476454.6989896365,"[0.7413106299849683, 0.2586893700150316]"
429,607.0635377313783,810584.6555599951,"[0.0316819009901878, 0.9683180990098121]"
430,487.3797100697811,497420.9035759346,"[0.3303054490472888, 0.6696945509527111]"
431,363.60593995608497,246749.33808821527,"[0.3882245097862402, 0.6117754902137598]"
432,808.9902001648791,624168.113296744,"[0.13901085959920687, 0.8609891404007931]"
433,677.838489424579,420664.1499956674,"[0.2229540940955642, 0.7770459059044358]"
434,859.4210506873148,741085.7554320564,"[0.6398238224642872, 0.36017617753571296]"
435,838.4807852830753,341439.9818308464,"[0.23236523663298292, 0.767634763367017]"
436,361.22738134683055,822853.5983381695,"[0.5122455743637799, 0.48775442563622007]"
437,344.7455208836216,343456.22514509887,"[0.4766954345093934, 0.5233045654906067]"
438,706.5864374015396,582256.0026873231,"[0.16004411354191914, 0.839955886458081]"
439,110.56896918027012,277257.441696999,"[0.22186008125839782, 0.778139918741602]"
440,107.5084584581172,806753.9840356341,"[0.5192960166423991, 0.48070398335760084]"
441,238.89716579730015,500146.2177592011,"[0.7386994396471182, 0.26130056035288174]"
442,151.05785611278372,832220.1191234288,"[0.9521404312417815, 0.047859568758218354]"
443,335.09958063620485,377987.5700712786,"[0.6421759042895776, 0.35782409571042223]"
444,362.20778002639406,746074.4612231378,"[0.9612205184022673, 0.038779481597732736]"
445,272.7267946062197,100893.83372030656,"[0.4447721007929535, 0.5552278992070465]"
446,341.849854653813,502651.53751079086,"[0.42877147674076177, 0.5712285232592382]"
447,406.8452115903148,472838.0022559967,"[0.9471187203809763, 0.05288127961902364]"
448,138.58975648707653,364695.4034561655,"[0.02309845952792679, 0.9769015404720732]"
449,381.67779683434304,233974.33570019403,"[0.5551584266795121, 0.44484157332048785]"
450,921.3170444383148,642874.3921203302,"[0.5240856448039797, 0.47591435519602043]"
451,556.7885346019399,543687.412993033,"[0.8618448351582615, 0.13815516484173845]"
452,733.9056012350181,884112.7991676143,"[0.5608817926821754, 0.4391182073178245]"
453,755.8213255778929,723310.3641951826,"[0.2935727981574062, 0.7064272018425938]"
454,15.400071351925142,271351.4567257007,"[0.6872439746074419, 0.3127560253925582]"
455,611.9371211485036,807794.4728632157,"[0.4160579476641774, 0.5839420523358226]"
456,846.5352362966819,963762.1188301716,"[0.5573096236452967, 0.4426903763547032]"
457,434.1547274734053,868453.418716084,"[0.9120510713570911, 0.08794892864290899]"
458,92.11016244048594,486383.0626985046,"[0.2270249568761817, 0.7729750431238184]"
459,773.2783993121894,688065.4048314941,"[0.9772258730704707, 0.022774126929529282]"
460,637.5711152277186,959848.0760629148,"[0.9166076410085578, 0.08339235899144205]"
461,211.22265546005931,941764.292736586,"[0.24900528639198044, 0.7509947136080196]"
462,890.330274753488,554819.66400909,"[0.9842671092067596, 0.015732890793240518]"
463,628.1770017303375,332755.1279751327,"[0.6587769698785697, 0.3412230301214304]"
464,367.126920190106,542371.602881215,"[0.9497867720918548, 0.0502132279081452]"
465,423.2181995532617,937586.3526959328,"[0.0537004956038339, 0.9462995043961663]"
466,300.0172956210976,879920.6334034865,"[0.8763875195967958, 0.12361248040320412]"
467,84.28075667212197,484359.3134198695,"[0.07357092542425309, 0.926429074575747]"
468,170.13908068506805,861842.5622785307,"[0.5764062768222193, 0.4235937231777807]"
469,493.1594429004055,229605.74257250797,"[0.30353851640822505, 0.696461483591775]"
470,550.9812342889179,474910.3646623136,"[0.7006109042583663, 0.2993890957416338]"
471,483.7027695252183,391331.8059609511,"[0.38149279892603727, 0.6185072010739627]"
472,735.3200765930756,948368.049918542,"[0.6968541608657627, 0.30314583913423737]"
473,235.2124065729201,208070.03237296376,"[0.3849152042076857, 0.6150847957923145]"
474,571.4618063850833,447528.6439818761,"[0.7705430511589794, 0.2294569488410207]"
475,268.83991870588653,233945.1403166389,"[0.7865266793789766, 0.21347332062102337]"
476,285.98528797698486,184006.3385915364,"[0.8132106316611966, 0.18678936833880358]"
477,222.93249795940503,806247.850100454,"[0.6419924402977503, 0.3580075597022497]"
478,990.5035511138744,163875.92550400863,"[0.4407897248056284, 0.5592102751943716]"
479,830.1529889020301,316689.3965092877,"[0.5819942639565894, 0.41800573604341057]"
480,655.8771566728674,880893.1259432693,"[0.04902849293701841, 0.9509715070629816]"
481,246.6474539727877,984696.7255453806,"[0.3831826814984146, 0.6168173185015854]"
482,566.227479483363,608929.0499595064,"[0.5568265093072277, 0.4431734906927723]"
483,198.501018852404,594899.650595464,"[0.3800776734620126, 0.6199223265379875]"
484,223.64671090445933,138940.48259816522,"[0.29480203864910814, 0.7051979613508919]"
485,680.2583101242958,633051.8124858962,"[0.8518763091865765, 0.14812369081342341]"
486,684.9217914763938,417950.2654728716,"[0.578817975514594, 0.4211820244854059]"
487,121.091399860944,691988.9130641869,"[0.6956670064189482, 0.3043329935810518]"
488,908.4476455013606,162723.71991900366,"[0.859522646539995, 0.14047735346000514]"
489,839.4111472492298,566486.8112297672,"[0.8312518175023962, 0.16874818249760393]"
490,267.9435014837834,620650.1457031709,"[0.6561822870880704, 0.3438177129119297]"
491,122.04825339865155,182747.89841834237,"[0.7849462424682409, 0.21505375753175907]"
492,307.8678230616941,432666.11884627584,"[0.5156061222611522, 0.48439387773884773]"
493,769.04472898091,320821.02542922564,"[0.11936375219218619, 0.8806362478078139]"
494,512.3698655706123,389090.2726635335,"[0.8452146859039428, 0.15478531409605725]"
495,664.8918374458947,759614.3585774951,"[0.3219068736623228, 0.6780931263376772]"
496,636.0935568689318,589387.7364473264,"[0.235808874192056, 0.764191125807944]"
497,884.2084209075116,305806.5685044534,"[0.4637845648856139, 0.5362154351143861]"
498,386.5016554165976,569629.6760623984,"[0.31506841827702475, 0.6849315817229753]"
499,91.62187316125204,221072.7873667357,"[0.312201117830722, 0.687798882169278]"
500,946.9528974377392,399447.20567696297,"[0.26709264203585137, 0.7329073579641486]"
501,407.4886127546538,888919.7311801333,"[0.7965834699204356, 0.20341653007956442]"
502,915.932071970194,850234.0052500216,"[0.09343703391583927, 0.9065629660841606]"
503,468.09489713773246,396230.0733076465,"[0.8652632294459, 0.13473677055409994]"
504,222.18912159963205,524947.2228081771,"[0.49098665801536795, 0.5090133419846321]"
505,657.5348342819984,518805.996893345,"[0.06406657803696438, 0.9359334219630356]"
506,705.7297433635068,246748.60875973347,"[0.2812713330216338, 0.7187286669783661]"
507,247.03133551725588,372067.8958653282,"[0.3530211168885787, 0.6469788831114213]"
508,644.0721603481362,551615.227413015,"[0.07939060684489595, 0.920609393155104]"
509,663.0495684716756,397907.06253507343,"[0.9846837605457985, 0.01531623945420152]"
510,893.608995042378,547427.3664905231,"[0.3827359136808139, 0.6172640863191861]"
511,871.5158829648643,624834.5354379261,"[0.6080937136215031, 0.39190628637849695]"
512,992.4201051499984,619196.1302555167,"[0.6666520826466779, 0.33334791735332214]"
513,833.6461488836236,846079.983750669,"[0.919754358438634, 0.0802456415613661]"
514,875.6425071144456,309641.5249689436,"[0.7719519520503282, 0.2280480479496718]"
515,285.3465970313753,182398.5576675461,"[0.5784820057126017, 0.4215179942873984]"
516,168.079060903138,174863.89679604198,"[0.07647499940212879, 0.9235250005978711]"
517,740.0780152014173,937939.4192816378,"[0.24061673380646198, 0.7593832661935379]"
518,313.39991197002746,746770.6782274933,"[0.644235670311998, 0.35576432968800215]"
519,390.0356565942735,180473.621679468,"[0.8205605431381017, 0.17943945686189827]"
520,72.8317178627757,166844.46898497362,"[0.5670570788164242, 0.43294292118357586]"
521,86.59155855880483,761785.9540198103,"[0.5043047607905772, 0.4956952392094229]"
522,306.9633001279075,235907.51487518544,"[0.40469681771501603, 0.5953031822849838]"
523,427.4415296463977,681177.547421628,"[0.9164474863430752, 0.08355251365692494]"
524,101.58472782536468,196200.4622504984,"[0.11393033027723037, 0.8860696697227696]"
525,171.91313077472577,786132.8438904033,"[0.42678429148574987, 0.5732157085142501]"
526,464.6317706362457,448824.3506683353,"[0.7503576298583875, 0.24964237014161256]"
527,84.88914096655738,148930.0696407279,"[0.568856123071577, 0.4311438769284231]"
528,537.293889511724,140150.41917373578,"[0.6066781502967898, 0.3933218497032102]"
529,927.9646793786864,197149.5342502276,"[0.6279695293266372, 0.3720304706733628]"
530,562.8623809569397,880926.401584353,"[0.5948654965397453, 0.40513450346025454]"
531,276.9087449441302,937965.6710685984,"[0.1522700079110139, 0.8477299920889861]"
532,897.207212311363,407282.937059996,"[0.97116358918337, 0.02883641081663001]"
533,437.43432220731336,394927.4130870407,"[0.37992752671461566, 0.6200724732853844]"
534,689.3396672497029,548426.1590745107,"[0.2968687888785721, 0.7031312111214278]"
535,213.71047881750252,845637.6443661186,"[0.2794880702116218, 0.7205119297883782]"
536,898.1579087908522,545346.1084757764,"[0.4612587723957951, 0.5387412276042048]"
537,822.9359911708392,380693.4439157242,"[0.7269841841645329, 0.2730158158354671]"
538,288.4093546897552,865142.6438205857,"[0.9236217518049533, 0.07637824819504663]"
539,117.8042073460936,152628.69391316958,"[0.48225852138345837, 0.5177414786165415]"
