,T,P,zs
17221,308.0468011412702,604553.1430732738,"[0.6411397907067756, 0.35886020929322443]"
1509,791.553313916426,863911.8809954993,"[0.2830041098971444, 0.7169958901028555]"
4437,198.91589396946853,785896.4950193516,"[0.8256312091808298, 0.17436879081917017]"
296,405.71076869273423,557777.9753371837,"[0.4422976649277178, 0.5577023350722822]"
13379,25.145609704964624,492689.1807189799,"[0.09508773942621843, 0.9049122605737815]"
18268,919.066360889925,952002.0966290892,"[0.25947327002506954, 0.7405267299749306]"
988,890.1025908280612,113898.16626538229,"[0.29680821364728854, 0.7031917863527115]"
11484,945.4840759437392,309995.60943392554,"[0.0930412309522927, 0.9069587690477073]"
2432,821.3500180042379,836022.4724028594,"[0.38966678083615225, 0.6103332191638478]"
6373,649.3668358883367,302797.9841512343,"[0.17411589608572198, 0.8258841039142779]"
106,811.4370318794518,940522.5996298232,"[0.4854092998037161, 0.5145907001962841]"
2709,318.1377415767494,467853.3017625998,"[0.5325686864373861, 0.46743131356261386]"
4151,134.3446646455987,719160.0583695865,"[0.7359125075763984, 0.26408749242360147]"
18715,371.4506158821383,434629.54485505895,"[0.8831804470239077, 0.1168195529760923]"
280,945.9661320277526,614188.9970460219,"[0.6992004482968878, 0.3007995517031122]"
4694,606.6068068293021,710989.404013617,"[0.2600380095153751, 0.739961990484625]"
7755,219.32088690806896,198206.5858094634,"[0.39645187273439775, 0.6035481272656023]"
2788,559.8514445979076,496977.5146085625,"[0.5045272737226426, 0.49547272627735744]"
2364,11.91876839898132,139227.54252881376,"[0.6573404306699335, 0.3426595693300666]"
9806,650.0180361611459,554249.6941738741,"[0.8487529185589969, 0.15124708144100313]"
5862,933.148454418104,180766.0322458978,"[0.5891067087324158, 0.4108932912675842]"
14640,251.46065181431584,723464.3549224378,"[0.5789011169707792, 0.4210988830292208]"
77,488.0710106786833,108280.54326894332,"[0.571267907972023, 0.4287320920279771]"
18420,50.58608430700119,272883.757603157,"[0.7440541889423752, 0.25594581105762476]"
15097,841.0508317579748,654597.3643967052,"[0.6074651450809285, 0.39253485491907136]"
9891,691.8721815906612,491445.2621288782,"[0.3184539059910768, 0.6815460940089233]"
2079,384.2372840854619,285657.174035094,"[0.5046157910590219, 0.49538420894097807]"
18646,733.3098640556408,520661.6506016913,"[0.8619909069450432, 0.13800909305495682]"
18762,317.7100004501885,846438.1251295083,"[0.2509530946899742, 0.7490469053100258]"
19216,413.94241601369225,209723.2645975717,"[0.853575498382145, 0.14642450161785503]"
11271,967.761946616252,469582.4080616073,"[0.8749491225697933, 0.12505087743020657]"
16878,612.2841080175768,380437.7982435295,"[0.8324559668440142, 0.1675440331559858]"
14773,994.6676896515546,338844.55898840603,"[0.9298106090888693, 0.07018939091113072]"
1795,895.6741908929313,113373.5649614444,"[0.44637291071502827, 0.5536270892849717]"
3000,888.1173211975308,711209.259869611,"[0.8100297056391804, 0.1899702943608196]"
18765,34.72384867830793,394709.014079392,"[0.46618864010305217, 0.5338113598969477]"
7615,675.664542462835,877765.513523963,"[0.8073716189425416, 0.19262838105745836]"
5005,345.0496753203578,270555.86036676273,"[0.943076267494489, 0.05692373250551113]"
3413,235.63422317292063,299179.8365060636,"[0.23756026310339515, 0.7624397368966048]"
19581,483.7602833842837,760563.2963458138,"[0.10725512229564976, 0.8927448777043503]"
2461,122.67357673569047,958778.6750430404,"[0.7965999275938586, 0.20340007240614139]"
3300,246.55749009205408,478458.0147873151,"[0.5667488991223943, 0.4332511008776057]"
1231,407.41799519534857,555844.0712400449,"[0.82537893892364, 0.17462106107636002]"
19621,929.888439304459,641077.9574570243,"[0.5094324071006783, 0.49056759289932167]"
17048,812.2628471835656,161772.52714365564,"[0.36817511279422954, 0.6318248872057705]"
5329,765.293858145276,472431.5167597212,"[0.32112306438914867, 0.6788769356108513]"
17392,246.6709911293338,587934.5608976166,"[0.8442619628415043, 0.15573803715849582]"
17457,467.4740263451194,643832.2773007139,"[0.3357148751199266, 0.6642851248800733]"
6559,442.44786487562936,281080.2285650448,"[0.4162715940588333, 0.5837284059411667]"
9340,814.0655104276229,719399.9239755078,"[0.4387835344147467, 0.5612164655852533]"
7075,493.7853122724839,558433.9380396323,"[0.6887725938645064, 0.31122740613549355]"
15655,182.348497859244,359982.78905598575,"[0.11867095970609598, 0.8813290402939041]"
2730,299.5249477906163,964730.3154721096,"[0.5607861987509347, 0.4392138012490652]"
5191,494.1557851896612,264281.4872386829,"[0.7732541177557752, 0.22674588224422482]"
3529,630.5911683895074,771903.2555814224,"[0.0697628073201162, 0.9302371926798838]"
4372,347.6450373927772,625778.1990274546,"[0.9217275524378444, 0.07827244756215544]"
17224,276.5321996783097,923795.8403680664,"[0.21588458639728023, 0.7841154136027199]"
12532,354.6314618265252,495804.6237522495,"[0.1879897193884991, 0.812010280611501]"
12364,587.5058381085707,432604.9025789549,"[0.19711871700304817, 0.8028812829969518]"
2533,967.4466614408742,456602.24715281377,"[0.6511416045336709, 0.3488583954663291]"
16242,753.066563618626,226991.4670846375,"[0.3245152060819256, 0.6754847939180745]"
16085,894.5204033301484,416600.5679584208,"[0.6659678525646963, 0.33403214743530385]"
10759,377.5828752093173,487056.58319269377,"[0.5570451580222051, 0.442954841977795]"
1453,781.8231094244533,938867.1749562284,"[0.6291649211785681, 0.3708350788214319]"
8255,170.7219218075662,621304.762363977,"[0.22523713471041168, 0.7747628652895884]"
6314,531.5087521099873,135786.73867397563,"[0.8074593136586687, 0.19254068634133123]"
6000,311.7206569417707,274097.23421860323,"[0.15064415707593476, 0.8493558429240652]"
15234,225.7647997149721,571199.2882025308,"[0.27072413688220687, 0.7292758631177931]"
19817,854.7263422573409,360767.8222679912,"[0.8186287012800347, 0.18137129871996532]"
1162,688.0504784994231,499851.4905144152,"[0.5945936247675346, 0.40540637523246525]"
5604,637.437816056089,652700.9183438346,"[0.5677151892909384, 0.43228481070906155]"
12823,302.50572268732907,995118.5112378506,"[0.15577656172861518, 0.8442234382713848]"
611,493.2215051386428,943233.4970053202,"[0.06962488314101842, 0.9303751168589814]"
10992,107.4609251826747,458871.0496957017,"[0.8694880991874583, 0.13051190081254183]"
11645,249.6871222671226,235605.72439823693,"[0.39343208938484175, 0.6065679106151582]"
2192,584.4914984952827,430133.5919299135,"[0.8004799069104385, 0.19952009308956142]"
12454,405.4484933152388,656624.4311105664,"[0.9955328896168015, 0.0044671103831983305]"
3640,44.739771987931285,728472.5552420777,"[0.678614687715317, 0.3213853122846831]"
14162,273.489041066625,555600.5429480034,"[0.6819361838558475, 0.3180638161441525]"
10330,931.710843925508,688691.6472232842,"[0.06760617730858945, 0.9323938226914105]"
3240,479.5171198560311,197355.94343124927,"[0.6230429721607736, 0.3769570278392264]"
10911,459.3871516831491,711259.4140005471,"[0.5173661197928654, 0.48263388020713466]"
11196,912.7119223213566,782313.3252455762,"[0.9641314196884996, 0.035868580311500364]"
3924,742.7889177870833,369281.2483313647,"[0.6676121749493089, 0.3323878250506911]"
1638,181.1711937958564,807550.026571228,"[0.20952251309624886, 0.7904774869037511]"
8890,487.00289976494105,694871.4222012408,"[0.6694162447701807, 0.3305837552298195]"
4377,493.5452210560589,531315.3198750949,"[0.9787708081400076, 0.02122919185999229]"
14433,633.9835724804278,832125.6900040241,"[0.6667768757204354, 0.33322312427956463]"
11019,738.3884783612186,370708.2664462016,"[0.22615562776583426, 0.7738443722341657]"
11358,410.8077143103813,624148.1165638214,"[0.8801264435672471, 0.11987355643275295]"
12054,561.7240318636198,505566.9719869863,"[0.4804576576824183, 0.5195423423175818]"
18610,605.6870008070165,490791.80420603184,"[0.7629772654163935, 0.2370227345836066]"
11401,203.15066275132872,873439.4073626574,"[0.27625115791068405, 0.7237488420893159]"
377,450.2131437544158,768587.2205176029,"[0.4785181824000516, 0.5214818175999484]"
14775,358.6415437713806,211264.39425159228,"[0.36511754346721703, 0.6348824565327832]"
2140,582.0368568653249,992471.2621280052,"[0.21183432137469552, 0.7881656786253044]"
17738,352.119556196824,159199.46496208737,"[0.5201866032567487, 0.4798133967432513]"
14614,699.6092588770396,202902.7866783412,"[0.6233633626278648, 0.3766366373721351]"
11148,572.4792081731786,596334.438654286,"[0.27793317224515335, 0.7220668277548467]"
15487,292.5409402398753,806950.6653102031,"[0.224845977421192, 0.7751540225788082]"
18775,619.6487123178002,235707.9174842862,"[0.10873440914388996, 0.89126559085611]"
17905,235.0194151195235,344173.0135152667,"[0.999703612842076, 0.00029638715792395636]"
19923,443.2932275723056,557339.2986987084,"[0.829027728363302, 0.17097227163669798]"
6292,919.15737623364,101258.68571813562,"[0.8373894740566625, 0.16261052594333744]"
13825,776.288597515687,294414.4568646768,"[0.7212253146002816, 0.2787746853997183]"
14742,619.0706589808859,337796.9795125325,"[0.4904760187332852, 0.5095239812667149]"
11639,487.2886689904888,277442.99750728125,"[0.6004677634116286, 0.39953223658837156]"
8803,876.3477784387272,834896.4693537897,"[0.7120610188704722, 0.2879389811295276]"
17061,469.2384946389416,759359.8617307545,"[0.7108890808423814, 0.2891109191576185]"
9200,950.7644323798012,655977.3819687964,"[0.3819790361086978, 0.6180209638913023]"
10168,100.57019969911316,852028.842183097,"[0.2981111142505994, 0.7018888857494006]"
1030,314.279374283428,747882.6611593937,"[0.16966841553983092, 0.8303315844601691]"
15902,527.0680314022223,414570.8373843734,"[0.48326547472098835, 0.5167345252790116]"
10006,121.27504136366116,381475.2298954025,"[0.3212533056888744, 0.6787466943111256]"
4188,796.192654542675,351634.29192284984,"[0.7740142326173605, 0.22598576738263954]"
2588,163.87648489895918,711926.0549559459,"[0.775230776186202, 0.22476922381379802]"
5391,51.77626812801663,241337.16806219183,"[0.860351218995845, 0.1396487810041551]"
15872,633.8199116380163,169048.56022614898,"[0.23259814435121148, 0.7674018556487885]"
19911,575.5659798518749,582940.5380804805,"[0.9893661489971417, 0.010633851002858288]"
618,11.12255593435155,545543.7163769564,"[0.14477805328461366, 0.8552219467153863]"
7382,136.38592410452813,114209.40567235606,"[0.24244280668480442, 0.7575571933151957]"
3124,506.5165425723581,330694.3868793132,"[0.1884197363309165, 0.8115802636690834]"
11197,336.82738046068744,381855.47843013227,"[0.5573239798956413, 0.44267602010435864]"
19492,361.474605686953,753039.6183367069,"[0.22845277995542815, 0.7715472200445719]"
17051,357.6368696495767,945031.6381401712,"[0.43129215079470823, 0.5687078492052916]"
17286,587.8837377820811,146635.6222018706,"[0.5604730271177626, 0.43952697288223747]"
5059,812.4945414264466,714666.9209539989,"[0.5594283442638909, 0.4405716557361092]"
12235,129.65275439738383,219647.01554750183,"[0.6681576829454012, 0.3318423170545989]"
16338,623.5643093227047,303198.9128464628,"[0.47698915783869894, 0.523010842161301]"
11264,198.0984476937316,753329.2995209375,"[0.607769193871664, 0.39223080612833616]"
17016,645.6586824711273,808987.0389485523,"[0.09746484419669607, 0.902535155803304]"
15650,503.2331879299377,844269.6890467664,"[0.5298214327950488, 0.4701785672049512]"
2690,278.936047217422,229166.201554964,"[0.8747177262476714, 0.12528227375232862]"
15252,235.60477307334807,581131.9896590973,"[0.08404675494355823, 0.9159532450564418]"
7218,628.5523522900993,801889.377106169,"[0.07094029557491145, 0.9290597044250885]"
4254,617.1106932970335,656220.8340040687,"[0.535710637590353, 0.4642893624096471]"
680,284.8248805547986,524947.5541622408,"[0.5945908168132131, 0.40540918318678676]"
17605,70.36841330350563,953111.8113128506,"[0.8623765664395281, 0.13762343356047177]"
9948,11.570611784102882,976707.2458926844,"[0.3200918871878356, 0.6799081128121645]"
15539,154.30407742152252,449730.1594963627,"[0.6800000156865036, 0.31999998431349647]"
14599,214.5934075193176,520502.61514670105,"[0.3852598467311634, 0.6147401532688366]"
1392,648.6915487639562,713716.3150869594,"[0.7653538019652635, 0.23464619803473657]"
13637,567.3313642784913,193756.5704995751,"[0.5645126185457533, 0.4354873814542467]"
13781,368.13043543603936,800388.7417073317,"[0.7928736310365541, 0.20712636896344597]"
2061,510.61739514762814,715667.8023921496,"[0.6870885744882801, 0.31291142551172]"
6167,105.44410227502372,404395.9927007681,"[0.24597546849422217, 0.7540245315057778]"
18108,988.0092778389616,610236.2201764918,"[0.4293660724887137, 0.5706339275112863]"
10996,411.8282929402134,535174.9763495927,"[0.12529881175076157, 0.8747011882492385]"
1628,438.2508368966599,397146.8986171671,"[0.5136158230267623, 0.4863841769732376]"
10684,173.4266693294347,693806.998026102,"[0.8789613532692506, 0.12103864673074936]"
688,292.9916779217337,472652.2070936088,"[0.7088429323046845, 0.2911570676953154]"
10225,746.7030198714256,584879.9093591496,"[0.5588097252011613, 0.44119027479883866]"
1233,526.0236414132282,613953.7767562644,"[0.3049653422712821, 0.695034657728718]"
18166,112.89772605460148,706850.100667693,"[0.9390494429920708, 0.060950557007929194]"
8531,824.3534799284316,915831.5972454038,"[0.8954075150748582, 0.10459248492514191]"
49,722.274807739459,510478.6549145137,"[0.24856754532431377, 0.7514324546756862]"
18618,487.279343088552,274304.7358610471,"[0.39711814645523785, 0.6028818535447621]"
4224,415.3627125645945,646304.1895720422,"[0.11474330869138662, 0.8852566913086133]"
3088,13.303705509069822,994007.862445656,"[0.5691662890429057, 0.4308337109570943]"
2924,584.5964747788178,149298.35183812256,"[0.09436027371901815, 0.905639726280982]"
15361,914.2540744908914,440481.717029029,"[0.1065208259295195, 0.8934791740704805]"
9570,39.12485640260792,844230.1888212175,"[0.47513067839194295, 0.5248693216080572]"
1675,454.3011111771547,537189.0111235705,"[0.4003336363738738, 0.5996663636261261]"
17628,96.38455559960514,335827.44969212264,"[0.21283661134477588, 0.7871633886552241]"
4893,740.5444875067216,811170.416584412,"[0.19397213514378508, 0.806027864856215]"
9902,381.3755107541489,896729.9861495327,"[0.522985062565057, 0.4770149374349431]"
12661,235.7763869337158,339220.7885951401,"[0.36396302696938265, 0.6360369730306173]"
6145,142.92130057063454,227110.4798577105,"[0.5759283591303967, 0.4240716408696032]"
17077,975.537449499946,936965.4758215756,"[0.8687676344952041, 0.13123236550479594]"
13701,350.4899003064821,647535.4965235258,"[0.09245977209547952, 0.9075402279045204]"
13500,929.4872913888588,298880.68630018795,"[0.04617369688094974, 0.9538263031190504]"
7329,360.4880613794224,635247.0865116495,"[0.8967881006624316, 0.10321189933756837]"
13048,806.9133074637347,993933.8925136318,"[0.26775784618767257, 0.7322421538123274]"
755,534.5488255409085,455924.9539298164,"[0.966884054975712, 0.033115945024288045]"
7683,669.0872149864214,566537.4026345599,"[0.40044264775928445, 0.5995573522407155]"
4552,255.36817095523247,429495.0772482152,"[0.45273468135406286, 0.5472653186459371]"
11987,331.76332797821584,454420.0771936756,"[0.5369905094417856, 0.4630094905582145]"
2389,949.9148592020862,817945.7263489632,"[0.32805992281791213, 0.6719400771820878]"
6175,337.5235798379124,709835.0289446197,"[0.32183275384404464, 0.6781672461559554]"
13765,63.95237386668716,214914.51565235364,"[0.893004103847612, 0.10699589615238796]"
211,364.2907124334576,914775.0510792884,"[0.6078212925314233, 0.3921787074685767]"
19179,756.6648011024382,416758.2295167689,"[0.19313482153126968, 0.8068651784687303]"
11633,832.5540762337207,555011.9562382617,"[0.2582928860637512, 0.7417071139362488]"
14329,538.9653379762417,476984.39044828375,"[0.44148766703703574, 0.5585123329629643]"
7599,501.8711531092515,278521.52917460084,"[0.18460073720074494, 0.8153992627992552]"
17137,356.5358418687068,952812.2647314282,"[0.856737916562697, 0.14326208343730296]"
16820,71.4122808249044,483793.63644633343,"[0.48352289272402144, 0.5164771072759785]"
7642,594.6859947019885,443162.4804085256,"[0.1296086491802675, 0.8703913508197325]"
8212,23.3557687589469,573266.2107374322,"[0.4163048594503203, 0.5836951405496797]"
8542,189.71696190285363,446597.8044733461,"[0.06255247789148269, 0.9374475221085172]"
13201,888.0825356290827,393806.0744091529,"[0.17583313071546028, 0.8241668692845397]"
1834,901.7036726798436,901956.6795191574,"[0.9031509357812845, 0.09684906421871553]"
2117,287.70943092967696,566985.3030726097,"[0.48008867258133786, 0.5199113274186622]"
1010,227.9098600518446,240686.42685252585,"[0.8773429219445954, 0.12265707805540463]"
2571,243.53166552333664,558092.5929366795,"[0.7214892647142641, 0.27851073528573594]"
2194,681.3413909115573,505892.3566988612,"[0.12403836065132054, 0.8759616393486795]"
7279,754.7560494502384,781004.4097767643,"[0.1794430641605518, 0.8205569358394481]"
2238,993.5835210815997,508901.5869341152,"[0.8125453230115967, 0.18745467698840343]"
8896,451.9493269207766,412937.1675724224,"[0.5693807629812876, 0.4306192370187126]"
19,382.8617688754058,616515.9811478191,"[0.1047360064586655, 0.8952639935413343]"
9504,751.0694811020966,865820.7172487932,"[0.5725350458857815, 0.42746495411421837]"
459,514.9498107426056,545901.4395296825,"[0.1700592267972156, 0.8299407732027843]"
8817,172.9741828431615,333022.2773450885,"[0.2708179545658032, 0.7291820454341968]"
8041,864.1406914289262,855260.3877215132,"[0.5486312744870482, 0.45136872551295193]"
18181,564.0327691584617,882595.8708044215,"[0.009385514866563721, 0.9906144851334363]"
3469,513.1600798116422,278608.9143400068,"[0.6691168045088444, 0.3308831954911556]"
6241,936.774088799718,127575.30250899737,"[0.22615254302431634, 0.7738474569756837]"
1276,534.1441790734377,247607.07368416275,"[0.5531065846978556, 0.44689341530214455]"
13019,898.4970586002823,721098.1415339292,"[0.8324434903070268, 0.1675565096929731]"
5336,573.364551800626,383105.1223203608,"[0.5215331827177546, 0.47846681728224555]"
11033,696.5073221367818,144351.57506417076,"[0.10125965078490225, 0.8987403492150978]"
6020,642.0176576051423,933838.5604682076,"[0.5482950607017364, 0.4517049392982635]"
9351,364.69098357077496,949252.1798923336,"[0.6216871874785969, 0.3783128125214032]"
3102,889.750726868693,387190.0478170622,"[0.11828187392189109, 0.8817181260781088]"
11356,176.22728733374169,455998.9542261917,"[0.2865176060686646, 0.7134823939313355]"
15020,656.8795091176596,854454.2085497149,"[0.6678418414182892, 0.3321581585817108]"
10659,80.15616535611576,473841.4858203571,"[0.5275643771626067, 0.4724356228373933]"
19777,904.0066651179222,320008.37752852344,"[0.2244834103357194, 0.7755165896642807]"
1965,648.5174695803067,808731.6061100526,"[0.29525195149330064, 0.7047480485066993]"
2288,118.77028493069884,514724.1206411483,"[0.7057284954219867, 0.2942715045780132]"
10228,508.2235811562576,769187.3873476336,"[0.10023205396969694, 0.899767946030303]"
19198,344.5487017831691,510029.0039825704,"[0.26457220154392536, 0.7354277984560746]"
4230,965.2187792465544,573261.6397181632,"[0.8532546900556138, 0.14674530994438617]"
62,596.4850821034418,164704.4710769108,"[0.5532450363707374, 0.4467549636292627]"
15307,439.4266936821427,764645.9088441401,"[0.1298549983348535, 0.8701450016651464]"
3676,59.83212876795096,161926.8197048828,"[0.7462206711381262, 0.25377932886187377]"
10348,827.5047194446685,266363.1250689223,"[0.35474562123736286, 0.6452543787626372]"
11043,133.8446915106203,875795.4381168355,"[0.8823025194083861, 0.11769748059161379]"
11159,145.06069278435183,409203.4361275688,"[0.13418416824178478, 0.8658158317582152]"
10029,471.7761816873725,233951.72172408205,"[0.7002494569042506, 0.2997505430957494]"
3048,102.8548471298446,386993.8144348263,"[0.6186907025844589, 0.38130929741554104]"
1079,204.5497060597524,938585.7633698644,"[0.29389283216570944, 0.7061071678342905]"
1912,125.86350759236376,919699.9184593956,"[0.2617593419809038, 0.7382406580190961]"
4376,822.7316812324804,364295.8192113311,"[0.30810593981397916, 0.691894060186021]"
17877,658.9345779012426,318850.8316300131,"[0.0973997494708093, 0.9026002505291907]"
17640,314.5932145588535,466728.3527354633,"[0.23332272576002297, 0.766677274239977]"
3032,543.0914475265888,929956.0733664468,"[0.6463105195781005, 0.35368948042189935]"
12597,417.15132111948753,813323.4889285883,"[0.8681826882131128, 0.13181731178688716]"
10143,385.887145963738,338145.1315794375,"[0.35578387806581246, 0.6442161219341874]"
8319,447.7487932751277,588487.6920391854,"[0.01863078354827578, 0.9813692164517243]"
12378,694.1270024328278,890867.5951309083,"[0.13705261844052807, 0.8629473815594719]"
8829,416.4051856283527,952362.9838134202,"[0.6787771824028764, 0.32122281759712357]"
2409,865.634325508335,154953.15082863776,"[0.6810568351536184, 0.3189431648463816]"
13354,164.1898328239481,892241.8897805553,"[0.7257034514549601, 0.27429654854504]"
6051,981.6476591054384,446539.4261554163,"[0.568495264743728, 0.431504735256272]"
9986,932.514775874356,467826.0851977397,"[0.3897797017999739, 0.6102202982000261]"
8530,190.7087908489285,143051.02211327967,"[0.1715453755452034, 0.8284546244547966]"
1680,304.30678928621023,731518.884429314,"[0.14365848371359116, 0.8563415162864089]"
3604,467.45012959442977,472422.2059552252,"[0.5877983597111096, 0.4122016402888905]"
3728,219.04195737172887,585380.9132784591,"[0.34186160557627226, 0.6581383944237277]"
2769,814.3155764730303,662396.6898538973,"[0.06031577699487754, 0.9396842230051224]"
18796,377.6766314703384,803739.3521344636,"[0.8738114189459053, 0.12618858105409472]"
3314,862.1896083429468,925621.180220802,"[0.43737254050143903, 0.562627459498561]"
9038,443.0146870728742,270808.80782408395,"[0.8239644599154744, 0.17603554008452565]"
10014,574.9794942708248,283430.76333742635,"[0.38832510228712025, 0.6116748977128796]"
10441,431.37505433329375,811929.9523432688,"[0.8114370896558402, 0.18856291034415984]"
17982,443.52116722868334,477057.98846792855,"[0.6473803940967561, 0.3526196059032439]"
11726,63.669228377041954,336269.57066371327,"[0.21875492269508123, 0.7812450773049188]"
16018,601.7672940023142,691140.2547467548,"[0.45229949730452496, 0.547700502695475]"
14585,519.8459891950691,962693.6975527904,"[0.6127064551322502, 0.38729354486774986]"
11512,211.1509239577075,620495.6651999924,"[0.8006818085270646, 0.19931819147293534]"
14035,681.3737880435887,608370.7516728891,"[0.815700445557156, 0.18429955444284407]"
16187,838.1636575670913,306494.8876987052,"[0.8079361639115974, 0.19206383608840247]"
1948,663.680484406733,834729.7881272412,"[0.07934550816280461, 0.9206544918371955]"
15790,203.02282888144128,681346.4410506196,"[0.9608409888469207, 0.03915901115307939]"
1562,169.4431214385965,729606.7693596547,"[0.4917890040836078, 0.5082109959163923]"
3910,184.22673414396525,675216.822978245,"[0.8711104868878883, 0.12888951311211166]"
19167,201.7104107646036,893392.2545436019,"[0.525077180843281, 0.4749228191567189]"
7109,846.1901453147702,732777.0765004606,"[0.6523912875162451, 0.3476087124837549]"
16223,114.11702292923096,761417.207285599,"[0.8549500571709785, 0.1450499428290215]"
3252,48.69869987170213,700274.9510484037,"[0.9058384726184884, 0.0941615273815117]"
2718,899.9161250051392,196556.753836472,"[0.2086403371147035, 0.7913596628852966]"
10771,102.48138918254044,584028.4382040263,"[0.4679087808369907, 0.5320912191630093]"
16599,639.3078375304347,298929.8596924544,"[0.899175366921808, 0.10082463307819191]"
12017,98.0909654438446,841508.2486588428,"[0.14528333099207363, 0.8547166690079264]"
1435,700.0307068711797,154118.33992016563,"[0.11503949748224895, 0.8849605025177512]"
7698,91.28643418188936,488168.425169149,"[0.6676741070384931, 0.3323258929615071]"
651,38.79785575058178,307427.63620241574,"[0.7095476588599786, 0.2904523411400213]"
3117,354.0376155244605,329853.8869607875,"[0.5612191731726992, 0.4387808268273008]"
952,518.2659411258462,588956.9473894436,"[0.22629824524200828, 0.7737017547579919]"
17191,308.25516389560806,250358.25066500652,"[0.7644047286296728, 0.23559527137032732]"
1529,948.531413164854,159732.4996748644,"[0.08490007478729192, 0.915099925212708]"
17186,213.99976838281268,433767.1392868254,"[0.253952087340032, 0.746047912659968]"
16097,533.0141345359531,839607.5444458248,"[0.47693498224059494, 0.5230650177594051]"
8748,313.19194619142115,232728.05785031765,"[0.9024008305250392, 0.09759916947496085]"
12947,231.95390129885263,831691.5659992282,"[0.634527435636422, 0.36547256436357806]"
1184,313.4188092170203,785720.2390638265,"[0.5259314580993226, 0.47406854190067743]"
8839,728.6266721522884,477193.43139010656,"[0.9481907629590801, 0.05180923704091991]"
13967,492.9998659433337,183439.254838933,"[0.5694281610770886, 0.43057183892291134]"
13772,927.0800363851364,421732.12598011945,"[0.9853869339523024, 0.014613066047697609]"
12774,581.2212305252885,753613.1970805327,"[0.8917786691032983, 0.10822133089670163]"
14278,38.4261509858148,712681.3019796018,"[0.9700452145512114, 0.029954785448788587]"
7645,175.93637730174652,552743.1650953048,"[0.08328885223263961, 0.9167111477673603]"
4685,10.255469484540876,202301.46958882903,"[0.8064939848527861, 0.19350601514721397]"
4798,558.0678984970912,752174.0105115486,"[0.6004722305838354, 0.39952776941616464]"
16686,196.1114572423492,541308.9951282465,"[0.6810549454947814, 0.3189450545052186]"
7719,127.35954156892336,439127.7260699984,"[0.9504598117485188, 0.04954018825148119]"
14613,972.103204195909,298381.97652675194,"[0.00021866313246709598, 0.9997813368675329]"
6597,343.195595599081,983054.7593820166,"[0.37234362559251394, 0.627656374407486]"
7639,601.8403731090307,967565.4294355452,"[0.4481554088410401, 0.5518445911589599]"
19772,63.14433011644422,877893.1903336064,"[0.34651401664822457, 0.6534859833517754]"
17178,874.1633503999219,134980.03985160767,"[0.1008097804467334, 0.8991902195532665]"
15561,473.4296137562764,505900.1295811024,"[0.5810922856975673, 0.41890771430243257]"
1701,641.4824463127727,691760.0408581455,"[0.20484642464900688, 0.7951535753509931]"
105,373.17507209659135,617148.2919311847,"[0.272933747032124, 0.7270662529678761]"
17633,201.66377127133572,932233.8621682952,"[0.6821392101359047, 0.31786078986409516]"
10928,98.10103541447825,930111.439850176,"[0.5337308543845092, 0.46626914561549077]"
9260,982.8436092973424,652293.4554445532,"[0.47238772850755806, 0.5276122714924419]"
7409,636.0612522098795,648999.0061128368,"[0.24481128148970097, 0.7551887185102991]"
1826,901.367877262014,440080.6176827377,"[0.8317563704552283, 0.1682436295447716]"
10038,787.4129290055805,771224.5758377871,"[0.6310289537158132, 0.36897104628418675]"
16444,381.1417031310018,686881.2292226567,"[0.6184501594140172, 0.3815498405859827]"
8957,596.959365330235,463225.70440943085,"[0.0598269427393658, 0.9401730572606342]"
12697,178.61767955210175,320903.7058107375,"[0.901906572141691, 0.09809342785830887]"
11551,287.62117427634,860795.6871611087,"[0.6698917474837424, 0.3301082525162575]"
18936,237.86825816763027,435639.0959358244,"[0.49046772915901615, 0.509532270840984]"
7186,930.287997034605,784175.1598786642,"[0.2713780064541193, 0.7286219935458806]"
3195,521.5714328987704,487521.4967846535,"[0.2167685021428289, 0.783231497857171]"
12140,229.9822102360557,990670.3642573054,"[0.9945175807077562, 0.005482419292243748]"
18289,963.9246497974032,354549.071660895,"[0.20833721808385722, 0.7916627819161428]"
10331,618.446199905454,342929.03660218825,"[0.026156004525587452, 0.9738439954744126]"
4729,949.2761374285373,779152.087773694,"[0.7743557606991976, 0.2256442393008023]"
10772,493.238441392004,695960.6318203261,"[0.321711227448495, 0.678288772551505]"
13407,791.1061612380155,935954.4887352984,"[0.17334713300864296, 0.826652866991357]"
3880,50.87764195293235,834118.9098761278,"[0.6261066465999211, 0.3738933534000788]"
2162,928.83726665132,611047.9376136742,"[0.8771741446317076, 0.12282585536829228]"
10796,946.1417873448002,869329.5509561488,"[0.7306960913273824, 0.2693039086726175]"
19249,592.6240966142417,143928.0633274383,"[0.6586631829844838, 0.34133681701551627]"
17078,590.027033633163,513275.21586332784,"[0.7228569239176548, 0.27714307608234506]"
16925,347.5746237185893,108261.68714788856,"[0.48450936088163266, 0.5154906391183675]"
3574,938.8437393938104,889382.5667147696,"[0.08511580548803185, 0.9148841945119682]"
1883,19.442935380447345,815739.1748852233,"[0.14625694239797019, 0.8537430576020298]"
5384,344.825135391931,558763.1296437732,"[0.9652615207833357, 0.03473847921666434]"
12318,329.43672306799084,258412.6755635356,"[0.9090772144557091, 0.09092278554429085]"
10904,560.9437421487208,552079.6523693422,"[0.26880212057857683, 0.7311978794214231]"
5509,455.4588105946831,898007.639072909,"[0.5762978856291932, 0.4237021143708069]"
