,T,P,zs
2414,348.5224585558888,487087.9243835132,"[0.12081258181867267, 0.8791874181813274]"
11380,510.6125454370013,341871.7833291185,"[0.4980534827219421, 0.5019465172780581]"
2163,922.5007120664516,609834.8400907547,"[0.9601661282818055, 0.0398338717181945]"
3321,129.0029828151703,335954.0217255265,"[0.8956847500831235, 0.10431524991687662]"
9922,786.4672411218609,198900.30103067352,"[0.6370149690109285, 0.3629850309890716]"
5959,644.7755591129874,529234.0218781342,"[0.8874318101758593, 0.11256818982414088]"
4110,837.4518544306769,364643.780129302,"[0.9772220714216054, 0.022777928578394557]"
19706,785.6642131251637,319595.8396914045,"[0.0032035496910192253, 0.9967964503089807]"
9254,975.89904416616,787828.5438379685,"[0.6740448086852818, 0.32595519131471823]"
15086,695.3254703467921,455864.3404032022,"[0.7208508187785994, 0.2791491812214006]"
9757,974.9692794983844,831751.3225118708,"[0.1572493291527239, 0.8427506708472761]"
14899,244.73041751197565,844201.4114201006,"[0.8181783453233771, 0.18182165467662303]"
15598,608.3703235342836,603117.3632100939,"[0.07654506462951227, 0.9234549353704877]"
17570,999.0336107110272,870121.9235989613,"[0.5929748932954881, 0.407025106704512]"
4322,329.6437613852294,268013.44770858146,"[0.29245529779062, 0.70754470220938]"
920,850.9268645484227,877342.236752025,"[0.8696832572273645, 0.13031674277263544]"
10083,486.197280400331,451174.7661461926,"[0.850103108193554, 0.14989689180644605]"
15405,816.1823355044967,401267.8634429425,"[0.7110082234433733, 0.2889917765566265]"
11750,466.2619569218933,523642.05465315137,"[0.5391257195877884, 0.4608742804122115]"
7832,690.8905464180041,246954.4951622566,"[0.6556041319377732, 0.34439586806222666]"
18912,752.4739941566814,297203.22920008504,"[0.706880131458513, 0.293119868541487]"
15766,699.4467850124192,166843.3575348256,"[0.4054239016948769, 0.594576098305123]"
13720,392.7366296136992,774409.9092731338,"[0.018528518523292594, 0.9814714814767074]"
17307,147.860939772145,466998.0434728063,"[0.6463110117395382, 0.35368898826046175]"
466,758.5493016094856,108329.22212284172,"[0.7560942141949971, 0.24390578580500283]"
6551,266.22248238617266,852995.125592046,"[0.33723836089438675, 0.6627616391056133]"
12356,328.9255585506361,284898.12574089447,"[0.6036439798278987, 0.39635602017210114]"
8912,390.1611253761809,938782.4134325994,"[0.7507872412400444, 0.24921275875995552]"
15987,189.67375097561705,717401.0604432678,"[0.6167362786316128, 0.3832637213683871]"
3110,315.7302369225512,669802.6781402291,"[0.9526070654274748, 0.04739293457252536]"
8381,51.40004659995228,365141.46521440207,"[0.9257847648215111, 0.07421523517848892]"
15320,543.3174724183594,125474.52744606724,"[0.6240668545300047, 0.37593314546999534]"
5572,68.79599662836597,594935.3306726643,"[0.823788584273327, 0.17621141572667284]"
18402,292.3558106760986,112120.55200062688,"[0.9968721741010712, 0.0031278258989287703]"
8715,115.65615720395932,700621.9587755261,"[0.6219177637555664, 0.3780822362444336]"
11839,846.8097907518537,740822.9903533197,"[0.1799740231597949, 0.8200259768402052]"
7274,538.3707550969445,262142.0753890302,"[0.8802346470061456, 0.11976535299385427]"
16040,78.09206774490023,140402.93105596612,"[0.46588151700787567, 0.5341184829921245]"
183,212.33630971043112,710660.6842765711,"[0.7507843104295683, 0.24921568957043175]"
15319,268.119853452751,530996.1117719958,"[0.8745646743745993, 0.12543532562540083]"
19756,743.7059163974335,189631.162104046,"[0.5063600570317617, 0.4936399429682382]"
2491,94.37349472501032,554297.1005165423,"[0.11462712059797449, 0.8853728794020256]"
11258,613.5480345449863,923783.3421381896,"[0.5900339747602692, 0.4099660252397308]"
13738,931.3217934515231,585327.3928812279,"[0.17999581943969753, 0.8200041805603026]"
360,67.51256919949536,979663.1159157092,"[0.27463731504268957, 0.7253626849573106]"
4168,237.8651675469441,408194.70145160105,"[0.44758493642071207, 0.552415063579288]"
18721,454.2036909744123,328360.18416264246,"[0.3129670113034653, 0.6870329886965346]"
6346,995.583412535008,794825.7361688253,"[0.31582142525157053, 0.6841785747484296]"
4403,567.8112773431749,338640.8598138974,"[0.877077104506077, 0.12292289549392311]"
8168,278.5597171324034,262659.504461222,"[0.511805027697018, 0.48819497230298214]"
8209,376.8486353726905,233806.2862770692,"[0.8164494884787749, 0.18355051152122506]"
16319,403.1448481242432,597112.4097718282,"[0.35368714445259963, 0.6463128555474006]"
3516,938.762204162993,679469.4070384643,"[0.60339083884392, 0.3966091611560802]"
17401,623.2550829383745,176119.37788738095,"[0.16942077061617336, 0.8305792293838268]"
10072,846.7336892370894,618250.2905324035,"[0.7649827392148123, 0.23501726078518764]"
18172,527.728072663208,622615.696731453,"[0.8058849162602387, 0.19411508373976116]"
5342,963.3649267294072,676443.7710280358,"[0.8413423250190342, 0.15865767498096572]"
294,272.93895999974603,669674.5890830274,"[0.05348996401969043, 0.9465100359803095]"
9906,461.43033312411103,563669.8315166289,"[0.884835826087014, 0.11516417391298599]"
19570,103.58558408841198,852188.5591044213,"[0.004230231902336819, 0.9957697680976632]"
5188,141.45411058020665,744251.8341551622,"[0.3185426025556901, 0.68145739744431]"
16839,337.07732945164435,800504.0846946698,"[0.08011617721918365, 0.9198838227808163]"
6454,423.4648838999644,370359.4265241945,"[0.28716648511351756, 0.7128335148864823]"
3381,963.0078914195848,826682.2530424611,"[0.15869521798245048, 0.8413047820175495]"
2946,398.9791570710752,636011.9106608643,"[0.8037320408465576, 0.1962679591534424]"
4859,600.9387363827243,141015.48307343826,"[0.5284988350555357, 0.47150116494446415]"
11340,570.3964400021409,574585.4637053844,"[0.40974425779670137, 0.5902557422032988]"
2344,262.0281502600167,950056.5094411144,"[0.07397734095488015, 0.9260226590451198]"
14724,814.4013137591927,550045.2156074208,"[0.3102527106594422, 0.6897472893405578]"
6547,203.3436120252715,644231.1444414146,"[0.5189051383829858, 0.48109486161701426]"
8588,302.5646778470837,199443.75857960025,"[0.7239827727453654, 0.2760172272546346]"
8184,759.7817438968196,978749.8538234348,"[0.13074543035805025, 0.8692545696419497]"
11154,384.3823636244689,725923.0241739337,"[0.20616046561595844, 0.7938395343840415]"
18363,711.3393898957022,236977.3375113773,"[0.0013662342780708504, 0.9986337657219291]"
5477,559.1361033660788,953589.0488064468,"[0.08574983898289061, 0.9142501610171093]"
7494,83.2206289911432,574461.8295712504,"[0.0811601721241721, 0.9188398278758279]"
18090,855.7070341128151,911386.6763853002,"[0.6020211480542501, 0.39797885194575]"
6371,820.6115014353958,687297.7958460959,"[0.6187005895324166, 0.38129941046758337]"
15774,392.0369742353414,500105.2519732284,"[0.8654786608741625, 0.13452133912583755]"
12778,369.2790864201816,734089.5905791734,"[0.4051625985350379, 0.5948374014649621]"
13494,364.721363524832,432485.6978362256,"[0.6131842659217723, 0.38681573407822767]"
9761,12.67158575459565,682284.1530484668,"[0.8814992214203565, 0.11850077857964353]"
10221,996.0559714266608,471160.4697623669,"[0.32900143903848267, 0.6709985609615173]"
2848,232.93201153365283,141393.43623222603,"[0.7315643104881882, 0.2684356895118119]"
14620,176.24707491021263,208501.4688838797,"[0.6278787489531743, 0.37212125104682564]"
331,564.2221496915632,610579.8525755546,"[0.717026807578713, 0.2829731924212871]"
11383,152.24347663896808,698055.5603841847,"[0.8431043283765463, 0.1568956716234537]"
6499,374.7341504846806,667728.5477245414,"[0.4239315205937972, 0.5760684794062029]"
3579,159.18073015978842,284353.3169270434,"[0.12364703529235313, 0.8763529647076469]"
1162,241.50856584849492,327061.4917034366,"[0.04920586813841618, 0.9507941318615838]"
14033,702.7515344809734,320422.332550426,"[0.38664887907075407, 0.6133511209292458]"
14473,229.91067524631464,596110.666203601,"[0.11065824845811827, 0.8893417515418817]"
5419,386.8608675304174,201900.7948019493,"[0.8380427522599436, 0.16195724774005626]"
14803,654.8469057263968,476373.6142709215,"[0.42708015701499064, 0.5729198429850093]"
4873,76.64668339662072,708711.2639815218,"[0.3596452963293017, 0.6403547036706982]"
8765,548.5662903333024,727118.3232013618,"[0.11768333559809865, 0.8823166644019014]"
14993,903.348239539,740950.4256117686,"[0.08488965048866755, 0.9151103495113324]"
7857,454.79645128998334,116982.1931897981,"[0.18909623656513105, 0.8109037634348689]"
10491,794.3802897314857,244196.7568872677,"[0.12566597952814734, 0.8743340204718527]"
8364,507.4459611288114,369295.7626034421,"[0.46866713602950727, 0.5313328639704927]"
9069,177.66395104874883,294949.73191428185,"[0.8644942324455656, 0.1355057675544344]"
3690,880.7898383324441,908359.3957258658,"[0.12756708426781538, 0.8724329157321846]"
10142,934.98752689091,991296.5888513712,"[0.005332016762241434, 0.9946679832377586]"
1175,986.6583960276992,281225.96301088645,"[0.5088535098404641, 0.49114649015953593]"
11843,929.5932563994182,756287.3697430282,"[0.9745796569178693, 0.025420343082130606]"
2413,865.9279074465218,670205.519216298,"[0.34093424321122545, 0.6590657567887745]"
4157,969.361969849055,667367.0745414965,"[0.0727868091561265, 0.9272131908438735]"
12431,121.24024670006152,665187.5897304647,"[0.63676567575193, 0.36323432424807006]"
4552,850.5400578769816,748290.7391639301,"[0.32185636319896915, 0.6781436368010308]"
16249,303.4090975862441,413818.3830422904,"[0.6156652244369357, 0.3843347755630642]"
2724,590.8809358003967,262662.92677451205,"[0.7528240494789258, 0.24717595052107424]"
3660,612.4427946372655,478317.0866970307,"[0.12546107167969095, 0.8745389283203092]"
17432,183.67636020329343,997661.507043092,"[0.8238479181727889, 0.1761520818272111]"
11610,841.4518223913128,330317.5104385468,"[0.6560062053461365, 0.34399379465386337]"
11616,271.19661660625445,875440.1188328174,"[0.4756383523042528, 0.5243616476957473]"
3826,830.9152951990459,177885.42581917637,"[0.8342092429007582, 0.16579075709924185]"
4509,152.0308103073316,420110.1359383577,"[0.3403920159327569, 0.6596079840672432]"
3693,552.5039132999542,483679.2555509527,"[0.13053570097487396, 0.869464299025126]"
15127,849.347482724941,735165.5859363202,"[0.4093529856805052, 0.5906470143194947]"
3675,530.1938551462217,590343.181647517,"[0.773929442904166, 0.22607055709583387]"
10686,531.9265987339313,795860.763218416,"[0.7991266897380047, 0.20087331026199529]"
8875,968.0955378238818,603620.8957083868,"[0.899004630758874, 0.10099536924112607]"
6374,235.4865863961224,438792.40664682246,"[0.4064517379523644, 0.5935482620476356]"
5428,19.582923968847865,163015.85829248503,"[0.3911655115236946, 0.6088344884763055]"
3438,268.15797225466395,984759.8980535584,"[0.6449296271244538, 0.3550703728755462]"
12946,319.63836598109503,190456.2616481904,"[0.18948133809447001, 0.8105186619055301]"
12693,820.1236441566101,908661.4748630064,"[0.04639169539128777, 0.9536083046087124]"
11088,67.4395267404917,537691.9287230975,"[0.3704695046605837, 0.6295304953394163]"
8251,406.1517083132078,205993.67129159253,"[0.35669619102810407, 0.6433038089718958]"
4598,437.8664633989263,924351.9733621052,"[0.6280321650492524, 0.37196783495074764]"
2294,766.7669165046535,982604.409410913,"[0.34348633331569617, 0.6565136666843038]"
14957,120.54524803997282,526062.5634027682,"[0.5265812274279887, 0.4734187725720113]"
9052,298.3298755284677,809895.4092434673,"[0.24349874015726697, 0.756501259842733]"
11764,159.69544348345775,371952.94331626425,"[0.8563737370681458, 0.14362626293185424]"
18938,449.66945856522335,554776.4237899716,"[0.00743593603236021, 0.9925640639676397]"
7509,165.71532947867755,676199.4905064704,"[0.9632637835450656, 0.0367362164549345]"
13355,573.7047152408749,245076.0717410844,"[0.6969649760760073, 0.30303502392399256]"
3332,755.0814420146537,929657.1932215038,"[0.4910511398833517, 0.5089488601166484]"
13842,199.85187881579083,988746.959063722,"[0.6010132006295112, 0.39898679937048886]"
15189,86.34020133981265,953586.5988270006,"[0.3028570046170785, 0.6971429953829215]"
7920,123.85519963135454,642851.1014573795,"[0.4226553574729592, 0.5773446425270408]"
19293,981.9860260791016,120739.5410617344,"[0.6784995969360559, 0.3215004030639441]"
17905,650.6758604813116,412291.3743034555,"[0.7133653484403398, 0.28663465155966017]"
3567,427.74990855751565,575455.365985801,"[0.7784169360973319, 0.22158306390266821]"
9338,548.9727889160008,231466.43206242332,"[0.04414994877778199, 0.9558500512222181]"
16299,543.4850871563035,289909.75598365674,"[0.6251179467209766, 0.37488205327902324]"
14396,94.79137268843026,789623.4659273319,"[0.49236525530064346, 0.5076347446993565]"
6573,174.6285798065392,931674.9574885402,"[0.7959197818720397, 0.2040802181279604]"
10506,655.263479773692,100328.67049294712,"[0.977253031899227, 0.02274696810077304]"
6841,675.5292295738292,782357.4691074622,"[0.29974850694605953, 0.7002514930539404]"
16689,910.3833248391284,706385.9243267777,"[0.6766006016500137, 0.3233993983499864]"
18455,650.3187035232957,322021.4022775786,"[0.8484800364622952, 0.15151996353770478]"
16529,908.8591176633136,349994.8503683692,"[0.6969345580239095, 0.30306544197609053]"
2401,278.53491428830773,893979.8167823551,"[0.8013442804977867, 0.19865571950221333]"
18630,275.47939903964686,344256.32599814044,"[0.5382817251767636, 0.46171827482323646]"
18538,959.8058574443482,282528.4681335811,"[0.4593523916218399, 0.5406476083781601]"
14511,62.67013815084492,552720.8709788569,"[0.6220797335876742, 0.37792026641232584]"
902,547.4363830840152,757445.0258347933,"[0.8082323499830986, 0.19176765001690144]"
15345,257.8322721054608,361725.6050176107,"[0.9201076514540141, 0.07989234854598579]"
9340,346.28487874469414,718820.3015881671,"[0.315796144558624, 0.684203855441376]"
4982,160.22434908843442,804771.9446258942,"[0.3245082313696874, 0.6754917686303125]"
12179,537.3788396746936,306448.7450277951,"[0.7219417573045, 0.2780582426955001]"
5701,788.154416322186,713476.8524059127,"[0.8523775037249167, 0.14762249627508323]"
5599,979.2080329615412,495694.68592649023,"[0.035727625310992786, 0.9642723746890071]"
2490,951.6206863562128,563542.6379282665,"[0.4143931284668106, 0.5856068715331896]"
19377,674.3840739425756,687741.0940017789,"[0.8177535959976611, 0.182246404002339]"
10400,732.3410854031115,511154.476288311,"[0.6009741088654115, 0.39902589113458864]"
8571,162.98341604496244,389308.1082529985,"[0.3158220428720152, 0.6841779571279848]"
5578,656.9826299001704,194817.9791340566,"[0.5581134373178053, 0.4418865626821948]"
6152,316.7209553837754,882698.2777246876,"[0.1239788853417217, 0.8760211146582783]"
9722,781.7971533582113,722601.3919434687,"[0.8601541743636927, 0.13984582563630726]"
15094,151.18289986417105,577117.6910283002,"[0.2486059416724358, 0.7513940583275643]"
19600,164.9145458512637,721428.6843316043,"[0.5084539946250184, 0.4915460053749817]"
4654,917.3503391792952,636594.4887702985,"[0.21660864434470678, 0.7833913556552933]"
7496,548.0143614992804,667652.0175026692,"[0.830872979427384, 0.16912702057261594]"
13253,292.43928416290623,339581.6358077134,"[0.5535753366480243, 0.44642466335197567]"
6563,797.5572325214449,872724.620056397,"[0.0846597370046849, 0.9153402629953151]"
2059,377.8417502977218,436464.8466389711,"[0.4067689660831046, 0.5932310339168954]"
9159,234.27225046509355,321795.7842261144,"[0.28421509644653176, 0.7157849035534682]"
1154,437.3092011947272,563822.9622552076,"[0.8981080648191595, 0.10189193518084053]"
7822,584.2663843468483,230748.16176660705,"[0.1653866534431055, 0.8346133465568947]"
7847,839.7306700574754,996092.3659106336,"[0.9443576032892474, 0.05564239671075255]"
2485,770.7693423941284,728875.0141348875,"[0.14172318379189588, 0.858276816208104]"
9210,303.1302342315818,762595.3523009561,"[0.24766238351977032, 0.7523376164802296]"
3292,998.3535124184244,666739.4088368756,"[0.6003721653089609, 0.399627834691039]"
11116,700.9994311302818,378326.459354982,"[0.8908485579225556, 0.10915144207744448]"
2935,368.9498475413296,778085.7311576521,"[0.8855401372550906, 0.11445986274490937]"
15803,680.2223819331819,108708.3054383564,"[0.13747927315962066, 0.8625207268403794]"
19258,834.9803590973979,270960.7484244151,"[0.7359380186820176, 0.2640619813179825]"
10750,503.5793684360129,292916.6399487433,"[0.9242936864640119, 0.07570631353598806]"
5610,782.1566329754925,446026.0741181021,"[0.31898343956452746, 0.6810165604354727]"
19897,960.6656807951912,730157.1910125996,"[0.8310570432494074, 0.16894295675059243]"
4585,651.139625221341,588240.4484990883,"[0.6080915029493997, 0.3919084970506004]"
10063,403.19178864745976,828112.0150237178,"[0.6102279859747102, 0.3897720140252897]"
9891,790.3143954505199,908521.9363920965,"[0.04158699114172342, 0.9584130088582765]"
3767,582.7454810546025,573142.0250133127,"[0.6577393981094082, 0.34226060189059165]"
2243,151.1163270917137,258240.29830909643,"[0.6728088306569175, 0.3271911693430824]"
4129,914.3597726296626,948682.4483488132,"[0.5707142466433739, 0.42928575335662605]"
17391,206.8185758744805,316333.4698494396,"[0.7619489303018736, 0.23805106969812626]"
2643,916.5700735276064,767071.3069277592,"[0.9621651432286514, 0.037834856771348555]"
5219,943.4260550726092,835345.7518216931,"[0.11502546209900892, 0.8849745379009912]"
13348,513.1411109940491,592799.0392918165,"[0.5051827032914601, 0.49481729670853997]"
3837,403.5200433622177,785769.0060385801,"[0.13718237403195027, 0.8628176259680498]"
18907,742.2272775594026,828018.5460501261,"[0.7707584196421231, 0.22924158035787692]"
17521,506.659244617965,405259.3160025972,"[0.8100305712729717, 0.1899694287270282]"
18078,242.2280462062304,135416.2159618599,"[0.6543548109914759, 0.34564518900852426]"
12441,319.8674673793053,946341.907396616,"[0.6531533687540283, 0.34684663124597176]"
3935,874.8115828178229,643426.5187956914,"[0.0902412564527669, 0.9097587435472332]"
8681,509.0578784213939,163403.85883658915,"[0.06484570531835472, 0.9351542946816451]"
4446,44.10045186896336,223783.76800995367,"[0.8211580743726732, 0.17884192562732676]"
7786,699.8950903166096,202513.0272233608,"[0.9820622838692522, 0.01793771613074779]"
5917,348.6733172798297,294237.47104303935,"[0.32320902926060224, 0.6767909707393978]"
18685,732.4681564948927,464958.2994854476,"[0.22241997078599207, 0.7775800292140079]"
14869,519.2663411772446,140492.19141093228,"[0.02765580704370881, 0.972344192956291]"
5060,84.85438260455953,209389.1337709273,"[0.8139251053555843, 0.1860748946444158]"
19456,87.29964681846933,902568.361905816,"[0.3012187399115908, 0.6987812600884092]"
16682,284.28366484063724,203977.45013476047,"[0.09150842303642043, 0.9084915769635795]"
5966,916.386234825074,510329.7824639286,"[0.8565073451582408, 0.14349265484175933]"
7359,563.5150506807865,880097.4239322164,"[0.02096443500685974, 0.9790355649931403]"
5946,438.53073776591447,944094.944651679,"[0.1420645323601466, 0.8579354676398535]"
8181,90.15356438750474,590624.7036280539,"[0.046409124783954904, 0.953590875216045]"
14175,793.3028560847092,752345.1349537426,"[0.6408678046846451, 0.35913219531535484]"
19449,450.3243680864344,676395.0991079622,"[0.2395610725470352, 0.7604389274529647]"
5760,811.7248885542012,108789.19944899784,"[0.6934535824585303, 0.3065464175414696]"
8720,883.9183772365766,315210.4451984373,"[0.9938825032664343, 0.006117496733565603]"
17036,637.1687839740466,812260.6728784924,"[0.4699260706740896, 0.5300739293259106]"
15890,579.7310419386146,989377.957283024,"[0.6672570267628092, 0.3327429732371909]"
6627,907.9628807833052,399112.2205581259,"[0.701122720222503, 0.2988772797774969]"
4267,809.1317876202554,784953.1407485384,"[0.7641362139073216, 0.23586378609267852]"
1840,681.9867372177093,562606.2934760555,"[0.41291593841897417, 0.5870840615810259]"
8807,746.6950371695106,616221.1644829244,"[0.2518031262522249, 0.7481968737477751]"
18373,364.97602548903495,110855.74476650136,"[0.49537837160112874, 0.5046216283988714]"
12777,771.2020781892005,684899.1758844432,"[0.6851244596099877, 0.31487554039001237]"
18609,404.15626955549817,419326.5709429384,"[0.6878097151247775, 0.31219028487522243]"
3139,415.2606674082885,510271.6048181208,"[0.85096711370048, 0.14903288629952005]"
1206,327.0826959194091,794500.0449910273,"[0.7732293618036662, 0.22677063819633383]"
13907,115.06775179231524,297360.08998358826,"[0.3424017457463881, 0.6575982542536118]"
19494,433.2279866032936,584656.3046896651,"[0.961256855145949, 0.03874314485405085]"
3540,310.11946851143136,862183.4419029008,"[0.07701169859178537, 0.9229883014082145]"
3961,745.2341237476368,856796.0998084663,"[0.4046825862419393, 0.5953174137580608]"
14653,77.08027144323987,159659.3565180808,"[0.47342753945339355, 0.5265724605466064]"
12045,705.5831383024229,860069.2129109026,"[0.35698186124553305, 0.643018138754467]"
4619,471.7255269279143,336415.0385275,"[0.26155657371286983, 0.7384434262871301]"
7448,39.33529688036444,925659.733516932,"[0.047590475274076435, 0.9524095247259236]"
3556,925.4070642588202,392191.7130711993,"[0.5774468201973684, 0.42255317980263163]"
4043,262.95663529952424,381040.50672398607,"[0.6926042030314455, 0.30739579696855446]"
7047,812.696134189777,339346.3966706458,"[0.6080205953924055, 0.3919794046075946]"
3910,544.1018816710381,683338.4995654272,"[0.9417202532870748, 0.05827974671292532]"
7226,456.7150478466638,783221.3181935041,"[0.3527073444633786, 0.6472926555366214]"
295,68.67601257241108,848191.2885771897,"[0.17018212420910148, 0.8298178757908986]"
2727,475.2090123604973,723987.9091036244,"[0.09475836350113842, 0.9052416364988616]"
1490,657.4977921082636,698136.5125080021,"[0.06412569863585717, 0.9358743013641427]"
12935,700.4717964582215,184109.7309439164,"[0.42511792490079436, 0.5748820750992055]"
17897,738.8911381171664,213087.96097110404,"[0.9564826054323712, 0.04351739456762884]"
11762,591.058796680648,413582.2580064877,"[0.49361918960516776, 0.5063808103948322]"
12089,472.3141798416374,411057.5578659591,"[0.6956599835387326, 0.3043400164612674]"
2263,544.8381720586992,891956.8351284866,"[0.49633676432574786, 0.5036632356742522]"
18335,712.1896048272605,569989.9056146836,"[0.780378717671737, 0.21962128232826295]"
5948,459.27139550000624,821322.6625348412,"[0.7613791688436473, 0.23862083115635277]"
8902,668.6539214631291,148848.0960927936,"[0.8135941606402234, 0.18640583935977664]"
856,239.7330994246081,910775.196484695,"[0.9052872265787039, 0.09471277342129614]"
19845,639.191556831569,243701.83020156555,"[0.08854828397296213, 0.9114517160270379]"
18448,652.8778257985854,236900.46578714825,"[0.5190286066370561, 0.48097139336294403]"
12001,177.4391292032137,570776.01970174,"[0.06858189370777189, 0.9314181062922281]"
12291,776.3053189469208,657860.5662930058,"[0.5675246530942234, 0.43247534690577655]"
146,32.097628343032625,419060.9266140211,"[0.834602057685896, 0.16539794231410385]"
16238,330.40730564048266,560267.6633766842,"[0.6723247468435145, 0.32767525315648544]"
17436,426.85142037987765,793348.9090628996,"[0.7418591970050921, 0.25814080299490794]"
7586,203.5351309124009,866745.6036427916,"[0.5542310431410076, 0.4457689568589925]"
15465,217.22684766953213,209548.6684957188,"[0.21021996290609515, 0.7897800370939049]"
19724,549.5866799572083,870092.4628920391,"[0.45805991669455814, 0.541940083305442]"
7774,945.3732621496588,341556.85524987045,"[0.9662355698780954, 0.03376443012190453]"
9200,645.3863388348615,209189.4756816111,"[0.8967185725357174, 0.1032814274642826]"
16963,205.0445150397727,686526.1153562998,"[0.9756832503506668, 0.024316749649333252]"
1344,800.7062778925003,614722.4338581611,"[0.26269292226162794, 0.737307077738372]"
5387,574.2295341367515,931100.9433160888,"[0.28145323181623366, 0.7185467681837663]"
11682,251.93809620964404,432024.5756804668,"[0.3205107327614912, 0.6794892672385087]"
7157,631.9172166131367,458057.6736801967,"[0.47783163674143947, 0.5221683632585605]"
9091,900.0692139928686,492690.5451848731,"[0.06710548575962395, 0.932894514240376]"
12420,303.64150443246064,480464.13764402986,"[0.43988155521595673, 0.5601184447840433]"
18526,196.07030576056337,621194.341172542,"[0.7806888346728609, 0.21931116532713915]"
13757,381.68576552139217,787011.7268552985,"[0.4166164631663377, 0.5833835368336623]"
11063,460.5771533045396,463131.5875670327,"[0.9032270007198431, 0.09677299928015698]"
10039,500.4957253253796,104601.26509337082,"[0.8244801437764804, 0.17551985622351973]"
2819,826.0435469982496,402380.9766509842,"[0.3575498834671676, 0.6424501165328323]"
12497,327.10628641798365,870550.7295344658,"[0.09588211764229576, 0.9041178823577042]"
13692,698.8504446335861,329987.39176784235,"[0.8733570915947708, 0.1266429084052292]"
4570,389.8698440075827,795660.3368116516,"[0.5405405023406812, 0.4594594976593188]"
15386,583.141156631217,107397.17410294616,"[0.7129683045935549, 0.2870316954064451]"
2571,114.34849288670146,147111.4668410516,"[0.8458957355517912, 0.15410426444820874]"
13385,325.5158188300993,277611.9306909312,"[0.306326573839029, 0.693673426160971]"
13304,989.9895692198962,804940.363875871,"[0.9535072901340046, 0.046492709865995435]"
1225,976.8042348425744,427202.4432929597,"[0.9858958464246372, 0.014104153575362674]"
8901,282.6551630716699,866122.3119368907,"[0.37110042521180514, 0.6288995747881949]"
4704,268.17948878381026,651021.4921125037,"[0.3367342490620205, 0.6632657509379795]"
2038,423.5945736096784,803830.841946339,"[0.3568148837965099, 0.6431851162034901]"
3272,323.47950099812584,273494.20314690017,"[0.9366932699025116, 0.06330673009748837]"
16767,734.8081012570697,553469.3759694839,"[0.1442248396668085, 0.8557751603331915]"
4266,500.1110494482875,922701.3493738172,"[0.11589692109807566, 0.8841030789019244]"
13230,331.9401201512409,324946.0714419353,"[0.4256858405694591, 0.5743141594305409]"
8275,953.257675539569,951887.0499979326,"[0.5069128371488628, 0.49308716285113724]"
18115,583.9575830048478,349776.6931200456,"[0.8894405390527204, 0.11055946094727971]"
4863,507.96595914956,724927.5046170718,"[0.7825431154779822, 0.21745688452201772]"
14162,510.625957231123,118304.07832346002,"[0.33802868952640264, 0.6619713104735974]"
6906,561.1004926089294,702208.9741109583,"[0.556238413469796, 0.4437615865302039]"
17591,410.5187203760758,834915.5293647554,"[0.2350043823477377, 0.7649956176522623]"
11523,184.0196145899384,763798.0146294493,"[0.29325859963462847, 0.7067414003653715]"
14071,597.0892224002383,348580.30162189377,"[0.8921186494083836, 0.10788135059161641]"
19546,294.961095018382,965886.321060618,"[0.17432855974498224, 0.8256714402550177]"
2430,169.7994559093523,796309.4893367522,"[0.9291271290758772, 0.07087287092412285]"
593,765.0524632447517,272321.2961852955,"[0.09871856932574324, 0.9012814306742567]"
17027,850.2701633403364,741503.556049467,"[0.11784922611226968, 0.8821507738877303]"
17499,296.6243691632996,750330.6795583672,"[0.1444546878474401, 0.8555453121525599]"
1726,61.1330622145603,288468.27062141825,"[0.42553548856262124, 0.5744645114373788]"
15995,205.88662150126888,231811.42642729732,"[0.5607612624778067, 0.4392387375221934]"
9015,993.5250301320888,555251.4731820752,"[0.3465393756297462, 0.6534606243702539]"
18936,112.94540869207064,603230.6042549312,"[0.7128092367203186, 0.2871907632796814]"
5907,182.5835049784293,230758.22474293795,"[0.7173945738883418, 0.2826054261116582]"
14277,289.92927696925466,636650.9316147929,"[0.9736533434991185, 0.02634665650088163]"
16253,496.7277318729022,933088.2505685474,"[0.6808921468329728, 0.3191078531670272]"
2813,114.53183397447302,829512.3800454652,"[0.7495297521495033, 0.25047024785049676]"
19076,858.9461923959504,636301.8518904385,"[0.2506350793839697, 0.7493649206160303]"
8194,916.6115803453458,822140.7782318866,"[0.40081554098875344, 0.5991844590112465]"
8963,272.92388405519443,854368.8978595091,"[0.8855803153523193, 0.1144196846476807]"
15629,93.48722752021824,108268.41810876272,"[0.8737028671784564, 0.12629713282154367]"
11567,378.0710710495222,449702.30896263977,"[0.022843847631693625, 0.9771561523683064]"
374,817.0937968316878,780715.8568760946,"[0.7341872465184778, 0.26581275348152233]"
10898,668.6107027895297,259018.9291163284,"[0.5238589681426264, 0.4761410318573734]"
8968,490.126720723542,461927.7234398866,"[0.8283394915932534, 0.1716605084067466]"
9977,209.14037533218945,757103.3811119816,"[0.05218934986161416, 0.9478106501383857]"
8385,396.3317732241508,974737.1964879724,"[0.18999853384448756, 0.8100014661555125]"
12644,580.633478802913,965725.5227802576,"[0.8144062932678092, 0.1855937067321908]"
887,18.7453835239586,633069.2934626597,"[0.614108904196474, 0.3858910958035259]"
18979,252.20208031928988,652815.4683064955,"[0.8644190572086776, 0.1355809427913223]"
5369,874.0433264301396,892432.7238479496,"[0.6382613412652751, 0.36173865873472494]"
