,T,P,zs
344,476.73364135095983,840105.0203307834,"[0.35523344951304353, 0.6447665504869565]"
345,875.0265518259682,196477.4957574788,"[0.8363434213308633, 0.16365657866913672]"
346,991.9482218860752,911718.2199293948,"[0.7799269144387578, 0.22007308556124225]"
347,743.9122232168711,347464.83729917544,"[0.41295205382571354, 0.5870479461742865]"
348,448.4666473183413,434161.1612755242,"[0.1777019611352607, 0.8222980388647393]"
349,688.4196439831929,735901.2085207369,"[0.9207386185081705, 0.07926138149182946]"
350,53.12710833743363,571029.0173898947,"[0.4718023396277752, 0.5281976603722247]"
351,670.9157700529946,220202.4390481998,"[0.9944593192493568, 0.0055406807506431874]"
352,562.2689927778614,626449.2514651112,"[0.5634504950220569, 0.4365495049779432]"
353,418.9281468991918,871064.870125034,"[0.14116861678088277, 0.8588313832191172]"
354,976.7970008586414,610087.4135534901,"[0.6376171221622632, 0.362382877837737]"
355,403.2791444745144,186527.67692487527,"[0.28383291992843596, 0.7161670800715639]"
356,850.4519066670221,567192.4192513558,"[0.25740610354098675, 0.7425938964590132]"
357,664.5670626061959,601341.5301285764,"[0.37452040532020897, 0.625479594679791]"
358,142.89823156640034,258638.2568311244,"[0.3296147886226888, 0.6703852113773112]"
359,334.3616664116547,291604.83062058093,"[0.6581417614150302, 0.34185823858496966]"
360,716.3682670342645,109579.76702988202,"[0.17734832402953588, 0.8226516759704641]"
361,509.9569244325746,746855.7277264941,"[0.04161397175889414, 0.958386028241106]"
362,398.22412424101896,692990.3141034292,"[0.6257627856381638, 0.37423721436183627]"
363,657.2508709286627,218702.1729596271,"[0.44946491760814106, 0.550535082391859]"
364,586.3539112064515,110026.74445978286,"[0.8752861587300258, 0.12471384126997419]"
365,63.63057448256357,407658.3590183167,"[0.3430442979676569, 0.656955702032343]"
366,279.0887920926047,247450.1780190103,"[0.4676198638578683, 0.5323801361421316]"
367,219.05332391934127,393616.6617984418,"[0.3866789108208153, 0.6133210891791846]"
368,769.5207169589492,383985.943111284,"[0.9295125854522034, 0.07048741454779658]"
369,189.94705200369967,720425.07314673,"[0.8834130494127873, 0.1165869505872127]"
370,193.8443656475651,168763.3023150965,"[0.673630828469311, 0.32636917153068895]"
371,562.323268096556,383015.498845359,"[0.5939210414615872, 0.4060789585384127]"
372,603.4324699511994,158235.84373266174,"[0.25556968441844585, 0.7444303155815541]"
373,974.4017332142876,826883.0485035251,"[0.03406660767561677, 0.9659333923243832]"
374,120.39204308038364,463416.4698287736,"[0.23314151151143975, 0.7668584884885602]"
375,282.71889397057566,926302.2149706212,"[0.7151422308621711, 0.28485776913782895]"
376,243.11530448369672,892369.9893054152,"[0.789769582384128, 0.21023041761587208]"
377,812.5722381901478,995500.2369586627,"[0.752122844391353, 0.24787715560864712]"
378,493.9662767648929,192650.8110366952,"[0.8377225706780792, 0.16227742932192088]"
379,830.6917829162624,277921.942154506,"[0.8274741070054051, 0.17252589299459475]"
380,711.9938161019749,228385.676532882,"[0.15138149252437091, 0.8486185074756292]"
381,333.3017974588723,856255.0967417795,"[0.8250936992635107, 0.17490630073648922]"
382,572.6471504055385,111585.49184061927,"[0.2848240926513661, 0.7151759073486339]"
383,291.5857481001167,485630.5776051479,"[0.5302089001769733, 0.4697910998230267]"
384,621.2296181507995,220879.2486757838,"[0.5927746924878677, 0.40722530751213243]"
385,301.13760695361594,188909.58979214463,"[0.6748361913135071, 0.32516380868649286]"
386,536.6108668316264,776463.9769978357,"[0.9883026942503617, 0.011697305749638483]"
387,835.0292532114572,492777.6155397178,"[0.3671480046307302, 0.6328519953692698]"
388,896.1089915022684,447865.9372053212,"[0.7253486620330774, 0.27465133796692254]"
389,864.8859582623804,224370.4866716177,"[0.2572078726651905, 0.7427921273348095]"
390,910.8908211093326,305948.6473061509,"[0.5129711961432094, 0.4870288038567906]"
391,959.5236008785944,422029.5822381388,"[0.5826793095435477, 0.41732069045645226]"
392,957.5838204824474,595514.9678496555,"[0.582039382770504, 0.417960617229496]"
393,611.682393326387,919777.6182552704,"[0.8197700216488037, 0.18022997835119622]"
394,135.25139695899577,642225.7181320671,"[0.2636282889181489, 0.7363717110818512]"
395,115.84281778430083,489671.2068808526,"[0.4468811048105151, 0.553118895189485]"
396,74.34245212745758,640077.2729536262,"[0.7682873232006644, 0.23171267679933558]"
397,25.283615734507023,814130.5218895539,"[0.5746613828026861, 0.4253386171973138]"
398,761.8405307462662,350212.43174351426,"[0.36707574491581313, 0.6329242550841868]"
399,817.0731557263273,881234.0137654062,"[0.6879302167498179, 0.31206978325018203]"
400,567.5635816398978,583088.4899235214,"[0.4943970207317965, 0.5056029792682037]"
401,821.9456409424187,185454.0754605812,"[0.2241270172115812, 0.7758729827884188]"
402,461.0735468287055,174395.4878528464,"[0.561450566854352, 0.43854943314564804]"
403,499.37208791825617,613637.2605088127,"[0.6741389930755942, 0.3258610069244058]"
404,921.8313064802352,575826.4998407054,"[0.456366502819383, 0.5436334971806169]"
405,707.6332994430268,510863.7816622925,"[0.41902076079980205, 0.580979239200198]"
406,733.9814896065706,489240.9979416124,"[0.3926392834981641, 0.607360716501836]"
407,554.6339583663554,657271.6868746161,"[0.7586800071203413, 0.24131999287965863]"
408,541.3573259180653,708634.0930820322,"[0.351679353053393, 0.648320646946607]"
409,35.250422904158214,140877.99127608433,"[0.17707040149872025, 0.8229295985012798]"
410,664.2826757108369,790446.4304286223,"[0.591556965285084, 0.4084430347149159]"
411,210.9231953442728,370839.2619712794,"[0.4932879143215909, 0.506712085678409]"
412,494.1080318006941,196246.361839744,"[0.1508339627192756, 0.8491660372807245]"
413,56.284820774772,440752.1719366181,"[0.23945632662360095, 0.7605436733763992]"
414,100.72483793209616,998387.3033058807,"[0.07896592475175815, 0.9210340752482418]"
415,875.3826876518668,191598.87111789847,"[0.831299974070476, 0.16870002592952407]"
416,549.6522193078954,334486.51590857585,"[0.03121274965747667, 0.9687872503425233]"
417,588.7456242911222,992652.7971321312,"[0.30410166038900405, 0.695898339610996]"
418,417.1739421625268,844864.3955799788,"[0.7019412664357376, 0.29805873356426227]"
419,928.1941284325028,751560.3415854032,"[0.7508961186496078, 0.24910388135039221]"
420,912.630747339645,761642.2235330187,"[0.17351893398979915, 0.8264810660102009]"
421,145.89614740724585,901741.284328269,"[0.8707195474476412, 0.12928045255235884]"
422,957.6891106088622,855920.9143792039,"[0.23879560235531455, 0.7612043976446855]"
423,641.0879630485887,294592.3411987254,"[0.4814197076286745, 0.5185802923713255]"
424,961.0657877849524,444824.6220888087,"[0.15870937883063313, 0.8412906211693668]"
425,617.0843143388137,648550.9763697175,"[0.7869247241467334, 0.21307527585326658]"
426,196.5126582149194,256698.19496721524,"[0.778967057686368, 0.22103294231363188]"
427,579.4015404685358,250744.0009177581,"[0.5722925968804315, 0.4277074031195684]"
428,293.60855334665007,948768.186352376,"[0.3075027568638352, 0.6924972431361647]"
429,376.7328629480548,715003.1148210696,"[0.10452828904202144, 0.8954717109579785]"
430,530.6615199546573,650938.253312642,"[0.5230885259258805, 0.47691147407411943]"
431,300.67204573205714,106165.1769936087,"[0.7056289598463216, 0.29437104015367843]"
432,525.1870916948529,682853.3799860474,"[0.9091980720987968, 0.09080192790120324]"
433,335.5933443803887,263933.4001621407,"[0.3868643540218794, 0.6131356459781205]"
434,829.2470152033443,435400.6747787293,"[0.17004359606594538, 0.8299564039340546]"
435,710.5708331352982,574269.8406579776,"[0.08525614254409379, 0.9147438574559061]"
436,814.2558536165691,500703.5236373663,"[0.3240085675255951, 0.6759914324744051]"
437,303.85185796694185,337767.58018428093,"[0.05262839635054963, 0.9473716036494504]"
438,968.2117148308452,731874.6453505774,"[0.8062512379432719, 0.19374876205672809]"
439,47.40641497489671,574653.3116399595,"[0.6896041914204413, 0.3103958085795586]"
440,563.206555756285,696351.5990078923,"[0.7374827340324879, 0.2625172659675122]"
441,927.922688107643,326618.6348665161,"[0.06688418140768275, 0.9331158185923172]"
442,802.7158340840638,493909.9913867476,"[0.49140945902912364, 0.5085905409708763]"
443,473.85178746539054,584404.0916913294,"[0.4089901800539687, 0.5910098199460313]"
444,456.1428192865403,505369.3361959973,"[0.8888167311699637, 0.11118326883003629]"
445,933.4018343197964,454926.9074154238,"[0.0406996006138305, 0.9593003993861695]"
446,212.63301868006448,420971.5368456013,"[0.2568696110639963, 0.7431303889360038]"
447,42.75732512153173,338231.49631558475,"[0.3506928428303395, 0.6493071571696604]"
448,275.6314778208027,393677.42107883695,"[0.10598623670199285, 0.8940137632980072]"
449,676.5153837711384,975368.3124932616,"[0.7920848634175214, 0.20791513658247854]"
450,170.27347916651868,538209.0941070337,"[0.2735603790065498, 0.72643962099345]"
451,574.7922761287019,680783.5934428348,"[0.9176553374006116, 0.08234466259938855]"
452,312.8030841490563,922530.9335795398,"[0.6714367995221379, 0.32856320047786214]"
453,993.9623871967926,729885.7154139612,"[0.26870698128759346, 0.7312930187124065]"
454,974.5090937819016,704666.9698690791,"[0.6870214976970089, 0.312978502302991]"
455,670.1051620175119,819145.8612753644,"[0.49819331676521883, 0.5018066832347814]"
456,109.62033688570013,811428.0198849933,"[0.8230988857086433, 0.17690111429135655]"
457,282.23786571266464,340885.1367408085,"[0.6624690091610174, 0.3375309908389826]"
458,269.78572496505905,378796.5410212439,"[0.06531065698278594, 0.9346893430172141]"
459,933.5882485377732,540371.1545881601,"[0.5341547455136123, 0.4658452544863877]"
460,11.167045061872937,569566.2237348403,"[0.958843658667117, 0.04115634133288304]"
461,745.7093245795943,612206.8215263223,"[0.6989627923112698, 0.3010372076887302]"
462,628.3167803039437,997404.6863968724,"[0.2427777871374887, 0.7572222128625112]"
463,901.3847365749164,856059.2033840694,"[0.34384379616196925, 0.6561562038380306]"
464,423.3264566862308,488813.06485232624,"[0.31399219523487265, 0.6860078047651275]"
465,290.5575253191366,264109.3028111169,"[0.40844971721265977, 0.5915502827873401]"
466,493.6377924803178,204670.1702545948,"[0.5809493596450112, 0.4190506403549889]"
467,719.991849938836,682486.5137574517,"[0.43634873318120426, 0.5636512668187957]"
468,953.5044048164024,686542.5490413179,"[0.3265878420060199, 0.67341215799398]"
469,620.9804765304125,795913.854253787,"[0.5093226707435324, 0.4906773292564674]"
470,989.8713810432436,327331.2783524502,"[0.3486323715694233, 0.6513676284305767]"
471,118.19216459169472,680020.1136809473,"[0.2215946247143326, 0.7784053752856673]"
472,169.68784938123153,646092.9398433386,"[0.5537626551044187, 0.44623734489558126]"
473,957.3704566528236,311675.4495710529,"[0.7163911192775558, 0.28360888072244417]"
474,796.3037577120042,107860.96876155993,"[0.28843449620351014, 0.7115655037964899]"
475,954.2108190231122,811778.1345091658,"[0.5881395733839238, 0.4118604266160763]"
476,465.7204063949436,214134.63351981505,"[0.41366884211297056, 0.5863311578870294]"
477,640.0808658385606,980092.5575133016,"[0.36200954834704685, 0.6379904516529533]"
478,908.5696457708492,198053.42605118232,"[0.28136164965697885, 0.7186383503430211]"
479,199.17347751428304,348507.7125094168,"[0.676927632679625, 0.32307236732037503]"
480,286.15482303130665,431926.8578721699,"[0.30933137422340845, 0.6906686257765915]"
481,302.3209836976736,491514.8411994274,"[0.920064701835701, 0.07993529816429898]"
482,17.153213362478944,229984.6465563253,"[0.9076181532354682, 0.09238184676453161]"
483,395.27421787574616,432153.9111894017,"[0.3221092536549338, 0.6778907463450661]"
484,976.7417150076336,783029.8098138763,"[0.9673024999438323, 0.03269750005616775]"
485,470.6347707921028,112079.15299022818,"[0.8769854696176003, 0.12301453038239984]"
486,447.5585911617746,882843.6863023908,"[0.48371376382544107, 0.5162862361745588]"
487,860.7681603525924,659765.3772224513,"[0.3317747719786609, 0.6682252280213391]"
488,673.4799230608786,797891.4995917435,"[0.9678177310395311, 0.03218226896046898]"
489,803.2361449951561,264240.0300527215,"[0.5377687286014818, 0.46223127139851805]"
490,403.7609734314243,174646.05801383866,"[0.6559316871813902, 0.34406831281860994]"
491,558.3081146561965,696452.8906441913,"[0.6288430375733436, 0.37115696242665636]"
492,341.87714385084143,149924.39622544587,"[0.12923482737645747, 0.8707651726235426]"
493,902.8956545729038,501193.5900654594,"[0.06495520695176356, 0.9350447930482364]"
494,771.8695410918219,189620.89782123503,"[0.0647058989631813, 0.9352941010368186]"
495,291.3884690420313,827727.4503537054,"[0.36681000214962733, 0.6331899978503728]"
496,139.44658413919709,351239.6497842419,"[0.13762056836715142, 0.8623794316328486]"
497,69.57798249438513,515138.9512211821,"[0.8807042394797531, 0.11929576052024682]"
498,974.4287326959692,577449.4209809055,"[0.5430092988475722, 0.4569907011524278]"
499,533.3894186900584,108902.82330602464,"[0.4466205417397142, 0.5533794582602858]"
500,322.07745896500813,315349.2589744597,"[0.8512364287256232, 0.14876357127437678]"
501,550.3882182794794,711995.0232496341,"[0.1405198858726262, 0.8594801141273739]"
502,704.6844147159135,926075.4272663036,"[0.9147500705407421, 0.08524992945925793]"
503,623.0094141266351,529471.5187302837,"[0.43707100798280113, 0.5629289920171989]"
504,280.58049785276927,642250.5970988654,"[0.0702839127707035, 0.9297160872292966]"
505,88.05918822652143,581434.8963986154,"[0.826377917959178, 0.17362208204082216]"
506,29.26441435065281,706863.1070767392,"[0.627344971225638, 0.37265502877436213]"
507,590.0594316531652,766822.4995033513,"[0.12044054165212462, 0.8795594583478753]"
508,878.5759193724869,886656.8023964658,"[0.8934087954568075, 0.10659120454319243]"
509,806.6593763269549,244740.92058342608,"[0.2479320330510917, 0.7520679669489082]"
510,607.3463038015927,546039.9964819192,"[0.8962119550814375, 0.10378804491856246]"
511,581.7001055331874,598545.6270886246,"[0.6720857682027608, 0.3279142317972393]"
512,136.28731385340814,676421.7189104902,"[0.8841585467455197, 0.11584145325448021]"
513,598.3355343699542,797661.8053418796,"[0.5586503597911946, 0.4413496402088055]"
514,230.8086875725617,873856.5289206823,"[0.5165376264845338, 0.483462373515466]"
515,948.3609899221136,514485.4724425639,"[0.020359983061116114, 0.9796400169388839]"
516,506.3154819604655,398469.24410990527,"[0.1775070849154505, 0.8224929150845496]"
517,923.5756765169232,522464.6902282804,"[0.9376924808500854, 0.0623075191499147]"
518,76.80122081000445,519225.6001396564,"[0.760343734119995, 0.23965626588000502]"
519,882.764379596566,451399.4191000328,"[0.9526776486307249, 0.04732235136927505]"
520,489.464814617649,546756.8593235344,"[0.26827310474523103, 0.731726895254769]"
521,486.9190664576199,395595.92652063526,"[0.4059829905264887, 0.5940170094735114]"
522,894.2615959942021,241422.9079228814,"[0.8915753957657928, 0.10842460423420704]"
523,244.1193472771733,627937.6090736012,"[0.7449388814387577, 0.2550611185612423]"
524,303.3065112610159,333881.41758535133,"[0.635228749286869, 0.36477125071313105]"
525,798.9241756820501,932710.2161998064,"[0.5635102446099071, 0.43648975539009294]"
526,28.54106178889224,141236.19707762208,"[0.7821276939475762, 0.21787230605242378]"
527,315.6159328960844,892786.674914252,"[0.3049018386729563, 0.6950981613270436]"
528,868.3811473362142,216620.68682915228,"[0.8913515947443179, 0.1086484052556821]"
529,175.82913157935434,880350.2498191461,"[0.5090594291928402, 0.49094057080715997]"
530,557.81944553492,535689.2245220299,"[0.9929528087698378, 0.007047191230162228]"
531,829.733572272727,289117.26302085025,"[0.7804463682876732, 0.2195536317123269]"
532,148.2116247438111,435984.0115872455,"[0.21034002955848796, 0.7896599704415121]"
533,912.9586291483472,748897.9677493508,"[0.023407867377385663, 0.9765921326226142]"
534,25.86870025648009,485918.12847252167,"[0.9802377078026797, 0.01976229219732038]"
535,949.3584386354402,842078.6848671784,"[0.6406727177384738, 0.3593272822615263]"
536,331.1905229085584,916362.3909166886,"[0.18915186460287908, 0.8108481353971209]"
537,45.495149081958886,429168.39921480446,"[0.41750264004460563, 0.5824973599553943]"
538,497.6286640218366,991173.6924559736,"[0.6994072366804939, 0.3005927633195062]"
539,377.05445023811296,603007.8669851113,"[0.28810516337622827, 0.7118948366237716]"
