,T,P,zs
343,896.5817581982517,487111.1477235576,"[0.4148438452183684, 0.5851561547816316]"
344,614.5957869238181,283130.22442143515,"[0.7312027546781948, 0.26879724532180516]"
345,657.1333885100873,146331.13900978724,"[0.9063568500503909, 0.09364314994960908]"
346,481.78632640944073,781433.1858489423,"[0.021639342308743852, 0.9783606576912562]"
347,748.0595013487904,173117.98091483524,"[0.04800514222967933, 0.9519948577703206]"
348,282.1686525556947,827433.7255279323,"[0.32636220931549925, 0.6736377906845008]"
349,595.0514912485417,695926.7503347283,"[0.3472425314616847, 0.6527574685383153]"
350,30.25745697915977,431277.9352777338,"[0.6583645317338835, 0.34163546826611646]"
351,582.4921305403632,914893.1008179196,"[0.7537280799287607, 0.24627192007123924]"
352,704.3008450334368,826492.4189922657,"[0.6838113160769257, 0.3161886839230743]"
353,189.81816994578423,294168.8152047694,"[0.2668234475094375, 0.7331765524905625]"
354,661.7360871320863,569458.8405104231,"[0.9125530938721994, 0.08744690612780062]"
355,700.9910009685325,162129.13411695478,"[0.3671967395547169, 0.6328032604452831]"
356,750.3635583778876,540318.4919382753,"[0.7679446765766503, 0.23205532342334972]"
357,560.1133428917333,122896.61767827765,"[0.6780345941897343, 0.3219654058102658]"
358,27.45219579880491,828588.4730172016,"[0.18866458899760855, 0.8113354110023915]"
359,44.47681039803813,718738.1315743059,"[0.963451439732516, 0.03654856026748393]"
360,244.46172355630927,464580.9374523257,"[0.9432757604346451, 0.05672423956535489]"
361,148.82490677780407,825814.8501282339,"[0.8900238342538439, 0.10997616574615617]"
362,617.8222773732006,181840.88058057253,"[0.01613658418423058, 0.9838634158157693]"
363,821.6504167671399,670407.7707189884,"[0.09587628741096564, 0.9041237125890342]"
364,267.11328651258015,762410.3537595856,"[0.04519477919467089, 0.9548052208053291]"
365,192.61095645254247,796330.6818987377,"[0.7906528363866916, 0.20934716361330843]"
366,202.91008253207409,351164.87013655255,"[0.04686272586336517, 0.9531372741366347]"
367,89.0541988226004,240466.14364663884,"[0.4039349680872873, 0.5960650319127128]"
368,823.13416587902,561175.6454232582,"[0.10178771655775673, 0.8982122834422434]"
369,140.09151885520993,670056.6791543936,"[0.48355952159432536, 0.5164404784056745]"
370,929.5286810738694,574721.0017838133,"[0.32829567545791205, 0.6717043245420881]"
371,300.073762778503,899148.7950127204,"[0.31802954980296994, 0.6819704501970301]"
372,349.2015650215224,524602.8883714459,"[0.23992343643260283, 0.7600765635673972]"
373,420.38057884164033,473586.975085711,"[0.5642899889087285, 0.4357100110912715]"
374,30.818516139617177,557518.0117204865,"[0.16079157716522002, 0.83920842283478]"
375,914.1157304999048,325931.36338315497,"[0.24658755214930586, 0.7534124478506943]"
376,925.5726780547196,222764.0833741349,"[0.5791858813973468, 0.420814118602653]"
377,57.05790471750969,931765.9756779555,"[0.10285184053163166, 0.8971481594683683]"
378,457.0984730674893,310632.9511265336,"[0.34256921118627537, 0.6574307888137245]"
379,816.807957763903,230082.8537177473,"[0.32499926492271075, 0.6750007350772892]"
380,452.6383891229639,594910.176494349,"[0.15199725785579266, 0.8480027421442075]"
381,592.1091470476058,642279.3993967766,"[0.30374285129763806, 0.6962571487023619]"
382,795.4979772645215,703607.2898859776,"[0.769223089789195, 0.23077691021080501]"
383,303.13072141500425,450433.6974503772,"[0.48912552219229494, 0.510874477807705]"
384,503.80298588756034,182311.2414340856,"[0.33759189934035705, 0.6624081006596428]"
385,373.2922144051721,420043.7881684992,"[0.26053457581390216, 0.7394654241860978]"
386,80.81952361061485,574615.3357804061,"[0.24186665161066165, 0.7581333483893383]"
387,498.8507680189041,223522.0978337621,"[0.09503068572782192, 0.9049693142721781]"
388,968.3236296164372,500414.44548869575,"[0.38657242898805905, 0.6134275710119409]"
389,128.0035816696747,931750.4241063508,"[0.6905865416643611, 0.30941345833563877]"
390,688.8933139701248,626335.0090495788,"[0.3548780488295355, 0.6451219511704644]"
391,824.9684195455225,981918.1703118162,"[0.15390632218181025, 0.8460936778181898]"
392,544.0077712411985,411584.0060270829,"[0.5687562434328528, 0.4312437565671472]"
393,280.1247967620246,996665.0954764094,"[0.7507874708991163, 0.2492125291008836]"
394,748.7716766763771,747080.7911259588,"[0.9076469231595339, 0.09235307684046618]"
395,722.7803675993977,462184.5234237383,"[0.4329241187962014, 0.5670758812037987]"
396,153.11876840458532,283232.9716746763,"[0.18266830995664488, 0.8173316900433553]"
397,218.80813651795927,551588.1006748071,"[0.24123569056715605, 0.7587643094328438]"
398,32.591651462557216,586980.3626368567,"[0.6756569682640866, 0.3243430317359134]"
399,43.947660820196006,332778.5414289661,"[0.17539487249195143, 0.8246051275080487]"
400,453.1587400547137,231034.5243979956,"[0.3347615159057909, 0.6652384840942092]"
401,583.5254692313273,406842.3237698783,"[0.6733907424648539, 0.3266092575351461]"
402,601.5371264439211,666325.0072952652,"[0.4534554335303335, 0.5465445664696665]"
403,421.7533434605519,820731.5387003192,"[0.7312115263559128, 0.26878847364408714]"
404,149.0700018921076,636165.1869848524,"[0.32962505205580384, 0.670374947944196]"
405,431.6629614809887,739517.6717409317,"[0.16213945681987182, 0.8378605431801283]"
406,99.56978155163812,571846.4041949902,"[0.8165164082120336, 0.18348359178796642]"
407,139.09198752231683,768022.9100067609,"[0.3083045960997365, 0.6916954039002635]"
408,935.5126936833308,154969.19574931535,"[0.6004866555308254, 0.39951334446917475]"
409,924.4048646093062,756664.2550442988,"[0.4038255468819345, 0.5961744531180655]"
410,163.45009225207525,290680.7592034076,"[0.7494417087510624, 0.2505582912489376]"
411,500.6910481027796,186620.3079231375,"[0.292540815403945, 0.7074591845960551]"
412,407.71397529848593,876344.620211299,"[0.4111372470626981, 0.588862752937302]"
413,772.4548683577328,685025.9112416587,"[0.7044672683624793, 0.2955327316375207]"
414,276.26226286996007,891492.8960266953,"[0.8791350370202882, 0.12086496297971185]"
415,773.7144145874095,633711.6484741148,"[0.5110231908322185, 0.4889768091677817]"
416,181.5661526083696,534517.8893339017,"[0.4816948041865952, 0.5183051958134048]"
417,239.32191929780683,922204.7082026168,"[0.8080289716930678, 0.1919710283069324]"
418,657.1909078013945,135053.71110626298,"[0.8554736983456412, 0.14452630165435873]"
419,162.5450623151645,414669.11106327816,"[0.21651756873317476, 0.7834824312668252]"
420,255.8931491543088,943110.5031384416,"[0.9494380584870272, 0.05056194151297277]"
421,575.08414887767,288595.29915352707,"[0.9609766749615546, 0.03902332503844544]"
422,266.6030605684611,538210.5699070629,"[0.41808947287952064, 0.5819105271204794]"
423,718.6945441223476,419448.7120260133,"[0.44357661602851317, 0.5564233839714868]"
424,973.774029688179,371445.0648993013,"[0.4689735495795718, 0.5310264504204282]"
425,920.3002951730798,793747.1172788898,"[0.06579467149850919, 0.9342053285014909]"
426,347.2471950927698,892167.8984567724,"[0.6308700100466358, 0.3691299899533643]"
427,957.9938052516044,600049.548947339,"[0.9495585115227805, 0.050441488477219645]"
428,310.3211856127746,108502.97066473943,"[0.9733727524723493, 0.02662724752765069]"
429,594.2215139290391,758453.3413835388,"[0.4159080011270936, 0.5840919988729064]"
430,665.8137461828953,781512.4647736574,"[0.74804610861585, 0.25195389138415003]"
431,368.4366044899768,710175.2812804572,"[0.6229428851530747, 0.3770571148469252]"
432,217.9058742749017,878040.9589930399,"[0.39615570274775863, 0.6038442972522414]"
433,320.8495974672784,492951.7435370055,"[0.8972037648177649, 0.10279623518223513]"
434,204.3787592719298,680757.1680813861,"[0.8311234953424116, 0.16887650465758833]"
435,609.6842279912961,499105.49704912055,"[0.0850865452837063, 0.9149134547162937]"
436,787.7218851056871,382834.0736510093,"[0.12111313688027643, 0.8788868631197237]"
437,354.8744988171271,513377.0461896278,"[0.3909469268258681, 0.6090530731741319]"
438,628.595230918435,809180.514285287,"[0.6273717133854732, 0.37262828661452685]"
439,80.06628101672264,234944.53209895984,"[0.8667139349010174, 0.13328606509898255]"
440,895.3138158342401,509622.255855229,"[0.5169386813060798, 0.4830613186939201]"
441,319.3875570142061,754516.53630028,"[0.5042843259759517, 0.4957156740240481]"
442,820.5287821002528,963075.2930464656,"[0.25685816815234114, 0.7431418318476589]"
443,103.7190129950392,636087.8970103667,"[0.8296066599399063, 0.1703933400600935]"
444,951.9559814396224,414162.2952196631,"[0.9899179985655394, 0.010082001434460646]"
445,270.8122589086071,945105.289781924,"[0.7131137830965143, 0.28688621690348554]"
446,950.9692006854018,951790.7793206368,"[0.7062407396465177, 0.2937592603534823]"
447,727.4187203780284,913088.4398248376,"[0.9596632391360042, 0.04033676086399598]"
448,759.9379131582018,200223.5135197614,"[0.6819987819214647, 0.31800121807853543]"
449,784.7001981147575,730832.6744904738,"[0.46252155644008985, 0.5374784435599101]"
450,265.0827155344179,368734.60079603805,"[0.6253626378314613, 0.3746373621685387]"
451,479.3504344648671,614862.7243780096,"[0.540234848561082, 0.4597651514389181]"
452,200.8858431905276,382897.2037282268,"[0.9494802668487814, 0.050519733151218604]"
453,833.8106899204383,620822.5438699952,"[0.8877671655788342, 0.1122328344211657]"
454,479.7022037172035,979921.9001644948,"[0.5364153756441384, 0.4635846243558617]"
455,979.2452300539808,971657.0050800284,"[0.33504073659571765, 0.6649592634042824]"
456,838.7621214748561,583628.2158113277,"[0.08999908772930228, 0.9100009122706977]"
457,267.26026035553934,743308.2746657308,"[0.28334122079470775, 0.7166587792052922]"
458,77.81021762205003,766452.4432364659,"[0.9664725914705239, 0.0335274085294761]"
459,864.6626586040261,994200.915951899,"[0.5955392663422033, 0.40446073365779667]"
460,182.1158256049567,580556.8403733221,"[0.648238273458154, 0.351761726541846]"
461,529.4247894280427,779577.280045022,"[0.9361754253513869, 0.06382457464861316]"
462,909.5960472416232,422244.9946799276,"[0.5670482506731078, 0.43295174932689223]"
463,316.04377848409854,684798.7047854407,"[0.866839576595944, 0.1331604234040559]"
464,138.63945154771395,365182.07174744114,"[0.3858207270987375, 0.6141792729012626]"
465,382.91840787369614,187373.18732243552,"[0.6615143033154639, 0.33848569668453615]"
466,161.88009171173087,835341.514718447,"[0.19932822587519755, 0.8006717741248024]"
467,549.1694271072217,336065.2533248591,"[0.05540144488445793, 0.944598555115542]"
468,115.06108359665724,497054.9512963917,"[0.16387805995395538, 0.8361219400460447]"
469,858.1908900470585,791750.4783661248,"[0.05236959131682595, 0.9476304086831739]"
470,278.4028186030197,419549.375766175,"[0.6638621380969022, 0.33613786190309775]"
471,269.43817438125467,518595.0938597056,"[0.2544424337736984, 0.7455575662263016]"
472,38.49345703121416,852155.6995994265,"[0.22701514229364708, 0.772984857706353]"
473,363.9607597299336,786261.7442064447,"[0.834525593279269, 0.165474406720731]"
474,850.7759376201017,450193.60562137887,"[0.12761511776611575, 0.8723848822338842]"
475,916.2926319830192,330092.5664275745,"[0.7844460109331923, 0.21555398906680778]"
476,797.4791480232844,508162.3572534612,"[0.20085173861028682, 0.7991482613897132]"
477,32.72603380340921,373557.6016121557,"[0.10595940355608488, 0.8940405964439152]"
478,590.0524721907768,624557.4216852629,"[0.2903736348194858, 0.7096263651805143]"
479,292.75861658738444,588291.195790989,"[0.7592217630601494, 0.2407782369398506]"
480,892.4042788334972,322087.87495322875,"[0.4721056656720654, 0.5278943343279345]"
481,146.2404337861014,809433.3969790932,"[0.6849164854616017, 0.3150835145383984]"
482,390.5524673667925,625894.4111878794,"[0.4996552043079737, 0.5003447956920262]"
483,981.4492920072594,446411.5449878381,"[0.30512834664530514, 0.6948716533546948]"
484,631.127886820056,560876.4385485628,"[0.4335074946400664, 0.5664925053599336]"
485,165.3057721654411,406532.52145846776,"[0.8565742653262775, 0.14342573467372258]"
486,408.61296398824817,639073.8416152708,"[0.6850659198720555, 0.31493408012794466]"
487,137.95192411985158,318692.3596508717,"[0.2904540695223734, 0.7095459304776266]"
488,264.32212995524304,150561.19588149432,"[0.9960765566738361, 0.003923443326163889]"
489,145.37890025292657,771133.2310133041,"[0.4093009925885008, 0.5906990074114992]"
490,537.9774852598107,587012.5595088116,"[0.6048392248218835, 0.39516077517811654]"
491,206.5542796597173,971559.010740546,"[0.1018505893308279, 0.898149410669172]"
492,976.2939575564131,804944.9095773981,"[0.10714698033470754, 0.8928530196652924]"
493,873.6689380788729,552226.9922151314,"[0.27282023011166023, 0.7271797698883397]"
494,909.067792378136,941342.191102446,"[0.3098961670596189, 0.6901038329403809]"
495,813.2123766150564,360223.9564176281,"[0.6326983785908733, 0.3673016214091268]"
496,367.7328135869225,707959.8932768562,"[0.9693418541571006, 0.030658145842899474]"
497,38.364344830380745,423313.8540504913,"[0.939716851396041, 0.06028314860395907]"
498,886.0382294405314,469646.1443491876,"[0.09661199962812468, 0.9033880003718753]"
499,189.6813951026528,824787.8542324369,"[0.647433162106827, 0.35256683789317295]"
500,963.8053411784924,262588.04782492295,"[0.21366962083858074, 0.7863303791614192]"
501,994.0629956754344,636531.9510398399,"[0.26921264017636914, 0.7307873598236309]"
502,307.8995969274013,185535.4110299267,"[0.3579800903428615, 0.6420199096571385]"
503,627.4272345919353,370329.1547796112,"[0.13960012519639803, 0.8603998748036019]"
504,306.32817442886085,340005.1371446838,"[0.8267674928419398, 0.17323250715806013]"
505,277.7189791479673,490094.30135976215,"[0.14091446115162032, 0.8590855388483798]"
506,301.3643357654361,363040.4541053696,"[0.38045635294405533, 0.6195436470559446]"
507,649.8744390801063,519162.7564364615,"[0.9950606698133186, 0.004939330186681451]"
508,337.4675304531287,176914.37163247337,"[0.41906361392631125, 0.5809363860736886]"
509,719.5172923047347,696352.4776459779,"[0.5123107946982155, 0.4876892053017845]"
510,510.44898180239767,978794.17505927,"[0.9257388594724248, 0.07426114052757518]"
511,445.9399875476521,862555.1185234487,"[0.13635418327728022, 0.8636458167227197]"
512,927.3190640467348,109212.27430822604,"[0.2874442569402905, 0.7125557430597095]"
513,917.3073527122428,818001.4884426122,"[0.23109387790240063, 0.7689061220975993]"
514,921.7918324129978,203525.5040938435,"[0.4567363589106178, 0.5432636410893822]"
515,611.7235837446791,831459.8438272947,"[0.4886895234772147, 0.5113104765227853]"
516,206.70148366053343,566270.4887605256,"[0.8918308960847854, 0.1081691039152146]"
517,211.2989913183505,421426.95937825367,"[0.22958027885519827, 0.7704197211448018]"
518,909.0233873403772,986830.3248863956,"[0.028440158529681722, 0.9715598414703182]"
519,231.29928798200947,553431.9683777224,"[0.026751553884763916, 0.9732484461152362]"
520,14.105865694822093,646870.2602400256,"[0.2460096805563101, 0.75399031944369]"
521,394.6686411567534,803444.2889792528,"[0.10725216876054128, 0.8927478312394589]"
522,818.1384606467359,863001.4671198231,"[0.5873104732923836, 0.4126895267076164]"
523,921.3575461482264,534382.4673960423,"[0.6099719120484612, 0.39002808795153887]"
524,752.9089021307894,319827.0360165997,"[0.42321232351186583, 0.5767876764881342]"
525,950.3102438798828,370323.22124505,"[0.1110838206901639, 0.888916179309836]"
526,338.9402936057662,410613.4946269432,"[0.9716157413986825, 0.028384258601317484]"
527,387.0506667931794,188128.6249191985,"[0.20027545635908792, 0.799724543640912]"
528,19.54912489298636,388729.6644988251,"[0.5554522885475559, 0.44454771145244415]"
529,764.084482862226,914998.105659512,"[0.5250403243070909, 0.47495967569290903]"
530,740.3549541562712,969850.4656306108,"[0.5538418348917865, 0.4461581651082134]"
531,383.8594159121176,510273.9106215872,"[0.9155053732121706, 0.0844946267878294]"
532,144.59328262878154,874749.2157902424,"[0.9592395833706183, 0.040760416629381666]"
533,28.08415264710681,936013.7334000524,"[0.769849636227795, 0.23015036377220488]"
534,240.87763789334755,792545.4917708896,"[0.3125614736703295, 0.6874385263296705]"
535,780.1957949456388,803836.2715294678,"[0.6565353407439984, 0.34346465925600156]"
536,197.0017818220523,538592.9277082467,"[0.22513348242330705, 0.7748665175766931]"
537,877.3391357302212,137260.25701391205,"[0.9975193350001758, 0.002480664999824303]"
538,847.8391993923324,374526.84036249074,"[0.8708131064393773, 0.12918689356062263]"
