,T,P,zs
47168,500.8645864535487,174016.23361496915,"[0.9142650148845414, 0.08573498511545875]"
7677,230.29468834018,540573.3807914518,"[0.7660710243642826, 0.23392897563571743]"
24547,924.464807561437,158080.4868190253,"[0.9156584733280376, 0.08434152667196244]"
28733,959.0816408450576,596778.2036773213,"[0.056026766335078214, 0.9439732336649218]"
16987,189.017496384465,855123.8350559198,"[0.007160220971935695, 0.9928397790280643]"
1364,286.6566054397561,967294.9703312082,"[0.3411116005099768, 0.6588883994900232]"
9274,154.95999954155434,600834.7493300806,"[0.548582910425688, 0.45141708957431204]"
13869,404.1155768582343,711263.6170843508,"[0.13736538050742814, 0.8626346194925719]"
2925,240.79295797883907,905102.9523534778,"[0.6620863974868134, 0.3379136025131866]"
33425,207.14000181612423,326541.8732022594,"[0.07664652521080166, 0.9233534747891984]"
17620,645.244919222786,932018.0176197824,"[0.6744810037056531, 0.3255189962943469]"
20704,402.0317800778936,761764.4038505281,"[0.30721587020242447, 0.6927841297975754]"
36763,153.64082734412708,607351.5456693809,"[0.3198270654296349, 0.6801729345703652]"
34225,624.8018234537434,249264.4374664357,"[0.8617969102805323, 0.13820308971946774]"
45393,631.2937321601614,619848.0181110553,"[0.9017700792792087, 0.09822992072079133]"
12400,365.1451815824117,904161.6381972252,"[0.07993378868383397, 0.9200662113161661]"
28242,673.2502105239457,318111.8171228827,"[0.16195813397535294, 0.838041866024647]"
48446,759.2520253825477,771355.1451158783,"[0.6289432812351883, 0.3710567187648116]"
27265,110.23771762368824,913809.7151258134,"[0.8907520527784296, 0.10924794722157036]"
450,228.0869948830868,637219.6717049315,"[0.815113963063614, 0.18488603693638594]"
37803,171.95270953841214,707705.3733394626,"[0.29433357470210375, 0.7056664252978961]"
8752,307.3781790242454,302233.90630828944,"[0.1742557052366008, 0.8257442947633991]"
1316,530.4525480153674,257991.48726706384,"[0.5160831761859976, 0.48391682381400225]"
12042,475.9936327076149,714329.6262872403,"[0.5438382871768481, 0.45616171282315177]"
44118,843.9914526939822,975346.4910273992,"[0.19974681579316872, 0.8002531842068313]"
40929,240.26311009368504,348214.35454214306,"[0.8212179033515496, 0.17878209664845027]"
18742,420.7014852063696,861168.2307262911,"[0.30144940384775093, 0.6985505961522492]"
20145,754.5780765355593,423137.83252296457,"[0.14192458959744925, 0.8580754104025509]"
27032,301.9235812113188,892101.8138519189,"[0.42246117787456117, 0.5775388221254388]"
18693,66.97679936333708,221118.42264629,"[0.29540298764177736, 0.7045970123582227]"
39611,425.8554609362931,668933.9680342791,"[0.27014163923939416, 0.729858360760606]"
1268,836.473148825631,855221.5001748331,"[0.46509052243313587, 0.534909477566864]"
44413,328.23689024866104,667598.5509249388,"[0.12105920538340198, 0.8789407946165979]"
35122,664.5039089582345,458984.7649824389,"[0.5102640908846579, 0.48973590911534226]"
36259,729.346862103747,841896.4136081758,"[0.23476690064410352, 0.7652330993558965]"
9956,822.4351067205062,654649.9309668172,"[0.7254655627887818, 0.2745344372112182]"
91,178.61937359594273,663596.8447202118,"[0.8010367292414696, 0.19896327075853032]"
12388,764.6719862706848,254261.7032680566,"[0.02308666018731848, 0.9769133398126815]"
35966,420.5271774139935,770278.567568498,"[0.3098059862034109, 0.6901940137965891]"
35203,295.1322928669804,479728.3970815897,"[0.045790983964972776, 0.9542090160350272]"
14838,789.1082325517341,984555.8171256935,"[0.5283117874120653, 0.47168821258793475]"
37721,793.8357090998,522928.9890154049,"[0.34793169187809353, 0.6520683081219065]"
12096,313.7772332780573,366050.60720039153,"[0.36677215196643187, 0.6332278480335681]"
28226,194.60895885026093,408745.0493365609,"[0.008313089613018439, 0.9916869103869815]"
27500,256.0176904467123,389761.9553454895,"[0.20554820225676768, 0.7944517977432324]"
13060,677.7492402854033,655118.3015373027,"[0.12410624167744794, 0.8758937583225521]"
31055,994.113497804756,719616.0777955806,"[0.17827344928392466, 0.8217265507160755]"
37895,748.6052300293899,344640.2735367627,"[0.492637623354355, 0.5073623766456448]"
47137,747.2030887731653,891884.8211508447,"[0.8849269641960634, 0.11507303580393652]"
44775,826.0979948496397,992369.507361476,"[0.46006432512102347, 0.5399356748789764]"
19476,395.4486539982912,589894.321020413,"[0.8363871263265497, 0.16361287367345043]"
10917,316.1321095396752,878704.4719316879,"[0.33775357731852124, 0.6622464226814787]"
20951,525.2073262930934,407215.6197761517,"[0.9351513380730977, 0.06484866192690224]"
2244,757.853072565581,964807.038512755,"[0.9175092382179799, 0.08249076178201999]"
33504,932.5106287352054,883141.2584496302,"[0.4052297100573376, 0.5947702899426625]"
48257,434.4858583047472,962802.4695862384,"[0.5029668856911559, 0.49703311430884417]"
26963,947.6100795322818,875639.434846808,"[0.38350588396544616, 0.6164941160345537]"
6975,783.8218824890658,619812.9287674953,"[0.04923464642347753, 0.9507653535765225]"
44657,457.3363157206456,364939.4539427424,"[0.40282127276886504, 0.597178727231135]"
43255,179.44027246541097,630023.2020448032,"[0.00186383049124991, 0.9981361695087502]"
27357,922.4621317217905,565069.1859140121,"[0.1192038060655256, 0.8807961939344745]"
32290,991.0036478428792,385118.3130947366,"[0.26035159950964665, 0.7396484004903532]"
2958,66.47959556728276,518444.2571176264,"[0.31745596404052223, 0.6825440359594777]"
41268,115.57486310417411,459364.9245925119,"[0.6260107105566031, 0.37398928944339693]"
22491,54.640553161961456,972217.7368928416,"[0.3951834596550071, 0.604816540344993]"
29306,109.59661360698708,529609.142300575,"[0.44568864403235214, 0.5543113559676478]"
4175,208.2307708866711,621001.6415835229,"[0.9026893250219497, 0.09731067497805035]"
2158,53.99524734868051,483315.4177777286,"[0.10835590202137582, 0.8916440979786241]"
48335,228.06441073812923,436209.4069305912,"[0.5914784028215722, 0.40852159717842784]"
313,834.4412683834481,818138.9862421077,"[0.6900240901076604, 0.3099759098923396]"
1825,479.46421442699966,819312.5258553458,"[0.6227291487883732, 0.37727085121162685]"
47455,602.639737189657,332597.94139503274,"[0.21855961889447545, 0.7814403811055245]"
27908,953.0759513682624,263990.5044552296,"[0.076732300871447, 0.923267699128553]"
2593,184.9825375459342,583941.666782601,"[0.6359788653851812, 0.3640211346148189]"
17999,208.60333604511845,300243.39543761354,"[0.5356924731748238, 0.4643075268251761]"
150,713.1611891636362,660812.9661715917,"[0.7602531028264023, 0.23974689717359765]"
27353,768.3820034582,949651.4360086732,"[0.8103622130148493, 0.18963778698515055]"
4060,504.88467247822666,169294.69840503004,"[0.6245259251853468, 0.3754740748146531]"
13468,859.1945460536268,578739.6554192747,"[0.20757888046040132, 0.7924211195395987]"
5249,700.983098513273,285655.0832569586,"[0.035934910542859605, 0.9640650894571404]"
27566,891.7871458279293,562775.4687357496,"[0.5673875848224411, 0.4326124151775589]"
23655,876.6931650645834,693550.4104937194,"[0.9694410272231486, 0.030558972776851403]"
20283,762.8174518738151,999710.2142613016,"[0.2690626641305477, 0.7309373358694523]"
7014,485.22810286458713,649253.3684710966,"[0.4922582016536386, 0.5077417983463614]"
31156,810.0151851646706,374688.4912987266,"[0.21329983921462436, 0.7867001607853756]"
23682,231.3641204142472,694391.1348146783,"[0.5287762360337243, 0.4712237639662756]"
34459,498.27203019572806,871188.088170976,"[0.014628395550742771, 0.9853716044492572]"
418,702.2071333532426,548559.4886432872,"[0.11672874888157411, 0.8832712511184259]"
12582,752.5519874331694,671002.4469741854,"[0.8382533412128724, 0.16174665878712768]"
2644,226.98521076208297,556118.9120210058,"[0.08139176414772518, 0.9186082358522748]"
5302,701.333454060135,538528.0243612473,"[0.17150964576485808, 0.828490354235142]"
42096,751.8646606402084,172650.2863542991,"[0.9636386186606747, 0.036361381339325434]"
15872,156.276448295466,853956.5061038671,"[0.7214154571842473, 0.2785845428157528]"
15791,829.6536457025319,646875.8628591314,"[0.23283783570567027, 0.7671621642943298]"
35570,82.37284606484702,562347.8713904085,"[0.3083415203521534, 0.6916584796478467]"
46415,483.12493206535873,846005.8222540386,"[0.8555571062471978, 0.1444428937528022]"
30701,245.0156056498418,332919.8452452549,"[0.13519300362773906, 0.864806996372261]"
25289,505.3205067018693,959588.8790775676,"[0.6723117710307275, 0.32768822896927247]"
29488,340.70292135757705,932236.7086339764,"[0.9100794607842648, 0.08992053921573517]"
15181,501.9843700723205,907255.5990593716,"[0.04521583031907521, 0.9547841696809248]"
5464,317.76243508466337,986250.8960575744,"[0.8739727802073752, 0.12602721979262477]"
42906,355.23164696990096,760556.6978174848,"[0.1870753958519811, 0.8129246041480188]"
26318,891.3242604618828,447475.67343778646,"[0.5365549814535988, 0.46344501854640124]"
30766,796.0593141219034,346996.6163235239,"[0.9448130984791944, 0.05518690152080569]"
36851,209.3266547906885,600502.8758552293,"[0.47249532467109523, 0.5275046753289049]"
4475,51.08395509160723,587064.6003324242,"[0.9851284351303516, 0.014871564869648392]"
28213,763.7792752793398,902219.2573607998,"[0.5257759529218488, 0.47422404707815136]"
33388,344.1419860334893,119319.83331609888,"[0.7220413546160162, 0.27795864538398385]"
31533,23.964384511136664,764940.1206854086,"[0.6628932246581133, 0.33710677534188677]"
4625,600.3972714667811,953331.782967328,"[0.21073688619482742, 0.7892631138051727]"
1275,573.0418314757305,971936.4605003768,"[0.6204580573377163, 0.3795419426622837]"
9030,239.09532116157965,192873.572084216,"[0.2929631287588119, 0.7070368712411882]"
49953,599.9149702661966,148482.8673128629,"[0.37805308396077986, 0.62194691603922]"
11472,922.3243969207978,707427.7822611958,"[0.7401920270847174, 0.2598079729152825]"
43889,157.03476387793498,141281.9260610411,"[0.7538940428859279, 0.24610595711407218]"
3655,900.5243878681816,829846.2150813462,"[0.913168540912402, 0.08683145908759805]"
46926,20.389318811387145,616995.2748818476,"[0.28876171660307176, 0.7112382833969284]"
26568,786.7485752867639,832549.8978279104,"[0.7838321617322275, 0.21616783826777253]"
29854,641.1573891621535,228708.45083183903,"[0.174555110117728, 0.825444889882272]"
30346,105.04223992731308,766347.665454915,"[0.25925967272117423, 0.7407403272788259]"
20858,498.4365362334734,826026.4731437676,"[0.21450588411634364, 0.7854941158836564]"
31851,329.08648200316856,368632.64953748457,"[0.599700318222805, 0.4002996817771951]"
11328,174.8212511906073,453174.5749575488,"[0.3835001916671872, 0.6164998083328127]"
35254,323.2922959255276,191864.7760811861,"[0.26309254102362256, 0.7369074589763775]"
27156,552.7765770410898,245785.04465049884,"[0.9239474715497631, 0.07605252845023688]"
48231,894.3948296528272,744037.2319888541,"[0.5017729038700585, 0.49822709612994154]"
20202,102.09453449339875,214867.79762326475,"[0.31281476173984024, 0.6871852382601598]"
4491,471.3752770142547,653064.2885041933,"[0.7782996706384046, 0.2217003293615955]"
32172,744.6489770006685,700554.3406866468,"[0.5376099154158301, 0.46239008458416997]"
86,658.4177248914762,518154.6117233721,"[0.7107593896986493, 0.2892406103013507]"
2235,980.5004790988418,281784.98821459303,"[0.4667277554907114, 0.5332722445092886]"
49538,105.3492642882691,243525.62698944943,"[0.5146567794690469, 0.48534322053095313]"
42169,320.9692412219587,469945.840101742,"[0.6171437216779676, 0.3828562783220324]"
32357,843.2759928370342,963066.7364884928,"[0.20446553828035385, 0.795534461719646]"
18143,888.3277917112094,621996.0589034676,"[0.8427654672405157, 0.15723453275948435]"
28137,796.6716520868051,162891.15035996612,"[0.005620686483462187, 0.9943793135165379]"
24920,763.1839793059794,160665.45944653335,"[0.44441637706122294, 0.555583622938777]"
47580,194.93382407334624,457611.597646006,"[0.9409068363203635, 0.05909316367963653]"
33595,923.4042260001956,720627.7545820683,"[0.7411760662942041, 0.2588239337057959]"
44246,397.4446913752973,287724.79774029145,"[0.8117737362185835, 0.18822626378141638]"
13744,162.51039804703672,628366.5089940162,"[0.7749971594717346, 0.22500284052826539]"
47946,263.4487943104522,367858.0935811848,"[0.1532727237986735, 0.8467272762013264]"
27253,99.38258718727886,294753.335910214,"[0.7903911339445808, 0.20960886605541917]"
28861,554.6481197911804,663644.8006753047,"[0.5458876240554433, 0.45411237594455656]"
26762,865.2996842912497,501897.5622124326,"[0.701100699903733, 0.2988993000962668]"
49826,185.036533038503,557955.1007203674,"[0.10684071557616502, 0.893159284423835]"
29126,457.75293592443126,824300.1310042642,"[0.19647916775244745, 0.8035208322475527]"
18896,320.3876908722691,209746.37446000724,"[0.804301450756627, 0.195698549243373]"
44074,838.4533540202498,816833.5946724076,"[0.8345490352922017, 0.16545096470779827]"
48990,398.7214121753401,634664.3269882874,"[0.5563910891439238, 0.4436089108560762]"
49743,62.5491651475924,223139.24701746023,"[0.39825544095915616, 0.6017445590408438]"
47594,30.29748446338836,453424.67557595856,"[0.1338763507702761, 0.8661236492297238]"
13670,358.5188653815411,133206.05733707792,"[0.012550175657305365, 0.9874498243426947]"
38902,161.54556541389633,134241.32716144554,"[0.703313721779067, 0.2966862782209329]"
17052,612.3567052453367,512756.1868984065,"[0.9412450217552311, 0.05875497824476891]"
37466,912.5950697232718,966749.7705270826,"[0.39346544641048237, 0.6065345535895176]"
17253,844.4394233891902,423212.32155350776,"[0.03056768944640058, 0.9694323105535996]"
37210,818.884549065403,668917.984441594,"[0.740145496470565, 0.25985450352943484]"
26578,236.31301877961693,582538.1295336162,"[0.754486913065865, 0.24551308693413504]"
20254,84.30230170371016,463236.5291693145,"[0.6507014159600767, 0.34929858403992314]"
12998,353.24326140158,368975.2167815913,"[0.6094432704319621, 0.3905567295680378]"
43866,164.30514354153013,989266.4630674118,"[0.17699933206121607, 0.8230006679387838]"
9979,912.9761724487344,285954.9398803944,"[0.8654343373571974, 0.13456566264280242]"
5572,354.2512553362953,136985.7923701133,"[0.8057296717482296, 0.1942703282517704]"
45064,615.6495915228876,430412.5383457988,"[0.7930153958134644, 0.20698460418653558]"
10009,589.1084330116247,597224.7943652177,"[0.8242817568069098, 0.17571824319309026]"
39138,262.6435457790465,484984.05447675206,"[0.9951775144054281, 0.004822485594571925]"
27247,696.7493787334859,698665.6482507423,"[0.011969755185478525, 0.9880302448145216]"
20187,912.4834639486644,720846.1097140524,"[0.6380396232473106, 0.36196037675268944]"
8832,785.0360001542515,689748.634026571,"[0.8197030963923806, 0.1802969036076194]"
41059,455.4649841480381,367812.1243314827,"[0.9886525469741516, 0.011347453025848372]"
32688,644.4260658256156,643301.561302437,"[0.09336102296412362, 0.9066389770358764]"
5282,488.6053825397095,138228.35940003936,"[0.5882569863761694, 0.41174301362383053]"
7178,674.2564909344377,597121.5574832959,"[0.01631140369836214, 0.9836885963016379]"
38516,130.8867216059699,321846.60643833864,"[0.38210764255933655, 0.6178923574406633]"
48816,812.2147751193932,204108.581863128,"[0.4000556360610783, 0.5999443639389218]"
6573,425.8567934681303,398108.0670770514,"[0.16627950379376705, 0.833720496206233]"
13589,603.6309869139446,492996.6794374038,"[0.17383752466187594, 0.8261624753381241]"
31275,344.1777795353371,413321.8044868907,"[0.7238236384901685, 0.2761763615098315]"
12594,111.716586650449,328701.95180555683,"[0.531095569784497, 0.4689044302155029]"
41609,849.2230181160173,884589.4207036563,"[0.4342918778763364, 0.5657081221236637]"
37676,899.293192170118,200491.71799537272,"[0.6034253199518808, 0.39657468004811924]"
20812,467.98488004682986,187823.3229637968,"[0.6764035430376512, 0.3235964569623488]"
35928,973.1705970846086,400715.4179622986,"[0.4964385394368683, 0.5035614605631318]"
30784,407.0219965598801,303893.91564480937,"[0.7917345245546591, 0.20826547544534094]"
24211,934.3659916678014,113569.99568031348,"[0.8891488043564671, 0.11085119564353291]"
16021,594.3529153368044,301096.8245961799,"[0.321235047329151, 0.6787649526708491]"
49159,991.282405874035,987513.713133099,"[0.6714501145436028, 0.3285498854563973]"
30915,308.8191465870588,260217.73779477883,"[0.6600151909018298, 0.3399848090981701]"
22346,936.0081237378938,147973.75236875963,"[0.5062332726451717, 0.49376672735482824]"
31912,205.69988790983567,900603.7732872547,"[0.9911941448657157, 0.008805855134284347]"
38668,948.264911931818,792076.4541917654,"[0.8460911182290548, 0.1539088817709451]"
