,T,P,zs
4253,632.398959523242,845496.7547392105,"[0.6391876178632621, 0.360812382136738]"
7393,278.78942113712066,439758.49113560776,"[0.2012466756362917, 0.7987533243637083]"
11406,555.2765372652882,738594.8633586423,"[0.7493121917659307, 0.25068780823406933]"
13920,467.5314753095234,583551.4528471291,"[0.9266162483778897, 0.07338375162211029]"
16417,306.2594651064432,323402.427159786,"[0.9519979185848042, 0.048002081415195776]"
16468,585.9683256059404,474553.71122460166,"[0.9243690722663106, 0.07563092773368942]"
1724,971.4567090540124,146592.43564666642,"[0.35185238559063187, 0.6481476144093682]"
18111,31.22498716442135,474603.990396583,"[0.8827959361915702, 0.11720406380842982]"
1675,762.4611417433464,526331.2389608605,"[0.8371239252535841, 0.16287607474641594]"
1739,262.03678029239325,246648.65040850223,"[0.756065550151023, 0.2439344498489772]"
6888,466.1998079555298,911571.5508415692,"[0.9476864171694458, 0.052313582830554116]"
13509,483.9692747661135,527024.2175954818,"[0.3044603625297736, 0.6955396374702264]"
12564,700.1868192357196,975182.1291657896,"[0.8329355142363448, 0.16706448576365526]"
13199,804.6419909181936,383492.0074051476,"[0.6600539317945328, 0.33994606820546724]"
13955,740.2690780253401,858278.188915504,"[0.13800228777384171, 0.8619977122261584]"
16009,52.055179700157424,720253.7473002748,"[0.27304340865616833, 0.7269565913438316]"
7383,90.65584702616168,821057.5479616811,"[0.6957209767346635, 0.30427902326533646]"
9834,424.4481641962611,279264.64051676536,"[0.8015021720641605, 0.19849782793583948]"
17450,848.240413587836,441858.98547367065,"[0.8988881893305246, 0.10111181066947532]"
14862,342.26037445008296,177975.189373141,"[0.8652853281112614, 0.13471467188873867]"
7285,348.10044704018213,868842.8668779205,"[0.7005098794694978, 0.29949012053050217]"
16265,685.2551983191878,128368.05783640944,"[0.614531639310908, 0.385468360689092]"
3643,284.1047233433963,712174.0105963992,"[0.5242826489964367, 0.47571735100356316]"
7684,814.704003616192,677059.1728426825,"[0.36425284172585964, 0.6357471582741403]"
7262,477.57848468906974,612109.2328047259,"[0.8088899665210465, 0.19111003347895364]"
5543,994.427400515284,733468.471212528,"[0.6041501193061132, 0.3958498806938868]"
2972,53.79558332680823,172429.42926075222,"[0.0042635153959828444, 0.9957364846040172]"
8140,112.04124969837304,227628.83622706908,"[0.06038269051465556, 0.9396173094853444]"
17121,873.5283126768413,334151.93961238046,"[0.6054473636037978, 0.3945526363962023]"
11723,448.2700465254045,334249.3638622968,"[0.36625303222848743, 0.6337469677715126]"
8447,84.37371420789083,865841.1961710325,"[0.6772807130247739, 0.32271928697522606]"
2024,431.1887938864201,163622.15669484652,"[0.8871947950433641, 0.11280520495663597]"
13028,647.6229586828603,877951.651984419,"[0.06985648901279665, 0.9301435109872034]"
3593,729.9550774144283,590857.9459051046,"[0.978135047919183, 0.021864952080816943]"
15096,446.5681761368558,245849.80834713287,"[0.8287754030504791, 0.17122459694952086]"
7268,693.6614207341486,417316.97479906114,"[0.067939797613179, 0.9320602023868211]"
14923,533.8440151145288,529758.41619215,"[0.06837766270269219, 0.9316223372973078]"
15228,786.2478503307009,337191.76886641025,"[0.7178725440086311, 0.2821274559913689]"
9864,922.3767015755476,932833.6119890604,"[0.32145525747609127, 0.6785447425239087]"
16987,115.37000010655042,984363.5873376498,"[0.8353015444279601, 0.16469845557203988]"
183,355.14707648372394,485781.451612918,"[0.28839663829299167, 0.7116033617070083]"
14106,924.16687127318,434219.63861110806,"[0.8582596753165422, 0.14174032468345782]"
5997,505.13014258698496,933344.8179320372,"[0.21231965686266785, 0.7876803431373322]"
12782,366.2618384612055,126962.60972474336,"[0.7790742259183608, 0.2209257740816392]"
13049,663.5186452828962,673425.3443893526,"[0.1471534973230775, 0.8528465026769225]"
9951,15.156569339581443,152965.16981704958,"[0.7353698001166566, 0.2646301998833434]"
9445,523.0769672726454,120658.35764968712,"[0.8106440946180037, 0.1893559053819963]"
13441,357.001735608611,360069.1013595824,"[0.03172875921027684, 0.9682712407897232]"
16861,572.9292388224666,822124.9893772952,"[0.5896354565858581, 0.4103645434141418]"
19491,275.6171249558772,598953.6123672619,"[0.9141927993604337, 0.0858072006395663]"
10739,332.9001240295146,406195.854130676,"[0.18682998871190737, 0.8131700112880927]"
14538,966.743236169576,959161.600133004,"[0.5580262015348778, 0.4419737984651223]"
6467,578.0882672632921,337154.6342271912,"[0.4258876835922121, 0.5741123164077878]"
13253,843.3709634375634,819161.4691738149,"[0.10414751099325528, 0.8958524890067446]"
9123,860.823120950538,745499.570517208,"[0.02957190432066282, 0.9704280956793373]"
4765,63.57686366911344,853561.2276845485,"[0.8599508764496601, 0.1400491235503399]"
5609,144.318463319493,906017.8100665736,"[0.5486615470664448, 0.4513384529335552]"
2315,983.1117856043616,319059.8437797974,"[0.9487264211810265, 0.0512735788189735]"
5065,636.752873268453,449260.43403509055,"[0.3363368269780001, 0.6636631730219998]"
10396,365.2577286395845,115337.9866821986,"[0.5562049223194331, 0.443795077680567]"
13218,131.1591809488096,474040.36021297984,"[0.3565857901936587, 0.6434142098063412]"
17709,43.90198350742207,524844.0755451261,"[0.6303032267257602, 0.3696967732742397]"
18779,754.7689180214323,105260.13746664544,"[0.5028150773080162, 0.4971849226919839]"
13755,444.8547622973618,115865.99690024435,"[0.14942010084538668, 0.8505798991546133]"
3480,392.1038502351135,498863.91826277424,"[0.5843149232409093, 0.4156850767590907]"
7638,343.430807607021,295359.13564873824,"[0.24177728712144372, 0.7582227128785562]"
16601,820.3934743862125,812593.2487501333,"[0.40587671999614094, 0.5941232800038592]"
13751,100.69586985656188,446803.9930534928,"[0.29831549199331403, 0.701684508006686]"
10570,314.9548229760961,770598.4572961325,"[0.5743433594471078, 0.42565664055289226]"
5097,277.6541475353957,189800.56331798143,"[0.8608888621856262, 0.13911113781437381]"
19251,308.2161388782354,871669.6913801646,"[0.5646528415998996, 0.4353471584001003]"
18852,247.39153796658488,281042.5264457483,"[0.23382457921680697, 0.766175420783193]"
8310,232.9482012278096,256194.68334039825,"[0.737929925509431, 0.26207007449056885]"
13619,900.1043017389478,754407.682820346,"[0.6832480315038458, 0.31675196849615417]"
12641,432.8511912948992,886454.8864546391,"[0.7431131212559796, 0.2568868787440204]"
11079,320.446979048977,873346.3551709526,"[0.9477384616880197, 0.05226153831198017]"
9631,478.49144776105095,112133.94982720184,"[0.32925710733763375, 0.6707428926623663]"
17679,518.9008095785928,603558.2437221218,"[0.7973107002329775, 0.2026892997670225]"
17491,754.9225578961504,883960.4055691141,"[0.5206082475338342, 0.4793917524661659]"
17164,708.5387397056783,227484.8019974508,"[0.19732982404750712, 0.8026701759524928]"
14145,892.9207148445636,207504.27179775416,"[0.4957016855145251, 0.5042983144854748]"
128,944.5719185425396,866635.2236168284,"[0.5464009434941337, 0.45359905650586635]"
2328,897.7301160349366,939109.8490992256,"[0.14966758639283145, 0.8503324136071686]"
14199,215.54713064027567,614072.1273614957,"[0.26286200894839984, 0.7371379910516003]"
3205,397.8601258339156,116073.6329316255,"[0.07704361014307985, 0.9229563898569202]"
1790,276.1445142388306,375240.7778860931,"[0.35289867022309057, 0.6471013297769094]"
18059,416.8013847270773,361071.0817501231,"[0.40089503962412815, 0.5991049603758719]"
15054,471.8279820221503,932890.4215715532,"[0.06807547758542017, 0.9319245224145798]"
7141,819.500355501896,340450.7952170357,"[0.5560539594398047, 0.4439460405601954]"
3100,583.0640945768282,991243.7772185074,"[0.5772732751933621, 0.42272672480663787]"
4827,405.4822828517224,531913.2018199088,"[0.5465258896791169, 0.4534741103208831]"
6509,995.1628439983416,897880.0039019153,"[0.6160805097795037, 0.3839194902204963]"
2530,344.56072145473223,121726.043468187,"[0.18100763602847975, 0.8189923639715202]"
12870,332.7106219365979,219137.95905174463,"[0.016510257816788027, 0.9834897421832121]"
2447,82.22186153140794,718926.2592735608,"[0.43542403275247105, 0.564575967247529]"
10221,922.0647916416892,338680.0553498061,"[0.22645848137226815, 0.7735415186277319]"
18359,737.794961994918,358700.6043281158,"[0.2648876949335881, 0.7351123050664119]"
9892,904.470470542896,677852.1428783815,"[0.7226905685086047, 0.2773094314913955]"
1984,72.52333219555616,896597.0670129085,"[0.9841264678182652, 0.01587353218173472]"
9583,508.3238466006345,488059.5604244696,"[0.3517882138181854, 0.6482117861818146]"
18201,736.5702441542163,376550.766026351,"[0.2625005550310061, 0.7374994449689939]"
3724,173.35907761555038,899973.3648906895,"[0.9257879086301959, 0.07421209136980406]"
213,271.49275374350924,689718.2900141326,"[0.7775203511454447, 0.22247964885455535]"
18595,684.0527437836245,604449.7332495321,"[0.10536301917793818, 0.8946369808220619]"
5227,404.5327621457929,967120.531148596,"[0.24133761784964164, 0.7586623821503584]"
15365,396.37938878250833,739072.6104257087,"[0.7535391246872928, 0.24646087531270713]"
1253,296.7265365917441,695631.0923336886,"[0.06496498441960628, 0.9350350155803938]"
19705,363.7562962113952,503719.31259551295,"[0.3006688618036963, 0.6993311381963037]"
15995,670.3654028412831,767321.62096488,"[0.09910835218485488, 0.9008916478151451]"
10100,958.2410871754756,135244.479476585,"[0.48181449240961755, 0.5181855075903824]"
1640,157.9151772029414,994989.3552702144,"[0.20264979611515932, 0.7973502038848407]"
15090,199.5168754330059,836356.8527326597,"[0.01817579322929202, 0.981824206770708]"
9811,594.352606523869,288888.8920057778,"[0.770805338842074, 0.22919466115792594]"
15010,17.541090902347822,112002.194083077,"[0.3480915911457361, 0.6519084088542639]"
17595,949.0344752943404,615459.3115564077,"[0.853290377023067, 0.14670962297693305]"
10458,300.86237812791563,290420.8458061291,"[0.7839767293527657, 0.21602327064723434]"
16199,851.0010722543542,834956.3816331499,"[0.04636894876116952, 0.9536310512388305]"
15866,216.2595943579069,223815.96087056852,"[0.6206860639607611, 0.3793139360392388]"
6646,911.4493680815792,188843.46248140867,"[0.7790065195609002, 0.22099348043909983]"
8207,465.2327325265472,155491.347856153,"[0.5845232899206507, 0.4154767100793494]"
17576,604.4180175481679,425388.0629274792,"[0.6988079323199835, 0.3011920676800165]"
15853,551.094947562982,252191.65799136483,"[0.09497719514077549, 0.9050228048592245]"
16226,209.70148667650653,832855.3470189896,"[0.0692862489270218, 0.9307137510729782]"
2621,311.9634780009548,494885.0059857765,"[0.4342111564839806, 0.5657888435160193]"
13362,728.7337808854553,925099.5390687572,"[0.754819692648874, 0.24518030735112598]"
6413,891.167097615186,230664.2552405564,"[0.1092373998975676, 0.8907626001024322]"
7953,486.13390111984864,483246.0120156635,"[0.49306860167218863, 0.5069313983278113]"
16310,397.2696898459622,788870.841135232,"[0.7509311057144088, 0.24906889428559112]"
4824,213.5869167311848,121514.27874131668,"[0.7775308692471031, 0.22246913075289698]"
18074,497.9632533369038,193593.0965719004,"[0.04040364314722435, 0.9595963568527757]"
12192,973.797613537175,992010.968312212,"[0.47466460037678154, 0.5253353996232184]"
14341,746.5132338679676,816676.6053820004,"[0.8418262243945311, 0.15817377560546877]"
13291,104.87920367534971,825871.9995299216,"[0.07544627482497125, 0.9245537251750288]"
5522,47.46998651258404,109164.12325894204,"[0.572926009467875, 0.42707399053212486]"
18753,690.75470375565,435169.3960703071,"[0.4202740510938907, 0.5797259489061093]"
11619,306.49602436485014,120331.6999070856,"[0.5512066395631806, 0.4487933604368192]"
12060,306.23585652984707,114285.26765545028,"[0.582639559328409, 0.4173604406715909]"
4587,876.8254524429541,495921.2502086898,"[0.5004858599175362, 0.49951414008246364]"
14406,11.096064096482028,142064.98042578556,"[0.7820314099709956, 0.21796859002900423]"
18516,863.6151605007834,406046.2576227384,"[0.5909507117444148, 0.4090492882555853]"
3209,769.8170433505943,204033.10881771432,"[0.7950417672050784, 0.20495823279492167]"
8244,40.91383334507894,619307.2564879725,"[0.8594330373794631, 0.14056696262053686]"
9311,996.9832002288337,180999.0106869375,"[0.874625118383792, 0.12537488161620797]"
8442,590.9009007912148,597660.7871328525,"[0.6330465023559555, 0.3669534976440445]"
1964,883.5930099495891,236671.1526826129,"[0.9127703034061444, 0.0872296965938557]"
3113,130.0153751866044,974439.7489116754,"[0.577787186262709, 0.4222128137372911]"
3049,28.41535462625177,553042.0758564371,"[0.5548252734396635, 0.4451747265603365]"
19553,934.11041886816,644119.9308105111,"[0.26893115655120214, 0.7310688434487977]"
6953,348.1156598781385,228524.99397372012,"[0.0858399222959498, 0.9141600777040502]"
5973,247.0237346693281,598275.6671378675,"[0.5678899001265357, 0.43211009987346427]"
11053,475.4677521916884,107521.41814654032,"[0.41709443519917005, 0.5829055648008299]"
6493,521.1985127617766,668194.6410840777,"[0.8773442124549818, 0.12265578754501812]"
7858,422.6692834813688,803935.8544504166,"[0.033500130746695674, 0.9664998692533042]"
9764,728.8074947003735,726831.341657654,"[0.7214377399650792, 0.2785622600349207]"
10523,549.488021431266,654032.4477261287,"[0.6794568869519049, 0.32054311304809513]"
17147,856.9750000422822,915586.6796177628,"[0.06903560661263525, 0.9309643933873647]"
13673,367.8176067557723,293033.64235681936,"[0.9595066329159841, 0.04049336708401595]"
8946,100.32715696273122,808416.3868601269,"[0.6111587811866636, 0.3888412188133365]"
1791,506.6081469942081,108966.70062311312,"[0.27521563650395264, 0.7247843634960474]"
11141,119.38277998425922,702257.5705260821,"[0.5761823173001606, 0.42381768269983944]"
3219,607.5117203185316,378815.57583719614,"[0.22591291628822505, 0.774087083711775]"
1407,362.1733666980687,515787.88842224696,"[0.5086089614786666, 0.4913910385213333]"
5554,490.8251449086572,580234.8337486974,"[0.5165916314442286, 0.4834083685557714]"
6825,218.1652964434464,237417.60014117952,"[0.4527364774018295, 0.5472635225981706]"
11760,369.6887079622286,686302.3268278032,"[0.2875713823666881, 0.7124286176333118]"
13615,994.5406590649668,527653.1382870573,"[0.7042132144237533, 0.2957867855762466]"
18978,929.38767677052,834271.2699751473,"[0.4407779192825411, 0.5592220807174589]"
17894,375.1543492856848,622992.0994667802,"[0.8728486424261354, 0.12715135757386462]"
9716,885.021464430112,272669.8737138619,"[0.6855189049968552, 0.31448109500314475]"
11471,204.4669115509136,420985.12001884927,"[0.32058858123439055, 0.6794114187656095]"
1084,187.09986421993284,308503.1965906347,"[0.9578814051634382, 0.04211859483656175]"
67,692.6531440929731,713689.4704937385,"[0.5114084728559258, 0.4885915271440743]"
1864,455.4040019821425,413901.22410350095,"[0.12000508706312286, 0.8799949129368771]"
1148,289.8779521688933,811911.6866402109,"[0.7631927741668773, 0.23680722583312266]"
13576,861.200886475676,852209.4020149079,"[0.7499066583639699, 0.2500933416360301]"
499,205.0439557836756,670008.8219768895,"[0.9663646900820336, 0.03363530991796639]"
12125,616.8190961590883,878181.2148670953,"[0.9986841877145004, 0.001315812285499494]"
2370,577.9150350985976,239030.4901230269,"[0.7628266350891687, 0.23717336491083119]"
18905,675.0608621624507,554699.2763367835,"[0.7706828336053652, 0.22931716639463479]"
6502,619.4579385125535,141298.05662067892,"[0.9521796413271051, 0.04782035867289479]"
10705,120.08425658541135,698906.0427468504,"[0.3982991079508786, 0.6017008920491214]"
16918,425.26146787581536,784218.4220743984,"[0.2644061546139905, 0.7355938453860096]"
7064,92.49465044104883,316563.96967732254,"[0.7127775673029804, 0.28722243269701964]"
587,808.5465849424452,745247.830185863,"[0.5385828914675995, 0.4614171085324005]"
1414,655.0315017053484,810608.0426685193,"[0.5898885582126149, 0.4101114417873851]"
3875,869.524050117294,714772.1635429264,"[0.5163887348027973, 0.48361126519720277]"
7542,694.8912520157551,121723.633044297,"[0.23003177571220726, 0.7699682242877929]"
14930,238.42886330735945,860517.6706138663,"[0.3585381927453509, 0.6414618072546491]"
17861,366.5449698707556,170502.52745408064,"[0.3867823654450044, 0.6132176345549956]"
13756,60.18144206765479,372248.1091972248,"[0.2727810510885622, 0.7272189489114378]"
5170,529.5952582668568,936411.7162620116,"[0.29307869220656174, 0.7069213077934382]"
19073,690.8954448303963,106995.24337098982,"[0.24416730099208417, 0.7558326990079157]"
6642,167.80769879189123,538908.8298969863,"[0.9236724704437562, 0.07632752955624382]"
6524,130.65051638579553,906750.5630766592,"[0.43049695080691813, 0.5695030491930819]"
12982,29.327958424782963,977136.6900426096,"[0.05583451593478403, 0.944165484065216]"
6207,436.1043994855246,289143.3999080884,"[0.08455391860880834, 0.9154460813911915]"
6323,92.73251598680856,132666.06273473697,"[0.3130473803634952, 0.6869526196365049]"
1910,22.285033108125347,691588.8480083975,"[0.3505108437518218, 0.6494891562481783]"
12296,437.081778091217,880257.324983164,"[0.5292722718128268, 0.4707277281871732]"
10259,616.7141086122116,541985.8029503387,"[0.975166920560693, 0.024833079439307033]"
15181,101.26949596949716,836010.6525515997,"[0.6107969496661579, 0.38920305033384217]"
14017,553.9223397497104,237045.53592872672,"[0.4416199209287717, 0.5583800790712282]"
6168,538.603540010696,666956.9959654984,"[0.8878316364907785, 0.1121683635092217]"
4025,717.91840707766,301870.51749265747,"[0.06120216555123856, 0.9387978344487615]"
10801,548.8638930049144,186578.6148647784,"[0.7927043750616118, 0.20729562493838813]"
13157,469.8261856395388,710386.2704997667,"[0.14475612110740566, 0.8552438788925942]"
6156,397.6970130597407,159216.40664042498,"[0.8207281080255824, 0.17927189197441748]"
5633,554.7338189697093,502720.0968148901,"[0.5367220416352838, 0.4632779583647161]"
9968,454.2764390531401,580830.5965666575,"[0.23539809657375596, 0.7646019034262441]"
2546,791.9585803751692,684870.9720673348,"[0.3774110173185179, 0.6225889826814821]"
8332,523.0657582460761,370884.4920608763,"[0.9441646237286354, 0.055835376271364534]"
6152,500.0386630083404,217259.1570640508,"[0.7315887382806358, 0.2684112617193642]"
14943,139.34185524529244,362636.38016760006,"[0.388279685581941, 0.611720314418059]"
9342,139.48821542988952,910034.2074927957,"[0.8009931770394267, 0.19900682296057318]"
2661,472.4891200802578,309010.75902055897,"[0.3364825861196392, 0.6635174138803608]"
14467,71.77684604443743,462374.12970448605,"[0.2080501157971173, 0.7919498842028827]"
15036,719.5360955742412,994440.273507028,"[0.15675853878966473, 0.8432414612103354]"
9749,921.5254744449971,549741.3220871196,"[0.585747811694448, 0.41425218830555205]"
6269,608.9602111617161,771128.052697544,"[0.10758079958261314, 0.8924192004173868]"
11494,400.4200474118008,661688.8053058523,"[0.4579863300006085, 0.5420136699993915]"
377,386.59155176575376,515117.9476743729,"[0.587227143428815, 0.41277285657118495]"
1143,732.3515068379849,801933.006839101,"[0.1737270299227374, 0.8262729700772626]"
7015,641.7376376230224,140982.06855237417,"[0.18279940556525615, 0.8172005944347438]"
10218,465.3125600777331,613465.4814403701,"[0.1583904648801914, 0.8416095351198085]"
1493,630.7341153775607,198840.804047698,"[0.2846504081282446, 0.7153495918717554]"
13913,880.658417270853,666665.9412065217,"[0.1503723261655478, 0.8496276738344523]"
11925,55.3945306576549,719836.5280576259,"[0.42479126141688706, 0.575208738583113]"
3065,36.74887193846925,955743.2065269068,"[0.6438305201402162, 0.3561694798597837]"
15183,192.57395674292923,601826.7368267792,"[0.06132945023046622, 0.9386705497695339]"
11513,656.8538732167024,531411.7363533898,"[0.989562263269725, 0.01043773673027511]"
14133,32.55104854540149,962008.0747989918,"[0.5763401027451794, 0.42365989725482045]"
10527,99.93542715719748,396334.9724024913,"[0.8448774143982067, 0.15512258560179326]"
2037,542.7868838324554,672861.8242495353,"[0.06713009305029247, 0.9328699069497075]"
12613,101.9014750410643,503563.2240366977,"[0.7041777281794515, 0.2958222718205486]"
18492,691.8133211198138,622052.9009996466,"[0.6708738463087348, 0.329126153691265]"
5379,440.0758798233704,750099.1649980756,"[0.2900630392304781, 0.7099369607695218]"
18950,480.02834744150897,621584.0765193091,"[0.9433333429596319, 0.05666665704036802]"
1474,108.58405994267878,341461.0525121542,"[0.4889031779255276, 0.5110968220744724]"
13164,650.8675881261743,302584.5878773914,"[0.009512396166477328, 0.9904876038335227]"
616,985.2903764881612,527938.5129442464,"[0.5281472068897849, 0.47185279311021505]"
350,553.8791401755661,634129.8074784357,"[0.8788878080996331, 0.12111219190036694]"
17463,912.3573763360714,272864.15252170264,"[0.6026025896859346, 0.3973974103140654]"
18308,432.4156533021573,526917.5820685694,"[0.8184590995314363, 0.1815409004685636]"
7617,529.2404002633598,286998.3942003285,"[0.6597199648090775, 0.3402800351909226]"
14945,973.4345033740408,995548.321620769,"[0.65593302350629, 0.34406697649371004]"
17544,224.89049408508183,325177.02235751564,"[0.40492781729756055, 0.5950721827024396]"
13528,313.3607102036962,344218.1977691981,"[0.2847024864145427, 0.7152975135854572]"
2221,99.71054381877886,804486.7207321585,"[0.1063268150049135, 0.8936731849950865]"
9877,163.48896299322868,772545.9687669092,"[0.9244099667617669, 0.07559003323823305]"
5732,221.05475253203204,942034.615600932,"[0.009981112778781455, 0.9900188872212187]"
16163,210.23463156242244,510754.108603466,"[0.26871359334493056, 0.7312864066550695]"
14490,815.8999015004207,893742.8611243716,"[0.8590109750485669, 0.14098902495143298]"
4766,535.2561049666817,475872.64809090894,"[0.47056699682935055, 0.5294330031706496]"
13406,850.323617188857,256917.06579692083,"[0.34589089183745814, 0.654109108162542]"
14742,314.7107151285315,616300.4611411927,"[0.6312871461581616, 0.3687128538418385]"
1435,159.60398569366944,384439.2782386325,"[0.22400254256511332, 0.7759974574348866]"
9586,640.5776748657911,137012.91271633928,"[0.9992390072337735, 0.000760992766226509]"
6045,173.26126430969666,953748.9547858865,"[0.25516777354775727, 0.7448322264522427]"
16714,476.0694779198392,872461.7213157327,"[0.5493957957689545, 0.45060420423104536]"
9331,92.72092296814432,871549.810881194,"[0.2953077630726035, 0.7046922369273965]"
13824,823.0223466028466,734407.2064354011,"[0.5194662295691646, 0.48053377043083534]"
19077,612.6784246931389,489394.4571363607,"[0.879462717249179, 0.12053728275082093]"
5961,310.1470536122906,848813.6851745518,"[0.5103572582524109, 0.4896427417475891]"
15816,662.4811304240365,638218.9888375895,"[0.06701796659820831, 0.9329820334017918]"
6372,396.1423438671311,768949.2575384579,"[0.6857776830513433, 0.3142223169486567]"
328,641.6643367226371,551224.9674618201,"[0.7745298959707532, 0.22547010402924691]"
9399,564.2383841580994,613766.1260101174,"[0.1702691700958243, 0.8297308299041758]"
3946,853.0402055651316,380968.28236783977,"[0.13317303370982947, 0.8668269662901705]"
3873,330.9479211924126,422966.0750908381,"[0.9597148839830578, 0.0402851160169422]"
8167,886.4648992424076,518568.3762137839,"[0.6320178735000831, 0.36798212649991696]"
6145,301.9032312064577,623356.2256045049,"[0.6649540165368881, 0.3350459834631119]"
6500,368.6584218817928,363733.9545458704,"[0.7359663836991588, 0.2640336163008412]"
9784,29.470939327617803,115309.29987005486,"[0.5138099167665346, 0.4861900832334654]"
13670,897.1322349847771,253085.1249383016,"[0.2250899985526525, 0.7749100014473473]"
865,698.9103721057529,448259.3540407569,"[0.16435419508936563, 0.8356458049106343]"
4912,706.338087257388,736697.7987455891,"[0.8128838790887533, 0.1871161209112468]"
14670,413.05382456927134,919967.9829505635,"[0.6796033999683141, 0.3203966000316859]"
11447,755.3224380660392,739445.0048479186,"[0.45033425500596236, 0.5496657449940378]"
4555,346.2247541565247,380472.0800920673,"[0.48398155027265244, 0.5160184497273476]"
2108,378.0859658010007,111175.8631513084,"[0.38459018817257373, 0.6154098118274263]"
3770,142.17992708578657,945172.8476421376,"[0.584917496526466, 0.4150825034735341]"
10434,771.8989799373156,382499.5581300632,"[0.7719959372837726, 0.2280040627162274]"
10987,229.8384988541545,699774.259555705,"[0.46318776241955245, 0.5368122375804476]"
7300,166.20063533585852,302588.29125123785,"[0.045833937311606315, 0.9541660626883938]"
12429,745.3383740512282,580387.4562639074,"[0.31011536897130937, 0.6898846310286906]"
4359,495.2032427461019,298846.0280459599,"[0.4263733040670836, 0.5736266959329165]"
2900,554.7574689497103,426937.8130247484,"[0.799140307712079, 0.20085969228792114]"
10163,793.6849548303826,359243.9861202744,"[0.03949324879114386, 0.9605067512088562]"
14430,437.1185287946754,365409.2130959904,"[0.06948854989825394, 0.9305114501017461]"
19812,27.03622921761369,437066.51585939626,"[0.1161117333357241, 0.8838882666642758]"
2296,106.12137833424012,614751.4935314795,"[0.9440582181949182, 0.05594178180508191]"
17816,895.2475568043621,249853.34602161555,"[0.738040276542747, 0.26195972345725316]"
6778,534.8780808416692,215338.1153330641,"[0.2923158662109584, 0.7076841337890416]"
16739,770.4560756301402,122817.24198740831,"[0.6696094686003364, 0.3303905313996637]"
2313,575.1388619157061,982721.1901992692,"[0.22084451468479074, 0.7791554853152092]"
2357,263.9275819630006,164435.7739859628,"[0.7046362223429428, 0.29536377765705735]"
16844,829.5204412351718,204888.1822015421,"[0.5921160724878824, 0.40788392751211755]"
4857,912.7521932626902,306490.6097469105,"[0.506865880544293, 0.49313411945570695]"
18420,984.92163080925,928395.8174046515,"[0.06247543317817085, 0.9375245668218292]"
6611,309.00395171570307,891975.9569090994,"[0.4966524297958783, 0.5033475702041217]"
1693,59.25320818605877,120499.55733053852,"[0.19221379387200602, 0.807786206127994]"
19676,214.13536312882067,122094.42894692544,"[0.0952866334529109, 0.9047133665470891]"
10559,528.1101836753045,687497.7078086819,"[0.3860127886897886, 0.6139872113102113]"
13506,542.4404843926775,342712.3150416342,"[0.07792716650340938, 0.9220728334965906]"
8096,671.2133129855306,327159.7945740421,"[0.9995266739010711, 0.0004733260989289935]"
9156,228.24962680470804,165562.60204027488,"[0.5922470525649045, 0.4077529474350956]"
14797,559.607533958254,779169.0716498846,"[0.6153227019584758, 0.3846772980415242]"
2876,701.0738581132758,449110.5664160495,"[0.7510088170254329, 0.24899118297456713]"
18194,824.4820623650289,143563.5805792572,"[0.2964096940440943, 0.7035903059559057]"
12917,67.83575177823022,110727.78486062471,"[0.8467925895507648, 0.15320741044923533]"
11060,200.1208760924688,433405.9102197739,"[0.03227372622953118, 0.9677262737704688]"
11981,737.1624773875499,487687.6277105589,"[0.16962532651467382, 0.8303746734853262]"
6886,853.8256683848022,888774.3965714036,"[0.9107527837654021, 0.08924721623459778]"
11127,407.9515749317829,939098.4136533138,"[0.15452652234934758, 0.8454734776506524]"
2168,238.85973280729883,557478.9470525065,"[0.680732964711453, 0.31926703528854705]"
6808,803.7055331299946,130618.26549658646,"[0.36213567252568735, 0.6378643274743128]"
9675,734.2552467506457,104688.49159927292,"[0.6750972246900268, 0.32490277530997325]"
11138,264.57103622835444,779267.1902545088,"[0.6172503080422626, 0.38274969195773745]"
4314,824.0573408226151,790690.8738802089,"[0.8514038152819273, 0.14859618471807276]"
15085,867.1325272847213,661592.2802225989,"[0.6955720173475356, 0.30442798265246424]"
12396,679.4530205582075,929438.6822139962,"[0.5513983779733306, 0.44860162202666953]"
17327,614.0254999383402,604886.8595171332,"[0.7785414142309016, 0.22145858576909833]"
15480,811.4938579307512,556673.559512459,"[0.3782448218793284, 0.6217551781206715]"
11816,731.7496572957747,502005.7290579779,"[0.7993678387788365, 0.20063216122116342]"
13785,411.2080329146961,668676.5576271845,"[0.5221991180920651, 0.47780088190793507]"
17496,502.3431461030747,862029.6705263448,"[0.2729879520096863, 0.7270120479903136]"
14573,191.0426314284156,116314.60206600431,"[0.9607726797461825, 0.039227320253817415]"
14980,497.3799772501805,730298.47204344,"[0.0008413668695591808, 0.9991586331304408]"
10420,633.5817467377018,173506.60435393543,"[0.11059123927402983, 0.8894087607259701]"
5376,915.7376519339156,519818.3585077483,"[0.909854144247369, 0.09014585575263102]"
10039,115.478273657127,517414.0087699511,"[0.8161131784988092, 0.18388682150119084]"
10126,483.11874393429486,214085.21050765069,"[0.3644438359654898, 0.6355561640345103]"
15369,576.6633175347579,170444.46130981622,"[0.7897872450996831, 0.21021275490031688]"
16828,478.6674155287349,462819.98962036805,"[0.46849246194315525, 0.5315075380568447]"
3042,895.6385371335613,687986.0481817566,"[0.2807523494395476, 0.7192476505604525]"
