,T,P,zs
8853,24.48734470714684,100364.363103197,"[0.19725104414724087, 0.326482514055803, 0.18580201781321523, 0.17472829836355924, 0.038267052784003365, 0.07746907283617815]"
9523,49.1537281466933,416946.49689079024,"[0.37886805716721733, 0.0082024219334468, 0.08067544787096816, 0.4179570613030835, 0.03936697078531346, 0.07493004093997079]"
8166,915.114931589442,995843.404916968,"[0.2936056235756971, 0.3024475341733915, 0.2001899398945785, 0.03888535278700594, 0.14430418622730917, 0.020567363342017992]"
18106,614.331558899193,715996.6614903266,"[0.06220139880462771, 0.2774609067826858, 0.09644488469258378, 0.014810582037856748, 0.4392918206829638, 0.109790406999282]"
4562,274.6002852266566,274750.65710937977,"[0.008269014380778988, 0.03510774994380135, 0.07140987801230843, 0.10167598823962092, 0.1606754019052265, 0.622861967518264]"
733,10.53112821222329,586986.1445644635,"[0.18370224014324715, 0.2278665166707683, 0.27832491758887606, 0.048681421293568033, 0.1947458820695119, 0.06667902223402848]"
14832,650.6918085605788,448531.9826948,"[0.083636983259361, 0.02575568457143609, 0.1527647849480727, 0.5644717208998, 0.12960886502404398, 0.04376196129728618]"
12093,483.5615984780759,181531.3038468409,"[0.06119470068677571, 0.4060543841595406, 0.1709433599495046, 0.0045466720839710375, 0.2903965641781932, 0.06686431894201485]"
8454,267.05408197286374,373540.4515445692,"[0.06157299616153741, 0.10898476013578727, 0.3442888974147752, 0.09378122355235068, 0.35850549379227165, 0.032866628943277645]"
15497,88.94468034674857,369774.96276306943,"[0.05633198464035088, 0.2761486457562361, 0.40799975670207106, 0.03459782181096977, 0.01426016348714697, 0.21066162760322507]"
2629,456.2199965775741,999848.2857806402,"[0.2656660532592334, 0.042769515382650065, 0.32898173711086376, 0.08570282427358555, 0.20398301995689974, 0.07289685001676753]"
16400,836.6928172829168,316909.82322577015,"[0.21689967319580283, 0.1075904380107001, 0.25571762478886373, 0.08871954368825864, 0.24464315744533557, 0.0864295628710391]"
19099,589.7687419996452,653415.9152527599,"[0.15548417212014348, 0.0727861481551195, 0.3209761878980284, 0.010403056768028059, 0.22603313794796118, 0.21431729711071926]"
15969,980.9522620881598,302326.0678427111,"[0.2406957725390881, 0.24981769927300146, 0.12319827243225669, 0.0311839665210251, 0.32484212526109446, 0.03026216397353409]"
1809,221.7447610076115,580071.5597072658,"[0.057966830396733185, 0.19576210114151468, 0.15957272642404713, 0.28700087478452296, 0.1374472032277802, 0.1622502640254018]"
2970,596.1613113419702,882946.8603150296,"[0.10215126242944474, 0.033051482912548856, 0.4069644297214292, 0.2677136935384389, 0.13332563347236, 0.056793497925778286]"
5530,112.7824838207795,864225.0566672368,"[0.15382931902175082, 0.2490513383856142, 0.007902691221421475, 0.1083038424770336, 0.33392356605955675, 0.14698924283462322]"
2572,970.4456508113118,377971.4781284893,"[0.4777343560620766, 0.07892808195428065, 0.1726164447847069, 0.09364299479871362, 0.013497742300271292, 0.16358038009995113]"
13810,973.9201688412212,702223.3818033357,"[0.09714038301841148, 0.14694991173193891, 0.2121316026111888, 0.3422656474190224, 0.17691431488893902, 0.024598140330499455]"
12853,763.9949683259138,681451.7025358895,"[0.09052300296124384, 0.22177225753179844, 0.43492935745804384, 0.17446218220571796, 0.0024254996374521833, 0.07588770020574369]"
2518,721.0653919818076,155179.67751544263,"[0.1905542523747806, 0.16759923551443245, 0.14744840742429385, 0.4604088723317254, 0.03238056338824367, 0.0016086689665239377]"
19547,948.0689678322392,886108.1077948342,"[0.11985018976883073, 0.22596942256237293, 0.25864002328752445, 0.12155978003411574, 0.056426311686752224, 0.21755427266040384]"
9016,685.5781740724287,782476.2215825195,"[0.05806511125897036, 0.031376824049402126, 0.07506680506870769, 0.3714125339878903, 0.1865277590460084, 0.27755096658902106]"
19034,282.0200544960724,414649.21257098217,"[0.2749447995014504, 0.2342890880374614, 0.08387866851645194, 0.2276345967173585, 0.11568678882974098, 0.06356605839753678]"
19738,805.2472605449182,365114.2217581747,"[0.15149634109426105, 0.7456256898639526, 0.026238492956821218, 0.0056429878338914935, 0.03762384573591162, 0.03337264251516197]"
3688,77.01767477863874,436558.6568157975,"[0.0743027983908361, 0.12719151196808182, 0.6018343477555036, 0.031948869152453936, 0.1219336616239793, 0.04278881110914537]"
7426,126.9785266051279,442387.2714640379,"[0.03559333586691592, 0.006271403759458679, 0.11819480320991015, 0.06333816546542799, 0.4878313379179536, 0.2887709537803337]"
11725,869.0279279507052,787585.7822948192,"[0.2922161503398982, 0.1394730350885789, 0.03838573420519447, 0.4624101091360987, 0.037144811371967824, 0.030370159858261962]"
18762,587.1272783043903,339147.44274017354,"[0.3568341359639683, 0.14095328408301316, 0.10854076217857274, 0.009098368663651947, 0.2777749739155346, 0.10679847519525934]"
12161,187.72121655943067,518836.1134809981,"[0.01656938993090678, 0.468120992761673, 0.06049688983810892, 0.18918781279143757, 0.15477214272976578, 0.11085277194810786]"
10797,723.6505976786245,542261.5646141977,"[0.0366932502601185, 0.004543819076403228, 0.1258892147216525, 0.5796516220432337, 0.24521282448743206, 0.008009269411160003]"
15230,266.8592479299047,462387.4404107882,"[0.07448492827999818, 0.05573830944953594, 0.5744077999803232, 0.2402138760996638, 0.03868324215228355, 0.01647184403819529]"
16604,335.97545294816365,429667.52765346726,"[0.48151838561246624, 0.037478616838409605, 0.09604746806550166, 0.16754093523079028, 0.18497882664124968, 0.03243576761158245]"
1474,896.01114489538,349035.8909601007,"[0.020566711056120134, 0.05483011360826085, 0.015282733255117349, 0.6297808384816136, 0.09917194084402922, 0.1803676627548588]"
18019,319.1145412206436,347874.37150948046,"[0.04191701362966276, 0.11391221494234537, 0.15765862197890315, 0.11185071235340788, 0.19884815174141723, 0.37581328535426367]"
4190,674.5695077143915,677426.9214365724,"[0.424945042436886, 0.41602777105886296, 0.009989668424294941, 0.09209905653125955, 0.0024039882629660206, 0.05453447328573059]"
14784,50.688048275451706,673298.5026503247,"[0.4716932697878572, 0.10800871275926896, 0.03658586326438497, 0.1212027523165122, 0.24193038738050435, 0.02057901449147225]"
5975,610.6082533640977,552960.3556457984,"[0.38963388862971166, 0.11242989734790725, 0.054190746849986454, 0.06510522248516983, 0.18417301678696285, 0.19446722790026197]"
12461,455.2548620225013,638583.8649593879,"[0.10682629852953139, 0.1702403498652562, 0.11885589123744661, 0.3022660834837607, 0.04713604650628008, 0.254675330377725]"
10276,654.6194040492169,563318.0842836751,"[0.011517681818626842, 0.07394839390310758, 0.10953255071980533, 0.373708849899123, 0.3950431356927676, 0.03624938796656975]"
18191,894.7968093774069,278468.03241904726,"[0.5501399096512145, 0.03194344770285705, 0.3273214368926094, 0.028624634473750885, 0.03540603608071997, 0.026564535198848337]"
177,214.22733468877453,738165.3285034186,"[0.25373504283689435, 0.254662851214045, 0.15033504104748915, 0.13275537755189057, 0.02306437922249559, 0.1854473081271854]"
19986,136.47204604171438,427660.0049073878,"[0.011104499406968183, 0.08895312239117716, 0.13483876384766583, 0.5415433900374569, 0.14167456253195823, 0.08188566178477356]"
19300,268.32243434660427,456087.8685012245,"[0.4160441428382007, 0.007839396843606397, 0.009080362605357415, 0.1299108660782785, 0.13611871975764056, 0.3010065118769164]"
1709,361.23210999887215,263686.2504341188,"[0.17647012998033149, 0.016791909629501302, 0.16506033499966188, 0.47516476137996677, 0.05096559566519891, 0.11554726834533985]"
12931,525.4182701594333,300982.7111528497,"[0.453623878052502, 0.18321765792854913, 0.021878118293184312, 0.10418405262814018, 0.18381424807780444, 0.05328204501982011]"
17632,537.6519075767109,527824.8504682609,"[0.05064818147577598, 0.2549115626113625, 0.07033066796914045, 0.3837947080708803, 0.16066418847924346, 0.0796506913935973]"
4791,803.3550655077507,893982.9027911113,"[0.18690548065433307, 0.06670864314600533, 0.0998484599215993, 0.004581593775382504, 0.335752934224018, 0.3062028882786617]"
14763,52.99287012459598,441505.4039001009,"[0.09716588640976093, 0.06379057574413023, 0.1772347579394042, 0.26058184712907095, 0.060505007365065415, 0.3407219254125681]"
14133,14.052348866487474,622067.9026431318,"[0.26709291681360803, 0.0709078823974773, 0.16340754570175284, 0.15732776360686554, 0.1880415894643335, 0.1532223020159628]"
8462,415.136373123103,554597.755298393,"[0.0175033316741992, 0.17371643610761786, 0.18980478614383603, 0.11997301143109008, 0.43127318862465885, 0.06772924601859802]"
8189,794.99957567947,304183.2930561946,"[0.0364982936767134, 0.1960784996212131, 0.2346129798712283, 0.09662654607344463, 0.3732398702687782, 0.06294381048862263]"
965,295.9577440169192,371026.1215794373,"[0.08449861550805877, 0.018168839794191868, 0.19574617105663733, 0.2119205763891886, 0.032821021737339424, 0.456844775514584]"
17861,217.6673872680116,151058.91200274375,"[0.08107369704434125, 0.21870577157247895, 0.3115785883397673, 0.010768964227441905, 0.09608930734547312, 0.2817836714704974]"
12250,109.23759202690114,132579.9041180877,"[0.21775016517804002, 0.037655493387220317, 0.014989072321585282, 0.3592562259580702, 0.1744115038584411, 0.19593753929664287]"
1916,382.7978659072484,964409.9818231052,"[0.11564924326269577, 0.11153808219965772, 0.3749806622704088, 0.1632941233959708, 0.13251414489926772, 0.10202374397199936]"
12498,72.384917325531,541185.7051731774,"[0.1936885135925138, 0.28880645332698107, 0.23752268536362797, 0.0934458260761508, 0.09308439544709673, 0.09345212619362975]"
3952,659.2528893966874,815481.2472328314,"[0.5357784775832525, 0.06980507601225638, 0.06649366859910838, 0.15486212672731603, 0.030391844871229975, 0.1426688062068367]"
11571,730.1821225705294,704159.7254754336,"[0.09510880913322982, 0.08405803360978277, 0.22250193483969774, 0.07716008566473692, 0.27643179041098415, 0.24473934634156863]"
3868,860.8900034216883,684884.973910085,"[0.032197913165195276, 0.22288929386661388, 0.07120479642257992, 0.11250046828412708, 0.16445858100757657, 0.3967489472539074]"
7083,791.2784620168703,390944.0349925219,"[0.0203135279981009, 0.003264822441009433, 0.17939913488092024, 0.2808414719073264, 0.03596340720129507, 0.48021763557134794]"
12028,297.5216225450357,692283.6414849933,"[0.03843561062303817, 0.05635499305839741, 0.1449024542925205, 0.29346986566330907, 0.3208986057119401, 0.14593847065079465]"
3697,162.20330066717338,891255.3329823703,"[0.02172918780738553, 0.06770819758568886, 0.19192723894748753, 0.45587924338299757, 0.11121655315733396, 0.15153957911910657]"
82,881.2042577021462,771848.5510174526,"[0.14188375958293178, 0.008507960939158482, 0.20276978849694985, 0.14910217800931547, 0.03066091660011256, 0.4670753963715318]"
14080,329.4523392686376,973351.6498851288,"[0.12105100470881826, 0.171392654255573, 0.4899482339739002, 0.012533592018023022, 0.17402322499649805, 0.031051290047187603]"
13999,446.16996460721873,955626.9777707168,"[0.3196181450409107, 0.25179551120949, 0.27572582250737154, 0.005533884184831775, 0.033240661554189394, 0.11408597550320683]"
943,674.1110293616107,291597.9483285579,"[0.06152374328440905, 0.6476094225306239, 0.06830825013509963, 0.07926074594328268, 0.04697067890791679, 0.09632715919866813]"
19980,415.8788016506654,947720.8320371014,"[0.20437006411402034, 0.029625760556866478, 0.08987766358025778, 0.095457381066363, 0.032036097309621536, 0.548633033372871]"
6195,650.2531010378882,949254.8247672608,"[0.27870913719213575, 0.03626952265557195, 0.16786558977840063, 0.15051863657612588, 0.29238652801150716, 0.07425058578625852]"
16222,337.35001390619937,745791.2137466016,"[0.3203194728192828, 0.25547785570018205, 0.29298349520663103, 0.028321902654833798, 0.08809989640369054, 0.014797377215379779]"
19211,431.6435284541656,401222.3887151833,"[0.061812741445098525, 0.06622633578683687, 0.29676187176745367, 0.11383082283853192, 0.3453690624891086, 0.11599916567297051]"
5747,430.7654841630821,447781.3830298708,"[0.701431549896207, 0.06313620944210177, 0.03231715677083621, 0.023896390594874733, 0.12720956932862273, 0.05200912396735755]"
9814,35.477049356849555,878749.3877610527,"[0.11405286030468184, 0.5494617095350965, 0.03024376853987469, 0.14388025883307187, 0.06517842643929207, 0.09718297634798294]"
2997,592.9794807244544,473258.6727475964,"[0.14043227332133443, 0.10581258443706383, 0.28779225652535295, 0.1252607577334032, 0.1299988960181945, 0.21070323196465107]"
294,962.406317866824,251528.93907432328,"[0.050585138699093736, 0.06713435097982226, 0.16336977599287575, 0.5021936461194151, 0.08693641569418377, 0.1297806725146095]"
9061,161.5663825855628,438388.99074690114,"[0.23792109512809106, 0.4270812593310789, 0.14222110271668653, 0.028936481893314818, 0.13598743331964008, 0.027852627611188688]"
11159,605.8082934684085,587742.0844350113,"[0.06904197978987518, 0.25567298007823425, 0.32393225738416154, 0.053597103433351355, 0.058734360181609054, 0.23902131913276872]"
1983,477.1400339673757,992681.2055410248,"[0.03788076308310766, 0.42014545692419, 0.02274911635497299, 0.017364751374472485, 0.01804007007760957, 0.48381984218564733]"
12343,410.21082074335857,236588.83636062988,"[0.3080719967026908, 0.1282088781241271, 0.15972671621255058, 0.08418850386345295, 0.24021156719530518, 0.07959233790187341]"
7218,977.0052299068168,833793.8894536749,"[0.39715341608016375, 0.23686907131784843, 0.047565710755974565, 0.13385561401988413, 0.14702583453755216, 0.037530353288577116]"
8512,81.44384199117209,815248.5389157274,"[0.3415949298314019, 0.12446002503870117, 0.1432974030359458, 0.08733361666794397, 0.21574274429370996, 0.08757128113229737]"
13936,479.5549616717459,423898.1271064154,"[0.3180746484001632, 0.09589300479228942, 0.25792007522682614, 0.0020984374893448276, 0.16574772510890104, 0.1602661089824754]"
133,395.177363881013,562968.9448500153,"[0.1839419149687618, 0.03862958203710075, 0.03579298114279378, 0.07321680158628258, 0.03515385509954704, 0.6332648651655141]"
5766,550.7477198782102,702247.6121443611,"[0.11996776769825988, 0.39014921988772944, 0.2374960290830375, 0.024350172873871055, 0.05792579217699373, 0.17011101828010838]"
3506,896.5241874457146,645652.5683316587,"[0.09462864712327938, 0.06959043356680594, 0.3766031693688394, 0.07332799449440829, 0.05254350351629198, 0.3333062519303751]"
7268,604.8746794620994,822937.9022577846,"[0.09720355582312404, 0.312662423569312, 0.0413113243836312, 0.1060346771819063, 0.27367333040896363, 0.1691146886330629]"
11887,408.9984877017467,437529.6173377557,"[0.08377789817478395, 0.0998174919544414, 0.020784934069398055, 0.544916680076957, 0.13417770880355437, 0.11652528692086513]"
5235,357.87585959914014,104469.5204991082,"[0.3538601568863336, 0.1850949134969951, 0.3022048638384527, 0.0567957076065442, 0.07294117728456095, 0.029103180887113687]"
16385,668.0697103558817,220106.4437826561,"[0.08468116926600723, 0.11534745227628945, 0.056416174626897984, 0.14522002144473276, 0.5369010158963471, 0.061434166489725446]"
15072,273.2358727882697,307187.2022387916,"[0.310965812177587, 0.18995555341448545, 0.01726680056815173, 0.128559874384785, 0.26192964389927015, 0.09132231555572069]"
13428,341.8684514662117,664775.0166625554,"[0.21280424584779864, 0.0968204378740858, 0.031146610254197155, 0.11635937786172686, 0.4666303538658606, 0.0762389742963309]"
6335,273.4204267268302,287067.1642357844,"[0.07142374915802549, 0.060584170861365555, 0.1499107439715935, 0.03807710788585679, 0.4661870776232364, 0.21381715049992236]"
7101,746.1844969390323,944097.0884864004,"[0.10420143154936136, 0.2213289772491713, 0.33843574058514664, 0.02207061165435084, 0.10021871595397648, 0.2137445230079934]"
900,826.8137187913635,614152.1586413535,"[0.03506291739530417, 0.24982558737543115, 0.1240458417522319, 0.11250355733335202, 0.3248850364900158, 0.153677059653665]"
16329,337.4195056004266,487757.8317864038,"[0.11757060493151116, 0.16293707198150964, 0.12059934104134098, 0.177521709871349, 0.22867706453225745, 0.19269420764203185]"
13951,878.9054786113943,820444.7876223759,"[0.0004015032716541827, 0.016588741209937717, 0.011600173828129955, 0.019442503018319252, 0.9142702189475829, 0.03769685972437602]"
15334,979.9595370801596,146268.877821167,"[0.19559740959012556, 0.3647370965538796, 0.08039206030691494, 0.1642865746181053, 0.1617406069455855, 0.0332462519853891]"
5846,353.5907792570773,488764.8239545165,"[0.046857947662256545, 0.05096708007266718, 0.18445067960033737, 0.4022726801649597, 0.11408453741737311, 0.2013670750824062]"
928,536.8795798389303,660454.7248441242,"[0.3070223910116125, 0.12395327351672603, 0.020886481905374944, 0.11635762148613435, 0.2021986467688809, 0.22958158531127124]"
14340,540.0612057240995,279371.78547565755,"[0.5806426253068018, 0.006616134853881005, 0.08875350720172917, 0.08206586640797701, 0.17660066252333473, 0.06532120370627646]"
12640,592.5974809316934,500829.9497133317,"[0.04008583436159212, 0.20440125459739217, 0.43461283839918713, 0.05845499685448797, 0.05345709232133171, 0.2089879834660088]"
4590,769.1476260795241,309207.334538841,"[0.3152011321086644, 0.3098527988370146, 0.15247750058926535, 0.07070952626824492, 0.10917705361117379, 0.04258198858563695]"
7865,634.8033599236788,323889.38658660965,"[0.2602203020274275, 0.17557227402874637, 0.12175547102532584, 0.0028436780423030366, 0.07704072258178994, 0.3625675522944071]"
938,339.56281241901445,150272.631298475,"[0.4135002042504359, 0.033427899994261545, 0.00728048681054071, 0.10363014483269929, 0.3951012101177763, 0.04706005399428622]"
844,667.1662450390197,639900.6515487174,"[0.42265928822158755, 0.053670082748978366, 0.24405067107398776, 0.0036500289715976084, 0.24803814529084128, 0.02793178369300745]"
4574,970.827347481938,558573.3632988114,"[0.000802418985309539, 0.08656756175269416, 0.02925876829168297, 0.09513074278029018, 0.2822473699367007, 0.5059931382533224]"
8817,170.6116646812363,978303.4488847392,"[0.15388216763886559, 0.15559217147071563, 0.05477923078439044, 0.3261907659078234, 0.2704618335847132, 0.03909383061349165]"
14689,443.5928013182203,834513.5240130294,"[0.12647056270788845, 0.24301666622082735, 0.14865655848284035, 0.01642657678265691, 0.39627123146545723, 0.06915840434032976]"
3109,812.453097981737,970317.9161910448,"[0.12804571268982207, 0.004305179098369633, 0.41237342350831624, 0.033843277811463256, 0.1368903290308023, 0.28454207786122654]"
7290,191.5265272348356,146714.57968802768,"[0.10609845629640006, 0.315351767358122, 0.03524392198269585, 0.4404547616423856, 0.07701742702776437, 0.02583366569263213]"
10872,453.0694458678676,467013.1791432704,"[0.2662169552548497, 0.07037370073366495, 0.06485985070534049, 0.5002596151468768, 0.06856224779063007, 0.029727630368638153]"
4305,991.265983130882,212791.9445245273,"[0.2959817691002066, 0.056016547716943886, 0.013590524622896045, 0.2733545522248487, 0.32683508551696083, 0.03422152081814379]"
3304,469.93106636644,102893.43923933047,"[0.019353907406881168, 0.1387237204357231, 0.15881385374761287, 0.3952621797365395, 0.1972739256880199, 0.09057241298522346]"
8346,359.3633105200925,414340.8983793015,"[0.06306014037890242, 0.18923040225809232, 0.06295190403733755, 0.336111306366725, 0.3132554219374496, 0.035390825021493]"
1133,293.06779256774274,901316.074431401,"[0.24563854218337744, 0.00241657187141333, 0.18185079333837317, 0.028102911679935273, 0.07131065356621688, 0.47068052736068394]"
18078,787.9164700560198,437962.8810221648,"[0.12691080560068735, 0.24364874784928267, 0.3941023772152787, 0.07797927888290691, 0.023323940004440893, 0.13403485044740346]"
18806,735.7569988975918,853144.6437005366,"[0.33032522239344464, 0.11678365012721194, 0.1439093882538315, 0.35980721379459313, 0.015780682316619096, 0.03339384311429972]"
2490,168.92413885945842,669669.505208369,"[0.16512079493860451, 0.09049825867123046, 0.018004029701952418, 0.11650451046692936, 0.3477419484207936, 0.26213045780048955]"
19315,495.586866236892,682711.0055947964,"[0.5010335851447544, 0.05739629580068469, 0.18794902694252896, 0.03818968013154925, 0.0031758086386505053, 0.21225560334183213]"
15495,930.0675078208012,552099.0510505183,"[0.2639903673999534, 0.1401340696174774, 0.06617558474098212, 0.09284484037478824, 0.27344562940577544, 0.16340950846102342]"
1716,156.363529309354,813424.0549198342,"[0.10806936164563416, 0.20337623449546832, 0.33169885012871175, 0.27912593635337735, 0.06247002071204618, 0.01525959666476223]"
1770,990.6920843752032,558287.3260281987,"[0.07080349154604751, 0.06409643903844386, 0.003542861641323739, 0.4611182287753935, 0.25515178955526413, 0.14528718944352723]"
12297,586.307713442284,117613.59336994086,"[0.2852382284626305, 0.24308064944319127, 0.12586509872362395, 0.00907973267447661, 0.1923890165957924, 0.1443472741002853]"
10506,11.937148112825554,786978.057423492,"[0.031723962292253084, 0.535020589416089, 0.027176656125999347, 0.10031590754906632, 0.18611613367952842, 0.1196467509370636]"
10999,216.636701406454,591136.2931350162,"[0.13847905069051084, 0.5512228475631332, 0.06949768822484112, 0.13686115536714194, 0.011105718924604826, 0.09283353922976799]"
4921,306.33719814776794,553869.9462356587,"[0.07463127997202754, 0.02036543991500376, 0.07295169507719727, 0.21113100099964988, 0.33036743152031056, 0.29055315251581104]"
19427,565.3468425752626,234945.2716067452,"[0.19442107226352234, 0.07056315031858354, 0.2896071461299945, 0.11723206790627956, 0.28114331122925657, 0.04703325215236364]"
3229,94.4040819636324,723890.1920248083,"[0.02485938767454447, 0.31328785783412516, 0.22675467582485553, 0.25535713882464883, 0.09502440651042816, 0.08471653333139786]"
3857,349.4923423843196,559474.566165363,"[0.24262390781588147, 0.16175997255409696, 0.024921797699535897, 0.3043744016749611, 0.14514629156025227, 0.12117362869527236]"
8318,383.9906248025113,368468.9600565909,"[0.32438669077234467, 0.1524493128700634, 0.10551658451175813, 0.3962393203400555, 0.002288527002493901, 0.019119564503284375]"
11537,756.3910007754763,964995.7688099784,"[0.01652202191731344, 0.009987055929046322, 0.15141059918939237, 0.09408582384355037, 0.6712947861506653, 0.056699712970032255]"
488,50.88617196945369,361421.20213018416,"[0.015100569500060468, 0.1972039299621934, 0.27911324395859205, 0.0877181240470546, 0.08300535662305852, 0.3378587759090408]"
2779,218.02068288107475,567676.177736629,"[0.33237308795285003, 0.23153264593633102, 0.08944491529486835, 0.04054277821323948, 0.2543294333344074, 0.05177713926830363]"
5834,958.3123826808368,980055.842188445,"[0.13045060215910007, 0.5109763827910844, 0.002517207029178198, 0.23664336151126625, 0.04071796815098291, 0.07869447835838805]"
14933,578.3229708192135,671869.0369065573,"[0.08105653684303968, 0.09779539723473846, 0.1149482181222168, 0.27032137132083417, 0.3027512319165291, 0.13312724456264194]"
4773,78.33639665854497,510284.85904773575,"[0.05874043287192725, 0.3896063129137852, 0.4049801571443125, 0.012049336381161855, 0.1287387074216525, 0.005885053267160541]"
11713,832.4837594195401,557333.9913832153,"[0.17055534074989148, 0.2768689332158041, 0.12202549460184896, 0.1971455647276497, 0.06679863754833748, 0.16660602915646813]"
8319,311.44360506231885,273593.775067814,"[0.10989638110092245, 0.12112959186352586, 0.14292653424170204, 0.025878950486285208, 0.3097988331311943, 0.29036970917637017]"
6969,818.8855785455295,688847.5053669056,"[0.04744101473832181, 0.1750060983069908, 0.02455015997680262, 0.4984294016048052, 0.05828854455838684, 0.19628478081469278]"
9234,88.36786158825728,456962.4693597276,"[0.2900574256174841, 0.4200676127607458, 0.08474402882139696, 0.035653468631247555, 0.0037327109049928938, 0.16574475326413282]"
4013,637.2220560725578,277988.7161431005,"[0.008485855933358058, 0.17522286134150006, 0.06175192776766227, 0.4727797945704148, 0.27903641236445836, 0.0027231480226064474]"
7585,338.46932715769213,869291.2347960306,"[0.19231477408210573, 0.20665739076433137, 0.2348585948271776, 0.014119546556473449, 0.151168710001646, 0.20088098376826594]"
4327,855.5508478847048,406147.9629902494,"[0.022933994759944586, 0.0926827284336898, 0.04125028778316633, 0.2195513193077212, 0.13854527901562075, 0.4850363906998573]"
10164,594.206168970341,373854.7704884915,"[0.2990690390881524, 0.08304644438200749, 0.1306833879460462, 0.2105227342009128, 0.05567767617022971, 0.22100071821265138]"
4910,636.7385754350306,409271.2818774864,"[0.24649177829635244, 0.04646537481068788, 0.46629573902820676, 0.012608024252613531, 0.0625680931596472, 0.16557099045249224]"
16638,394.4315558036587,203929.6814730509,"[0.12799475737938756, 0.12345025376436063, 0.1037605684907103, 0.1722122748023811, 0.39161833873595703, 0.08096380682720335]"
258,691.9767054597801,853129.5423159042,"[0.15066511474884264, 0.2700155250889897, 0.32397703548761536, 0.01753388812610684, 0.009757154452674098, 0.2280512820957714]"
13330,123.0349935910773,378387.59664063953,"[0.33515164052686414, 0.1709906710664991, 0.1843386633821744, 0.07489715606120399, 0.022094150355760993, 0.21252771860749742]"
9914,778.1329340035599,650833.8338839614,"[0.1684952105371841, 0.06110790764542247, 0.14702176956800944, 0.06600538122148747, 0.33496191416093335, 0.22240781686696323]"
2406,313.3075989816213,964782.9600251137,"[0.4714564095353514, 0.023769565080482394, 0.013100222947573847, 0.0916992503434415, 0.23305235392741835, 0.16692219816573264]"
8907,435.58104828979225,966321.8800897624,"[0.08547597001210731, 0.016857622034099157, 0.36236013569289893, 0.3654051546112468, 0.13779922723765733, 0.03210189041199051]"
9267,127.11631264455616,472539.7342363496,"[0.15261024586503855, 0.07017872527453513, 0.10242130582210619, 0.14419280110860336, 0.11492506391733327, 0.41567185801238343]"
11090,666.0283064109686,163495.19472064712,"[0.15349520164821714, 0.03642592056579785, 0.25540377072150494, 0.098641128751756, 0.14748733540207756, 0.30854664291064654]"
12553,377.5003523658442,140871.9968800174,"[0.1191035227001548, 0.17020228961612538, 0.16896659636089534, 0.24384283642140525, 0.22497453759389052, 0.07291021730752854]"
10016,198.97794353128867,305027.150611082,"[0.04695230982970981, 0.11018241653380416, 0.6535070782450069, 0.018981056908770347, 0.14106887997920708, 0.029308258503501633]"
11200,308.5616515125838,244249.74012773525,"[0.1252476777691625, 0.2802010425746752, 0.03960264073471677, 0.03318364482307281, 0.4907475992445063, 0.03101739485386633]"
14048,797.8109998673355,142712.00173412007,"[0.004499456080636065, 0.18819166690084363, 0.024682817669790757, 0.034623812972601885, 0.2815941290340218, 0.4664081173421059]"
528,340.6998842870008,671184.0391880057,"[0.0693734530545459, 0.24967545643746475, 0.1502303127571299, 0.12337323331236327, 0.10727390138356274, 0.30007364305493345]"
518,134.1497256378684,949866.1633036428,"[0.30539780633567404, 0.10148807760611125, 0.20080637523465975, 0.01431432525637627, 0.19994372953895242, 0.17804968602822632]"
16795,921.062653241499,194674.25205233984,"[0.3721182114080403, 0.020265790215772506, 0.025514733770409272, 0.3138936537513554, 0.12893304986195478, 0.13927456099246774]"
6445,500.2446301983016,545079.9140838666,"[0.12018300737069358, 0.25691068945732476, 0.012581959549430836, 0.2921628768494116, 0.13317563470219362, 0.18498583207094552]"
15218,227.47255060526425,252865.5088345015,"[0.08307471610939933, 0.28328855768487543, 0.2797882795399786, 0.09194450740787706, 0.024824603695471924, 0.2370793355623977]"
9280,505.6123963260347,457695.014629061,"[0.2599701812050156, 0.08731419975954385, 0.029357814215513155, 0.023512098054921136, 0.46786681292878973, 0.1319788938362166]"
19076,688.483518728186,376910.0099796694,"[0.08783131222704785, 0.21145583985256172, 0.38101589617185505, 0.02993561464349336, 0.10384763464018963, 0.1859137024648524]"
15443,974.3294710189032,669832.9668944279,"[0.21292423129663654, 0.11195878777967905, 0.21637455268138267, 0.04546613181808838, 0.1625401374992961, 0.2507361589249172]"
12094,779.2571812244232,110292.28870907382,"[0.23871161978148023, 0.1689674674477271, 0.3394618220842961, 0.20803261507435242, 0.005486557410372063, 0.03933991820177206]"
8337,940.335846030294,946539.0484042586,"[0.034879475311460115, 0.44341386458552207, 0.17323008825442976, 0.04972783622655408, 0.06412906611748827, 0.2346196695045456]"
18009,207.3860764396352,707421.8350725719,"[0.1000871987774541, 0.06682195924653517, 0.12150447082842032, 0.044108551154872146, 0.5029846757414155, 0.16449314425130285]"
12135,359.75879964289385,495075.6342485332,"[0.22371293812913423, 0.17364374908142044, 0.20778821225837776, 0.1801892003989175, 0.06081577460061408, 0.153850125531536]"
2041,132.21425174963315,832995.6674101038,"[0.3529453145033451, 0.09363900169749634, 0.29306810118881116, 0.014988047838925234, 0.15515410433378682, 0.09020543043763536]"
4250,568.4566650094762,768626.1785966406,"[0.11678366862568514, 0.17183337749516042, 0.05681282995834376, 0.41475405256372944, 0.017968964136410227, 0.2218471072206708]"
