,T,P,zs
8835,595.1385801668299,464746.661147623,"[0.2104056323803597, 0.32748715535655765, 0.019439729968843793, 0.04357113756356334, 0.08653158021611825, 0.31256476451455717]"
15038,631.3193112217871,741161.4627311173,"[0.10249801468785154, 0.16152994339845234, 0.06341013875557606, 0.16465572608914636, 0.1860958293925871, 0.3218103476763866]"
7990,84.31033493663821,216787.4573363334,"[0.26831129600667974, 0.0671244678819568, 0.11186022098750818, 0.04024027375357829, 0.4739080943227538, 0.038555647047523255]"
8073,593.0275448109903,952985.1524573676,"[0.004659344740911907, 0.10554034859149371, 0.1362737820998834, 0.08105368300554752, 0.03457251116357248, 0.637900330398591]"
17942,649.8513606143845,896364.1443786438,"[0.07684037866609833, 0.10207257988251586, 0.07107779455545181, 0.5106829684769508, 0.0230612518634587, 0.21626502655552432]"
16031,181.63304837122607,737350.9793647511,"[0.03248347033936308, 0.3495968485060268, 0.29828059848894817, 0.10090796182805889, 0.015879680013587555, 0.2028514408240156]"
11842,331.7829986200005,767320.1349157739,"[0.31339205358464867, 0.31895587828551925, 0.23812627543448647, 0.10205101570723626, 0.012914860928897964, 0.014559916059211276]"
9584,945.36182365594,115188.41359191148,"[0.11897054309321893, 0.0631354035892988, 0.3884984409815066, 0.02141818308538718, 0.018284620238570505, 0.389692809012018]"
86,422.99145653830857,869046.0207718747,"[0.3171893944151852, 0.029389268743903366, 0.140574220145121, 0.10777617440464357, 0.20385544647019155, 0.20121549582095546]"
10977,303.19633178122234,858138.8121919049,"[0.10085610075736672, 0.0015620303480889108, 0.22154759859338077, 0.3667076992192756, 0.05044706343534229, 0.25887950764654555]"
5048,504.62841569146514,798213.9812597713,"[0.15412074582023758, 0.018550685972275435, 0.11675958160894831, 0.4911719635355407, 0.033899227649541785, 0.1854977954134562]"
1954,355.2413997320062,554791.1680328676,"[0.024581689982880493, 0.37369799165711765, 0.001010589019913355, 0.1903168929296009, 0.3189542162236298, 0.09143862018685794]"
428,461.5227395171488,847287.9182064339,"[0.10406500003303128, 0.3167125124801593, 0.05581996249247469, 0.29660150759775383, 0.07918725929742486, 0.14761375809915597]"
741,212.54715879997656,166681.35428846846,"[0.3222073672642785, 0.03502317986111194, 0.13110695955655108, 0.058864226951610796, 0.04255411059789277, 0.41024415576855494]"
3747,424.0608082458224,754136.6201885105,"[0.4052655668829245, 0.1556831702479976, 0.2510479346641353, 0.03960973586515867, 0.05228089209319753, 0.09611270024658643]"
4685,168.3585891007848,430566.03725945816,"[0.2765851899750752, 0.12763829016918976, 0.10576006160680972, 0.23655101314993993, 0.18077317524196523, 0.07269226985702013]"
15240,548.1653381137963,844734.4545720038,"[0.20099737217016028, 0.3291181487562049, 0.0862538972293766, 0.23269138422956737, 0.08029250662178515, 0.07064669099290574]"
7248,670.3750032340508,579983.0904790347,"[0.027717964966409613, 0.285025968310539, 0.2721315959321508, 0.004209727187927293, 0.10271558298150377, 0.30819916062146957]"
13081,284.6452755739828,687926.850296015,"[0.024372062187617408, 0.18454706593406223, 0.3599730752106766, 0.011915236531007335, 0.31983871848286416, 0.09935384165377222]"
1679,325.76365269684584,852573.2071315518,"[0.05169293649813181, 0.028720659604919107, 0.1290968178796914, 0.11295277451339647, 0.061160986377976324, 0.6163758251258847]"
947,610.5391797134675,998710.5974869266,"[0.17443641441222174, 0.3245029674518754, 0.020464419863061873, 0.041045576241149066, 0.3996399285659936, 0.03991069346569823]"
9670,942.8691128429078,755144.1235294288,"[0.049852425072999, 0.24465361904255442, 0.056582227866015904, 0.010453125702538639, 0.24283081179321017, 0.39562779052268193]"
15359,371.202913293281,247947.8048577006,"[0.0597980234622339, 0.12055698508688559, 0.0747027912901839, 0.12725732085023492, 0.2720422033020085, 0.3456426760084532]"
4261,428.0006475247427,859642.3500096435,"[0.07642535463994558, 0.03993254770324561, 0.5553321718922728, 0.20272802819849486, 0.08760235907612378, 0.037979538489917225]"
2148,228.48112784206847,575989.4417183977,"[0.09902887551457233, 0.13635874085354022, 0.06671928535698256, 0.24926967392389843, 0.14646951479262005, 0.30215390955838656]"
12009,121.6863958301346,387069.8176595073,"[0.0734205970309935, 0.03684263173680152, 0.3756216962812703, 0.22411347170963863, 0.030364466416413657, 0.2596371368248824]"
10287,717.6873408808517,623421.5798051385,"[0.0666707423539786, 0.09955159783316923, 0.2745199084017366, 0.11655555214946099, 0.29035254111404585, 0.15234965814760856]"
7501,596.4139374732836,389876.7625642283,"[0.4785607106287096, 0.044783231191179544, 0.06073195632322656, 0.18302092613208926, 0.02642785533600801, 0.20647532038878702]"
16769,302.35129607619206,212315.63915129,"[0.046436918003698154, 0.1428521636523193, 0.09644710769189403, 0.3358401469550196, 0.2654545440418905, 0.11296911965517831]"
4537,320.45936620554414,990674.5101004448,"[0.05798062895269815, 0.01747866614230593, 0.022661129768293348, 0.5682078738545848, 0.278253995364001, 0.05541770591811682]"
7554,644.1100221847944,417674.8824672624,"[0.14007173143259505, 0.10180717517099307, 0.35752639282331067, 0.15467127340178893, 0.23110669338216022, 0.014816733789152032]"
5380,847.8697011823537,421478.3472863846,"[0.10110813678628462, 0.21704423459355565, 0.16035632452013462, 0.39175745740252493, 0.07869674803970286, 0.05103709865779713]"
19845,191.8911121813169,168030.07378013845,"[0.10765523409397143, 0.018641067933872036, 0.12195659777861292, 0.11782639664850594, 0.4966280417240497, 0.13729266182098798]"
11116,637.8994865006027,945304.9195133304,"[0.08856660378937177, 0.06925835459600532, 0.035951858549215614, 0.08112726969106367, 0.10923651555211075, 0.6158593978222329]"
2939,303.753183765868,869970.0115771792,"[0.21345124273030638, 0.005688532528751935, 0.12799751508808935, 0.26030194335133994, 0.043542853115279515, 0.34901791318623276]"
19035,261.34163697615327,350572.3055877249,"[0.007966601115967403, 0.46960927459160895, 0.025904103545833237, 0.11935572745866967, 0.3728119958179626, 0.004352297469958195]"
6756,770.2749862455089,495652.5485088907,"[0.008928835627828388, 0.005575468229252387, 0.17558841834204608, 0.10292275111985992, 0.2863420289908162, 0.4206424976901972]"
5252,832.4285659992441,434370.0675451167,"[0.11701337425201833, 0.49309168701974565, 0.08158360039801976, 0.13140172679691398, 0.12750991314443638, 0.04939969838886587]"
14897,379.16259547176537,849808.1724318622,"[0.12411223262947937, 0.12386546995157503, 0.12217457753338151, 0.02056201801034148, 0.43217297577561337, 0.17711272609960926]"
7205,973.3100301355428,409349.3154817845,"[0.09196773870054695, 0.046881095698097244, 0.25092927764941186, 0.3120263044227747, 0.04246673730737523, 0.25572884622179404]"
9255,294.7239041565524,806920.6751874883,"[0.0024850128848617776, 0.36368675909633, 0.19558056044524735, 0.17981300522458668, 0.1553167296318695, 0.10311793271710461]"
9048,155.65838879712177,978108.1151943624,"[0.2783740697447573, 0.3294889957634484, 0.12528138831335406, 0.07240228901037413, 0.18114043009473582, 0.013312827073330246]"
12275,36.47696620194821,608812.2648049137,"[0.2528845882468471, 0.03206492582437771, 0.6368524064052569, 0.016279003186183427, 0.001493754644173608, 0.06042532169316114]"
10607,626.6081317658628,227839.95279261368,"[0.12312818072126584, 0.02201332275027675, 0.16643647702322392, 0.11911090475190397, 0.023336386371672922, 0.5459747283816566]"
2131,658.5061774889438,848370.0108012384,"[0.18807878876742368, 0.294004665597475, 0.14287705506629728, 0.22942519200523048, 0.08503228556566973, 0.0605820129979038]"
12146,39.281023633262535,442938.2803925201,"[0.3182807382849553, 0.1762703600248448, 0.13528211326717596, 0.01903335242023045, 0.044582407456061755, 0.3065510285467318]"
19341,473.5213754204037,112402.5546695644,"[0.21797179082348297, 0.20603290386786097, 0.11518566142845275, 0.08100399142563088, 0.29355622886669674, 0.08624942358787577]"
5761,681.6229257222503,806244.176263851,"[0.2846058299511273, 0.2707826721584379, 0.06388252085645577, 0.12212369705468105, 0.05849836512862687, 0.20010691485067125]"
6899,510.01474359489214,849449.638800213,"[0.31200609844540744, 0.015562122130056482, 0.2475405834216972, 0.10563387957657369, 0.2737769041058093, 0.04548041232045586]"
4836,211.7610341772988,905246.910367968,"[0.09533786130831713, 0.06054591360942191, 0.011046610882544218, 0.17074374512553536, 0.20791458708222368, 0.45441128199195774]"
18655,597.3646256898679,520862.85347504,"[0.02173197964691332, 0.10680436285390658, 0.0546108299592614, 0.22855863911091395, 0.4590936354793681, 0.12920055294963673]"
7206,392.5994690005673,198833.9724869209,"[0.09898755866355648, 0.011422344052716369, 0.17491713756308772, 0.010255537740905237, 0.4900229261547906, 0.2143944958249436]"
17766,700.08293094496,787743.2387623277,"[0.02686020376016924, 0.5673563985441593, 0.04543323090138316, 0.10967920353580829, 0.11261395146376352, 0.1380570117947165]"
2182,503.1859253183796,650074.019701026,"[0.07791593550367859, 0.06626869775819001, 0.11817230033350404, 0.08888585652170926, 0.19577308217344974, 0.45298412770946817]"
2967,69.10392534847398,410790.2413510577,"[0.14386727067810112, 0.03178051045438604, 0.3143913148204584, 0.15931159418108282, 0.057146058250845094, 0.29350325161512664]"
7347,965.971679270765,388114.7959068606,"[0.09110602185418441, 0.07916207744403382, 0.37880405373539516, 0.11892625376767244, 0.15856126414486413, 0.17344032905385004]"
8063,372.80751703871607,801247.667153457,"[0.029904562478250893, 0.14634393755661282, 0.005526181663064886, 0.20418058558411414, 0.46513148407568267, 0.14891324864227473]"
6966,979.951382523298,472813.82572303526,"[0.25712030783832934, 0.06857279542489991, 0.2120032812736377, 0.09014739757168502, 0.18185538456328462, 0.19030083332816342]"
4366,483.8158528488155,421547.2956479892,"[0.02561801473905389, 0.03664072091088928, 0.16590597951472372, 0.04859095454240386, 0.652628856011174, 0.07061547428175519]"
18633,253.0541128542974,654429.693169117,"[0.08934616341233238, 0.6657961903594652, 0.052885359762902096, 0.10214917046504554, 0.021579614572051094, 0.06824350142820344]"
4633,730.814140854796,495385.3346679722,"[0.19149512167208824, 0.6072552727293459, 0.0360856880006995, 0.06558431678467032, 0.010448047329370531, 0.08913155348382557]"
14336,889.8808271577028,476808.4100337251,"[0.22972883057904508, 0.31324297242193716, 0.15864337946136461, 0.01361511477862885, 0.14425557514623616, 0.1405141276127883]"
2825,35.431062684074334,240715.7997811128,"[0.45015610500243886, 0.004193193910002892, 0.0436282446962208, 0.05231246541390728, 0.13772692610219933, 0.31198306487523075]"
13537,673.9618144646989,972030.8631077482,"[0.1516000006248853, 0.05189073960802211, 0.40614753078388655, 0.02111209806245273, 0.06149740808357384, 0.30775222283717946]"
6833,861.5013477769824,452346.579262255,"[0.14400814945138712, 0.030097832969548825, 0.015724240882851487, 0.4158487794717261, 0.09023043162555781, 0.3040905655989289]"
18596,215.870689400897,769889.0542110011,"[0.19833512728970387, 0.017433667912543267, 0.15608596564091876, 0.2590625315092966, 0.11331823321636873, 0.2557644744311689]"
7180,696.6036888829481,990073.3930537908,"[0.3496225407941419, 0.024684445897753995, 0.10099516313352061, 0.01365119846385618, 0.2872568260116144, 0.22378982569911288]"
15222,388.3710123498092,344466.65936761536,"[0.0038695937653921665, 0.356845504635432, 0.13267135508359018, 0.17625069400310456, 0.08775079396808798, 0.24261205854439305]"
12010,846.4816415091428,138862.7234835206,"[0.019416007331712403, 0.272339705037768, 0.2803161046713156, 0.13779101241068212, 0.2586783619110606, 0.03145880863746143]"
11890,234.0860058202917,477235.97336151183,"[0.1392939999054656, 0.023738904970787993, 0.621890238150288, 0.012857673046954763, 0.1550148090160168, 0.04720437491048672]"
13416,324.4471272520534,722635.9658240085,"[0.11801480198443946, 0.16209097792109373, 0.32307088947907076, 0.20607245184886017, 0.18370440271360633, 0.007046476052929574]"
11242,952.3282960625996,484842.3005080724,"[0.08060822184150855, 0.1700971632545733, 0.08775408413531922, 0.10541598356109054, 0.08884039146064118, 0.4672841557468672]"
18331,435.1946730919144,284415.2822470928,"[0.0360422052897141, 0.07665426969551728, 0.059816235039055234, 0.04274313438247459, 0.6549591538707928, 0.12978500172244592]"
19614,779.0399110730293,803944.6855014272,"[0.08959073208536762, 0.20738644388881483, 0.021547172101079162, 0.0868963618803619, 0.012079115967404444, 0.5825001740769722]"
5912,420.1501551655755,279243.4338922887,"[0.18317113489072628, 0.11146602583578166, 0.06239170571880953, 0.05642401509973283, 0.5347889691108885, 0.05175814934406113]"
6976,499.4156471205192,843226.8283052593,"[0.07144644413986308, 0.04000168142194802, 0.1528584206348548, 0.3212896482263421, 0.013972320469463137, 0.4004314851075287]"
3410,611.0952746088246,584925.1092547523,"[0.08708776629514768, 0.3078576374189277, 0.011066005123427907, 0.31591437708419245, 0.2021035439907691, 0.07597067008753515]"
14268,305.18333339302296,760648.6402864467,"[0.364560904099359, 0.1029965200435298, 0.13976280870611832, 0.0655157301689235, 0.25841415858944394, 0.06874987839262546]"
12087,375.17832442233504,952082.5084259746,"[0.07313724069324165, 0.1554038646766076, 0.17768897238230696, 0.13423065174090396, 0.4011978641477476, 0.05834140635919204]"
10673,661.8079216953445,740071.4958838838,"[0.11282344557768784, 0.30230201252764055, 0.03638844887456104, 0.4800835382478519, 0.021372698307611213, 0.047029856464647635]"
12351,558.1811673597508,359806.31730780227,"[0.2592268825534224, 0.03744768667032003, 0.08514744657471573, 0.09235426106444612, 0.49085259661186337, 0.034971126525232335]"
12161,980.6757020879032,629087.1954500488,"[0.1424899954191983, 0.29568283426305714, 0.36052060022631993, 0.10454187962838435, 0.0806094452859279, 0.016155245177112358]"
14106,534.2138215868088,361227.35129807855,"[0.0037329967159674634, 0.5038349988925023, 0.042981067154707224, 0.004532430915004942, 0.296330380330538, 0.14858812599127993]"
1708,428.482245610151,811721.4618732061,"[0.016702384556922703, 0.2847428768674038, 0.23068008246272562, 0.0029417559337977326, 0.13197972335181904, 0.332953176827331]"
4682,343.44973981621524,819036.767666368,"[0.22155809592005316, 0.10211465733900722, 0.026699906453269483, 0.003632601731484068, 0.36348059760658213, 0.28251414094960386]"
17829,223.08339360820727,380509.7764217196,"[0.001697467788931931, 0.19070830714918213, 0.31489618659274676, 0.16899327407552836, 0.08241666559310834, 0.2412880988005025]"
5600,912.9947244232768,494857.9218394902,"[0.10572285863487987, 0.3162527310349966, 0.15157813721320093, 0.3255029924719226, 0.013767423109661362, 0.08717585753533862]"
10200,388.75340621000674,485874.5498154289,"[0.06592597441869433, 0.21892250232174057, 0.2059882520806038, 0.37401901728267267, 0.011213104326795323, 0.12393114956949329]"
3289,110.3124373517146,698866.5345507204,"[0.14463330232313631, 0.15985710341600956, 0.08399557823358866, 0.07334106792217247, 0.011952353410664175, 0.5262205946944288]"
19288,684.7312660430672,944396.8598571548,"[0.30665318865940144, 0.03512391260921793, 0.34602027272776237, 0.2567671971806307, 0.04949621158974584, 0.005939217233241695]"
6346,149.91497086885934,486291.9245275636,"[0.2685565422013225, 0.23644505555502843, 0.010407079233180096, 0.09595706620202267, 0.06308874811426854, 0.32554550869417753]"
16825,963.8409137436272,732832.9131964041,"[0.1333166700545547, 0.3198226956171989, 0.0076210051630417885, 0.16496172434117518, 0.33051234768868176, 0.04376555713534766]"
2752,120.76374971622592,141616.97268341517,"[0.04760666540940401, 0.09759567785442926, 0.20144458864348747, 0.09172968600354899, 0.05053859480945076, 0.5110847872796794]"
19224,888.3575703600338,325834.7939535399,"[0.45124756469115845, 0.04908845510033811, 0.17983305803775784, 0.10960978591630204, 0.19920082464998912, 0.011020311604454372]"
15016,558.0280873978905,982393.0481638834,"[0.15095788436987218, 0.127701276409169, 0.19926581734652954, 0.35026273147955994, 0.043230376266294945, 0.12858191412857434]"
3739,772.6974038417429,961765.4993598053,"[0.06710658924490723, 0.0768779415305009, 0.3720043384409309, 0.11688920836558193, 0.3091330031101319, 0.057988919307947216]"
18946,343.1616872365894,978574.1270714186,"[0.20847646542749082, 0.10515448559230856, 0.20874627596482223, 0.3175023512926942, 0.04403000479594096, 0.11609041692674311]"
15933,773.8567497150533,763135.0863250708,"[0.08543268867837159, 0.1407542788527518, 0.13541585671065556, 0.26549003852557035, 0.25840714160670514, 0.11449999562594561]"
3207,377.6895104572891,343191.73039525223,"[0.036395619636683404, 0.14533834783937463, 0.3200018764611192, 0.11796128884722938, 0.20443833500960176, 0.1758645322059916]"
10787,827.8074838776402,131492.86334400508,"[0.04671505475690423, 0.23519901863517118, 0.06334705348417342, 0.29942785374590775, 0.14579550440796177, 0.20951551496988172]"
13232,624.1673283474148,888593.7467057448,"[0.30686189142869746, 0.25744907212919366, 0.2770688353442631, 0.05910483409408656, 0.06924476806816822, 0.03027059893559102]"
8940,426.4500689079788,441662.5904190292,"[0.14647860551981967, 0.08747747298541186, 0.08579285701360974, 0.052934331334788545, 0.264332449829472, 0.362984283316898]"
11963,973.4143533473408,352417.99657571723,"[0.13624983498226992, 0.09936321506891763, 0.08169588503227852, 0.3990100982676866, 0.1560281930538662, 0.12765277359498123]"
16954,56.4363930597262,433455.68790802313,"[0.004995798904227659, 0.029451640111569893, 0.08881495357263554, 0.10456877008818348, 0.3249442643850398, 0.44722457293834356]"
1236,324.25083993076987,730951.0365693056,"[0.08173791265583902, 0.03326506752197365, 0.23153791475110042, 0.27429932843188415, 0.034255885820141455, 0.3449038908190613]"
5291,316.83152508767165,517958.4858324839,"[0.1905486678030087, 0.01655733258294238, 0.1631079256242479, 0.12393387480324355, 0.10973576720660157, 0.3961164319799559]"
5466,897.8217348309265,696818.2108875962,"[0.06295499682290628, 0.5567472940521886, 0.013885836118048321, 0.024745547602397538, 0.24173423904994373, 0.09993208635451563]"
6705,148.83755979447068,852739.5282108544,"[0.09166253562598894, 0.5505615815131831, 0.15242818336533107, 0.0477701724405096, 0.04774409676545266, 0.10983343028953456]"
16154,891.5016919055502,966800.4692921377,"[0.11743782133465042, 0.2898161765613397, 0.13800535225758345, 0.22947268981486602, 0.04018558419055666, 0.18508237584100382]"
17787,636.124477791616,740753.4175853689,"[0.07115321399236715, 0.519931316946063, 0.17160466864970542, 0.028537738077053846, 0.10963927433104007, 0.09913378800377037]"
5234,346.6050845858156,710120.1650245294,"[0.01238899083139075, 0.3853679688199238, 0.1063695892411645, 0.24365289562724649, 0.12987321303662622, 0.12234734244364816]"
5599,572.1494734321736,289614.5293479204,"[0.20725148817121247, 0.16736570679659188, 0.4251077837580172, 0.05312282000702636, 0.0117064044711253, 0.13544579679602675]"
517,379.15847494408337,710972.2440238443,"[0.11527517365450743, 0.22209009387007608, 0.08368067229688296, 0.09216367350673596, 0.2324309733472563, 0.25435941332454126]"
12827,278.4172650592316,217363.8179428833,"[0.08007540118965394, 0.3387968984464253, 0.2960550780435823, 0.23533990789264025, 0.041590961258821335, 0.008141753168876846]"
19091,104.57157876120743,413345.1318983211,"[0.1880501020066232, 0.2877472670670115, 0.011666222254562295, 0.02124395586850156, 0.3591918580493094, 0.13210059475399194]"
19871,693.7494253481294,950637.5368527756,"[0.05906622861044989, 0.10466803244285244, 0.08724317064642483, 0.30676626168590376, 0.22378233831169234, 0.2184739683026768]"
10724,391.2632185611403,253909.50100911772,"[0.036493294477746345, 0.2309331618621309, 0.015999968322070984, 0.1206635371981057, 0.5161393477719746, 0.07977069036797145]"
8703,157.11540703393683,752012.2761777733,"[0.0804113730280203, 0.6258234035651269, 0.177733307253773, 0.012059126499305357, 0.07309542316301379, 0.030877366490760907]"
16671,804.1098867167001,826131.2464584232,"[0.055261229888707325, 0.18125405335797265, 0.06201210629763603, 0.13014901402426157, 0.5430522243698842, 0.02827137206153831]"
18624,720.1590351807928,378112.8402905558,"[0.056816137827101376, 0.021972995677198803, 0.02563895537478962, 0.06564257333279895, 0.8083357948069746, 0.021593542981136717]"
9776,130.58364213261603,802405.8541159574,"[0.3143339191691653, 0.03604920896452959, 0.2608188742450363, 0.13155026290438496, 0.21669630068631562, 0.04055143403056833]"
11350,721.4266085061834,694448.1430346377,"[0.04482773137024358, 0.30610555382019794, 0.35994609356292967, 0.07736528844090677, 0.11288386560889825, 0.09887146719682371]"
11173,965.5101444392656,133274.1215474123,"[0.03621457440792925, 0.25723084733673596, 0.34391052895703533, 0.2899546982381894, 0.003929872480168443, 0.06875947857994151]"
1571,529.3141500725532,297303.2414866408,"[0.2988482868334232, 0.30076301325725724, 0.19824731445517743, 0.03617720454776785, 0.020139744842233256, 0.14582443606414097]"
17718,149.70627457437288,536213.1037876229,"[0.011042830753658747, 0.3161755675974902, 0.2350595394516727, 0.330713417571207, 0.0015611882839827336, 0.10544745634198856]"
9786,720.8964851468904,558935.339148705,"[0.21886922588957355, 0.1070212491798036, 0.10698564326927565, 0.34458988634968035, 0.0385319975563067, 0.1840019977553602]"
897,571.3606684485738,680213.3292063406,"[0.04699511002318254, 0.041632240018916446, 0.325877352041427, 0.04948428657358314, 0.36566763801406804, 0.17034337332882285]"
8541,614.2629727257948,387188.1076898843,"[0.13029980951391487, 0.5565268552197494, 0.19849546535801998, 0.059958075646039825, 0.04280961315850953, 0.011910181103766355]"
4948,220.7674710680081,734335.9945285043,"[0.05252516111210068, 0.31203317814927356, 0.0033104002910299135, 0.10592869828563833, 0.09655774125921088, 0.42964482090274675]"
14580,867.4297750511165,108596.8221516705,"[0.3190170048513098, 0.0759279995401363, 0.04369434415140335, 0.031215389849062813, 0.43399272268893374, 0.09615253891915419]"
10256,902.4060017489712,475943.1896193753,"[0.016081940610878774, 0.0304670819052701, 0.14918405299711096, 0.4477929798964221, 0.2773218943635548, 0.07915205022676317]"
16683,218.7407496323856,490556.41793205234,"[0.1816048958551269, 0.12284086538369567, 0.3546523234751888, 0.1350730697879651, 0.16076786289503747, 0.045060982602986105]"
19417,899.3566869625148,838343.8952610238,"[0.04128214595086193, 0.32276334135541906, 0.12008311814388994, 0.08777451876379715, 0.045260265663911656, 0.38283661012212034]"
18939,65.4542148036326,320694.49726946186,"[0.1995388956746286, 0.1776959659879745, 0.05861292515066778, 0.12852128657413053, 0.005807923229470424, 0.42982300338312807]"
13283,230.5611047572923,605925.115802842,"[0.03673885784206031, 0.019488894925467726, 0.05825818729359917, 0.35616638874991025, 0.38761420736978414, 0.1417334638191784]"
12357,757.8586442488727,588971.0717074916,"[0.03166550407350563, 0.03737025428366057, 0.0583036707601268, 0.12976732750106829, 0.2217227303246433, 0.5211705130569954]"
4383,931.5217524039944,551616.8490961179,"[0.39731581661868337, 0.003881506450601442, 0.01958045106670188, 0.36704648181972305, 0.012513427954294009, 0.19966231608999635]"
3005,641.1206310622375,817658.4911397438,"[0.0034578500629155275, 0.1854476842115884, 0.2585333352911503, 0.45746479099052695, 0.03797692806086783, 0.057119411382950944]"
9508,482.8691088915903,748267.3094429389,"[0.012292126955552419, 0.10444799237211101, 0.4179016478630049, 0.13851330301810283, 0.2750549370367248, 0.051789992754504244]"
13082,125.16889980997416,488486.5240968253,"[0.021163523600591556, 0.7714322099906523, 0.09369848365288551, 0.04309458560276051, 0.036407993594584874, 0.03420320355852534]"
15385,49.03542985691594,838113.5172635809,"[0.05035182745381938, 0.23164185793476327, 0.31409112829163227, 0.013829778965985683, 0.30139549271130006, 0.08868991464249928]"
1617,856.4077584495791,689721.1299813148,"[0.3249844245881259, 0.0736762967336556, 0.49598599644260055, 0.02532456665230792, 0.048657118639545784, 0.031371596943764235]"
4540,911.9206123361214,704259.7264382723,"[0.0022440899739329394, 0.2799799736450265, 0.15797870984684156, 0.41732766039604163, 0.01938813976853527, 0.12308142636962228]"
4099,775.2276530913218,646884.0646642176,"[0.25812335840645423, 0.6406723089781162, 0.018788911240301583, 0.024902438525819064, 0.054559148687152476, 0.0029538341621564252]"
8818,423.92690734884536,421789.6957994551,"[0.026971805168302145, 0.12899931276038532, 0.5639654830319908, 0.11460378967280313, 0.0904172064894411, 0.07504240287707745]"
17014,464.26249867717695,530114.2417653825,"[0.37466952555547123, 0.1560719232676856, 0.011611596930399341, 0.03491057179148161, 0.2745803989938619, 0.14815598346110026]"
13123,485.9082001202876,635043.6934758984,"[0.31124205349595735, 0.01367442171361515, 0.09274811895014046, 0.442118568909884, 0.0027546765744148587, 0.1374621603559882]"
7881,553.1956019057363,252928.03249299905,"[0.10655777834355888, 0.2388180847029302, 0.024985419676570027, 0.19024923029938792, 0.10814448159811943, 0.33124500537943363]"
6671,801.3739107595761,657113.0942377676,"[0.7209046473309968, 0.10881417315503358, 0.011625844141702837, 0.02294436577970469, 0.05390211837590175, 0.08180885121666026]"
16186,351.4940757461121,982582.6007599751,"[0.19737070719322666, 0.03667809123111688, 0.11686896424168293, 0.31803623767543976, 0.11738211030570618, 0.21366388935282757]"
638,127.98526326955648,336335.82196066726,"[0.3511171790038619, 0.11093621801109199, 0.24192224697568881, 0.04005853787047048, 0.1970360630593679, 0.05892975507951879]"
8752,475.3097518932101,659756.2219517188,"[0.43476345294228064, 0.1273347980410143, 0.051485877103977756, 0.10852720962788436, 0.02477451638426204, 0.25311414590058084]"
5795,329.2267665221943,141016.80311095176,"[0.2623025337904433, 0.1052622576770133, 0.304640378707584, 0.05938910432018396, 0.17356228324267572, 0.09484344226209974]"
16509,459.2782517836674,347381.71937911643,"[0.03108261994512555, 0.17074784234785922, 0.15781764267214732, 0.18359597782553286, 0.40164059352521714, 0.055115323684117985]"
1965,690.9454305058229,700832.576223688,"[0.4163383832181432, 0.09072137261584914, 0.18726649101717296, 0.034858328153825245, 0.21382444863121036, 0.05699097636379914]"
8650,279.04633610958547,556889.8420107288,"[0.26494994652840226, 0.06954943578180697, 0.4514315347588934, 0.122413202518585, 0.02276293493363048, 0.06889294547868209]"
19013,899.8071040877619,940231.4342159658,"[0.4613655897656857, 0.16720832212140932, 0.05440875629730152, 0.14332136742537774, 0.07757494924137703, 0.09612101514884883]"
4774,777.353972024819,364030.576231596,"[0.05529068265016519, 0.4072163444671287, 0.060953633345933345, 0.18714370102333425, 0.2408045867582177, 0.048591051755220854]"
2047,734.0394300695835,916241.4253558142,"[0.29289534916050847, 0.3534934944353203, 0.05606047351409301, 0.1171318182225695, 0.10878060639672263, 0.07163825827078614]"
14361,114.08035269054568,491030.8159613989,"[0.2074333047899688, 0.057182161914241886, 0.015179777652377519, 0.012056838312207871, 0.36609917811332215, 0.3420487392178819]"
1940,823.465084273111,813661.607264455,"[0.3014250219364417, 0.19105504665192485, 0.23789890885401246, 0.06446340325866083, 0.16161982254374094, 0.04353779675521918]"
5061,49.260944603939606,815089.0028303482,"[0.029367706863625546, 0.18122535981224033, 0.2629762509715816, 0.004559789893422683, 0.11496792277638346, 0.4069029696827462]"
9232,515.5649484632045,597431.1778251764,"[0.3470096370226393, 0.00032382754725074163, 0.03999063839883551, 0.4026585765184404, 0.002409670279446588, 0.20760765023338745]"
15129,12.173221885858425,501112.72002071264,"[0.2859176773558769, 0.2278684740376526, 0.06573655249471796, 0.15437521899871232, 0.12229047375351496, 0.14381160335952536]"
16294,215.1874117594268,805677.2657984786,"[0.02565908824253427, 0.5164138993015713, 0.07925113580230272, 0.1780992606579327, 0.1150510783443519, 0.08552553765130717]"
13881,418.0189032057307,705377.7974931248,"[0.4348267948241665, 0.03531973694360585, 0.2676605154020223, 0.0014634028578331972, 0.024891811413211094, 0.23583773855916107]"
18032,114.38941090657502,838187.6819363525,"[0.03539913179335386, 0.21691987743416374, 0.15362796395232656, 0.1953077987831263, 0.2976919686757865, 0.10105325936124325]"
10885,390.5240936675981,548285.1504522667,"[0.26318944228016306, 0.006008235161347994, 0.3470507538352526, 0.008167390745386582, 0.37041821223729504, 0.005165965740554694]"
12261,623.786453291029,899282.209300219,"[0.039344252951006096, 0.13742022656692618, 0.07818070105838579, 0.19981508834431544, 0.3175337891399374, 0.22770594193942906]"
4832,928.7309159537102,609076.9815425072,"[0.19870652614259343, 0.2810214543698389, 0.10143443117676366, 0.01993928855495234, 0.34200928168547845, 0.056889018070373186]"
4660,158.47927477557926,479373.72711112886,"[0.1776131416992847, 0.04114588558858972, 0.3341684221987494, 0.2316402198370356, 0.08621706623431212, 0.12921526444202855]"
