,T,P,zs
19980,283.6405502522829,960672.6107434592,"[0.1313150059654792, 0.2697146215573021, 0.14564357378094267, 0.12983055717726735, 0.3087102321444819, 0.014786009374526779]"
5538,142.9635136570213,910326.61012828,"[0.02949776851440966, 0.18152684094108737, 0.24737687002743483, 0.06841124034942211, 0.28865299703341, 0.1845342831342361]"
6600,202.62127064228892,606206.9733865204,"[0.08835666264519332, 0.0723638832085329, 0.27712789116350556, 0.3387790789553784, 0.13754540290318773, 0.08582708112420201]"
1914,539.2975302657709,239612.6464681021,"[0.2661103035338789, 0.13822519508459982, 0.3367695253632742, 0.0552890707329138, 0.03334200871369075, 0.17026389657164254]"
8055,995.675006534456,274945.35483506124,"[0.2204387112718777, 0.17714473297571479, 0.2156095852111613, 0.08260974721733082, 0.142915799677391, 0.16128142364652454]"
13552,529.4968402127538,458039.5259914134,"[0.09050339719919699, 0.11814018738813234, 0.312934090854501, 0.11831502748059557, 0.2583501551174584, 0.1017571419601157]"
3411,564.2878339231006,851818.0312408353,"[0.13214289450897349, 0.09978447162180425, 0.10702732453753011, 0.16813087966012794, 0.11569106647737838, 0.3772233631941858]"
19278,418.3449241616948,571550.5328187791,"[0.028501804783230982, 0.07055665280129544, 0.053166204329816065, 0.7435435401581358, 0.09168059134932723, 0.012551206578194416]"
4635,252.9335417770189,620518.323469091,"[0.22275035781104902, 0.0208367303016454, 0.15851687829592648, 0.348364498317158, 0.2031838618072479, 0.04634767346697314]"
15122,66.80615416742653,149294.2906060595,"[0.16438801658481234, 0.20952988769561745, 0.15498894401508223, 0.3191590374857351, 0.15090663701830212, 0.0010274772004509342]"
18963,686.9289916929464,866476.5785269637,"[0.09047989662640227, 0.09500791749182218, 0.11547030247463543, 0.1711532126996295, 0.2069051541778016, 0.320983516529709]"
9719,614.2200586688435,797560.7414185789,"[0.0542035105519861, 0.1792212858350859, 0.16111010041356547, 0.41045380300044687, 0.08752427267972859, 0.10748702751918704]"
4323,951.1342749980164,393207.6588943534,"[0.011743309517344517, 0.09622386660185704, 0.5125869516706001, 0.06646144952354706, 0.26631060476692464, 0.046673817919726655]"
13377,710.6333646825112,227053.85996969612,"[0.18363893439341944, 0.20070585027558274, 0.0012852109126886054, 0.09546204950736241, 0.10105508584685262, 0.41785286906409413]"
7001,79.74922490709567,951963.0139845028,"[0.024788707438010524, 0.4091564365911, 0.02695572806752784, 0.14514405691724452, 0.28991031265884737, 0.10404475832726964]"
19658,884.9533849757678,586273.3698618351,"[0.21876891952541166, 0.03436907737615307, 0.03084056652768324, 0.14058907356316946, 0.046471282734299964, 0.5289610802732825]"
18052,922.3474954636852,369962.0624261574,"[0.2193294706973532, 0.10595801803723305, 0.3387327932355745, 0.12558382072106072, 0.2075710994787819, 0.0028247978299965745]"
15698,471.2358204597132,776060.4288808615,"[0.030845704504118082, 0.06226911265840533, 0.05018697747191676, 0.378361877719591, 0.3714887920706284, 0.10684753557534042]"
18020,877.4666484015628,972982.7003627165,"[0.18829487381917182, 0.04115514223847814, 0.09338515304076973, 0.07494185019297918, 0.003279413709301203, 0.5989435669992998]"
3317,177.94785663992602,797852.4498096118,"[0.173187998210921, 0.4414559239929678, 0.009272171778210199, 0.11506016784770337, 0.18392161420643957, 0.07710212396375798]"
9098,878.7691137320888,823216.9770454162,"[0.05164753016447814, 0.225880653040376, 0.3302731715693969, 0.24982302278458324, 0.00930645310366068, 0.1330691693375052]"
11093,633.3928957829053,663278.7812649303,"[0.04834043402862298, 0.146059428920982, 0.27240699800433243, 0.19765717479797712, 0.26574793861385043, 0.06978802563423506]"
18416,178.87324301555324,392338.114056444,"[0.28854460959023315, 0.2896211569907772, 0.10381088734969568, 0.0580012970975895, 0.031781571079861515, 0.22824047789184282]"
781,164.63750243106404,490980.3458111907,"[0.019180880167197007, 0.39490300738757655, 0.1823165609184239, 0.043338572911427294, 0.2766027581538905, 0.08365822046148493]"
13799,231.7668483320126,905363.5569337028,"[0.06101610969375194, 0.06861640159727343, 0.4100520064011913, 0.23169311834628234, 0.16034886693615633, 0.06827349702534453]"
3598,738.997621382586,746119.6746310672,"[0.40028325684855265, 0.1892851828367229, 0.016083616159857032, 0.2348345194214029, 0.10266918285531906, 0.05684424187814542]"
8685,636.7372160409486,977078.1576230968,"[0.23517493247361965, 0.06626880697324028, 0.14451763560499062, 0.05537252044210545, 0.4750210296318346, 0.0236450748742095]"
14305,141.2362980553294,217079.2056813045,"[0.6835988754622996, 0.023227532269411696, 0.011493837775131945, 0.03283320224708088, 0.14890993108942616, 0.09993662115664956]"
16527,930.1060612237828,286810.2830585597,"[0.06892975949251078, 0.24305445129335668, 0.22811374066452936, 0.16143820782746615, 0.18067746710162652, 0.11778637362051043]"
3495,691.0739585175149,336058.1425049363,"[0.00963251815601084, 0.24077220251853923, 0.22608092043941763, 0.11896360780494333, 0.2677360328686221, 0.1368147182124669]"
2634,995.0889268848102,975747.0259795142,"[0.010708523874577965, 0.0025393838024002752, 0.6515838318602719, 0.14595459860570284, 0.02068712013432284, 0.16852654172272435]"
6018,726.526855319577,999232.9191830786,"[0.19468607112288222, 0.025798644055542247, 0.018047872717630215, 0.3511205799997922, 0.1766992420270924, 0.23364759007706096]"
7984,624.6647040660923,355332.6642864344,"[0.08049533222029794, 0.18086156801758696, 0.2476460350710898, 0.15178587168506563, 0.026631197884462394, 0.3125799951214973]"
11879,870.320659743932,407083.6345666517,"[0.17903726025178485, 0.5804372619144682, 0.07953077002214616, 0.004130654037279008, 0.1405921463701148, 0.016271907404207028]"
15291,876.8031544966822,923008.0964398924,"[0.08912555488980742, 0.050260170416906655, 0.16008272783978778, 0.46168988844247977, 0.023359193631282752, 0.2154824647797355]"
29,164.81751084338418,410362.2551859082,"[0.09996275408958855, 0.15413358689811985, 0.2022542153611106, 0.07707186190274769, 0.23623657060282502, 0.23034101114560823]"
4522,186.3094456977525,577316.57297447,"[0.026019089626276765, 0.15542430694696135, 0.14432626187315564, 0.404385956601739, 0.11502045406613919, 0.1548239308857282]"
7347,12.354239508747147,112453.72977669832,"[0.23427463641615268, 0.0905379905229717, 0.003872913389391178, 0.2364960465805677, 0.10324274628922167, 0.3315756668016951]"
13768,419.0853947115552,153417.70028260472,"[0.004512068670079409, 0.23388267937537813, 0.007391849234324013, 0.0015680221453424914, 0.7116754995338169, 0.040969881041059204]"
10374,82.73546545677729,767063.3727300911,"[0.23941297615150628, 0.28771430071920007, 0.2010461274082819, 0.04829015461798381, 0.20024362906368004, 0.02329281203934768]"
6902,565.0230068119919,728648.3009745609,"[0.22518377611654736, 0.003006301856800933, 0.06927291342195069, 0.006214835075052497, 0.11459223462928594, 0.5817299389003627]"
9671,923.3127198892772,513076.3962994992,"[0.13543023394516707, 0.019519256995956663, 0.3479698544577834, 0.039479811063369244, 0.2569894935839802, 0.20061134995374336]"
8615,494.6798951704265,402329.0370267811,"[0.16971927562689215, 0.2822359123802306, 0.0542362452466324, 0.14486638882028263, 0.33587924973190764, 0.013062928194054434]"
9392,386.1392409164109,422178.1842762349,"[0.16252114085539293, 0.03258822721721923, 0.24808177324165906, 0.027855177811628475, 0.2776562386536238, 0.2512974422204766]"
5813,863.0053363365839,288400.45290535566,"[0.0038203587705959315, 0.0896884055407951, 0.02529908821258026, 0.4740984017394592, 0.3812141168871746, 0.025879628849395084]"
4857,556.9836406443325,120962.40267069622,"[0.1253513912186524, 0.21061813130125526, 0.14567804352289648, 0.45556887917966665, 0.021263236555518355, 0.0415203182220108]"
15673,490.1711912131504,392639.9575359079,"[0.029925164910175116, 0.019757161040420877, 0.05800524514323364, 0.271267103309297, 0.1803243361339651, 0.44072098946290816]"
15224,35.79624290370781,297565.02033406496,"[0.3541530122796149, 0.02946351178230144, 0.36293796476699625, 0.1176717809191271, 0.07198151340873417, 0.06379221684322617]"
5059,689.3161314454655,269993.5692837932,"[0.31909875346605954, 0.004214466737577519, 0.0390136140090363, 0.1127404905738059, 0.2021803460042798, 0.32275232920924085]"
3462,179.12138559028182,669699.3338019181,"[0.37021772923563045, 0.41783260801288663, 0.13668556862520306, 0.017360213194955343, 0.007563586561416738, 0.05034029436990768]"
9158,698.9776835705669,738338.2158243717,"[0.5392139569271869, 0.015367869045247845, 0.13173673777569506, 0.14080031951073624, 0.08388712202805432, 0.0889939947130797]"
5387,901.6477231090544,110291.79897873674,"[0.2078791177883758, 0.2236913448929383, 0.0026168897345733764, 0.03071519995435097, 0.06482319491741297, 0.4702742527123485]"
8237,610.6239379057088,117613.53480773038,"[0.046668662385393724, 0.27775966922772044, 0.08078601825426027, 0.12077658499475848, 0.0495160718460233, 0.4244929932918437]"
2321,125.43558099568465,410602.9661210677,"[0.018873995252479008, 0.09355152601497148, 0.023551225468625696, 0.03681008786609108, 0.2247907727676736, 0.6024223926301592]"
16912,403.6839371472711,328624.82651041617,"[0.14797005530197324, 0.08720524440678486, 0.19710021216603993, 0.23519051859386253, 0.31179364017093, 0.02074032936040952]"
13479,31.16465235879884,936094.0092729016,"[0.15169140305283296, 0.2755955210090337, 0.1797724970535297, 0.10049827623845083, 0.22877555031248772, 0.06366675233366514]"
8576,491.8204531408553,477602.9785299169,"[0.06406941307688857, 0.02838360250519111, 0.4339856297267537, 0.3883541913630046, 0.05984932234053717, 0.025357840987625085]"
18325,248.7104364037462,784822.1201397899,"[0.17441990729374465, 0.19404162340312955, 0.046771397508257755, 0.4370361321924223, 0.11809833822485999, 0.02963260137758569]"
9298,743.7275143406686,275035.27263407095,"[0.036429154220595304, 0.03883280505896993, 0.20706044206128557, 0.20981090447110146, 0.27757596601782053, 0.2302907281702273]"
3064,154.0967654632896,856432.4785490653,"[0.17120960002286786, 0.03375212147609367, 0.6501661009718285, 0.01830306187121055, 0.006476482567683831, 0.12009263309031554]"
9279,849.1749124387034,598636.3173166008,"[0.22093358925269288, 0.21769564785512027, 0.02651748632288967, 0.27059462598590667, 0.23066137084109406, 0.03359727974229662]"
4775,152.03227271468262,419025.9374678483,"[0.1146171369718665, 0.26909552394408714, 0.4285103542478542, 0.03763956400046081, 0.14860174641292662, 0.0015356744228048032]"
16643,684.5171163935044,313176.4202520937,"[0.32216109678108956, 0.22081710999590265, 0.17381984232414086, 0.1277359169024824, 0.10408049310880933, 0.05138554088757528]"
16659,202.68787160509183,503357.7656886108,"[0.015013741678669527, 0.22929631623589072, 0.019613584227311773, 0.17000766692952593, 0.22296573464711028, 0.3431029562814916]"
11360,999.2574394504776,458208.5792005366,"[0.22877456003512103, 0.21204710741906102, 0.24654051019927634, 0.25760387317738637, 0.0004567850852191299, 0.05457716408393612]"
18005,796.3506928413295,192767.77752918587,"[0.07871626063920735, 0.16400832881638486, 0.38757195027325564, 0.009057110397645236, 0.33724504328563637, 0.0234013065878705]"
4211,410.8940013683973,637621.9540630688,"[0.007027181225623967, 0.09846806452489439, 0.01471234744596786, 0.1814916733366689, 0.10355423270245744, 0.5947465007643874]"
4783,515.6979401738716,732517.6313978784,"[0.028559682541041787, 0.072731492391265, 0.3189299203040564, 0.03809620163814086, 0.17052036023754183, 0.37116234288795413]"
8450,70.74105544799244,650273.6212875556,"[0.12628596579961557, 0.08966918431486827, 0.41618606177635575, 0.06710873528760615, 0.20880389301051813, 0.09194615981103617]"
8598,623.3162990814583,751423.1654439174,"[0.028160653619152622, 0.22581738365023216, 0.08871446482481689, 0.12564160279970277, 0.02488247272987043, 0.5067834223762251]"
2759,217.1870203872141,488992.5016955519,"[0.21317382329185716, 0.07454685362672847, 0.020270325772730947, 0.4235935628184396, 0.2677847187334964, 0.0006307157567474755]"
12724,124.94394422365642,674102.1217596076,"[0.242370453161598, 0.15409488429169318, 0.3707325354133029, 0.028427711273040814, 0.17592087616244034, 0.028453539697924798]"
13913,168.44401904335456,289878.6755023381,"[0.29241816442846336, 0.3663969720131562, 0.15345135613096916, 0.0044261872731671086, 0.09792016908302296, 0.08538715107122116]"
5452,505.355511201897,582813.7587000913,"[0.17741200891870357, 0.22633670899652175, 0.06178639418788775, 0.08057012390970544, 0.083715184516055, 0.3701795794711266]"
5809,375.50450783223033,246561.02486593204,"[0.08443062742008917, 0.16600753848258068, 0.17084361705033907, 0.12702147769703392, 0.26476757962690156, 0.18692915972305554]"
12921,604.3891111446432,719094.6297549686,"[0.11482511033194907, 0.07218450905493896, 0.5152455928527748, 0.24452798302324727, 0.02426188190421691, 0.028954922832872994]"
13672,279.91534104515813,305750.25942239724,"[0.09851061993751249, 0.018394097808543345, 0.14376932141905124, 0.570024473643691, 0.16133973840140925, 0.007961748789792594]"
19665,445.3903197589424,597309.8662405867,"[0.12963982648642783, 0.1129199093342285, 0.281095437257296, 0.05515797002991925, 0.19913156561278256, 0.2220552912793458]"
8979,117.59154920886988,260797.655788896,"[0.12074890896921009, 0.3841344199493361, 0.14602755856104233, 0.030004831913349288, 0.024425859514551992, 0.2946584210925103]"
13345,195.35570029998587,103736.51436594444,"[0.09952773768882871, 0.15674532016035722, 0.03906659093102884, 0.5029306685398625, 0.15120188299272905, 0.050527799687193724]"
11958,58.3118055599756,101909.75431535929,"[0.004498488786972428, 0.5619012468328627, 0.23668167244705496, 0.080046585569432, 0.0910069275498204, 0.025865078813857557]"
7022,315.2233667765841,527280.767550993,"[0.5719431057345168, 0.10480998611484073, 0.06587816763939092, 0.03475681732015929, 0.19149786159769625, 0.031114061593396195]"
9423,129.58592698152074,125880.26779391192,"[0.2509314583629514, 0.05267881102809621, 0.14452118978234246, 0.07095382730818431, 0.26487358286728785, 0.21604113065113786]"
15478,779.5220004360955,287652.8142930169,"[0.45647516763394563, 0.019990473895864745, 0.16167355310569484, 0.11511959533850129, 0.08386402139581225, 0.16287718863018122]"
5826,747.6009160161829,424261.3279057072,"[0.2314115245226213, 0.051336718014213335, 0.2360277872316495, 0.170758955710107, 0.12634452634984827, 0.18412048817156063]"
4547,777.7118951332234,195124.1288255388,"[0.21444782493217499, 0.14232531833019502, 0.119194062173761, 0.20912292007620772, 0.19193626310820253, 0.12297361137945875]"
18717,189.45139514243567,323075.5770304762,"[0.1827565015674461, 0.033773628361949554, 0.09687695988722139, 0.05717849589152547, 0.0927933416043301, 0.5366210726875273]"
12379,551.6631072322957,636253.8004834997,"[0.1040964927302649, 0.07123489143106605, 0.28025843266033834, 0.0972669921793072, 0.36209250634954815, 0.08505068464947531]"
4004,829.7790871494609,637421.0908121152,"[0.08335215996799389, 0.05132422340969742, 0.03351154929302087, 0.2655645375353536, 0.23065036018568702, 0.3355971696082472]"
11016,701.1072642369194,442559.5947229479,"[0.04126064532602253, 0.08437831968775213, 0.1663394638203603, 0.39838812556764813, 0.19769513319078527, 0.1119383124074316]"
12534,845.8066684710009,866384.3975735888,"[0.049154225399437305, 0.15571177138912526, 0.29517815806150116, 0.14371647061474097, 0.051803754061164886, 0.30443562047403044]"
2130,875.695215177165,697687.9575253401,"[0.12561750664337523, 0.24554030628238033, 0.268410054097475, 0.04232209725351777, 0.13274005771424152, 0.18536997800901028]"
17794,709.2336418030883,783205.5382707114,"[0.2449436807385256, 0.10252346037659224, 0.002732399328640637, 0.05143561377472744, 0.22339258716795224, 0.3749722586135618]"
3037,338.2019497479112,520766.76990456064,"[0.07445901470255153, 0.16608905843877678, 0.34408898757700696, 0.018055533110554547, 0.05736945975566558, 0.3399379464154445]"
13820,428.1358195540013,367989.1985968279,"[0.11477547627266502, 0.03750674411325441, 0.2112055098124348, 0.11271625279504732, 0.23241885890588146, 0.2913771581007169]"
16000,186.4938089190112,542800.1507963222,"[0.17426613538557675, 0.2041838321471535, 0.1710457136740723, 0.017969512629104133, 0.3243052412273557, 0.10822956493673755]"
4399,372.1413937393582,556897.456603341,"[0.14759193436680537, 0.02431826110358694, 0.2900137683504235, 0.24346525825518017, 0.23442771507312266, 0.06018306285088132]"
1481,302.6759840717477,310730.3465868323,"[0.05103164623214381, 0.0666669814642049, 0.1776442042642532, 0.08908331838886752, 0.22797182403206273, 0.38760202561846796]"
18587,961.245958041603,354959.23232015554,"[0.14265022400319163, 0.02727476066378839, 0.29871593889891523, 0.17315932092506822, 0.03856365936051844, 0.3196360961485182]"
11314,924.599829215426,511806.4562639391,"[0.09624072481872784, 0.06833299387409773, 0.3382179647421161, 0.052129487705322344, 0.3806211413539161, 0.06445768750582004]"
4388,409.11390045215455,235069.6569114311,"[0.24705878194081987, 0.12572529581589742, 0.02785172917778312, 0.4427379384410823, 0.044402446192316904, 0.11222380843210045]"
2678,53.51405351116482,480858.02907978406,"[0.1422875844253782, 0.6986001371121673, 0.04020373876129253, 0.011190195309301048, 0.07419408664305001, 0.03352425774881091]"
7081,813.6708635517429,658078.7426225857,"[0.04218499979221571, 0.10604359667558398, 0.2961194666523411, 0.012749347454095358, 0.444757823882615, 0.09814476554314894]"
566,441.7877455764565,247301.62403733097,"[0.30961561336125343, 0.17572371645553134, 0.2003770543343626, 0.21699850057472586, 0.032672864005658955, 0.06461225126846776]"
16723,988.4799350262076,799288.2690126307,"[0.25335446584946586, 0.17110409510663613, 0.22880327022466307, 0.06610730272323634, 0.15047203027399442, 0.1301588358220042]"
13285,163.63392700595682,652696.0337585111,"[0.22341904499207657, 0.2153871919584517, 0.2860946890069669, 0.12480051813679531, 0.09946300398952101, 0.050835551916188465]"
760,338.6700822107303,799622.507966883,"[0.19989341395480056, 0.24057206928067562, 0.02964236316525302, 0.14778176399564164, 0.021860985266441566, 0.3602494043371877]"
4463,437.2655488947415,330029.2808613981,"[0.04325448974770073, 0.14644588085796922, 0.619570664683807, 0.04944836822976626, 0.028789077388872042, 0.11249151909188494]"
17279,176.92181960727714,858780.06777606,"[0.004598366295394211, 0.10954418913814552, 0.1007212742051635, 0.17276555460723075, 0.11004763152561681, 0.5023229842284492]"
19995,567.5941260902949,345254.458398712,"[0.10218420605201246, 0.770322633444774, 0.0018528647531481568, 0.049714132427100925, 0.006736510468748766, 0.06918965285421566]"
16413,960.0600122591824,271401.861219321,"[0.04192047085193722, 0.45182119795319314, 0.021396679769210634, 0.1614024534226287, 0.14950865283956427, 0.17395054516346606]"
5321,504.0368643582857,241897.02257994487,"[0.22850988344243725, 0.008815449328872564, 0.06245844822176026, 0.024739959514833928, 0.2077081218420556, 0.4677681376500404]"
18601,540.8698194730764,168712.2647492658,"[0.02013760832510982, 0.09742630436073173, 0.014574950362992039, 0.3303977438109069, 0.005229739066765665, 0.5322336540734937]"
17030,954.922943464308,489948.42196434375,"[0.020448870533881152, 0.22775303721437903, 0.01262049663394186, 0.30272682086958547, 0.08984148501269011, 0.3466092897355225]"
14052,635.6507232330611,281058.0059564066,"[0.027820611720705764, 0.1303945171440072, 0.18475541179703173, 0.19906526362853402, 0.4534581207868813, 0.004506074922840002]"
11622,167.9202661972898,426377.1977925588,"[0.2816672188675693, 0.06415425204197889, 0.20031932527861132, 0.03421904925207886, 0.3473369240736521, 0.07230323048610962]"
3931,506.7239066794425,967169.7287643608,"[0.05908684353446424, 0.20867982139658525, 0.21239759005131748, 0.16757173658726798, 0.321958721605473, 0.030305286824892103]"
4063,950.966552185402,399513.2361830293,"[0.22466808713436492, 0.02511180459139758, 0.007955671455306493, 0.06962073318797468, 0.11569068263297999, 0.5569530209979763]"
14264,370.6608521142236,646493.3357850271,"[0.08732499775278899, 0.11662665538325086, 0.11074037853858754, 0.4907415185283981, 0.010698442398900733, 0.18386800739807377]"
19417,956.1472092445076,548417.1774046688,"[0.05139591337885004, 0.497021401161425, 0.012766808561608238, 0.012005179319686836, 0.311480792065331, 0.1153299055130988]"
12389,280.93134741666574,600694.952422224,"[0.025215335334806514, 0.012563439009237221, 0.08705076638141959, 0.23484516250576573, 0.518431502666356, 0.121893794102415]"
16990,28.698613896079912,800026.0031780618,"[0.3377866847163543, 0.42444655180011587, 0.058884038653308365, 0.14303938928553694, 0.005810552827143086, 0.030032782717541385]"
11822,80.6366322467351,902904.5621631268,"[0.19428582560238095, 0.09929567081825444, 0.1925480669664598, 0.09489579271178085, 0.022140698582444808, 0.39683394531867927]"
3835,231.1253122102038,906394.2860847556,"[0.05778409676091722, 0.15319499800397707, 0.09040192843262222, 0.4444111282839831, 0.25244170381701464, 0.0017661447014857134]"
19244,271.91185299008447,557051.7251489952,"[0.2131761667833176, 0.16821012469026983, 0.21900286046886308, 0.15886363161413097, 0.18724148934120496, 0.053505727102213685]"
403,413.0594223057135,710214.916589389,"[0.08441000449466808, 0.08796269578100838, 0.015198572740285743, 0.4041010789025034, 0.24237696150841528, 0.16595068657311907]"
17132,811.792920564935,342053.7513371275,"[0.08216248392781562, 0.1625485016081814, 0.2242908098192656, 0.0388535818194561, 0.08404136228714507, 0.4081032605381362]"
14169,788.6507030724878,550380.6672023793,"[0.13617640970236347, 0.03668674972983829, 0.004017044828749013, 0.17206883953369187, 0.33336008255850785, 0.3176908736468494]"
17954,138.2471354146165,410956.11299379007,"[0.18335111008154198, 0.059433193407054795, 0.2677348639028152, 0.17911348301495103, 0.14520315771007825, 0.16516419188355885]"
18003,515.9872798599695,228578.0318521536,"[0.02385788011465578, 0.0181982251608415, 0.08832225336795194, 0.16709965270030558, 0.3395450107109527, 0.36297697794529254]"
9071,653.9329919843427,683374.2354948618,"[0.19661296371420336, 0.09864731621537524, 0.19728818095490644, 0.36230448146864824, 0.05865275083539946, 0.08649430681146723]"
6649,251.69364907505675,303515.47733926546,"[0.19315536705057818, 0.296100344480612, 0.22164253125880973, 0.149319142726329, 0.017240754253489823, 0.12254186023018118]"
491,413.8048646668606,758700.7459587961,"[0.0383078721148447, 0.5228938410301603, 0.15971784570671552, 0.006774748642984652, 0.1757859441187972, 0.09651974838649761]"
10772,464.9353567260919,184301.6611721317,"[0.4201821206743498, 0.07167856370120862, 0.012915848037046578, 0.22363678590508704, 0.20179022702176866, 0.06979645466053931]"
4733,526.892356814766,307778.4548599314,"[0.033311100104669165, 0.03459245353770969, 0.03396066870802445, 0.20513362643137925, 0.6601305510230191, 0.03287160019519841]"
5018,43.60489273332824,154819.56775859915,"[0.24187866819883336, 0.1167130665886471, 0.09243834040131813, 0.039403979592872174, 0.417204302435494, 0.09236164278283532]"
7151,518.9512270111475,209426.6193468393,"[0.0870295589669891, 0.09086917829594202, 0.6150186099203028, 0.1694855686108581, 0.01614264432760258, 0.021454439878305403]"
13158,600.1243543774178,287864.0493481836,"[0.05941884808633808, 0.07664261502123454, 0.03508330699682683, 0.21431404613123775, 0.5620590914470613, 0.052482092317301436]"
6841,638.8894402015076,917672.1228073704,"[0.0776725496086273, 0.3638597918097688, 0.29932458987524274, 0.10702081346111676, 0.01620330589575534, 0.13591894934948914]"
9629,785.8179949600884,905784.527436446,"[0.20530115895352272, 0.34407297343891363, 0.11914382345647677, 0.0059275352941847055, 0.3216109736579433, 0.003943535198958905]"
13266,666.2005350675214,547771.088829051,"[0.4587592242962562, 0.07749048764872446, 0.08403706552149132, 0.01977254400703773, 0.32619287296840854, 0.03374780555808185]"
7620,147.25502165565896,317933.7140284908,"[0.5709598090631187, 0.021448266282376043, 0.05766226259594255, 0.09291981784504162, 0.10012395506969606, 0.156885889143825]"
9214,170.6993394463289,269074.43406761467,"[0.16226166479949564, 0.07132906961153002, 0.27031472453059646, 0.05077985126606947, 0.2505426886942866, 0.1947720010980218]"
11955,781.9225976148585,996234.2884205752,"[0.32373172121914706, 0.019934216436417938, 0.2909853998257376, 0.08779216981274568, 0.21574550660956998, 0.06181098609638178]"
18960,47.070944018992016,516871.3890184352,"[0.06681819561016601, 0.1676777929087578, 0.09747008446651027, 0.07839502173168979, 0.3564875257124454, 0.23315137957043078]"
7673,70.07459166036702,974459.1113718116,"[0.09148253646780169, 0.12190223665536695, 0.57039721936429, 0.01154862083580563, 0.19843792517444564, 0.0062314615022899455]"
3594,46.987410438817655,678210.469333337,"[0.2811132095877503, 0.07491060342692848, 0.1328378250799243, 0.3976938335504877, 0.06952576834357783, 0.043918760011331444]"
336,285.21592537003187,654860.8653712362,"[0.05383463098291412, 0.047667955800907366, 0.0633165700064748, 0.10932760310503374, 0.34345876665659825, 0.3823944734480717]"
17519,987.6370111165668,449206.48358842457,"[0.07476834220343254, 0.1566589136624867, 0.07685534874435883, 0.4784988293113943, 0.042423620177929694, 0.17079494590039784]"
10890,478.7969597686183,651034.9532184278,"[0.3018224302331895, 0.008415613863928847, 0.02996788503296327, 0.15215321051843345, 0.14864575744604117, 0.35899510290544384]"
13862,844.115885523782,126808.91104655416,"[0.2119172014306964, 0.3526167068864839, 0.08224734192405886, 0.03968250934919718, 0.22429787003133303, 0.08923837037823062]"
18430,321.15534084019384,108998.4322598625,"[0.1246735226246357, 0.06889433057369893, 0.22459081624789795, 0.22241934378870257, 0.010579195558860619, 0.34884279120620426]"
8354,812.9281889595316,353069.0607362692,"[0.04918734413823319, 0.027248003494730666, 0.28798946026973515, 0.15170035530755255, 0.43044951855443764, 0.053425318235310895]"
1506,922.873549005164,998415.4895393344,"[0.1555831990745408, 0.2805568297178332, 0.015246520850874887, 0.005046608856854109, 0.028719143467445515, 0.5148476980324515]"
18112,473.1054114826528,610144.2166729969,"[0.04788580950120285, 0.032473652667815926, 0.40598688482746315, 0.3381024650049477, 0.025324869152807, 0.15022631884576332]"
17391,762.9770961405251,756553.4987147166,"[0.33727709729008376, 0.004836667971591256, 0.008682096329663156, 0.1287655803494273, 0.23102913185413496, 0.2894094262050996]"
5385,556.9598435037285,185050.4952794257,"[0.033691358303961784, 0.11770228457697281, 0.2716247418446148, 0.22637630953708143, 0.1074919975543293, 0.24311330818303978]"
7807,650.0936748432152,491944.0731061269,"[0.21725427618054427, 0.45828461279086946, 0.08681557964838624, 0.12891213438861623, 0.018332442775718653, 0.09040095421586514]"
17879,504.5667236766692,107140.74462343693,"[0.013623452361659483, 0.13343164176459485, 0.10080506849602358, 0.4244039955303553, 0.20501326512127258, 0.12272257672609428]"
15780,948.2552748546996,411520.2179250697,"[0.006113353591954834, 0.299541152663121, 0.24361848734626, 0.230674334549506, 0.13915612306488134, 0.0808965487842769]"
8324,468.0018613271807,352553.3869119936,"[0.3397116063971088, 0.0755790904963793, 0.06270113299121521, 0.041650284997830855, 0.01765272670027381, 0.46270515841719195]"
16457,306.2896833086624,224330.9580228932,"[0.0159237238175355, 0.43437300058887707, 0.1714531667160205, 0.07114943342061573, 0.21729853803264, 0.08980213742431127]"
3084,117.34119638560836,747811.5624142414,"[0.2893645126090769, 0.4915779706879456, 0.000767569988285267, 0.047826880329390614, 0.04366819152459093, 0.12679487486071067]"
11297,191.19252311735164,203624.77498817584,"[0.051595287724469786, 0.1400202247567207, 0.1329108551218809, 0.10694747143120378, 0.02253207808271294, 0.545994082883012]"
2730,926.446778527987,896722.3172676623,"[0.07045134621247877, 0.010569420230675437, 0.19396526613648957, 0.029104908093262185, 0.29818598478399777, 0.3977230745430964]"
16976,255.52638332242412,363628.16930105234,"[0.08705663120787993, 0.10811090492992675, 0.1948697047384805, 0.04358912144650489, 0.1936890543899057, 0.37268458328730214]"
14,876.1945614287592,357661.1307570748,"[0.07909436639202908, 0.053602545423662995, 0.022227437609515774, 0.029537194570628193, 0.7959511508248182, 0.019587305179345964]"
3261,333.16003771939955,450874.52026504633,"[0.18989054920454296, 0.06126711289712219, 0.012420849622328164, 0.5632191049492263, 0.1530048438478111, 0.020197539478969143]"
12086,541.5887335287101,185628.55644354195,"[0.05423577151967601, 0.07921215119146177, 0.054633861677064126, 0.22519072455302133, 0.3812076328308923, 0.2055198582278844]"
12102,349.48265625843896,212000.24345901227,"[0.24980034936788367, 0.033074243290989985, 0.32626542618713844, 0.03727839417458546, 0.28611280940543443, 0.067468777573968]"
17106,857.5803263855022,107647.20266421276,"[0.09069836032963934, 0.01693934397736936, 0.275896681674051, 0.46241683099806385, 0.026233236691552263, 0.1278155463293242]"
