,T,P,zs
8983,903.6592412353692,960759.4461848944,"[0.24867709548459332, 0.04872396474263741, 0.061412735844261664, 0.20022592789492927, 0.37920972072790504, 0.06175055530567343]"
13242,403.8339112313351,384207.0668862534,"[0.5091783270969397, 0.10277418232769209, 0.10743769815141287, 0.18432828856791292, 0.018624430880020446, 0.07765707297602213]"
13957,485.6624960982216,566705.1576692157,"[0.29802497362562363, 0.39623267371547316, 0.024175100433778716, 0.10260821831297375, 0.14016005120401803, 0.03879898270813283]"
5101,784.6856781162431,408737.668354052,"[0.16533172376943606, 0.6585093448012348, 0.03132777711736731, 0.024436888782666498, 0.08014360725386269, 0.04025065827543255]"
3582,783.800323148389,553520.5585285919,"[0.014714341594163238, 0.29275810107231415, 0.3339201176896236, 0.0979094573236578, 0.2300689931794694, 0.030628989140771716]"
7273,130.71238757382224,153732.44544966356,"[0.03919364100378633, 0.185686730526481, 0.4682553591373456, 0.0318964405137311, 0.18628935586536136, 0.08867847295329448]"
11011,170.19163684355567,610004.4247186582,"[0.0008762971607884356, 0.020868699345404557, 0.20317369025066687, 0.0245906683822267, 0.07607853704863288, 0.6744121078122806]"
16433,559.5552966744649,724929.2525007131,"[0.04499004057856384, 0.023038832296795445, 0.6303190992531629, 0.18104521603297405, 0.0792751284026579, 0.041331683435845964]"
2543,185.40051527603964,545850.8955069281,"[0.030800134967937355, 0.2503118155594189, 0.29536253597945394, 0.07890393633110035, 0.26394761971057007, 0.08067395745151937]"
14140,346.9514526299086,196013.3722804318,"[0.14815290941994486, 0.05172082499486114, 0.26926148691768803, 0.07304312804956749, 0.308862354979636, 0.14895929563830249]"
17152,682.2680157801101,646778.4060927738,"[0.26046161867346884, 0.2545536067703043, 0.23239023268267872, 0.027782018267827748, 0.19471767255374267, 0.03009485105197764]"
10429,959.4031717407094,360601.47384629934,"[0.5015811034175505, 0.07094600824850625, 0.03849065335158988, 0.11577041876777314, 0.17318294045012994, 0.10002887576445042]"
14305,614.5807969870494,579596.733192854,"[0.04725761566458134, 0.12749007358226808, 0.11367345518695139, 0.019990755778848263, 0.532879588945272, 0.15870851084207896]"
11838,223.8231139340745,986758.4040224004,"[0.22201446189342097, 0.5644113538616955, 0.011973800814412945, 0.11897537296064736, 0.035673683196430585, 0.0469513272733924]"
3849,742.950476415108,241950.20257172012,"[0.2912826675913583, 0.09465966133085187, 0.10228418704612137, 0.17632850301696382, 0.275567058453336, 0.05987792256136868]"
10960,902.3123474130302,591472.2535987878,"[0.001715443499634347, 0.03278820515751104, 0.19998973045229265, 0.03704647697843602, 0.5415175568547687, 0.18694258705735736]"
15386,748.2072922784907,687919.2860418346,"[0.039803920053065434, 0.2044564027817116, 0.5471048319842406, 9.726984798616078e-05, 0.09110284806507855, 0.11743472726791775]"
5791,239.39308066304417,499868.36107834254,"[0.03168491535330671, 0.05907642109542492, 0.29715298613733926, 0.15511260818445868, 0.09998170401910252, 0.35699136521036784]"
14058,518.337921906545,215971.86054297443,"[0.14622811867806837, 0.23891048702320908, 0.2353436747308192, 0.21755329815103738, 0.09281058650944332, 0.06915383490742257]"
10348,139.96335750301415,466108.603824642,"[0.12166521202569673, 0.2580350671899233, 0.011094693627842768, 0.005677349679212948, 0.17641724763128777, 0.4271104298460364]"
17290,703.3073190208625,421626.1387485757,"[0.06436336476108512, 0.21929962769242942, 0.2062668190858753, 0.4705560620063868, 0.00900174250496087, 0.030512383949262697]"
1744,39.68373591283179,364145.0547261137,"[0.24293541211343284, 0.22652283318352456, 0.28544628362512137, 0.001800473041566847, 0.13183528081128565, 0.11145971722506869]"
15558,249.79456104391733,931669.7419549656,"[0.07089048493263077, 0.43018636404431637, 0.0038423324486799517, 0.016687019493299933, 0.03201517918389074, 0.44637861989718214]"
19714,407.3257912911247,709340.4245336031,"[0.058638598611049905, 0.01977444111186805, 0.18740395693683295, 0.29363711276007093, 0.23431139312866292, 0.20623449745151534]"
4467,375.9565459862024,202760.67394711875,"[0.018409976011941033, 0.016000587483777775, 0.4779053884374399, 0.1152516618638894, 0.2782030340705593, 0.09422935213239257]"
18354,87.25268564891401,775431.873930717,"[0.05309142359782274, 0.21386734407844038, 0.18004868378824967, 0.024659103671795857, 0.19861862464573063, 0.3297148202179608]"
16731,313.38418234273735,382717.0691553083,"[0.012654573074962271, 0.5427556562210266, 0.0008950602401288427, 0.1214300601816512, 0.15786957132955248, 0.16439507895267852]"
11795,935.8396750902318,584539.5725749929,"[0.15072214948607404, 0.06399961338811813, 0.25522787718617856, 0.17283132067735096, 0.18308864299069658, 0.17413039627158158]"
14912,547.4760419772864,345263.25978590344,"[0.22574763438840034, 0.05590878992202303, 0.08670499270019269, 0.3820996205264391, 0.22348580590032022, 0.026053156562624583]"
3175,969.1146126052588,377811.13591439737,"[0.12375532387508782, 0.17827411965830967, 0.29920725048805685, 0.19046128567511011, 0.05871109614510221, 0.1495909241583333]"
13844,866.6026806610952,869222.3118663941,"[0.02364718136387914, 0.6265163693447031, 0.02433857149176488, 0.15870197916924914, 0.00159301479031121, 0.16520288384009266]"
601,498.73269078906526,958722.5296665212,"[0.012660045167110615, 0.12219715847447689, 0.177709617267748, 0.4139253965621946, 0.23908114461601185, 0.034426637912458]"
15697,390.07916655346656,386689.39193735673,"[0.04362389603224423, 0.23978142477292883, 0.45244658780050356, 0.06928064352509733, 0.04980033575029607, 0.14506711211892986]"
19897,417.4736708829852,572059.6135330771,"[0.12922123000106997, 0.2452030363418979, 0.014162057023289704, 0.19086748551673097, 0.25785811217528765, 0.1626880789417238]"
637,648.1152127662575,873913.5170987796,"[0.41884509170954576, 0.06365991001227436, 0.03980456982671306, 0.05771099000575937, 0.28040830418583335, 0.13957113425987408]"
14557,310.7019416979015,825822.0922296599,"[0.3805668239236467, 0.11185620930848922, 0.2092015791404433, 0.1966897433154238, 0.07801901272581087, 0.02366663158618611]"
17854,825.2450089331157,913775.83725384,"[0.14356453866471297, 0.1434801782295235, 0.08867452638724486, 0.46220455019217366, 0.05610443440557319, 0.10597177212077163]"
14344,555.4468696027265,851162.7186283999,"[0.05089437078088942, 0.22549830331217238, 0.30162817277593446, 0.17072422383646596, 0.23534353127606183, 0.015911398018475763]"
13131,190.25150865793483,435191.4537262184,"[0.061411204512764994, 0.0561648941716821, 0.14373088814272722, 0.19108645172910682, 0.17973955767836672, 0.36786700376535203]"
14298,265.3472742298911,710789.168792031,"[0.21753207118866275, 0.05431832292217279, 0.15873411369806706, 0.08683562361185407, 0.20979875263096595, 0.2727811159482774]"
1684,483.48305047123847,143740.54017692938,"[0.5176653781049787, 0.016202910305647574, 0.1443598189980423, 0.04521884173197776, 0.038758713176605265, 0.23779433768274846]"
17039,809.3803695887916,630107.2521603738,"[0.406199156322589, 0.10575349568338056, 0.024843593596418852, 0.26970798857649725, 0.06421840344220038, 0.12927736237891393]"
9865,16.13196882030224,850014.9342496,"[0.13529691992288922, 0.29461119557500803, 0.03977339574173872, 0.051093792979717494, 0.2853006646520588, 0.19392403112858778]"
15875,587.1342071956642,238190.66347448452,"[0.2033509924802468, 0.02760396347457206, 0.15732595841212416, 0.17590429252117415, 0.04536641131337993, 0.3904483817985029]"
4730,547.1740504922333,520565.5282007894,"[0.05311618158468752, 0.10961894097973121, 0.0788301339294074, 0.02266126827786209, 0.7301211178630772, 0.005652357365234771]"
5920,139.05931148459092,454217.535044138,"[0.4873953284345034, 0.029753727882989425, 0.27050154594302167, 0.027278618869265987, 0.03165212626812487, 0.15341865260209459]"
8132,775.4245640023719,227205.03207815567,"[0.07822256338992216, 0.21040985579517324, 0.044205886459201586, 0.4554102225195078, 0.0037205734653147833, 0.20803089837088043]"
7849,20.55359734031892,548580.7968097709,"[0.0001386223843032187, 0.3240906074969913, 0.07593779084978344, 0.26640080977409913, 0.30944080778170163, 0.023991361713121138]"
18733,415.0079746037748,237218.8704593829,"[0.05470926130348222, 0.14347693885863028, 0.2146402018928617, 0.14868807154308172, 0.40645646866228907, 0.03202905773965495]"
16306,712.0471807308259,824301.1035299291,"[0.045979026401399455, 0.23728972756679925, 0.30660060711741827, 0.08846363420656937, 0.24609391863800484, 0.07557308606980885]"
16185,614.3464765072277,589368.0687441521,"[0.08077055299836328, 0.292597061506604, 0.011250923130389143, 0.13636998703193282, 0.13227260143651584, 0.3467388738961949]"
15202,883.4360338031679,534247.1243628865,"[0.1028756196415584, 0.1307974106464912, 0.12005242553504114, 0.1845778742566313, 0.2397111001738712, 0.22198556974640668]"
1557,233.6343597089923,799097.7061620759,"[0.46062808645714065, 0.04042919799460449, 0.21741184103585004, 0.08565084974337069, 0.05958096087454986, 0.1362990638944843]"
291,581.881355553051,418308.5856550013,"[0.05759143387466954, 0.15936994338045748, 0.21903998614829034, 0.187724750162687, 0.22778904354920068, 0.14848484288469496]"
1266,661.4952645811074,277067.7423656895,"[0.23273603638640417, 0.26906316593915375, 0.24398625440430577, 0.0037420533310611047, 0.015917274669954396, 0.23455521526912082]"
17182,426.8305640148447,449526.0716586516,"[0.3590037240470161, 0.055825900704182266, 0.03489654954482665, 0.323933367058286, 0.15461396250234188, 0.07172649614334711]"
5065,202.01500742618384,757840.6436220007,"[0.02788526166805606, 0.13332558054853974, 0.025903986390411287, 0.029358186528391516, 0.3945757535080596, 0.3889512313565418]"
13847,33.442011667694786,374035.3562356513,"[0.12905549399154298, 0.05444328932478977, 0.46238061439509076, 0.038885961638001156, 0.28215525099120375, 0.033079389659371634]"
11811,909.741058903322,732510.9020697626,"[0.022381020171982815, 0.2683508570970388, 0.0095139513946727, 0.2930668449894477, 0.06603825503238692, 0.3406490713144708]"
6981,455.28298731482425,616412.9692139442,"[0.1284355147240014, 0.03789895991573892, 0.22434749279938293, 0.514112995999996, 0.039434087183904315, 0.05577094937697644]"
4848,194.89879340125648,450915.1410468797,"[0.06204106139427806, 0.07028912876336796, 0.18803453697979086, 0.35900453204723304, 0.0462938795327655, 0.2743368612825647]"
7159,422.4278846747189,224159.8972828488,"[0.03147865646812586, 0.045287142806028066, 0.5324463435794492, 0.15886910732349718, 0.09337703406417891, 0.1385417157587207]"
372,578.7031988330923,554652.5763292334,"[0.25056725137363206, 0.24281104264287795, 0.10978943130693329, 0.16264658884256583, 0.1838670264621852, 0.050318659371805706]"
18826,596.5404106103127,710646.2635484438,"[0.07757919949370205, 0.13231764516235786, 0.14963488274555822, 0.416370645098526, 0.03230106853719005, 0.19179655896266584]"
8584,747.4536115220794,753724.068469796,"[0.2905035806925748, 0.38968849398047484, 0.04560295016876996, 0.060541843214828514, 0.19061047573089165, 0.023052656212460203]"
8192,900.4036168632057,824640.7970424201,"[0.4872167709344752, 0.15061829094779905, 0.12360013573733007, 0.0848903248126617, 0.04996525158817409, 0.10370922597955969]"
534,620.451529763496,481254.650637467,"[0.5437573366401857, 0.10377893490035077, 0.19911103588846793, 0.11941221292371172, 0.03382255640054937, 0.00011792324673430417]"
15273,970.6477963085956,580160.3555847687,"[0.1895477249786019, 0.30626444879968556, 0.23584410124239355, 0.056163112417720124, 0.14200541526322602, 0.07017519729837284]"
10849,115.38430045773444,606696.6160249617,"[0.051688173291291634, 0.2138720877410706, 0.07730741926792997, 0.11616376952909442, 0.19084316365757595, 0.3501253865130374]"
14826,72.1513172997438,397149.4220385043,"[0.15734370723441038, 0.1364599946156216, 0.09520813840671381, 0.03896778719740501, 0.31062023260513744, 0.26140013994071176]"
11040,63.09003150284595,342690.327356759,"[0.07813306813912096, 0.007049061200030373, 0.015270005944944943, 0.14457547149621103, 0.4409860982030524, 0.3139862950166402]"
635,281.4029330948042,866447.9397977949,"[0.36696050364977867, 0.03783490533053358, 0.06307816872785393, 0.05044422335676066, 0.06356212974898208, 0.41812006918609107]"
2189,90.48631350622156,708146.7696612257,"[0.0783564388267581, 0.22947729397150016, 0.39592792517263525, 0.1081800523219386, 0.1359500125566328, 0.05210827715053499]"
11283,549.3629970437815,359300.02667144843,"[0.36014856751712143, 0.12010920212757294, 0.005080417291104189, 0.14343955923942234, 0.09866000311773221, 0.2725622507070469]"
8134,92.0499102777831,133476.74217683886,"[0.31693000940672394, 0.08370742919922934, 0.019861570413111772, 0.2007213560873155, 0.20110470252374257, 0.17767493236987683]"
8798,621.4280589514041,973458.0776381688,"[0.23752002448872242, 0.18810052256257012, 0.25075490844833087, 0.0038696070878143983, 0.22547098954200243, 0.09428394787055976]"
10777,412.13939580455343,533456.5003572562,"[0.2505613885885262, 0.14790193018622985, 0.16177774540858988, 0.27193945128626446, 0.021941752591052494, 0.14587773193933698]"
8707,237.77393985137067,613689.6229339921,"[0.06493874147196979, 0.5392036925022278, 0.24877599099920486, 0.12985103779851534, 0.016849135824672345, 0.0003814014034096236]"
17983,590.9021263547493,173955.39808226033,"[0.11405890014366592, 0.5377532585173336, 0.08233235003827445, 0.13918688487205824, 0.0540138716390632, 0.07265473478960471]"
3658,573.196768012272,496165.0460764915,"[0.27110477076356904, 0.08975672525967626, 0.14684689124367187, 0.35908880250508063, 0.016730548407058284, 0.11647226182094379]"
15182,552.4774185076423,413850.60122945206,"[0.30256497180225866, 0.055638979220826716, 0.053463864436701605, 0.0985777939431111, 0.10285498737318728, 0.3868994032239146]"
14671,199.27828254353787,295087.92726066563,"[0.0908315710117281, 0.13068690729476345, 0.29952037871923504, 0.11698109662654674, 0.11092640483792399, 0.25105364150980275]"
19254,527.9292543494797,441271.7110544657,"[0.18881856894788615, 0.23664510610469097, 0.04192846404135922, 0.34605096930421736, 0.051225477146849226, 0.13533141445499702]"
2672,569.8417030927097,114391.06469490848,"[0.21657055463263045, 0.1196403593920834, 0.34989600240104035, 0.12129711313077614, 0.12046134443324091, 0.07213462601022869]"
1450,458.6418109980329,819673.5946557166,"[0.023047150253870614, 0.4953447509451916, 0.01225941685031497, 0.1850532978277648, 0.015393891226283863, 0.2689014928965741]"
5320,48.9572782497462,565180.0686297838,"[0.1634826645943214, 0.31811363063406095, 0.29453888604914424, 0.10771281815916356, 0.0199913717000543, 0.09616062886325571]"
5178,780.8958925118411,119846.73488305084,"[0.0020431025075201455, 0.12074934044610537, 0.06064048314093145, 0.4100930384866231, 0.32387435475556, 0.08259968066325983]"
7554,966.3455595343244,296173.0392338296,"[0.10971746396023423, 0.3909842368282222, 0.05412825562812507, 0.06863286147049798, 0.374405683238922, 0.002131498873998458]"
5891,531.525679204475,835740.8333064083,"[0.004881044063251904, 0.010373972928388497, 0.2616634368332888, 0.17541592565564915, 0.060792040363865464, 0.4868735801555561]"
706,598.3599050833085,295764.8698815336,"[0.09635292649598468, 0.16161237290005545, 0.32052377642717617, 0.05905945703315274, 0.23076963117344082, 0.13168183597019012]"
16793,367.8888357379854,261378.74090162103,"[0.29159515614926296, 0.17940712060063746, 0.00415889105753603, 0.15027846240152512, 0.3317178299917459, 0.04284253979929257]"
4208,589.8721617056316,830730.6460041689,"[0.06245751462000581, 0.21631485234183623, 0.3742532727118088, 0.010174749185039805, 0.2705630539203818, 0.0662365572209276]"
3424,863.1921217597527,614927.2754595946,"[0.058475715653993725, 0.058588299408774476, 0.04105954879067385, 0.5891081236731674, 0.13388803327906418, 0.11888027919432613]"
1425,483.58645284031167,518040.525468592,"[0.14667570295761614, 0.5181168734775773, 0.022929818171972077, 0.006364429085805652, 0.2800864250390897, 0.025826751267939166]"
9134,512.9992586182759,971972.3117002592,"[0.20022805283849596, 0.005467708126299541, 0.12263562190986406, 0.36830853121606605, 0.2258618247153223, 0.07749826119395219]"
18807,893.184623772239,814695.9904721166,"[0.035718870757498536, 0.35757847694949296, 0.04233650331629961, 0.24295253465484606, 0.255504202522662, 0.06590941179920082]"
18936,971.519149166507,592030.9808979149,"[0.007674074071262275, 0.10666304831848951, 0.2783709855011142, 0.3460954730981098, 0.21453299560312092, 0.04666342340790315]"
2923,239.05016485918864,314733.83016629727,"[0.1839449241418499, 0.3758775928569669, 0.30503050855898395, 0.04218881718941485, 0.03419210422174186, 0.058766053031042605]"
2174,45.42639102856013,883005.8669727219,"[0.0547784206689231, 0.11194528599993057, 0.1700514550743568, 0.178463645279055, 0.2927535098282453, 0.1920076831494894]"
17618,60.26787509044976,541528.4578540272,"[0.00039256532553949065, 0.3742201628934611, 0.37005205444883904, 0.035338021204050746, 0.21668436482567938, 0.00331283130243037]"
10546,613.6308828391785,118509.90682615692,"[0.37619828698151647, 0.11596133918826575, 0.05130327066704792, 0.1653744967951857, 0.07737181181223543, 0.21379079455574876]"
10194,667.8748416244614,453270.2854924166,"[0.1882852252924932, 0.03928584915521323, 0.029922268003600785, 0.1617477578487359, 0.12195287082008002, 0.45880602887987687]"
2957,986.3403197704192,381499.604606618,"[0.012292545183727717, 0.29643319186780287, 0.01207448908559261, 0.18232031477381005, 0.21676715864931034, 0.2801123004397564]"
555,66.47168718946351,947468.1383369648,"[0.08023433851242372, 0.46783863068805626, 0.05975385190889598, 0.18751358380519784, 0.05477424277169617, 0.14988535231372999]"
431,90.60428711352591,597513.0870694211,"[0.12428968448981825, 0.15600294422260041, 0.06388342069085656, 0.2516510384152913, 0.20013235078579616, 0.20404056139563723]"
7638,119.13971048165936,474257.5951605041,"[0.1931719113728588, 0.015029641815871958, 0.09744390646977312, 0.14228566586231967, 0.010698931743360418, 0.5413699427358162]"
19367,514.2002951893177,393364.59135691886,"[0.0999477792270298, 0.20307171129697033, 0.005343152754402606, 0.04765510594317333, 0.5936919827448379, 0.05029026803358592]"
10065,802.5562093600706,806782.3101967939,"[0.4077882682149466, 0.13483522401114845, 0.11368997979639386, 0.04685723606162837, 0.059628105207120925, 0.23720118670876172]"
3054,690.0977980966668,982229.5232122476,"[0.13675550266853856, 0.5512992024546287, 0.025733939976037255, 0.04704797331821163, 0.20226221966882346, 0.036901161913760444]"
13310,734.7332080369646,547764.1916001713,"[0.05666702422904455, 0.09824048789271346, 0.5473369903682374, 0.06081551521064572, 0.18127030441408112, 0.055669677885278]"
11853,85.76522820159363,388708.2332955938,"[0.5969593657076824, 0.0662061588650002, 0.05501685120644177, 0.018244500219849052, 0.10228035575452436, 0.1612927682465022]"
9526,57.71101656430498,878055.8660378056,"[0.1623069145350781, 0.00965381201345023, 0.04710114545282869, 0.4015916348408845, 0.29164458696507545, 0.08770190619268291]"
5510,861.8184616382575,130340.06213900515,"[0.15138398106866416, 0.26881588420402297, 0.04629813651876705, 0.12867869168375215, 0.010379138390983351, 0.3944441681338103]"
14444,142.64184213655196,449808.5472948024,"[0.04645083838846969, 0.0992984491857264, 0.11407643479914023, 0.036189530181722114, 0.021213237775787028, 0.6827715096691547]"
19279,470.821962185745,768684.308570563,"[0.18995969488578152, 0.13033559874745015, 0.2353828091169832, 0.002869074672399217, 0.13229234428305756, 0.30916047829432824]"
12832,518.1705829840637,116176.93865618084,"[0.26782597479653847, 0.3284008570984543, 9.62641204786663e-05, 0.2104831984185378, 0.04939077473071543, 0.14380293083527512]"
9890,242.4984926919818,563767.1539566829,"[0.056346762520253335, 0.37556795001887167, 0.01499882959452151, 0.27972801032244404, 0.06996286040753573, 0.2033955871363736]"
13693,792.3478506100232,243719.54538784103,"[0.038707896961481005, 0.08893080258576454, 0.2998861693611204, 0.2393302846276219, 0.3083042635339491, 0.024840582930063297]"
19406,937.7632951696668,705135.3900933062,"[0.2661863692780471, 0.2642834491010747, 0.3054823115736595, 0.04354102459302011, 0.034678533839575504, 0.08582831161462312]"
902,101.91670067796494,798594.9515313713,"[0.32485460362299184, 0.053490243381705174, 0.0295574510853135, 0.32752869192995937, 0.10810322148930283, 0.1564657884907274]"
5058,440.59340433708405,929555.0848748937,"[0.02175267297232835, 0.21685166877905668, 0.49357373990252407, 0.08055354413526979, 0.10610486715798413, 0.081163507052837]"
11807,259.9289424182465,390251.2823695717,"[0.0642028675444203, 0.009438550491502414, 0.5902670926167044, 0.13252110444992893, 0.03357298923071092, 0.16999739566673308]"
2538,164.64015932389054,474557.5781786085,"[0.06073417237204277, 0.04404032962688918, 0.17121653376439464, 0.07293791124926194, 0.5534375491250982, 0.0976335038623133]"
11053,423.270772649595,789907.5613873935,"[0.08039566245441415, 0.05481077698562549, 0.10608877757594548, 0.2712803862799005, 0.13459028911455814, 0.3528341075895562]"
6639,972.7983894885148,123787.75581950734,"[0.19766810722315378, 0.027673902906766936, 0.010691682781837164, 0.4655031554557282, 0.22420589195620896, 0.074257259676305]"
9203,73.17623623975646,453361.0978676135,"[0.20422936652250373, 0.06034230285176424, 0.04358555377881872, 0.09694539416212702, 0.5227727692095042, 0.07212461347528215]"
772,296.9641740871678,438223.4906958009,"[0.04449191862627372, 0.28946929683649003, 0.2446027596173405, 0.20761719990792313, 0.07195626370178798, 0.14186256131018482]"
18215,599.763656636346,155711.79052196376,"[0.2128432962704641, 0.00780817208350537, 0.24490765891429767, 0.0445516684518439, 0.4880814387521311, 0.001807765527757884]"
17478,496.9330966944893,667199.6779093697,"[0.19240677042421628, 0.13850636512735928, 0.16097200846667484, 0.1861853064088976, 0.16656976247912428, 0.1553597870937277]"
8194,54.77563682337369,243878.1624672426,"[0.14916308309752724, 0.4642175636080561, 0.24697184703029879, 0.07546075767848023, 0.037201452287188456, 0.026985296298449295]"
14016,347.2180063550245,466565.6911185631,"[0.03821401142987594, 0.25796331385309623, 0.06271265115463431, 0.08723806350817048, 0.06671417601729389, 0.4871577840369291]"
8190,699.6185021296072,504927.7096474171,"[0.1802648031570475, 0.06543542508924695, 0.3178835801224376, 0.10327233321455768, 0.07565799006047111, 0.25748586835623916]"
19311,464.21141605078026,779850.3300087771,"[0.010200647075217296, 0.11747317953700158, 0.511618868378941, 0.008347923378422996, 0.31746333596816495, 0.03489604566225217]"
11091,405.7893964483059,631565.7472598101,"[0.086069254800524, 0.4762129654620846, 0.351358126820481, 0.04913091947658024, 0.03225938936859636, 0.004969344071733862]"
6046,998.0586918283552,128077.26217108004,"[0.14453255629773748, 0.06866605282556616, 0.3967256499197134, 0.262729973843655, 0.027422978347989915, 0.09992278876533812]"
19321,224.894022627848,576498.0820868775,"[0.08667328670575773, 0.09856526939911045, 0.035959857809921315, 0.474620833408781, 0.21919411413242063, 0.08498663854400892]"
32,103.5860942148049,526305.9723171671,"[0.16845148322501657, 0.056141346696254535, 0.2673318013511338, 0.13483477581105527, 0.07793828040460363, 0.29530231251193617]"
1369,193.77938698068647,871362.1469169686,"[0.08570845767763538, 0.43934601037939053, 0.38433207031164374, 0.027509360703212523, 0.022876056895733483, 0.04022804403238433]"
16921,41.05205970475916,122012.2357028063,"[0.1930189153568517, 0.22712767472502224, 0.13211857080172676, 0.06556592383519329, 0.2300980832325679, 0.15207083204863808]"
3860,562.3091698222792,413758.88636130857,"[0.3567776913966321, 0.24583946291190475, 0.15653998540888328, 0.17052473510973565, 0.008837123425727763, 0.061481001747116466]"
12901,137.58777631294453,844992.0853561034,"[0.21578126527497557, 0.3300563171299901, 0.09867681061163858, 0.1336915744207795, 0.20162847591955624, 0.020165556643059926]"
14525,493.22380499556414,288110.0568112357,"[0.3284538884542382, 0.09119551020365772, 0.1446589735086957, 0.15458498566199036, 0.16295831888790102, 0.11814832328351722]"
19535,605.7426942098781,668291.2079246773,"[0.5127212082273928, 0.016457963016409227, 0.22685869217286875, 0.1409999258291995, 0.08988002682422003, 0.013082183929909843]"
7738,798.49006225651,482660.50864455424,"[0.03497337898991332, 0.22945725325148272, 0.2123921957234543, 0.28863525907659243, 0.13567362764516583, 0.09886828531339126]"
9214,874.1479885644584,492072.6108556836,"[0.2745076216676185, 0.42901455482694223, 0.07546508398623797, 0.04663534465737922, 0.09512821388804193, 0.0792491809737802]"
8831,729.6332475110462,230635.92130927468,"[0.3769611217832651, 0.10011998572114668, 0.08058115312296762, 0.07776104701238455, 0.09151248933536414, 0.2730642030248721]"
4201,664.799216628672,988202.0081550505,"[0.0626156599007535, 0.055338214811333816, 0.36753534878039923, 0.14869111241302752, 0.31222274659928634, 0.05359691749519974]"
10048,299.2101699418856,385899.2581586645,"[0.046501833278849165, 0.1145310571937442, 0.010962798877743896, 0.7052798311451272, 0.013640971718487575, 0.1090835077860481]"
2683,292.90186467711,467301.1596635398,"[0.08206595637838254, 0.10533284149883095, 0.04166831210626809, 0.17162801077481085, 0.22256868297112187, 0.37673619627058574]"
2736,970.1735927872083,583711.0440795422,"[0.10681849420105241, 0.023284446068616495, 0.22971214914574836, 0.26225630430540237, 0.1763071643021284, 0.201621441977052]"
18759,411.301073599212,653660.1593673171,"[0.04883924843318999, 0.34143410890532794, 0.02460841559212521, 0.22268074639779079, 0.25019189188968793, 0.112245588781878]"
14025,559.8166661610805,266921.22948212374,"[0.06636157078411031, 0.08931598375675252, 0.446249914613982, 0.203867195587163, 0.19099283756519733, 0.0032124976927948045]"
914,155.8827207530925,492796.1065038025,"[0.29400897479217014, 0.03027769147154041, 0.31125130768941195, 0.09888106894551983, 0.2620248356582714, 0.003556121443086247]"
8635,705.3704327823924,608168.408391427,"[0.39679974034643967, 0.08260812621856833, 0.03523567340124031, 0.23609011601455782, 0.03015710508728917, 0.21910923893190465]"
4636,875.1918529660645,363520.996648232,"[0.09020791087116398, 0.1528334405517717, 0.28332106991604034, 0.40428725571091073, 0.026754546610571087, 0.042595776339542264]"
19486,763.4372144727524,195486.9709323176,"[0.005338720473843753, 0.2890402139649845, 0.3114561206195229, 0.07886930171346133, 0.1608831007722982, 0.15441254245588928]"
5503,795.150486760365,470597.3791574219,"[0.3994287215811468, 0.18731484713008847, 0.029209635200189387, 0.044143222943381195, 0.08523182035364044, 0.2546717527915536]"
1819,849.8082379982525,208414.4249259816,"[0.44724045920375644, 0.10470568718009413, 0.12351327983218403, 0.28799881927415805, 0.004897117057781926, 0.03164463745202553]"
5863,371.7634102762862,132348.81057306626,"[0.009930222008488617, 0.05226865051243332, 0.07821213550873544, 0.6253463245779843, 0.07522715353562522, 0.15901551385673307]"
12210,274.6790151955411,126294.67034315628,"[0.0414949948682885, 0.3429198590843868, 0.12302163921876447, 0.03251171324272162, 0.03657996752228758, 0.42347182606355105]"
3769,580.4955362027699,928055.6293672,"[0.07190782427670742, 0.1223852211045015, 0.2378950377885596, 0.42679913569721944, 0.05948289862612073, 0.08152988250689122]"
13918,76.67405437658002,573232.4257990923,"[0.2615828393166965, 0.1384930869402417, 0.11892659421979306, 0.0089668292851239, 0.15448337594594913, 0.3175472742921957]"
11718,919.1425537920526,660299.6161869834,"[0.026886170049959596, 0.23591157169456045, 0.058531926353915985, 0.06100791137762231, 0.07030685675512234, 0.5473555637688192]"
12658,900.3438117610023,199500.4305080552,"[0.11164323836189113, 0.2645770539670554, 0.24214538895544477, 0.08881843768065908, 0.14404296549550394, 0.14877291553944558]"
12242,557.082049476925,520447.49251513154,"[0.13895901027371407, 0.04969893731683253, 0.19289475934265013, 0.14262294988498547, 0.45140413771109783, 0.024420205470719995]"
14800,820.9371881997955,895201.9388996395,"[0.13219901784500745, 0.13593785327644461, 0.5475802121441986, 0.007262211092871532, 0.05823700563656012, 0.11878370000491753]"
2661,246.6047883905908,573114.6082836804,"[0.12612267402738359, 0.21407690880373656, 0.12514908930998092, 0.20682558712799307, 0.30200703444848737, 0.02581870628241838]"
18509,525.6137607323445,495590.65046244254,"[0.18381997740995726, 0.18317810274462235, 0.21486076105994914, 0.0829028689409937, 0.040755912013428895, 0.29448237783104864]"
13084,909.8081110869156,484815.2898402602,"[0.15750054551301798, 0.05995815946702906, 0.06152216891260687, 0.17054335041633514, 0.4105492597685208, 0.13992651592249006]"
17917,723.3142852499462,862800.8193383509,"[0.14138510074081037, 0.20122963036443348, 0.055428607016502554, 0.19874395137732645, 0.30529423184354954, 0.09791847865737756]"
17713,595.4059289538181,240711.38665745463,"[0.21669672026520226, 0.2592160439864613, 0.37302124898580724, 0.017384226656439832, 0.009531150688500252, 0.12415060941758896]"
