,T,P,Zs
690,848.8097144999145,543695.640347015,"[0.26991975451839517, 0.15862562030782074, 0.01412534253303676, 0.5573292826407474]"
691,398.87120950923475,319864.1824122864,"[0.14753115668945746, 0.11812154462499658, 0.0054734337468470015, 0.728873864938699]"
692,108.54590724453703,334093.69721915,"[0.1676135373973647, 0.40048201144127243, 0.21699648992402037, 0.21490796123734254]"
693,999.0938449006794,806957.0069907386,"[0.07154142593742768, 0.22465344301822163, 0.5340698197775625, 0.1697353112667882]"
694,477.45708028414685,201840.83479835134,"[0.15122222270405844, 0.15295064646957446, 0.49365869509855614, 0.20216843572781099]"
695,352.1693504343351,966728.1521603178,"[0.006979108308641305, 0.032074991882248396, 0.49997405357694935, 0.46097184623216103]"
696,440.30129265132354,853868.7883358315,"[0.24321783166292799, 0.2858883991460961, 0.05726532325882083, 0.41362844593215514]"
697,109.86417394027039,311743.5341933869,"[0.32412701815079215, 0.45496180769082917, 0.06302253837212501, 0.15788863578625367]"
698,62.43155461616839,104113.64425414111,"[0.3250617494688777, 0.0782727179312077, 0.10242621231221616, 0.4942393202876985]"
699,793.2165092507964,951967.1338816881,"[0.25315727640210756, 0.08860391614120107, 0.39394565273571475, 0.26429315472097664]"
700,650.9232544464943,498737.37219729496,"[0.015078085259424168, 0.14142443824069267, 0.09253669473664942, 0.7509607817632337]"
701,552.0872285556255,446461.6053669885,"[0.5077864564521175, 0.08882408224990727, 0.3609497957928253, 0.04243966550514989]"
702,59.5894121734092,609875.1670895682,"[0.0832434147263511, 0.1987179559225637, 0.6534469021532917, 0.06459172719779348]"
703,108.81743576920766,712490.5053297465,"[0.24278003858818728, 0.27674080737698675, 0.16683537817419955, 0.3136437758606264]"
704,606.9380690423051,471801.9114263902,"[0.4128793251485737, 0.242534933085557, 0.12766823169535488, 0.2169175100705145]"
705,614.7688227750411,505136.513487002,"[0.030965401813583718, 0.03694600079010035, 0.5250852570472903, 0.40700334034902563]"
706,505.79402266680836,672502.3348054105,"[0.4313366378938651, 0.15843025803847702, 0.29825790054122403, 0.11197520352643378]"
707,73.70825770058391,458311.70312063757,"[0.26240559173508565, 0.5850485774806207, 0.004816374189079669, 0.14772945659521397]"
708,540.4382175915506,301449.6685911369,"[0.10683961313754298, 0.2626563936525476, 0.2077813326956292, 0.4227226605142802]"
709,921.750705753659,601693.3010580575,"[0.11240992359511431, 0.4221705389886438, 0.23217455510358084, 0.23324498231266094]"
710,774.320233229795,596297.2733175362,"[0.5759662840658434, 0.039669977566820294, 0.1082897484149721, 0.2760739899523642]"
711,304.0146388168202,468282.2543442464,"[0.2978187145742177, 0.16280076880283068, 0.005896355973506483, 0.5334841606494451]"
712,861.2730995462747,203755.48755794746,"[0.4801611449778034, 0.20538439013252524, 0.11900348609686326, 0.19545097879280804]"
713,303.2160826937911,837056.6813363897,"[0.07792449385070149, 0.24066553671420368, 0.3516921829545167, 0.32971778648057815]"
714,78.40825758055132,249408.64980265885,"[0.17349432982661991, 0.5231300100292222, 0.0024609010815416794, 0.30091475906261617]"
715,77.25987508630719,170089.38622410834,"[0.13220609296236016, 0.23223864205845482, 0.34609390365509435, 0.28946136132409056]"
716,195.62954315118768,622148.7886318506,"[0.4707301909601498, 0.34885042935177696, 0.1296544096635389, 0.05076497002453448]"
717,832.2279927690464,456873.4939805911,"[0.10993368439383927, 0.17815996875546383, 0.22031850929195204, 0.49158783755874497]"
718,863.0113667380813,490248.4370489007,"[0.12858929961248142, 0.3209024160894654, 0.4631380473882271, 0.08737023690982616]"
719,17.996222512767275,364128.1331307248,"[0.036829741214584766, 0.4458755635594715, 0.3530631730654286, 0.16423152216051506]"
720,17.95661611711556,690789.6080471047,"[0.12976670867100945, 0.6844656645432522, 0.0494940891827033, 0.136273537603035]"
721,382.5914816890721,968770.0151421227,"[0.2050234652937373, 0.40531040699074683, 0.3613462397949098, 0.028319887920605937]"
722,248.41247050381284,273627.9060834073,"[0.1071824449898246, 0.1085501226623287, 0.5688060647714963, 0.21546136757635045]"
723,324.0752168406745,627167.0776193544,"[0.27696186899456476, 0.043173793290586765, 0.3472835921839824, 0.33258074553086614]"
724,946.7345757875551,911430.5215524341,"[0.003930384482385482, 0.2827465333800528, 0.2825159665172003, 0.43080711562036134]"
725,477.1251119406603,525179.8736247239,"[0.48395992085043527, 0.44560881275703285, 0.06783908320981014, 0.0025921831827216543]"
726,441.095561719164,312816.97201295337,"[0.33797251311230353, 0.01962996374156341, 0.5011838950279022, 0.14121362811823085]"
727,223.05680167764766,137242.71857018583,"[0.33326601525851957, 0.13324676186924228, 0.4589528324153508, 0.07453439045688733]"
728,386.27073316897315,629908.200286166,"[0.20700306721775247, 0.6091710843907732, 0.1278081501604452, 0.056017698231029145]"
729,778.5130928267415,232367.2228157463,"[0.20340378734697018, 0.32112710360853475, 0.358253268884647, 0.11721584015984818]"
730,742.3679240378473,342632.21203383,"[0.3241805209465235, 0.13135161623520078, 0.42288682087423823, 0.1215810419440374]"
731,769.4020315166957,908172.2183430328,"[0.08913932307625369, 0.6733943051415459, 0.15524921233380698, 0.08221715944839335]"
732,680.1424736394981,182252.90264760345,"[0.053383781241975334, 0.5052594377981398, 0.4114327676678257, 0.0299240132920593]"
733,431.2810098721705,900044.1820165019,"[0.23389486992706457, 0.04454920140881467, 0.09195115893021742, 0.6296047697339033]"
734,119.3495740553924,981965.7462636753,"[0.3116873198163136, 0.24853902403197817, 0.06695069474457517, 0.37282296140713306]"
735,950.671510884541,375532.2348407937,"[0.22996927658872104, 0.05044755284228863, 0.21597945612241798, 0.5036037144465723]"
736,480.103319336217,209146.5877680889,"[0.013480928651953888, 0.024855623211018883, 0.3239051614392809, 0.6377582866977464]"
737,38.65151040038829,506781.26089526084,"[0.4384074504721055, 0.19368438730750137, 0.05980392159712233, 0.3081042406232709]"
738,806.4591520661096,409308.708172521,"[0.02377389951917552, 0.5529481032722532, 0.025377124143031945, 0.39790087306553934]"
739,940.7952995896609,724611.7408706648,"[0.315602730112257, 0.5116924156980179, 0.04095274122481498, 0.13175211296491007]"
740,260.7265878891825,307054.8259796476,"[0.012887081989024381, 0.25246740100862003, 0.21129526647386412, 0.5233502505284915]"
741,478.33657951158136,542348.4320157436,"[0.3254774570364443, 0.2938250230661183, 0.20500347300589947, 0.17569404689153792]"
742,92.80650992989634,789013.12430515,"[0.08267334694492422, 0.6082969311547582, 0.20896450840010952, 0.10006521350020814]"
743,821.7687740972492,119467.60625620798,"[0.41849129028814336, 0.0599786194860247, 0.0869724341939967, 0.4345576560318352]"
744,96.91184258885443,103612.03129268232,"[0.44137390424350176, 0.0283546876272114, 0.42804621349825883, 0.10222519463102814]"
745,694.8773306232215,390418.08950311283,"[0.47613478023636435, 0.0013006346193570194, 0.3541600394858228, 0.1684045456584557]"
746,669.983254347908,507218.2508043317,"[0.45153505131965904, 0.16953622914352773, 0.03388899593255502, 0.3450397236042583]"
747,155.78449609546627,276061.60533851903,"[0.25630090967438346, 0.049487638795296225, 0.024390809285250635, 0.6698206422450698]"
748,754.8562829737891,864137.6303749246,"[0.1864123501445259, 0.5416472284266051, 0.21891185635034413, 0.05302856507852494]"
749,17.39111488476515,521834.7697754479,"[0.4349880015923437, 0.22879269291416351, 0.13337213438764595, 0.2028471711058467]"
750,697.2238056736612,445942.97618619516,"[0.3755585563003194, 0.1844612462811028, 0.3193802447424415, 0.12059995267613632]"
751,178.01524777148936,544855.82829252,"[0.07836390773705885, 0.17607883743415254, 0.3787213412686238, 0.36683591356016493]"
752,116.69628053059891,145634.18864762783,"[0.13012060984598553, 0.30405402681048277, 0.3999032405367192, 0.16592212280681232]"
753,775.3484851397184,318078.0265197463,"[0.07149031070900096, 0.47819020411223895, 0.07789951111724676, 0.3724199740615132]"
754,691.5141203622514,211513.7407523088,"[0.1610776187590107, 0.4949965464386429, 0.2561662703064174, 0.08775956449592902]"
755,797.0996408091206,462881.6289129943,"[0.4125207096835296, 0.08662385669929862, 0.03601816214935252, 0.4648372714678192]"
756,489.9651842098729,485988.00157063414,"[0.36540604182648734, 0.12468476929762257, 0.46715899807361283, 0.042750190802277294]"
757,85.56008395630651,332917.7511870831,"[0.03444523391872554, 0.18494645127473458, 0.7075587966197531, 0.07304951818678697]"
758,152.2937502906167,471670.88063015684,"[0.05883536881553497, 0.18763423949033886, 0.43966587143093666, 0.3138645202631895]"
759,203.13362424982125,337895.93613971863,"[0.45610900785786246, 0.26821667802439936, 0.07079736135695311, 0.2048769527607851]"
760,466.04238376552667,737885.5732389777,"[0.21163389910433072, 0.3059134429323559, 0.28199604092980074, 0.20045661703351278]"
761,55.44351379710923,980951.1880328952,"[0.2793370566470556, 0.2710246747031946, 0.06267951147934742, 0.3869587571704025]"
762,642.4375512806928,575302.4875744763,"[0.2937827293830855, 0.014271025767571931, 0.3230945940203769, 0.3688516508289657]"
763,844.6024637153408,579583.1916340506,"[0.058653946651380955, 0.38335734037202374, 0.17766008002926223, 0.3803286329473333]"
764,284.28696909794076,940211.4702624201,"[0.28242351728182086, 0.5408769925945949, 0.011364394209236538, 0.1653350959143476]"
765,472.72751880039493,738726.1828274318,"[0.1608223935767668, 0.2575860360662685, 0.3717127809248579, 0.20987878943210678]"
766,722.9590765069038,498002.7728676864,"[0.5434068269063813, 0.18562658854825023, 0.1909125808281817, 0.08005400371718685]"
767,721.1537199194023,275256.5915095741,"[0.09151562199988456, 0.154759129232926, 0.06387132935576181, 0.6898539194114277]"
768,119.54226523583175,857036.2367453933,"[0.053917612487095805, 0.23500961941820853, 0.6961119507718387, 0.014960817322856939]"
769,423.3459340053892,327540.30535535933,"[0.015880751378458294, 0.7362407924776367, 0.1651447794913112, 0.0827336766525936]"
770,965.2827826559201,300907.63366332254,"[0.1335606212082085, 0.1968454944300728, 0.2742989857265838, 0.39529489863513484]"
771,487.6680649324364,756705.4732614342,"[0.535165416856577, 0.20287837322874847, 0.22154120774193004, 0.04041500217274425]"
772,803.3521558821941,829590.3000173618,"[0.06842797244813993, 0.33552303508279, 0.17287498147754188, 0.42317401099152807]"
773,283.87482522233137,990103.5799202293,"[0.011540391090200273, 0.7990388792822769, 0.16411661049542034, 0.025304119132102367]"
774,961.512194415223,785128.7336454606,"[0.03783884651964456, 0.17527166692482887, 0.29117802513736424, 0.4957114614181622]"
775,215.059923046936,655917.8040005394,"[0.21632043333228756, 0.021864166906790366, 0.4018320865157298, 0.3599833132451922]"
776,386.6036467715857,632636.3368026281,"[0.602110467090073, 0.3190808824317722, 0.04177984938158667, 0.037028801096568274]"
777,330.6669860553479,243066.4695433662,"[0.3841843998340283, 0.36491968915141615, 0.09035793606458085, 0.16053797494997457]"
778,903.0598405584263,307666.34341226204,"[0.06065169941801401, 0.424026715150795, 0.48751734845527755, 0.02780423697591353]"
779,848.8920341374478,525096.6393290865,"[0.11889598559091306, 0.4629149089133949, 0.062413877528824706, 0.35577522796686734]"
780,332.9689827434179,681919.4592206851,"[0.1634790676489192, 0.06391985283628485, 0.2984231649622737, 0.4741779145525223]"
781,728.3854888267963,746501.3924312126,"[0.2554968032927104, 0.1765773695836432, 0.465795357413208, 0.10213046971043845]"
782,110.89596102384846,229451.85671761728,"[0.155529779658113, 0.2815542192073437, 0.1817284575508335, 0.3811875435837097]"
783,433.6665338706347,733281.2272450161,"[0.1572162602728761, 0.18051893627361776, 0.3784742221811537, 0.28379058127235246]"
784,604.0326788449404,288809.99563702464,"[0.23605944211411686, 0.3354921661128131, 0.2568947930082686, 0.17155359876480145]"
785,760.3887788512488,910536.8216158849,"[0.14109964104447578, 0.23878512165953197, 0.0442925663465678, 0.5758226709494245]"
786,890.7966820477991,778531.9667963499,"[0.13657609340952057, 0.6961452267326085, 0.023934947385166504, 0.1433437324727043]"
787,307.0004768727966,851858.3659636918,"[0.23138998701154556, 0.47133953946891227, 0.16790176889293193, 0.12936870462661035]"
788,262.5641495859039,611110.8551638769,"[0.07479411407395309, 0.18547798751723416, 0.4799271951754053, 0.25980070323340754]"
789,768.2265220004651,799485.641703309,"[0.27187566580679756, 0.5023917291784834, 0.18662204927786866, 0.039110555736850454]"
790,857.35714189807,726583.618758229,"[0.6450464771454891, 0.18179603731368746, 0.10918137758239797, 0.06397610795842529]"
791,877.8780751940363,369724.2642247391,"[0.089159368613206, 0.4517013585485403, 0.19781901718968464, 0.26132025564856914]"
792,517.4337709437198,820614.2814704416,"[0.1654946299584703, 0.4925070673196794, 0.15184485168725007, 0.19015345103460018]"
793,770.3922986948891,556777.2068947548,"[0.19622371065174202, 0.1466118835370442, 0.6098096399859129, 0.04735476582530085]"
794,839.6221024786846,242081.68130842393,"[0.11406586089076899, 0.04293413975745762, 0.2634174290312191, 0.5795825703205543]"
795,856.678182971895,351964.6924944144,"[0.3554431600303935, 0.02412447770628636, 0.06457534204613213, 0.5558570202171879]"
796,930.2613984251547,916285.6655712909,"[0.0323823541814348, 0.46431613599720717, 0.22453252250542255, 0.2787689873159355]"
797,362.4769235439018,595787.3319719473,"[0.12524387010593876, 0.4747474477037766, 0.31786620997997683, 0.08214247221030781]"
798,883.1080043037837,937122.9393587603,"[0.34899054266733287, 0.30893371370169326, 0.024377055957083258, 0.31769868767389053]"
799,497.7679505522778,267700.8648355223,"[0.8801295805905252, 0.03791305240801274, 0.008208869838136037, 0.07374849716332606]"
800,527.3553664119286,782940.2820502685,"[0.13268421456483817, 0.7808339055122245, 0.0031980514148713334, 0.0832838285080658]"
801,568.6775440908697,915359.3083544809,"[0.35569551131718935, 0.1778600180670309, 0.393186048699106, 0.07325842191667364]"
802,604.188890979165,373658.60349800717,"[0.13178943073503988, 0.6842023305467146, 0.08109205464572909, 0.10291618407251638]"
803,471.0008917012175,252214.3637991346,"[0.06095940394317929, 0.6030402989929814, 0.33241095674755283, 0.0035893403162863663]"
804,843.1216453840043,203431.35759461654,"[0.2931052485061868, 0.15400691162943583, 0.1050780934517138, 0.44780974641266363]"
805,565.766288861823,294359.83549630863,"[0.030209524162913965, 0.7115069799193616, 0.1418340247493478, 0.11644947116837667]"
806,914.7888255994279,732999.9739188406,"[0.5296332240983262, 0.003806170094251268, 0.03422279577646827, 0.4323378100309541]"
807,40.27366225499489,666247.2749581315,"[0.0906991922513764, 0.2264322902839425, 0.06413766080681596, 0.6187308566578651]"
808,707.8142643948265,573502.6155295265,"[0.11700905402248636, 0.36978075664526083, 0.34587667868863037, 0.16733351064362248]"
809,506.7176276595666,945168.6763269065,"[0.755815044077084, 0.006952277339990158, 0.1436120852251512, 0.09362059335777449]"
810,636.15459538975,221153.3359925731,"[0.34029311276767715, 0.46452958270542805, 0.17374919890930524, 0.02142810561758955]"
811,375.630379510555,577923.3102588825,"[0.300959711888353, 0.08101098624606289, 0.550398079078409, 0.06763122278717512]"
812,240.8321788634035,144225.55633750203,"[0.013888994731536904, 0.6172064778373652, 0.3617201641844231, 0.007184363246674849]"
813,332.5615374933537,685422.7473906172,"[0.044771443163984764, 0.18656733369770706, 0.5776856186742834, 0.1909756044640248]"
814,240.09654894561723,970474.6044335845,"[0.36713460814138443, 0.23138052017954572, 0.315180139742027, 0.08630473193704291]"
815,880.9936609302691,934027.7803474414,"[0.190569763737574, 0.21771538442204377, 0.462919153712878, 0.12879569812750416]"
816,825.6731729605624,170873.31532419135,"[0.6355119044093783, 0.24820434936146996, 0.0829993126861958, 0.03328443354295576]"
817,196.8467598300312,555745.2167991002,"[0.003926251251863396, 0.0025836539843375633, 0.7207076083879109, 0.27278248637588814]"
818,541.4185983714488,653277.195962938,"[0.4090527532212149, 0.169071514118752, 0.0597628953808912, 0.362112837279142]"
819,565.3677999570764,591650.9482996729,"[0.14983791634947843, 0.032786857403533966, 0.3652156366789397, 0.45215958956804786]"
820,199.75674764135596,725137.1726652192,"[0.012583458600853109, 0.05461547140214593, 0.9244765269251748, 0.00832454307182622]"
821,687.3401611755597,328530.12076841574,"[0.367769330948335, 0.1055467318281307, 0.046422624490535774, 0.4802613127329983]"
822,572.804458516361,766748.081784995,"[0.01878777846730489, 0.44083809938187096, 0.14055863558032228, 0.39981548657050187]"
823,398.0470543467339,375883.26355985284,"[0.20320318731516693, 0.6071737991519939, 0.13689537009681882, 0.052727643436020516]"
824,505.9491467403053,996142.9745437846,"[0.0627405181194042, 0.11109056263002233, 0.3979586931407968, 0.4282102261097767]"
825,65.23871735775627,607808.9797942778,"[0.12840037183635034, 0.29814857210482737, 0.3020492363655642, 0.2714018196932582]"
826,759.6099786235733,739084.1590200221,"[0.010632362277775757, 0.5937950668257159, 0.342671678295596, 0.05290089260091238]"
827,164.56239690113597,132494.53248750124,"[0.05364645583383517, 0.43975401231296546, 0.2852936393038255, 0.22130589254937377]"
828,912.8400719256686,309764.14340307063,"[0.4207356502850006, 0.010098292008538366, 0.4718117406959572, 0.09735431701050376]"
829,728.3721636115816,240755.0153141361,"[0.2687796538085478, 0.29621530903798404, 0.11451511657820503, 0.32048992057526315]"
830,374.42855745087803,139409.48329131646,"[0.14556920082012975, 0.03188855724032511, 0.33525168873065486, 0.4872905532088902]"
831,543.0510607427582,322622.7703085666,"[0.05426050917937229, 0.09101171337861855, 0.416900617172782, 0.4378271602692273]"
832,394.90193250476483,113646.45651265765,"[0.017466098778738805, 0.450129914510818, 0.25287241792597903, 0.2795315687844642]"
833,665.4752509702092,377439.3216913809,"[0.23125446804778652, 0.06745393867351454, 0.6646517139028437, 0.0366398793758551]"
834,782.9865538136557,756419.3049607595,"[0.14278572504176595, 0.0053471663595130925, 0.6763161207035046, 0.1755509878952163]"
835,310.54428538713034,380176.2255439155,"[0.22110503883440377, 0.17436734982960045, 0.26899229147042447, 0.3355353198655714]"
836,13.618534486967466,570745.2899339508,"[0.6312712668619967, 0.22562944342163777, 0.09057099478240546, 0.05252829493396022]"
837,484.7289317680552,687180.0253520419,"[0.07587626345208698, 0.4823758237168761, 0.1622447127896064, 0.2795032000414305]"
838,945.4188612540462,734828.0841941731,"[0.11721688654480837, 0.29458738500055004, 0.004372431170436596, 0.5838232972842049]"
839,861.8036413407231,687072.1579038457,"[0.724664329856563, 0.11660434802139456, 0.029285830005289063, 0.12944549211675324]"
840,504.8375496829882,777841.8865965159,"[0.007604316998263821, 0.18679542499777338, 0.34531881294182915, 0.4602814450621336]"
841,618.574390381052,927797.3807950437,"[0.12063605321658957, 0.6108708740988673, 0.24981199187572123, 0.018681080808821898]"
842,702.9147523973749,633655.4090577606,"[0.5278963305348194, 0.002424777253611152, 0.3113356793814906, 0.15834321283007882]"
843,57.93667979692222,687636.7952595144,"[0.3433939296091927, 0.04327726533583923, 0.3867955766271288, 0.2265332284278392]"
844,771.7227035253243,522342.33480368374,"[0.4830108041033764, 0.1331274152306478, 0.14470160833607276, 0.23916017232990303]"
845,450.45954145409024,733514.9180487539,"[0.5918878304027333, 0.07294990481822297, 0.10342968376443541, 0.23173258101460842]"
846,832.6024128091707,136510.43801000674,"[0.39407599069840693, 0.18069639142176003, 0.30924201213806657, 0.11598560574176653]"
847,641.8260212425661,353227.542049578,"[0.25846742710516685, 0.053208418901357635, 0.27239089750707507, 0.41593325648640056]"
848,809.817949709505,845356.8601379874,"[0.12470093559523528, 0.683559888926798, 0.09836569183575551, 0.09337348364221133]"
849,722.2384692597094,256486.00713483492,"[0.22143896155580228, 0.431277944086773, 0.2761489818071195, 0.07113411255030497]"
850,355.00695433061077,586129.5204139984,"[0.04438070365866656, 0.0005007609592777031, 0.449732898161285, 0.5053856372207708]"
851,782.8672769470159,701467.204098976,"[0.12737474308562052, 0.43002093719683154, 0.36906326373350257, 0.0735410559840455]"
852,910.2859750504621,623928.3835715012,"[0.28589626249214484, 0.07784655538534534, 0.4785887593080396, 0.15766842281447027]"
853,669.8211542471817,761091.777189364,"[0.07685970421544334, 0.3899252546493781, 0.39426500653511, 0.13895003460006863]"
854,944.716346857321,847529.5834697253,"[0.3772015785021885, 0.46760174799423293, 0.11263714328708962, 0.04255953021648906]"
855,670.8569584420196,375344.08019671036,"[0.07377967237451627, 0.11371653260869327, 0.22212111056392497, 0.5903826844528655]"
856,839.5226174856911,443060.8782717789,"[0.4088788003709168, 0.09428503324100133, 0.3961780666239421, 0.10065809976413981]"
857,274.6310743730984,479936.9268573571,"[0.12246845829978086, 0.37444142176648515, 0.1080849858161345, 0.3950051341175994]"
858,358.3542516720025,579899.8818281211,"[0.013306399254306807, 0.3724047087430372, 0.447809477235489, 0.16647941476716693]"
859,49.90235721684463,769693.1731859825,"[0.18327209794017615, 0.33354587547073783, 0.06831231877953466, 0.41486970780955135]"
860,504.39157096791644,818545.2436680158,"[0.029260000019890087, 0.2177538088950493, 0.7309782342769886, 0.022007956808071872]"
861,836.0271466728836,521968.94273413345,"[0.42234635705347495, 0.04202463641340142, 0.4621444117278731, 0.07348459480525059]"
862,459.92227370579707,524099.4395609997,"[0.4266119795162342, 0.10824529365852371, 0.3002546109800255, 0.16488811584521654]"
863,766.3836140881439,263601.26988210133,"[0.021071022699748802, 0.11370392227924239, 0.3047844864476812, 0.5604405685733278]"
864,653.7397066751132,866327.0963482345,"[0.3719494973568178, 0.07175171514614723, 0.01309124162199439, 0.5432075458750406]"
865,27.821635365573535,308713.23144739016,"[0.0008541204527242167, 0.17422320446435796, 0.1475664149234405, 0.6773562601594773]"
866,360.90596377404614,831215.0013007775,"[0.379257244008178, 0.25337356986795273, 0.09241854072588614, 0.27495064539798314]"
867,844.4480210724593,950715.5837933033,"[0.299697751870594, 0.02179023970379996, 0.2249665768775047, 0.4535454315481013]"
868,701.8409694142312,289214.47591015295,"[0.06573715413729744, 0.48757196236531947, 0.4175250537181778, 0.029165829779205264]"
869,579.4413924241362,572061.2249974825,"[0.1468202248276518, 0.6301378909608164, 0.10358917616886046, 0.11945270804267129]"
870,68.13922871639853,126683.59578796901,"[0.5185336488934646, 0.05940549220254189, 0.16633884700755075, 0.25572201189644267]"
871,135.90831202436019,136443.4670120116,"[0.04889404935366698, 0.5134673676899886, 0.3290316132238124, 0.10860696973253209]"
872,887.7546512587231,123813.2295138081,"[0.21786193345545413, 0.37557534296856876, 0.21506864255134298, 0.19149408102463408]"
873,920.5569138947131,905508.6705524245,"[0.09414552920638304, 0.18654434083948676, 0.5616768466385337, 0.15763328331559653]"
874,556.3631338151259,658536.1092396626,"[0.05744780414458139, 0.11648112372963672, 0.3467370870526584, 0.4793339850731236]"
875,288.88376395283393,160763.82339028124,"[0.01735451487273293, 0.27806807819810214, 0.48655825986356177, 0.218019147065603]"
876,396.0584875824939,801050.1876257987,"[0.10981620460243424, 0.14488562584856937, 0.06159033422449558, 0.6837078353245007]"
877,896.553822703102,987505.487829623,"[0.22205797590273815, 0.21635957961067637, 0.2462459049909855, 0.3153365394955998]"
878,968.2376546062701,881019.9402156835,"[0.17722783595281197, 0.07628669357681298, 0.40454830767324196, 0.34193716279713304]"
879,794.668564300796,852146.0228940882,"[0.17287553964868707, 0.44892651587719257, 0.0594214836160867, 0.3187764608580337]"
880,36.62953224260127,873861.7137060432,"[0.08421842010133782, 0.4897001527848439, 0.030377565957008426, 0.3957038611568097]"
881,698.8182898719032,796002.085507946,"[0.3251749318371363, 0.20012173761470722, 0.45738862677245423, 0.01731470377570223]"
882,501.95205163990903,787304.6399641719,"[0.1921347571916181, 0.06623208158915475, 0.16913688903095098, 0.5724962721882761]"
883,355.15436235351666,796688.2113863376,"[0.23865365668705985, 0.6472580426685929, 0.09813711452049899, 0.01595118612384851]"
884,162.88134558803142,765207.8379704322,"[0.32344057278517596, 0.2820235083518837, 0.2345567314548625, 0.15997918740807782]"
885,309.59290658870265,870498.5592529008,"[0.08866013529992035, 0.006338652867378025, 0.8357742674730132, 0.0692269443596884]"
886,561.1981162505945,172709.0265139719,"[0.5656786552789349, 0.005351172555003967, 0.422830811545286, 0.006139360620775243]"
887,931.9211373751205,984331.1082260383,"[0.02254258022109252, 0.6510491992888477, 0.05925614676068135, 0.2671520737293783]"
888,980.0547441481954,600469.719528811,"[0.4628618762725026, 0.02003502530286582, 0.3576357682806896, 0.15946733014394215]"
889,793.9072505644883,643898.918468704,"[0.2512832696373059, 0.19231065797914965, 0.004026512077489737, 0.5523795603060547]"
890,105.06094171475401,529385.1186130582,"[0.30599518468024456, 0.09388462363620179, 0.2529147315388686, 0.34720546014468506]"
891,965.4995806061431,481044.3953844335,"[0.10175584754241379, 0.36475553151684037, 0.45873004101957704, 0.07475857992116869]"
892,526.703550443999,616504.1222613992,"[0.49236128785292677, 0.11216008765652641, 0.06842582823449923, 0.32705279625604766]"
893,27.571248701791735,947310.6712075394,"[0.4120354051463186, 0.12308710929704304, 0.2827976489210358, 0.18207983663560254]"
894,31.35462500109918,506388.6856788281,"[0.285949292328866, 0.3689651235833175, 0.18099399389842688, 0.16409159018938943]"
895,469.1379581995387,771977.2671761268,"[0.03091976871781179, 0.3981014340014964, 0.1277182022585771, 0.4432605950221146]"
896,304.4756412644278,795238.8769205477,"[0.21862840279202708, 0.45478310256222143, 0.07457139523566052, 0.2520170994100908]"
897,249.12381551244113,909835.1312924853,"[0.4688631821949591, 0.17925214090489927, 0.3426953239305655, 0.009189352969576093]"
898,395.44172559368184,921399.8280976784,"[0.015751382138220214, 0.33093302985567546, 0.2595284057083748, 0.39378718229772935]"
899,327.59486046481067,418050.4716834621,"[0.10376415763670892, 0.47540856433098605, 0.19712845360258938, 0.22369882442971578]"
900,855.191038322111,199365.3378751735,"[0.15434710516976977, 0.2117568662680887, 0.5965914783307554, 0.037304550231385986]"
901,360.15344821324953,771622.815878019,"[0.008466970039768014, 0.30678271909402727, 0.05920035282633951, 0.6255499580398652]"
902,372.63940162802254,249349.15655603944,"[0.840014631166324, 0.022170813162319884, 0.1341433959814935, 0.003671159689862607]"
903,24.27371851907167,160029.3021845162,"[0.1949381509369774, 0.6808334507836183, 0.032073974983851214, 0.09215442329555315]"
904,477.99213884128847,692473.125380908,"[0.026422180116806474, 0.3610521680046399, 0.033356825508555094, 0.5791688263699984]"
905,557.0864236670053,889889.643781081,"[0.744804235845687, 0.1040812894732093, 0.07529559204638012, 0.07581888263472357]"
906,459.36073577588587,964245.1889910584,"[0.36649604931175883, 0.1454558130015666, 0.13955797009874943, 0.3484901675879252]"
907,848.2711564476479,425519.537081747,"[0.02744714442086995, 0.021024937862377118, 0.4260165272576948, 0.525511390459058]"
908,385.731432093522,250702.3168227661,"[0.17663367093876137, 0.7430528891819175, 0.03312718061869979, 0.047186259260621574]"
909,489.0658114089598,271723.2960647803,"[0.457327335865944, 0.0872312396440251, 0.08295498685555079, 0.37248643763447997]"
910,495.3726212935669,684101.2605866166,"[0.23241651765525914, 0.2492887052735855, 0.3819413905056543, 0.13635338656550092]"
911,273.7378697290634,865413.4535709199,"[0.29369452503810745, 0.16227708834691298, 0.3807757123723533, 0.16325267424262632]"
912,560.8968831597342,669822.8652826906,"[0.6039472093763973, 0.03737412435799265, 0.1087566525503484, 0.2499220137152615]"
913,276.99646808263714,665014.10722626,"[0.3416992839385924, 0.11532474242439848, 0.13773356957622437, 0.4052424040607849]"
914,478.83670626416125,769649.078110718,"[0.25695550871465145, 0.05584771647867082, 0.19674764135034098, 0.4904491334563366]"
915,221.18196730608918,496505.7681052603,"[0.452084226269884, 0.21382357427952914, 0.10148888339096235, 0.2326033160596244]"
916,127.54675350914,437524.70321096614,"[0.43774282886300075, 0.050423162293107726, 0.4312179621628832, 0.08061604668100826]"
917,565.3558658023053,761114.9891144445,"[0.1721812934930924, 0.5146595291470455, 0.15361634117260725, 0.15954283618725473]"
918,299.8370258396122,883479.2587210219,"[0.13324296051711482, 0.1215949475625959, 0.21870600375842847, 0.5264560881618608]"
919,613.0285000874005,442170.105805841,"[0.20828993153403844, 0.37734951473443845, 0.19810365300885074, 0.21625690072267245]"
