,T,P,Zs
690,617.8661292965694,871241.8187158963,"[0.6942184543481984, 0.19351558652443088, 0.08199017247439527, 0.03027578665297543]"
691,934.9016765654897,790136.4335491364,"[0.1407604971464993, 0.5017706197000485, 0.11682365219995552, 0.24064523095349646]"
692,782.7093517096393,506187.5253020299,"[0.08124688579467375, 0.2169642562759806, 0.39072592493521585, 0.3110629329941298]"
693,779.7176576794183,949098.5866103092,"[0.05068685500780719, 0.2616410315390691, 0.10977753376199993, 0.5778945796911237]"
694,802.0370023707495,424728.6253656941,"[0.05761326735564345, 0.4309597512686954, 0.2232673143989727, 0.2881596669766885]"
695,43.07576490734701,639822.5221088877,"[0.19107428672075658, 0.07560856856454569, 0.48977363603641955, 0.24354350867827823]"
696,107.85590944677256,522351.9441164878,"[0.2260771657175613, 0.29544188819050005, 0.309769206144578, 0.1687117399473606]"
697,757.0333238909748,854923.0744091186,"[0.35091655528964394, 0.21413227721401457, 0.04447233993493693, 0.3904788275614045]"
698,105.98373741421797,682765.5304889781,"[0.17913378524082144, 0.3653100887262133, 0.20585293274390468, 0.24970319328906063]"
699,253.54156452375784,419241.05245672114,"[0.17469080468857406, 0.012366607697101685, 0.4643894442239965, 0.3485531433903277]"
700,226.2579389238144,377079.42643476627,"[0.14858289985544273, 0.11589830014931428, 0.5532159874902013, 0.18230281250504166]"
701,117.51050639458587,759392.4766675491,"[0.18881936270960806, 0.3292938322363872, 0.27160020427593995, 0.21028660077806482]"
702,449.34985677741076,178502.39871162092,"[0.019400569783989546, 0.12070647565179629, 0.4063117242461482, 0.4535812303180661]"
703,164.62144595040863,635623.9415777305,"[0.09015843084368351, 0.479349046620458, 0.23495299730131614, 0.19553952523454243]"
704,547.2033359562945,187947.66058331027,"[0.17239427215057937, 0.023973965324944568, 0.6924186629107851, 0.111213099613691]"
705,634.4843325531648,303519.6273371201,"[0.08767777937903161, 0.2246170358067415, 0.6649427786660786, 0.022762406148148367]"
706,818.4790396715645,540139.4161801762,"[0.01433661146312936, 0.19885020536514988, 0.5998105111712164, 0.18700267200050447]"
707,459.47718279453596,852536.7283164584,"[0.20312372782080296, 0.17789628831164825, 0.5650381579379472, 0.05394182592960167]"
708,527.2232692609119,867147.02202027,"[0.13950035840396624, 0.06738439875018457, 0.03365231481310699, 0.7594629280327423]"
709,683.6895317634574,170440.13961755435,"[0.4530493192238526, 0.0714111339797166, 0.33093445035162405, 0.14460509644480676]"
710,179.09271008023376,767188.0450439951,"[0.18369640269473506, 0.6947369639198141, 0.06013054614503873, 0.06143608724041209]"
711,711.5031628274908,793776.8259589287,"[0.013302059706841753, 0.49189065210629523, 0.40146647927109624, 0.09334080891576671]"
712,286.8564564609325,979821.7425317862,"[0.43361199893144176, 0.03751845820650932, 0.2280216403184211, 0.30084790254362775]"
713,493.6798837339839,278018.1676341568,"[0.2244755436595022, 0.10836851048842139, 0.6635431210440932, 0.0036128248079832573]"
714,256.359999488943,614389.1197636032,"[0.36626097958317805, 0.16133795044601063, 0.20718930975823757, 0.26521176021257364]"
715,202.25653960022953,888673.8918072456,"[0.2000043926993062, 0.2081817535722293, 0.4379339863755688, 0.15387986735289555]"
716,504.9681324124619,303785.5142763556,"[0.4301574424938503, 0.009796852561123197, 0.08573388038158891, 0.4743118245634377]"
717,565.3628147294727,156149.47909978736,"[0.10539607072247537, 0.14095768126544964, 0.5166403329396287, 0.23700591507244634]"
718,717.6084911272322,585686.1347810108,"[0.13470123447170643, 0.5436001967495037, 0.1565392553914424, 0.16515931338734754]"
719,789.3454649416296,558776.4329324379,"[0.1252843197900941, 0.519040348404614, 0.26970816209283976, 0.08596716971245227]"
720,204.24189727415717,643922.2539320175,"[0.07921765570664162, 0.4528445276530057, 0.3865881263460372, 0.08134969029431553]"
721,227.23381836222012,568567.0320654277,"[0.4917747755455311, 0.34717934529352706, 0.11673898944731084, 0.04430688971363103]"
722,957.0163287841689,920040.0787180975,"[0.005039063920326413, 0.11346884541588624, 0.5738178990929386, 0.3076741915708489]"
723,67.67632401928958,708888.1453999305,"[0.04006856734645973, 0.6891404701684838, 0.19041051226443784, 0.08038045022061872]"
724,787.9443907298396,377809.035463862,"[0.04725765214714182, 0.1329261673342033, 0.4538064565440328, 0.3660097239746221]"
725,360.16556794568896,898600.656003889,"[0.5624956977854852, 0.2254130011430256, 0.15317656995240359, 0.05891473111908559]"
726,113.80986055916169,876849.2621760345,"[0.1646322364742234, 0.23735452129191476, 0.2850872839214972, 0.31292595831236475]"
727,511.76186574444773,427017.28960298107,"[0.22059683415303674, 0.5991829441054878, 0.1111117493606926, 0.06910847238078291]"
728,664.8967569115333,721231.8757509193,"[0.14965927376226915, 0.36582300390764455, 0.22551072321829935, 0.2590069991117869]"
729,990.7162413315644,714866.147010695,"[0.26163072151078104, 0.052492424981502056, 0.583702337971197, 0.10217451553651989]"
730,786.102905313657,662644.3362343862,"[0.16752898560843008, 0.5489366859247268, 0.0014469753391605704, 0.28208735312768257]"
731,821.5510378637432,758190.9980649664,"[0.46480774205297776, 0.029402282063407854, 0.2876318557394567, 0.2181581201441577]"
732,144.31221445798855,354653.729811874,"[0.674182299898547, 0.12062722259612425, 0.057451840167676335, 0.1477386373376523]"
733,691.7408602134692,121498.3983317795,"[0.536544975983871, 0.23182646732897594, 0.008616005432831812, 0.22301255125432112]"
734,688.577022721954,267471.26737866993,"[0.04216640178850911, 0.3829749165799506, 0.02925348516656069, 0.5456051964649796]"
735,617.393862322189,885703.2910070986,"[0.09176797356629268, 0.5092125001932284, 0.19523779014760909, 0.2037817360928699]"
736,464.4608594867278,701243.2199570292,"[0.29099441612427246, 0.16965783480417068, 0.3547345137348187, 0.18461323533673804]"
737,408.42596391873184,329095.85094280366,"[0.16786471121091556, 0.032338056155728066, 0.661131808236315, 0.13866542439704144]"
738,459.56090983802244,769682.1355157665,"[0.3037104893388357, 0.4426099475742114, 0.037531499862567035, 0.21614806322438576]"
739,494.4962373423801,783555.7068893783,"[0.059633134121830175, 0.5252972811494319, 0.2930144611052784, 0.1220551236234596]"
740,66.38422287489851,551141.3357486355,"[0.06212921326058899, 0.15625242024383743, 0.5566906410967118, 0.22492772539886166]"
741,385.69654863409755,428376.7642433352,"[0.09566713244413041, 0.026643409959096455, 0.373429595052187, 0.5042598625445862]"
742,45.195889979884974,245090.85016360588,"[0.027174121421469577, 0.2023684149010966, 0.45190872170640484, 0.318548741971029]"
743,993.1032823093659,246279.29699025385,"[0.023953146890948795, 0.20807490924315483, 0.7038092093488156, 0.06416273451708086]"
744,916.9773597233277,685704.5980684969,"[0.09536598512708128, 0.4757383918631914, 0.11004921240568992, 0.3188464106040376]"
745,563.1534362937306,163853.63653392182,"[0.020805756374703836, 0.35034070046879623, 0.5174915433764041, 0.11136199978009576]"
746,540.5053442095284,878240.6229296321,"[0.20659091490262457, 0.47211366794432374, 0.3179017539081757, 0.003393663244876018]"
747,316.86391706152295,496986.56114030746,"[0.07560794593337922, 0.34683060735873267, 0.2338611017973186, 0.3437003449105696]"
748,408.4530799793494,488905.75378586224,"[0.23722128601501052, 0.4105533059698239, 0.30405961081644856, 0.04816579719871705]"
749,209.58826568240124,805010.4766424992,"[0.048283093335136563, 0.2237895242898978, 0.4923492715416451, 0.23557811083332036]"
750,669.7801281941717,762974.7882295476,"[0.05886901007862362, 0.08865035723020395, 0.8114422672340627, 0.04103836545710989]"
751,733.5977969790291,153605.76651347696,"[0.5187083176685688, 0.38468725207546534, 0.03827458464597636, 0.058329845609989495]"
752,654.5483539121846,320341.8511007776,"[0.319687103577666, 0.26614438876125524, 0.26061995155102213, 0.15354855611005655]"
753,227.01754606571504,110819.63921641593,"[0.24678338190006752, 0.15585835207064525, 0.46354201172193554, 0.13381625430735164]"
754,718.73747023825,759489.1361615835,"[0.5280972441997304, 0.2997108126596855, 0.011459992991369416, 0.16073195014921488]"
755,512.9995207912604,688741.5105624383,"[0.1790715014242723, 0.4967055627778832, 0.15976750993021482, 0.16445542586762954]"
756,644.0685593939953,511567.9801690897,"[0.023979585521567065, 0.38410117055357035, 0.18606361669242064, 0.40585562723244195]"
757,860.2161178440728,133847.94219409596,"[0.05714292140303023, 0.02774334198302791, 0.8883754805245755, 0.02673825608936633]"
758,165.0848403037903,624538.011074146,"[0.4511564361659184, 0.01164048998851049, 0.3667637135545972, 0.17043936029097387]"
759,746.6974182972672,909473.8574716988,"[0.5122387568756556, 0.025709058226527543, 0.22591423838361335, 0.2361379465142035]"
760,374.1461124191659,907856.8710836979,"[0.05853462624644019, 0.45629488817213565, 0.1394045771363275, 0.34576590844509664]"
761,563.6956535671338,922051.9150346676,"[0.13027504590580924, 0.5881016369961817, 0.15259778204316804, 0.12902553505484116]"
762,735.2231750760807,321894.6633814586,"[0.2196334779167711, 0.5661858274278111, 0.10176545658833554, 0.11241523806708235]"
763,427.347835527225,680924.5120611417,"[0.44365870855142636, 0.003276237072064829, 0.29626228596708426, 0.25680276840942456]"
764,364.30504804359447,749403.4481710426,"[0.4817834430310797, 0.0450263054807584, 0.21526313119555934, 0.2579271202926026]"
765,759.1077612537607,145382.83293275902,"[0.6497218569983819, 0.14876335313609132, 0.021659335591034008, 0.17985545427449273]"
766,497.8021528770201,947452.8828735318,"[0.21147789021207092, 0.5496024239425089, 0.04804079948579197, 0.19087888635962813]"
767,609.6136796247955,898029.561442785,"[0.03264483941912029, 0.7944366379611407, 0.026840241160635665, 0.1460782814591034]"
768,91.27728117907854,771634.4179714818,"[0.09734595599603792, 0.7884007754916393, 0.01025102030459281, 0.10400224820773002]"
769,35.731597719518845,786019.5035921587,"[0.12122932021055825, 0.22185756686049218, 0.306303384028671, 0.3506097289002785]"
770,234.46821137321697,182785.7208304705,"[0.1527961117972711, 0.454576829374147, 0.3223617962196763, 0.07026526260890559]"
771,730.5883784090765,178415.5649376291,"[0.6594899860933028, 0.1514717044107924, 0.027751244653924985, 0.16128706484197988]"
772,536.602150375994,844006.3428516693,"[0.7248951085747216, 0.09119072302424985, 0.1671033303674471, 0.016810838033581372]"
773,382.20483998477886,400318.14049188443,"[0.6708544908039644, 0.0018358642376507801, 0.02045942550723702, 0.3068502194511478]"
774,50.60368896619315,383250.47648466256,"[0.034916978126405304, 0.1355218722774422, 0.19412978631798303, 0.6354313632781695]"
775,849.620235851813,452272.1036945956,"[0.3225209693169297, 0.23410432232183878, 0.01691968317219271, 0.4264550251890387]"
776,128.8911937046841,375500.5651252063,"[0.2906134991142139, 0.40365472349159676, 0.3050872924015637, 0.0006444849926255863]"
777,151.20917395873408,283965.06208641804,"[0.03633235188717841, 0.43915920236007444, 0.4174546051004663, 0.10705384065228063]"
778,822.8994765946431,334808.71197728836,"[0.45560088641408303, 0.09451170679072772, 0.4334850324145327, 0.016402374380656327]"
779,429.64347497167483,607746.1006073935,"[0.3726761705018989, 0.024390056490053956, 0.18138809802109276, 0.4215456749869545]"
780,547.3405130259666,231645.47702206246,"[0.1928706047680843, 0.15889309983451308, 0.43723099013140104, 0.21100530526600167]"
781,701.032620569775,659822.6024535991,"[0.39698351959527384, 0.05257215619339321, 0.23503185285511904, 0.3154124713562139]"
782,134.99057140740362,502879.2696950005,"[0.22539342488604988, 0.18831681887747662, 0.019833723375326223, 0.5664560328611473]"
783,159.3552243750278,160356.50512376594,"[0.48997941099959225, 0.07156824889653303, 0.24609664264722597, 0.19235569745664863]"
784,59.81353029056304,128957.54726292803,"[0.04531245469521516, 0.3004531722083034, 0.16353465748122387, 0.4906997156152576]"
785,930.4598303965982,880304.7651239218,"[0.007592955199789774, 0.33089699661928046, 0.3797215108196895, 0.2817885373612403]"
786,310.48283051166686,437955.91740889795,"[0.7116389282273685, 0.1361498990099146, 0.06052251680107301, 0.09168865596164384]"
787,224.85802549991863,606865.7434466467,"[0.42160810054008924, 0.0017043225661045446, 0.06432816478773129, 0.5123594121060749]"
788,272.8018857273833,773594.6759592079,"[0.29156998001143, 0.41007534118794997, 0.12446027950923941, 0.17389439929138065]"
789,971.9206767365565,854642.5579316858,"[0.39296249444997994, 0.04429730079045457, 0.22593338839165886, 0.3368068163679067]"
790,116.86776032488319,896783.303498269,"[0.2699934022921929, 0.2404148386720373, 0.17066493155437584, 0.3189268274813939]"
791,867.7838195054197,472170.0553612499,"[0.49034469909947354, 0.40048723707442957, 0.058680445391763134, 0.05048761843433367]"
792,819.9413966275262,592465.7075911188,"[0.013780834225056538, 0.20900270661514572, 0.6562207676528212, 0.12099569150697656]"
793,587.7070783568876,780369.7280503206,"[0.10400034959736258, 0.1486690014519232, 0.32404984107934426, 0.42328080787137]"
794,452.69840756156077,130792.69727171195,"[0.6081654838957467, 0.11174087178524578, 0.24225976905935434, 0.0378338752596532]"
795,664.331888541397,527503.4534782688,"[0.017181420443922072, 0.3625912557503548, 0.5715804693479528, 0.048646854457770235]"
796,431.0342395519536,552710.0513525424,"[0.6443123473558974, 0.03675197963948443, 0.060933288904624454, 0.2580023840999938]"
797,487.1845974681272,110613.47709526667,"[0.09109123278251101, 0.5283029393045268, 0.22762775057206375, 0.15297807734089847]"
798,199.2340160777666,259029.06199255894,"[0.767173846704316, 0.1256940101706624, 0.004234717232986471, 0.10289742589203517]"
799,340.7361454241367,650770.6057044105,"[0.0719354968558412, 0.5355869546214213, 0.022713959876457045, 0.36976358864628056]"
800,792.7146479150962,432124.3871133832,"[0.09948141117536385, 0.4209052457190296, 0.04247079952199993, 0.4371425435836066]"
801,439.7382455968408,100037.26907569617,"[0.05833281870637623, 0.1368312254873926, 0.20184999605836354, 0.6029859597478676]"
802,541.3496690505715,378514.02235782106,"[0.6395966523532113, 0.07085629228869661, 0.08541522127357215, 0.20413183408451988]"
803,392.0381198086247,758613.5032967137,"[0.29301940305320373, 0.4486498045540839, 0.0503585900136294, 0.207972202379083]"
804,429.0880038714035,285887.18487185775,"[0.14818220141438154, 0.33567369406906655, 0.42411214860241236, 0.09203195591413961]"
805,218.64837072536312,912503.2125556679,"[0.17896692525931615, 0.3234197557344399, 0.26002038811177164, 0.23759293089447234]"
806,693.2624623373993,222801.69841076637,"[0.47876368551693216, 0.05526972285569048, 0.13787906330701621, 0.32808752832036125]"
807,609.3315149854682,665176.2968385896,"[0.07599018912384903, 0.24051866813710368, 0.6005338145242982, 0.0829573282147492]"
808,898.4668894034995,764039.7432397733,"[0.49951906626047954, 0.07083707122412136, 0.14572176711505438, 0.2839220954003447]"
809,338.44611969826025,476663.8821640254,"[0.43533612356970064, 0.09649218071058357, 0.1631814202825853, 0.3049902754371303]"
810,558.4231225139138,861229.0797219954,"[0.3473391369388862, 0.26862701897536545, 0.2447271772867666, 0.1393066667989818]"
811,58.93539796217711,156944.6163348702,"[0.17454210079454752, 0.1477087285326449, 0.4248120205649236, 0.252937150107884]"
812,366.8930415623916,768024.87628768,"[0.07260709963460786, 0.4877809384820115, 0.17695198766213682, 0.26265997422124376]"
813,834.5714190594946,213910.67896091644,"[0.4110791422631453, 0.22026021444200006, 0.29607763036376855, 0.07258301293108611]"
814,775.4293001557697,797621.7248585447,"[0.44737872988543015, 0.1716670011065487, 0.3325690163695653, 0.04838525263845577]"
815,710.1543767457862,527060.2134635596,"[0.3787498985782001, 0.33391045480928283, 0.24495220494673525, 0.0423874416657819]"
816,382.0433556600908,190642.2473953482,"[0.042066412744482105, 0.8109688736124036, 0.007745506083201119, 0.13921920755991335]"
817,66.0730252159282,357518.59803572245,"[0.4782197889742265, 0.10220421557844801, 0.16488098608487722, 0.2546950093624482]"
818,955.5486111547867,604596.3966033345,"[0.3629781799317551, 0.28573224582659157, 0.18862241952167308, 0.16266715471998025]"
819,834.4972874561049,137474.50156601382,"[0.07636190756103158, 0.39758888988185515, 0.39762681523575677, 0.12842238732135655]"
820,526.9911771886244,483972.29110037757,"[0.07042874481772389, 0.3926530607911557, 0.1966773121144356, 0.3402408822766849]"
821,910.76224486618,987296.2136520403,"[0.03459463508999235, 0.34148869865711823, 0.6226491102676166, 0.0012675559852728532]"
822,889.4425330722854,850497.9947983878,"[0.36949194434517, 0.243642717428056, 0.11520235342460022, 0.2716629848021737]"
823,781.3722722037314,944614.0173829165,"[0.37784556000684394, 0.2189167802773231, 0.23501318847407116, 0.1682244712417618]"
824,576.4454170122439,530870.9143902782,"[0.2626473892224793, 0.005700545301911034, 0.37067000687272217, 0.36098205860288735]"
825,790.5927460411726,810226.1498832002,"[0.12686333982406248, 0.550476547284309, 0.2005309159851065, 0.1221291969065221]"
826,705.6902918408796,883421.2099917239,"[0.031562663595148054, 0.4301681468026818, 0.25508500896180086, 0.2831841806403694]"
827,347.5560131384274,639960.7758943709,"[0.08085760289067928, 0.19654930476523333, 0.24359490744095236, 0.47899818490313495]"
828,382.91561931488076,660175.7623639895,"[0.07861670151439965, 0.8650737239087652, 0.013209727921278107, 0.04309984665555696]"
829,24.03704994043435,461102.6244185344,"[0.29824985395552006, 0.18567008637566693, 0.45981813746545286, 0.056261922203360085]"
830,945.4086950761249,439989.9304444221,"[0.3024606767650181, 0.11659754606679959, 0.448125630239683, 0.13281614692849922]"
831,715.6316179126824,230081.00868164777,"[0.04658532316483024, 0.2321825456754222, 0.618617107566662, 0.10261502359308548]"
832,81.53580316648771,579661.9865641941,"[0.371572964213789, 0.35996400059304096, 0.23398050678750307, 0.034482528405666915]"
833,489.00643603311465,334629.50997049606,"[0.48777629910329146, 0.2583844151783277, 0.06923889799107133, 0.18460038772730963]"
834,259.61368596465917,578616.5375822105,"[0.5694862919339014, 0.02053559286040172, 0.02612956437709639, 0.3838485508286004]"
835,448.3306321020703,652274.9268334125,"[0.1738039695754085, 0.32776456555227057, 0.4449844109648432, 0.05344705390747775]"
836,621.0097840182443,833098.1177768911,"[0.04416066271126227, 0.34233609427172434, 0.39697551012180365, 0.2165277328952096]"
837,237.84128356675018,668846.1643603301,"[0.043639457475152986, 0.13585936059766635, 0.19278598341018138, 0.6277151985169994]"
838,884.9583296827541,304774.8367612219,"[0.2092711957466812, 0.0556706567161703, 0.002360476841476679, 0.7326976706956718]"
839,453.85885629900184,764652.9018449313,"[0.1279145358458037, 0.09215250635500098, 0.5519988852718346, 0.22793407252736064]"
840,925.3086758596775,409282.46553874545,"[0.7814727227748425, 0.15511241924980246, 0.03151158723719539, 0.03190327073815959]"
841,945.871283672944,672423.8020235575,"[0.48419634551841695, 0.008359489153653506, 0.41222380764700883, 0.0952203576809206]"
842,234.5362581905056,271202.49140415975,"[0.009015639513343315, 0.8505738222700951, 0.09771306851329478, 0.042697469703266724]"
843,405.0406507797729,721485.505477821,"[0.2244703310221489, 0.43361792266279775, 0.33782175873971665, 0.004089987575336686]"
844,365.2680391315206,535089.7597449389,"[0.3163072904577229, 0.2879107516375689, 0.2960026808200218, 0.09977927708468642]"
845,440.68726873436157,201306.65569692687,"[0.011600486632336487, 0.20040550039647437, 0.38142072227202833, 0.40657329069916076]"
846,230.36712036668825,120010.58343330547,"[0.05899195771958232, 0.09661766667155477, 0.07949883349935999, 0.7648915421095028]"
847,399.9982684643649,470896.58227277664,"[0.7561580059746642, 0.012980128339511869, 0.08605276677077131, 0.14480909891505273]"
848,939.5006682242717,908816.780137722,"[0.2217869466933811, 0.6319038945282358, 0.03935036713145496, 0.10695879164692831]"
849,382.5228791578366,421777.1038006362,"[0.08555735504206882, 0.4861341922135485, 0.10022694451944841, 0.3280815082249343]"
850,331.03344264996144,903260.0949251751,"[0.22275472740458704, 0.00804998130195286, 0.03033206383304864, 0.7388632274604116]"
851,784.6768666692897,972215.079437938,"[0.43409768181591574, 0.014243084384966954, 0.4317169477311966, 0.11994228606792065]"
852,27.77059153971549,493075.2565627602,"[0.03824026401868064, 0.2734869281751156, 0.27802233442074537, 0.41025047338545845]"
853,972.7076249344085,440725.2729396225,"[0.03267804834010796, 0.13186740609428302, 0.6479619714281568, 0.1874925741374522]"
854,278.85481511817505,916963.418120579,"[0.0027260296808261984, 0.7942319864177685, 0.0420365508764893, 0.16100543302491593]"
855,286.96741894846156,439252.5163828562,"[0.07677555397945404, 0.5854163340324183, 0.29423235666601777, 0.04357575532210981]"
856,633.7045299884303,645334.6042351554,"[0.3594886466023009, 0.2731592512193452, 0.24765044666082445, 0.11970165551752951]"
857,899.6855604530124,301884.15172591654,"[0.027479252797631488, 0.23038109272007476, 0.1184710864275609, 0.6236685680547329]"
858,410.376382771945,160339.31569254192,"[0.046546264157544676, 0.2912940363273929, 0.0830429090460124, 0.5791167904690501]"
859,932.6367342768996,126958.39031901755,"[0.08582333289297146, 0.37535546329377034, 0.48036296584284177, 0.0584582379704163]"
860,361.0756123168718,397408.36094984977,"[0.24036480180589778, 0.041263368753826635, 0.1621112214750454, 0.5562606079652302]"
861,118.66788761677074,197756.8739780215,"[0.17223088611744689, 0.5549919796690937, 0.030800469687947595, 0.2419766645255118]"
862,359.80964650105307,357179.05732562405,"[0.46588708941709545, 0.05466970127583609, 0.18327093839948716, 0.29617227090758125]"
863,592.7749952801668,315560.4301413836,"[0.009269737794701399, 0.3422249655250142, 0.6091528515328143, 0.03935244514747007]"
864,130.2369805810671,415821.059652737,"[0.26436134974764397, 0.3351037002796344, 0.21277790344599434, 0.18775704652672723]"
865,17.479880624143732,588554.5193546258,"[0.1761012093157038, 0.026300204086576812, 0.5109804465042668, 0.2866181400934526]"
866,207.15948631574432,202805.31589401668,"[0.03148504049972942, 0.691483771360199, 0.14148558474267364, 0.13554560339739802]"
867,590.4882113539693,162814.94165976072,"[0.21336658437624267, 0.3730055376612535, 0.14507660227167116, 0.2685512756908327]"
868,355.2783352676575,584279.9998490501,"[0.09035089225095866, 0.2886125163627808, 0.4854641683296386, 0.13557242305662193]"
869,342.62995106572436,136328.07508021782,"[0.5855612045264256, 0.06824576742409491, 0.04225804129602172, 0.30393498675345776]"
870,806.9097185375405,713334.5402294083,"[0.25047675033616795, 0.11959172473547197, 0.4335910954970599, 0.19634042943130017]"
871,659.5720724764301,781513.6931527597,"[0.02660955075891673, 0.3079308090321594, 0.31785208689783656, 0.34760755331108734]"
872,117.72131434449061,564605.9274185665,"[0.3360326257688587, 0.05297348127558149, 0.38685525539392585, 0.22413863756163402]"
873,856.8903647937019,250741.93787928455,"[0.06445755181981026, 0.14273064732904847, 0.3967190389669118, 0.39609276188422954]"
874,312.72662254353475,901066.7310918352,"[0.24751125902260862, 0.16083332541136056, 0.2656643538169791, 0.3259910617490518]"
875,917.4538503919554,467955.9534137526,"[0.07615078833689029, 0.5482774297785018, 0.24886573623440178, 0.1267060456502062]"
876,268.690226175573,921411.4662971962,"[0.3788007428223351, 0.3946566292047529, 0.1634894476433867, 0.06305318032952544]"
877,260.335943050058,581246.3901374417,"[0.15023814608728625, 0.16141739192827928, 0.10455572436810669, 0.5837887376163279]"
878,404.2804791082388,232398.28729675175,"[0.14265873249678598, 0.6109896807767758, 0.01782788670370927, 0.22852370002272887]"
879,461.03203411133023,505906.2074989639,"[0.7089415451334123, 0.041769972755229375, 0.07754040142888342, 0.17174808068247482]"
880,720.35429769217,420876.98392869823,"[0.1357174428624292, 0.2686992377263188, 0.5113196741667626, 0.08426364524448948]"
881,795.0354104999255,987630.5769676411,"[0.4893090230036352, 0.15296916474479402, 0.031100657287048597, 0.3266211549645222]"
882,251.6320816609482,763063.5050187402,"[0.040941358434424015, 0.7875390848691244, 0.1078508023139809, 0.06366875438247074]"
883,617.751199866954,453620.9804955379,"[0.32591671758735763, 0.5010258832299851, 0.05572909224836063, 0.11732830693429654]"
884,634.6026744303388,859900.7918659367,"[0.7186429820876601, 0.2038375276916744, 0.02805248042313734, 0.04946700979752816]"
885,930.291867499194,721245.1915609533,"[0.3761850313264332, 0.14833720515096757, 0.2187151803420872, 0.25676258318051187]"
886,703.3375631999462,616375.2826102531,"[0.04408750703628501, 0.013730077919289669, 0.20473939561856053, 0.7374430194258649]"
887,828.9462874270039,644307.2134515624,"[0.0579964724304793, 0.5831753323905137, 0.2721466141412419, 0.08668158103776524]"
888,120.31324765604813,688103.709405862,"[0.5429773410504773, 0.12519669753555585, 0.21759587264737923, 0.11423008876658768]"
889,761.8673827409906,821308.365107345,"[0.033476846801274385, 0.2355057823148797, 0.440139087195274, 0.2908782836885719]"
890,946.3394170129119,934411.1703199655,"[0.29145112061549167, 0.31401526127719975, 0.020180019398280187, 0.3743535987090285]"
891,287.4694672978738,628404.5484637019,"[0.3962069172628841, 0.015991224634699586, 0.07036842071329101, 0.5174334373891255]"
892,26.88181963790107,136944.04771300298,"[0.1045738846443725, 0.16047820333792567, 0.6332190573743247, 0.1017288546433771]"
893,492.10213168700096,352876.506800252,"[0.4923230384698611, 0.3541257394094595, 0.12447869989645387, 0.029072522224225485]"
894,384.0353113405988,724278.244867168,"[0.44819711513871435, 0.2291656174902188, 0.0010092830291242528, 0.3216279843419426]"
895,760.0147483113443,339111.4015567107,"[0.3217309062964414, 0.03784946158932495, 0.6079683178070074, 0.032451314307226205]"
896,419.5746534053759,770608.9235346064,"[0.18878758890822764, 0.5441706215395402, 0.2605937418635074, 0.006448047688724719]"
897,519.5741831397609,753264.9029814111,"[0.06936141236148248, 0.31467666595976035, 0.5600235525064814, 0.055938369172275876]"
898,124.78972644677663,894508.2517477243,"[0.4275086529275772, 0.033227749889055344, 0.13933360291938246, 0.39992999426398484]"
899,34.61718168795563,201861.45159747486,"[0.11698615910250419, 0.3624410809833436, 0.31930222513493645, 0.2012705347792158]"
900,696.1414003045533,708765.8695570276,"[0.4588967081714631, 0.2657142107078953, 0.0034916064951454246, 0.27189747462549607]"
901,891.4410438893842,929261.9233348763,"[0.010078387548212012, 0.09089435321511598, 0.18286598060533618, 0.7161612786313358]"
902,727.4672048489069,263860.65444484446,"[0.26269777049707793, 0.08068476519098301, 0.4357061232333094, 0.22091134107862975]"
903,910.9360008483898,257014.06897587917,"[0.6272923361621016, 0.054431293549252524, 0.2600024067015545, 0.058273963587091325]"
904,833.1530322824486,796842.2941345797,"[0.21296482963109875, 0.21753984060725556, 0.0008243864942116669, 0.5686709432674341]"
905,14.923776856448107,753657.1445366361,"[0.6485231793818701, 0.19162106892002062, 0.014173471511996816, 0.14568228018611254]"
906,711.8884408329155,578318.5666870482,"[0.007246806035160156, 0.2426877984614597, 0.22015313358507999, 0.5299122619183002]"
907,919.7775520193969,138915.85933156335,"[0.8572671665952383, 0.01832976041459202, 0.08551641671305849, 0.03888665627711134]"
908,532.3080907529401,192153.55792565376,"[0.26903826532220654, 0.27971353782440833, 0.34281169435552145, 0.10843650249786371]"
909,131.1816381294039,549281.6700410574,"[0.15765340773475015, 0.32817224563033043, 0.18513456530611888, 0.32903978132880063]"
910,377.3299515960407,608207.9099799453,"[0.389918211823162, 0.31840254584783956, 0.025608570140322875, 0.26607067218867564]"
911,109.64628939313405,509148.94223862665,"[0.05489445843895979, 0.45602050796107274, 0.4720344591902032, 0.017050574409764162]"
912,414.8524480892821,469678.25831196277,"[0.020897339823589774, 0.6345318983529502, 0.18450643685873272, 0.16006432496472728]"
913,727.6969185668273,286665.26967698464,"[0.28029024069819414, 0.22819592118654025, 0.025131271420595146, 0.4663825666946705]"
914,581.8538812828763,399352.67870778823,"[0.25271307458336484, 0.2679971684278738, 0.3910671616730187, 0.0882225953157425]"
915,742.2211231776885,926592.8908890542,"[0.05173867822390206, 0.5055722351780959, 0.01230468401907918, 0.4303844025789228]"
916,558.3462365343436,777190.9432226374,"[0.5717632701866074, 0.19860442618150143, 0.045997396521257554, 0.18363490711063368]"
917,447.57822321364443,305535.9072578573,"[0.0179348120836451, 0.45858217701969745, 0.42560382437876076, 0.09787918651789666]"
918,270.67863842535445,810444.1750632363,"[0.33924921515597634, 0.14309585763312613, 0.22021946703318548, 0.29743546017771216]"
919,239.9639850272,656763.3427482634,"[0.3031595363410365, 0.3394500532318127, 0.04029779215717803, 0.3170926182699729]"
