,T,P,Zs
689,269.9945924544753,749448.413351697,"[0.23010285940049782, 0.3549782979155931, 0.3658293094819848, 0.049089533201924385]"
690,145.4503314023406,298902.0375959908,"[0.07292546420853312, 0.06488199194247533, 0.6740307731137486, 0.1881617707352429]"
691,996.6253276071441,608672.7573229468,"[0.3979369593481609, 0.0530522359014808, 0.4016929288961863, 0.14731787585417214]"
692,14.279496653668197,223588.0578065,"[0.17757363993954703, 0.31351154925762575, 0.18748880771166512, 0.32142600309116204]"
693,145.43896460462557,303305.1643554744,"[0.16068487034649737, 0.6247944790792863, 0.008523080012730382, 0.20599757056148604]"
694,975.9393090057555,528357.9435692359,"[0.0056614428496991175, 0.7060335526114715, 0.020154735201851237, 0.26815026933697805]"
695,210.89304789552514,498716.1079113951,"[0.10354329231067436, 0.17345568544144788, 0.6170023138969967, 0.10599870835088122]"
696,169.71420902616023,163640.35375358138,"[0.012066836332172998, 0.23622652061848998, 0.618444480842462, 0.13326216220687512]"
697,295.39755336839704,763934.5423945744,"[0.3019045338001995, 0.10409172600589903, 0.30304253679008397, 0.2909612034038173]"
698,308.9764237814137,171253.88576643955,"[0.3798981633190677, 0.005080340852397051, 0.4992831723709449, 0.11573832345759032]"
699,107.86080743001455,615777.04575873,"[0.08765451476877546, 0.23715342124357572, 0.08244003667090727, 0.5927520273167416]"
700,895.6786172711021,957260.0598861709,"[0.08838033646414488, 0.15822230419855923, 0.2724927646018611, 0.48090459473543473]"
701,80.71073039691395,647374.4975383336,"[0.07669173876493539, 0.15645079290309732, 0.07617636571135185, 0.6906811026206154]"
702,420.76708213511256,846816.0076997719,"[0.13615735305534232, 0.038995679092384904, 0.2656164524745016, 0.5592305153777711]"
703,390.02766509417313,316079.677309021,"[0.11918989006252484, 0.13966808036020853, 0.11000184022697237, 0.6311401893502943]"
704,857.9913559506166,791631.0785570287,"[0.11485524401172871, 0.025379536730854593, 0.45805781442716104, 0.4017074048302557]"
705,619.7169645153454,745896.0203817439,"[0.2254014563644732, 0.060228046800271794, 0.39188982716965065, 0.3224806696656045]"
706,255.84701741382378,797936.8841840351,"[0.06885779594347173, 0.02305551717799722, 0.18639036155863647, 0.7216963253198946]"
707,753.4267366599955,142976.34436929305,"[0.0842644021704211, 0.8095619521507271, 0.008149189321050212, 0.09802445635780159]"
708,160.68136692718267,711219.0283455895,"[0.07446121052768521, 0.07734272917040383, 0.35740996118763046, 0.4907860991142805]"
709,756.4902053627468,745263.7901676421,"[0.4169019766108464, 0.11979637304427174, 0.3997958375013293, 0.06350581284355243]"
710,806.5981231176006,883622.1949631089,"[0.1593521930782171, 0.06342759413740351, 0.37762812863609585, 0.39959208414828346]"
711,850.2121851297923,688997.9821099506,"[0.1262719765770109, 0.2081914939762306, 0.30626399885822475, 0.3592725305885338]"
712,785.0176657823245,888434.8776839762,"[0.28252368391878113, 0.18504820678618636, 0.40215163706382134, 0.13027647223121125]"
713,282.417363306958,281912.9843341363,"[0.18191451496598104, 0.27035254012411564, 0.3417016627732107, 0.2060312821366926]"
714,843.7580581749648,569290.6194962,"[0.10512029440930182, 0.38489662783670436, 0.3695165548023985, 0.14046652295159515]"
715,472.2235504917051,401880.1806778783,"[0.21530341591182275, 0.1690326301517907, 0.09697188712179049, 0.5186920668145961]"
716,975.5721590820027,602135.6837762992,"[0.21039913196634996, 0.3066293110808566, 0.08707309107058198, 0.3958984658822114]"
717,965.2251891074078,829896.5244638352,"[0.058793377424129704, 0.3903043586278113, 0.3587919639091449, 0.1921103000389141]"
718,64.6491929812176,691422.544576036,"[0.0060911122714614645, 0.2023724161468511, 0.2486236872120287, 0.5429127843696587]"
719,726.5892799958759,174022.29189313017,"[0.2883882286520274, 0.4953883381003452, 0.16168721806710118, 0.05453621518052621]"
720,528.3358450828716,510799.7224369111,"[0.15382977637091622, 0.38506094476864106, 0.1895598757211358, 0.27154940313930687]"
721,803.7492352507857,769413.8667722634,"[0.12594211645739778, 0.8342431266501817, 0.021697283346280842, 0.018117473546139892]"
722,510.00129807617265,501789.20514381333,"[0.317543460579479, 0.09408439172176453, 0.4813132191486278, 0.10705892855012872]"
723,421.8750966915444,101451.18073023908,"[0.19952606649282684, 0.5603591756146142, 0.025017647664490012, 0.2150971102280689]"
724,666.9398487669139,829025.1422021968,"[0.10031068642246482, 0.3928352309709075, 0.050422408983301706, 0.45643167362332593]"
725,49.15945334060554,111498.08737843497,"[0.43487298998694857, 0.10392623295209723, 0.18919613241130953, 0.27200464464964474]"
726,648.4305441815367,979108.4012630206,"[0.12933715411851193, 0.33652553773750643, 0.2126683601397195, 0.32146894800426207]"
727,36.28614289118322,166836.5440105935,"[0.0028848209147577944, 0.10154198469261817, 0.2694754711954631, 0.6260977231971608]"
728,524.3558191104529,575338.4787948687,"[0.16432908389028955, 0.061810540518238005, 0.18144813074218524, 0.592412244849287]"
729,531.6200885566408,915598.2529156103,"[0.17976469587069305, 0.0971666323202728, 0.4987761024327059, 0.22429256937632805]"
730,114.4933014205759,705341.872823651,"[0.26709536838737435, 0.6396341891387121, 0.07762802192985833, 0.015642420544055277]"
731,311.8838840339791,966456.5411899767,"[0.5835808295911301, 0.17237440836446016, 0.030412908119483592, 0.21363185392492617]"
732,817.5683079677794,559026.7934888911,"[0.5540461260463488, 0.04943678976829549, 0.000896460163081067, 0.39562062402227444]"
733,843.8291640065896,475549.27573558973,"[0.43606467673790045, 0.09478454036573641, 0.4371885997935806, 0.0319621831027826]"
734,50.621831018368916,502100.05151272845,"[0.19991992689609986, 0.014109561782886143, 0.710938361946796, 0.07503214937421789]"
735,205.76886743558765,438107.85351232777,"[0.3409769225524317, 0.4067202171168684, 0.0036201209153943177, 0.2486827394153056]"
736,40.60703495337648,128618.43696881845,"[0.04207930732742388, 0.05079894694355206, 0.7817714666709268, 0.12535027905809737]"
737,824.1243672760321,789127.3698026574,"[0.010588367828883382, 0.15987971766605952, 0.015452923212558495, 0.8140789912924986]"
738,311.37946469726194,171414.07035750095,"[0.21726011976971427, 0.6351601295628464, 0.011301885659415884, 0.13627786500802339]"
739,574.8756722326353,440849.1314658464,"[0.27662620325181114, 0.014979817152783433, 0.6915323931071181, 0.016861586488287346]"
740,952.965516015953,926268.8316158603,"[0.16932884632960285, 0.42232405763679104, 0.016739514844609647, 0.3916075811889965]"
741,974.3339726738656,957273.833528678,"[0.24372100037500388, 0.11115365644332018, 0.4155166899977822, 0.22960865318389384]"
742,12.574271533615859,784937.7861326294,"[0.06345235928601237, 0.26385545261065624, 0.5682420393201829, 0.10445014878314841]"
743,700.5853941836752,819862.7480783127,"[0.603423101693504, 0.014972759188720876, 0.12263899511102021, 0.2589651440067549]"
744,862.5963117481965,882687.0936550425,"[0.022952748862203096, 0.24676151021470566, 0.5865685559234748, 0.14371718499961653]"
745,20.58063675243259,459511.6621244488,"[0.14413178153648992, 0.0586476172731518, 0.7567655814068643, 0.04045501978349387]"
746,733.1066412064854,536022.0474963263,"[0.015864855596570283, 0.1742819804118761, 0.3563632179843872, 0.45348994600716636]"
747,354.9727724089048,515472.45409734384,"[0.4338588762759725, 0.0901201994278095, 0.03752841054454869, 0.4384925137516693]"
748,216.41273657356928,172722.85602378746,"[0.15386398473570284, 0.2388040785125246, 0.13684014596706923, 0.4704917907847034]"
749,129.86872185310085,927429.8632786107,"[0.16462363303743333, 0.13885357159528677, 0.014934253447415773, 0.6815885419198642]"
750,574.2436369123918,118072.78849242933,"[0.4687209978072338, 0.057330853483022956, 0.2188404587469587, 0.25510768996278443]"
751,868.6048234014836,917900.2957192605,"[0.3597445766669879, 0.31412885804218305, 0.0005516111464089527, 0.3255749541444199]"
752,509.13050086056563,326013.6095130226,"[0.14881021654831966, 0.7087053320848075, 0.11251675456419857, 0.029967696802674384]"
753,227.19485561774425,570858.1796190549,"[0.3618502714890702, 0.0657486051836988, 0.5430033289668484, 0.029397794360382663]"
754,396.5300272676938,225762.73055474256,"[0.26568819854652054, 0.010352222464086295, 0.4889634845060593, 0.2349960944833338]"
755,900.659840402863,660335.8063545364,"[0.06269065283051822, 0.750388017747258, 0.07416729158018451, 0.11275403784203918]"
756,183.71568118055788,697453.2988636373,"[0.38504276986960323, 0.07645336273353022, 0.4687929779356835, 0.0697108894611831]"
757,213.55280377068036,503176.97632387665,"[0.25420753060864953, 0.4590515488341531, 0.0833825318614651, 0.2033583886957322]"
758,277.2548440293024,650554.2356242726,"[0.6407110756738678, 0.2240139870924316, 0.033497741037723405, 0.10177719619597723]"
759,101.42730827465199,891679.4939458218,"[0.5459290840802573, 0.40339636930092454, 0.01618109811699412, 0.0344934485018238]"
760,227.29452588652788,447461.3141855753,"[0.3132949387124033, 0.018023134614935637, 0.1495169010540787, 0.5191650256185825]"
761,235.10163381111113,590994.7081662165,"[0.38065854797290627, 0.04640782058432319, 0.563207466082307, 0.009726165360463633]"
762,631.4609149760831,804047.2787952499,"[0.3418344612886211, 0.3110418776045706, 0.009226554310940311, 0.33789710679586793]"
763,588.2174680993628,291670.18020367326,"[0.32377151680942096, 0.4963281937159622, 0.039214600346954204, 0.1406856891276625]"
764,185.03260979966805,763797.7751638596,"[0.07602191478079044, 0.4295205898959431, 0.05051308567922489, 0.4439444096440416]"
765,417.36503240811055,507173.57024893677,"[0.7485490150172855, 0.15368215327932438, 0.06788000976632705, 0.029888821937063]"
766,607.5255226443181,483493.25109465333,"[0.1409782753131713, 0.015146611899260467, 0.759659003493341, 0.08421610929422722]"
767,185.13368113420444,596747.1360110091,"[0.39245776115773934, 0.12980398066782853, 0.1418168858015943, 0.33592137237283787]"
768,866.7394869624247,280424.3673764893,"[0.012513617611652667, 0.8611442275662045, 0.08850704317435046, 0.037835111647792456]"
769,475.296403798891,144554.92307721858,"[0.15366043251492692, 0.21893585793941384, 0.5995186501003203, 0.027885059445338888]"
770,22.771671011189635,288005.7083447886,"[0.21608188745300064, 0.06993409335698714, 0.0025424099297101125, 0.711441609260302]"
771,78.36192403910947,528298.045327487,"[0.7138109302107376, 0.22573912742373478, 0.036123458387412564, 0.02432648397811507]"
772,656.8529697583629,957932.0222824705,"[0.09263049350148335, 0.20278233444569324, 0.5564303069871273, 0.14815686506569617]"
773,636.6114251223762,643063.3035270416,"[0.7797610860376644, 0.1172600525079808, 0.03395100008193642, 0.06902786137241838]"
774,989.9647649420046,607397.6058074983,"[0.0077564429602805015, 0.3905637892860164, 0.29664510678184, 0.3050346609718629]"
775,534.1249943393859,471532.1498839384,"[0.029935999081376712, 0.3813793352545578, 0.36820794202499424, 0.22047672363907128]"
776,695.8586226044644,848749.6802284066,"[0.022657777288055462, 0.269396110005055, 0.5752958506667406, 0.1326502620401491]"
777,161.5234713454157,568465.9092668544,"[0.0012946613646258203, 0.05917865045363957, 0.07616400960892589, 0.8633626785728088]"
778,25.25564665520502,997939.8468800852,"[0.2725431458887523, 0.3515118173883187, 0.1621724316504807, 0.21377260507244839]"
779,454.8499632889922,867015.415767534,"[0.5827727452057607, 0.021444387031758272, 0.1194171655831056, 0.2763657021793754]"
780,617.093633515045,444244.3356186202,"[0.432146039284947, 0.32768636270813606, 0.23057398172703222, 0.009593616279884766]"
781,509.6820305220747,508574.751543054,"[0.10000925088876238, 0.03225586278827802, 0.2473234382186813, 0.6204114481042782]"
782,242.22249287313295,908578.890348274,"[0.19033526338017748, 0.3218188456294197, 0.04181480846017079, 0.446031082530232]"
783,480.98942586702674,887021.7048112772,"[0.024127919845401018, 0.21044375816274818, 0.7347666499887177, 0.030661672003133102]"
784,462.97328516568297,539566.9941428343,"[0.334469529187027, 0.0548546470972456, 0.12226151599693198, 0.4884143077187955]"
785,561.4636508343052,461399.50390144676,"[0.3477908722623493, 0.27658799320115623, 0.1388774508479755, 0.23674368368851886]"
786,632.8328953799029,558339.9384886972,"[0.3547554362856309, 0.21773148177794097, 0.3843512199706289, 0.0431618619657991]"
787,700.8338876552466,419506.17217653675,"[0.14959161929715856, 0.43368888048216475, 0.3494888524811946, 0.06723064773948215]"
788,465.0444098274826,131489.1523112213,"[0.31867464939755635, 0.5171104649272973, 0.06028335274449236, 0.10393153293065394]"
789,756.6653165940228,276292.1935904901,"[0.16955119777019811, 0.5437467592836562, 0.21718895930362714, 0.06951308364251854]"
790,879.0023437075129,827879.3268696152,"[0.19736319420860604, 0.20927869151668463, 0.3118803674104344, 0.281477746864275]"
791,338.2188821272523,172343.0205682825,"[0.35199476519895173, 0.44769519013616915, 0.06109603640450462, 0.13921400826037458]"
792,130.54154434434685,543719.2589679579,"[0.3962783629350159, 0.4757512772195472, 0.00742464583508854, 0.12054571401034819]"
793,825.027037555637,781071.4023935304,"[0.2587879039475845, 0.33754399059592016, 0.07533923681167792, 0.3283288686448175]"
794,956.9888969137788,918603.9552867126,"[0.11322283730843931, 0.1372808615276889, 0.530369898800359, 0.2191264023635128]"
795,751.435807156758,692509.7780606219,"[0.3313547049991719, 0.546512035255974, 0.09256328268916264, 0.029569977055691535]"
796,430.47526338547186,155999.03763088695,"[0.0991638988530611, 0.6767724440186428, 0.18925310311883833, 0.0348105540094578]"
797,273.7848842678211,519279.10004175664,"[0.16761475919246005, 0.5538260158973087, 0.08153416976995134, 0.1970250551402797]"
798,634.4375647819297,656713.010028173,"[0.2953884693354391, 0.28098087595498444, 0.0793469651174912, 0.34428368959208533]"
799,581.9925478547365,310415.9038528833,"[0.29672280286056846, 0.24969366520246405, 0.11556722267372949, 0.338016309263238]"
800,639.9939071375668,424727.5931376548,"[0.17705223193327485, 0.1710475156235584, 0.31975462751504635, 0.3321456249281204]"
801,982.7442078619312,219647.03315153997,"[0.27882830424438093, 0.3423167162151705, 0.253182900194019, 0.12567207934642954]"
802,298.03705944619793,979024.5974212273,"[0.1784215263024491, 0.3260090844375047, 0.3057338022367112, 0.18983558702333506]"
803,632.8264114898614,937456.0249235235,"[0.22246517696092477, 0.27488213191030747, 0.2796641170752311, 0.22298857405353675]"
804,252.59303791350737,921857.0814110518,"[0.0813509867344621, 0.6341652856584298, 0.06319154570162001, 0.221292181905488]"
805,999.2827436468549,761691.7103076398,"[0.2500280788354571, 0.05979304513402723, 0.3168640330936334, 0.37331484293688233]"
806,208.8130353822164,276392.3095059715,"[0.031940694160044025, 0.35760268722054855, 0.40129210092422485, 0.2091645176951825]"
807,46.847663233477135,513102.9517858618,"[0.061136761665845536, 0.5242566061062656, 0.39362699898407494, 0.020979633243813942]"
808,584.3427981539642,726735.1680119216,"[0.06922747633053628, 0.4531405124825324, 0.3790922228906878, 0.0985397882962437]"
809,459.6016406973892,453658.33753400896,"[0.14520097301710988, 0.1723133263729909, 0.041509531784843796, 0.6409761688250555]"
810,385.48228236050403,193003.18063332158,"[0.31737393947556447, 0.06473352696518396, 0.5798323022338542, 0.038060231325397265]"
811,377.5000868777335,800114.9980513651,"[0.046274697891963215, 0.5855859643073644, 0.0367532948717743, 0.33138604292889806]"
812,658.174340425848,854327.7870495333,"[0.4057160108600807, 0.20130506194529282, 0.27618112104697357, 0.11679780614765287]"
813,619.8696808207111,836270.3628070636,"[0.5899670450754131, 0.045960363490246736, 0.28403367086319903, 0.08003892057114101]"
814,706.8054219219065,601294.7470031616,"[0.1657058464921602, 0.4965541667549136, 0.281380831779258, 0.056359154973668224]"
815,855.3270635409307,724801.1706740807,"[0.3422100409073666, 0.0005732882278693416, 0.5903140516982645, 0.06690261916649953]"
816,897.7173718736689,830377.2759332388,"[0.4195249034898073, 0.34563565844631433, 0.01264768784274479, 0.22219175022113363]"
817,669.614838018828,850238.4359085584,"[0.07046232156282302, 0.22397594330808096, 0.5173603210837991, 0.18820141404529694]"
818,209.31004028543614,616860.2547449898,"[0.062288654614800015, 0.5752856367732772, 0.2663695873586325, 0.09605612125329047]"
819,37.63175279004706,785028.8449966057,"[0.08420861236800345, 0.3846924006934536, 0.19952155502185567, 0.3315774319166875]"
820,349.06131850604817,193751.4766485368,"[0.08562953187339523, 0.3033062367304247, 0.5202033062346307, 0.09086092516154944]"
821,81.06422967091915,747031.2150413955,"[0.2621955448276054, 0.26326500028611577, 0.3883120309646881, 0.08622742392159077]"
822,887.10146072008,694986.3260407463,"[0.3110098399105934, 0.10528367010048421, 0.30341452684362524, 0.28029196314529714]"
823,971.9970193620434,555134.7655791867,"[0.30260689854916467, 0.1312196515479665, 0.2572709180784188, 0.30890253182445004]"
824,721.5166373148861,875702.3074960477,"[0.15174439496514597, 0.13220877556630622, 0.0984809849281491, 0.6175658445403986]"
825,868.2189851526937,822579.6232770316,"[0.2524557425263328, 0.15230244145315103, 0.29354015104579906, 0.3017016649747172]"
826,704.20242773847,208107.1244947606,"[0.001709614631207411, 0.22684310900310736, 0.0708294167111426, 0.7006178596545426]"
827,734.542505851094,579978.5492503352,"[0.23987893289124282, 0.6499786738334665, 0.06846620267823852, 0.04167619059705209]"
828,952.712786818374,917893.282327778,"[0.1906096842331246, 0.3541148311271749, 0.40967694641210245, 0.04559853822759814]"
829,414.86368878224226,929373.2648547707,"[0.10010468206026038, 0.06399951947798908, 0.3221387357226554, 0.5137570627390952]"
830,744.1955808858219,920440.5561177635,"[0.051265208732062, 0.32296089666772, 0.4770139379219762, 0.14875995667824182]"
831,957.8646369776327,743752.3866580832,"[0.20239438098935306, 0.023238013368664632, 0.2327904772042943, 0.541577128437688]"
832,440.4788162894992,387377.9340813729,"[0.12950553527719855, 0.1688536234812031, 0.05334409039903653, 0.6482967508425618]"
833,81.43607122662556,676574.2899709815,"[0.569084359941227, 0.18639773212032792, 0.008231176813640374, 0.23628673112480467]"
834,37.59732392197634,855023.2855705445,"[0.7834630887723862, 0.013677367061809156, 0.09842841805283666, 0.104431126112968]"
835,233.95752557573056,123697.66384681629,"[0.32833592946615703, 0.04756679078947243, 0.01743569854481309, 0.6066615811995574]"
836,916.3728155914172,118281.38685621282,"[0.09952327798319077, 0.33378920636321313, 0.4481233437495912, 0.11856417190400502]"
837,384.4620657823897,399392.4393054541,"[0.11462020173175848, 0.07515337019340423, 0.4294136673767995, 0.3808127606980378]"
838,408.3984530099025,791427.2650280505,"[0.1709788540666176, 0.19780190738226403, 0.5175197521233758, 0.11369948642774254]"
839,258.412299801785,693923.384867605,"[0.3982579098626049, 0.0546836240053814, 0.4798918874466373, 0.06716657868537647]"
840,107.59207929860196,779794.1925024203,"[0.19139473139436475, 0.11729120395693206, 0.3711188384663173, 0.3201952261823859]"
841,76.36721289706568,429569.0881181014,"[0.2849910292854288, 0.5412953496517647, 0.09371569646968883, 0.0799979245931177]"
842,400.22076014841673,959926.4768877262,"[0.002358877032925082, 0.307309140991176, 0.09336653528156698, 0.596965446694332]"
843,512.1458350528436,412961.9730397247,"[0.3971672807283634, 0.05621920818477204, 0.15718742521432535, 0.38942608587253924]"
844,385.0335983489129,825241.8295428412,"[0.3781826598369742, 0.0017772531744398815, 0.11761337551588559, 0.5024267114727002]"
845,506.68314961318595,416144.01328393363,"[0.0034603828156266085, 0.7215648292650079, 0.07801607728911697, 0.1969587106302487]"
846,959.4485938107578,727266.1094071711,"[0.7519438219636978, 0.05155257994383862, 0.04479756092817388, 0.15170603716428965]"
847,876.3153907844274,438748.9618767004,"[0.06450308613317737, 0.09224554967718553, 0.003567522817605228, 0.8396838413720319]"
848,567.6841478230914,766097.3625565753,"[0.022050622960015538, 0.3404824076547907, 0.5705525253718469, 0.06691444401334684]"
849,941.7631642812165,629787.6772121468,"[0.33370919300573965, 0.17700800522155843, 0.27370305361685876, 0.21557974815584302]"
850,414.6627502899478,887309.3995458265,"[0.14531941404794432, 0.5690893832886488, 0.24562116419832591, 0.039970038465080945]"
851,94.11449290661997,519759.77754872,"[0.3367000981100662, 0.13889636891003707, 0.47323145359299396, 0.051172079386902894]"
852,159.81052771535005,413085.15403062815,"[0.1321681585111315, 0.17232915626004036, 0.20606071004321813, 0.48944197518560995]"
853,634.7061857887144,809785.3725452344,"[0.0014188632106286808, 0.05246292014989134, 0.13546873113982708, 0.810649485499653]"
854,841.3620038346957,878223.8126196341,"[0.06922475513549824, 0.24016736806924022, 0.11002248686628131, 0.5805853899289802]"
855,731.2397693839672,102959.45091190161,"[0.348045598945057, 0.07501644157538129, 0.4071277629184144, 0.16981019656114724]"
856,543.0276375599773,512423.97210574645,"[0.12347882277329017, 0.07322204549287156, 0.2263757374915428, 0.5769233942422954]"
857,905.2432404077127,851046.6902054297,"[0.3065799245994358, 0.41726848970035574, 0.012385253946653458, 0.263766331753555]"
858,199.4995115152825,896071.4794156179,"[0.03544718480557007, 0.04962916183727475, 0.7749220106687938, 0.1400016426883612]"
859,278.9880325774972,266294.98191450327,"[0.20822714251858487, 0.05989337453459359, 0.3120790962260605, 0.4198003867207611]"
860,375.21045531066176,308117.88083215273,"[0.2990063834390838, 0.10214021380359983, 0.01304369576584309, 0.5858097069914732]"
861,280.3125345518126,104702.78708419605,"[0.004718487367393583, 0.6493217548070589, 0.01791057809976011, 0.3280491797257874]"
862,889.075817353329,162651.09654485318,"[0.03141517177632714, 0.03446205039427359, 0.903561765439892, 0.03056101238950727]"
863,906.7771247605752,604620.4809480725,"[0.2200684601538262, 0.0062769549273205254, 0.7603702936133668, 0.01328429130548651]"
864,555.623139012424,971454.2733900229,"[0.0031786212684835006, 0.2502943461204943, 0.27041908830394196, 0.4761079443070802]"
865,388.2423806876341,411764.5680866261,"[0.16953047624547113, 0.40130449132808954, 0.01599775779449454, 0.4131672746319449]"
866,66.96086427314336,261806.52121474512,"[0.002665336814039584, 0.5391393372335743, 0.06270299593999223, 0.39549233001239387]"
867,392.24914659390225,918461.1659655358,"[0.2528064110653345, 0.0027258490435892358, 0.6740056946495783, 0.07046204524149795]"
868,299.720824599369,862182.8740973037,"[0.07650091759286527, 0.33998203863267074, 0.4507029910095845, 0.13281405276487931]"
869,229.60084506215787,299298.60110062355,"[0.18236536795828434, 0.43492001220648535, 0.2383672963724817, 0.14434732346274873]"
870,115.81596153642035,314308.6174654031,"[0.029355805598175612, 0.4280115202601245, 0.3413885278544059, 0.20124414628729403]"
871,186.15451800384392,733166.3025205065,"[0.005901730669632945, 0.3170943329614914, 0.3286420030961845, 0.34836193327269116]"
872,567.3525935526828,747244.2226373116,"[0.3685208055172646, 0.10856065470911193, 0.1705763805431088, 0.35234215923051465]"
873,803.0490087601598,787610.3228203255,"[0.17617812380386258, 0.3042412986081609, 0.21055927013542197, 0.3090213074525547]"
874,903.3743799203427,616711.5102970381,"[0.24566916789469384, 0.41360656754189945, 0.17763690524742087, 0.16308735931598584]"
875,261.2522455272614,428561.0105213102,"[0.004087757609368152, 0.7572727192225258, 0.07081308030132077, 0.16782644286678516]"
876,465.97129980655285,480127.13598609436,"[0.19950664062162884, 0.28866654181768503, 0.3918819869823277, 0.11994483057835853]"
877,341.2762299513668,752906.4472684629,"[0.24055520817954673, 0.3634041530605995, 0.006000603038585683, 0.3900400357212683]"
878,760.2946776438274,976089.5754356286,"[0.16120375909033596, 0.1496043011534226, 0.3580583663639808, 0.3311335733922607]"
879,559.5163965293415,806860.7767677547,"[0.4370718495072692, 0.0723622323016696, 0.2072891220637108, 0.28327679612735035]"
880,384.0362122768309,350749.8640943903,"[0.15718049452756785, 0.3946805958699879, 0.19465196230855827, 0.253486947293886]"
881,498.5277204726742,687983.9506028269,"[0.01891589145328473, 0.3135899223838765, 0.5397113816024947, 0.1277828045603442]"
882,344.81135223986865,416069.7739957191,"[0.09104772696543897, 0.28698640565436845, 0.277145208819767, 0.34482065856042565]"
883,99.88971909007681,129982.2671629817,"[0.8564291976179328, 0.02374919840584702, 0.0938412920277175, 0.025980311948502463]"
884,751.9612946344475,352790.76836011134,"[0.2351063979388376, 0.333729227200188, 0.2512179016838222, 0.1799464731771521]"
885,283.21343296547997,887778.0008353044,"[0.24512981654617813, 0.3820774514938452, 0.24520554753717735, 0.12758718442279943]"
886,212.67862244265348,930615.884713063,"[0.03155302351920931, 0.41071883251774316, 0.4268810866026982, 0.13084705736034938]"
887,769.1993251526239,205791.00170706311,"[0.05188844336556238, 0.14055095790444058, 0.5394854653042682, 0.2680751334257288]"
888,180.45304647464542,593964.5171228765,"[0.30679925081522047, 0.24746735924845484, 0.011832054623114143, 0.4339013353132106]"
889,546.2020606158485,693209.5078748412,"[0.20478926917650023, 0.019798351754421017, 0.29933417769144127, 0.4760782013776375]"
890,693.0199166674348,721449.7416230392,"[0.21294331933346664, 0.7142248280888104, 0.021567478698845285, 0.05126437387887769]"
891,132.31163596009188,981392.003208157,"[0.06693565696545448, 0.5492910816274196, 0.2651084088923088, 0.11866485251481709]"
892,241.64111849197752,214794.4531307316,"[0.024863916577208465, 0.09873254065080589, 0.5255892523604672, 0.3508142904115185]"
893,316.3370982931032,681535.2568352113,"[0.052609899986870656, 0.24121935825281884, 0.457333733561943, 0.24883700819836754]"
894,804.8765993518199,382368.76881883835,"[0.08086105179452607, 0.5238014852929426, 0.011628302538496407, 0.38370916037403513]"
895,844.5693452577874,531978.2595759314,"[0.39591799225887897, 0.0874984158075794, 0.08607126933577969, 0.43051232259776206]"
896,891.339613438606,291526.63408259954,"[0.6866292025017143, 0.04599159194790837, 0.20218004060764144, 0.06519916494273574]"
897,451.9996712208566,567800.2785608446,"[0.2639623553953765, 0.23830140831431315, 0.34743025597347577, 0.1503059803168346]"
898,504.1304835322467,153579.995123009,"[0.36317634497695, 0.4614199598890911, 0.06358918894700225, 0.1118145061869567]"
899,147.7694712410933,349370.66889274726,"[0.38107315214392945, 0.1484241849015378, 0.06823918489154777, 0.40226347806298507]"
900,864.2061316024511,381575.32775967394,"[0.1981178184687197, 0.037819045031791725, 0.10579817667989375, 0.6582649598195948]"
901,945.9631407619511,573066.8231099595,"[0.3387468525499514, 0.28707649301622495, 0.2165198902102946, 0.1576567642235291]"
902,191.048732719882,889181.1033643351,"[0.1048553579663577, 0.1545608079770951, 0.0305920032319003, 0.709991830824647]"
903,767.2281588359638,645201.0385473073,"[0.07040120318615783, 0.464774576362399, 0.20025056804160976, 0.26457365240983344]"
904,817.1891681913017,988501.6607281665,"[0.14276308385122283, 0.6294962925581442, 0.032822183544068795, 0.19491844004656417]"
905,120.57292567385294,659774.57157244,"[0.013015818087414548, 0.6510037995788998, 0.2068273314554762, 0.12915305087820952]"
906,329.81450617919904,307498.4440514371,"[0.1366675583445519, 0.11969534626991041, 0.08510313729755034, 0.6585339580879873]"
907,31.004023887882543,796137.3885460489,"[0.12437646046406349, 0.36164750723550326, 0.1560590498449426, 0.3579169824554907]"
908,862.2878548681537,828917.6072389601,"[0.39849548204657004, 0.10920440967725167, 0.48792952458979344, 0.0043705836863847875]"
909,852.9167437885664,181509.8471164817,"[0.21697685914442233, 0.02777400000878707, 0.33460589339880964, 0.42064324744798104]"
910,22.34692871671451,950070.0866391542,"[0.13529719705570328, 0.15826765680848462, 0.3915890905340251, 0.3148460556017871]"
911,82.5735720751464,390118.17739795335,"[0.4571524036803494, 0.3033643582386446, 0.08286085958129792, 0.15662237849970811]"
912,635.6418588192188,352736.56863094,"[0.011435570549903127, 0.1591853694227662, 0.778392892319486, 0.050986167707844574]"
913,35.86592391823491,647453.585645713,"[0.04264381311144916, 0.6471523257416867, 0.008570911471322638, 0.3016329496755415]"
914,483.3799825544082,374787.7911624412,"[0.03396231025103333, 0.3208671317053201, 0.6194235132798025, 0.025747044763844058]"
915,706.5799903087217,936399.6964237916,"[0.08755241119306043, 0.08124575308064265, 0.7261689340384644, 0.10503290168783246]"
916,168.93501975938463,571151.1782291008,"[0.46777814752410957, 0.0673391753215389, 0.12160014369605733, 0.3432825334582943]"
917,86.05559868710554,319998.6732159347,"[0.07279388162209108, 0.0557634792061545, 0.3552769461083962, 0.5161656930633582]"
918,302.1450651350685,676103.6055685246,"[0.2795809013916195, 0.21841694975294157, 0.4649536145958247, 0.037048534259614053]"
